LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07232531905174255,0.7249746322631836,1,0.0807415097951889,0.6470638513565063,1,3387405323
0.07232531905174255,0.7249746322631836,1,0.0807415097951889,0.6470638513565063,1,3387405323
0.07232531905174255,0.7249746322631836,1,0.0807415097951889,0.6470638513565063,1,3387405323
0.07232531905174255,0.7249746322631836,1,0.0807415097951889,0.6470638513565063,1,3387405323
0.07232531905174255,0.7249746322631836,1,0.0807415097951889,0.6470638513565063,1,3387405323
0.06919728219509125,0.7128121852874756,1,0.0757342129945755,0.6619141101837158,1,3387413657
0.06919728219509125,0.7128121852874756,1,0.0757342129945755,0.6619141101837158,1,3387413657
0.06919728219509125,0.7128121852874756,1,0.0757342129945755,0.6619141101837158,1,3387413657
0.06919728219509125,0.7128121852874756,1,0.0757342129945755,0.6619141101837158,1,3387413657
0.06919728219509125,0.7128121852874756,1,0.0757342129945755,0.6619141101837158,1,3387413657
0.06919728219509125,0.7128121852874756,1,0.0757342129945755,0.6619141101837158,1,3387413657
0.06919728219509125,0.7128121852874756,1,0.0757342129945755,0.6619141101837158,1,3387413657
0.07587181031703949,0.734883725643158,1,0.07501207292079926,0.6663498878479004,1,3387421990
0.07587181031703949,0.734883725643158,1,0.07501207292079926,0.6663498878479004,1,3387421990
0.07587181031703949,0.734883725643158,1,0.07501207292079926,0.6663498878479004,1,3387421990
0.07587181031703949,0.734883725643158,1,0.07501207292079926,0.6663498878479004,1,3387421990
0.07587181031703949,0.734883725643158,1,0.07501207292079926,0.6663498878479004,1,3387421990
0.07587181031703949,0.734883725643158,1,0.07501207292079926,0.6663498878479004,1,3387421990
0.07587181031703949,0.734883725643158,1,0.07501207292079926,0.6663498878479004,1,3387421990
0.07295346260070801,0.7064232230186462,1,0.07422691583633423,0.6548535227775574,1,3387430323
0.07295346260070801,0.7064232230186462,1,0.07422691583633423,0.6548535227775574,1,3387430323
0.07295346260070801,0.7064232230186462,1,0.07422691583633423,0.6548535227775574,1,3387430323
0.07295346260070801,0.7064232230186462,1,0.07422691583633423,0.6548535227775574,1,3387430323
0.07295346260070801,0.7064232230186462,1,0.07422691583633423,0.6548535227775574,1,3387430323
0.07295346260070801,0.7064232230186462,1,0.07422691583633423,0.6548535227775574,1,3387430323
0.07295346260070801,0.7064232230186462,1,0.07422691583633423,0.6548535227775574,1,3387430323
0.06758765876293182,0.710430383682251,1,0.0773511752486229,0.6505241394042969,1,3387438656
0.06758765876293182,0.710430383682251,1,0.0773511752486229,0.6505241394042969,1,3387438656
0.06758765876293182,0.710430383682251,1,0.0773511752486229,0.6505241394042969,1,3387438656
0.06758765876293182,0.710430383682251,1,0.0773511752486229,0.6505241394042969,1,3387438656
0.06758765876293182,0.710430383682251,1,0.0773511752486229,0.6505241394042969,1,3387438656
0.06758765876293182,0.710430383682251,1,0.0773511752486229,0.6505241394042969,1,3387438656
0.06758765876293182,0.710430383682251,1,0.0773511752486229,0.6505241394042969,1,3387438656
0.07708019763231277,0.7248751521110535,1,0.07683444023132324,0.651769757270813,1,3387446990
0.07708019763231277,0.7248751521110535,1,0.07683444023132324,0.651769757270813,1,3387446990
0.07708019763231277,0.7248751521110535,1,0.07683444023132324,0.651769757270813,1,3387446990
0.07708019763231277,0.7248751521110535,1,0.07683444023132324,0.651769757270813,1,3387446990
0.07708019763231277,0.7248751521110535,1,0.07683444023132324,0.651769757270813,1,3387446990
0.07708019763231277,0.7248751521110535,1,0.07683444023132324,0.651769757270813,1,3387446990
0.07708019763231277,0.7248751521110535,1,0.07683444023132324,0.651769757270813,1,3387446990
0.07437936961650848,0.7082948088645935,1,0.07513316720724106,0.6505677103996277,1,3387455324
0.07437936961650848,0.7082948088645935,1,0.07513316720724106,0.6505677103996277,1,3387455324
0.07437936961650848,0.7082948088645935,1,0.07513316720724106,0.6505677103996277,1,3387455324
0.07437936961650848,0.7082948088645935,1,0.07513316720724106,0.6505677103996277,1,3387455324
0.07437936961650848,0.7082948088645935,1,0.07513316720724106,0.6505677103996277,1,3387455324
0.07437936961650848,0.7082948088645935,1,0.07513316720724106,0.6505677103996277,1,3387455324
0.07437936961650848,0.7082948088645935,1,0.07513316720724106,0.6505677103996277,1,3387455324
0.07665535062551498,0.7125028371810913,1,0.07769211381673813,0.6700132489204407,1,3387463657
0.07665535062551498,0.7125028371810913,1,0.07769211381673813,0.6700132489204407,1,3387463657
0.07665535062551498,0.7125028371810913,1,0.07769211381673813,0.6700132489204407,1,3387463657
0.07665535062551498,0.7125028371810913,1,0.07769211381673813,0.6700132489204407,1,3387463657
0.07665535062551498,0.7125028371810913,1,0.07769211381673813,0.6700132489204407,1,3387463657
0.07665535062551498,0.7125028371810913,1,0.07769211381673813,0.6700132489204407,1,3387463657
0.07665535062551498,0.7125028371810913,1,0.07769211381673813,0.6700132489204407,1,3387463657
0.06663383543491364,0.705109179019928,1,0.07672557234764099,0.647838294506073,1,3387471991
0.06663383543491364,0.705109179019928,1,0.07672557234764099,0.647838294506073,1,3387471991
0.06663383543491364,0.705109179019928,1,0.07672557234764099,0.647838294506073,1,3387471991
0.06663383543491364,0.705109179019928,1,0.07672557234764099,0.647838294506073,1,3387471991
0.06663383543491364,0.705109179019928,1,0.07672557234764099,0.647838294506073,1,3387471991
0.06663383543491364,0.705109179019928,1,0.07672557234764099,0.647838294506073,1,3387471991
0.06663383543491364,0.705109179019928,1,0.07672557234764099,0.647838294506073,1,3387471991
0.06581002473831177,0.6658373475074768,1,0.07857320457696915,0.6261581182479858,1,3387480324
0.06581002473831177,0.6658373475074768,1,0.07857320457696915,0.6261581182479858,1,3387480324
0.06581002473831177,0.6658373475074768,1,0.07857320457696915,0.6261581182479858,1,3387480324
0.06581002473831177,0.6658373475074768,1,0.07857320457696915,0.6261581182479858,1,3387480324
0.06581002473831177,0.6658373475074768,1,0.07857320457696915,0.6261581182479858,1,3387480324
0.06581002473831177,0.6658373475074768,1,0.07857320457696915,0.6261581182479858,1,3387480324
0.06581002473831177,0.6658373475074768,1,0.07857320457696915,0.6261581182479858,1,3387480324
0.06991023570299149,0.6595688462257385,1,0.07602259516716003,0.6105017066001892,1,3387488657
0.06991023570299149,0.6595688462257385,1,0.07602259516716003,0.6105017066001892,1,3387488657
0.06991023570299149,0.6595688462257385,1,0.07602259516716003,0.6105017066001892,1,3387488657
0.06991023570299149,0.6595688462257385,1,0.07602259516716003,0.6105017066001892,1,3387488657
0.06991023570299149,0.6595688462257385,1,0.07602259516716003,0.6105017066001892,1,3387488657
0.06991023570299149,0.6595688462257385,1,0.07602259516716003,0.6105017066001892,1,3387488657
0.06991023570299149,0.6595688462257385,1,0.07602259516716003,0.6105017066001892,1,3387488657
0.06771337985992432,0.6437174081802368,1,0.07805734872817993,0.6089046001434326,1,3387496991
0.06771337985992432,0.6437174081802368,1,0.07805734872817993,0.6089046001434326,1,3387496991
0.06771337985992432,0.6437174081802368,1,0.07805734872817993,0.6089046001434326,1,3387496991
0.06771337985992432,0.6437174081802368,1,0.07805734872817993,0.6089046001434326,1,3387496991
0.06771337985992432,0.6437174081802368,1,0.07805734872817993,0.6089046001434326,1,3387496991
0.06771337985992432,0.6437174081802368,1,0.07805734872817993,0.6089046001434326,1,3387496991
0.06771337985992432,0.6437174081802368,1,0.07805734872817993,0.6089046001434326,1,3387496991
0.07602798193693161,0.6726606488227844,1,0.07874339818954468,0.6192017793655396,1,3387505324
0.07602798193693161,0.6726606488227844,1,0.07874339818954468,0.6192017793655396,1,3387505324
0.07602798193693161,0.6726606488227844,1,0.07874339818954468,0.6192017793655396,1,3387505324
0.07602798193693161,0.6726606488227844,1,0.07874339818954468,0.6192017793655396,1,3387505324
0.07602798193693161,0.6726606488227844,1,0.07874339818954468,0.6192017793655396,1,3387505324
0.07602798193693161,0.6726606488227844,1,0.07874339818954468,0.6192017793655396,1,3387505324
0.07602798193693161,0.6726606488227844,1,0.07874339818954468,0.6192017793655396,1,3387505324
0.07082787901163101,0.6588645577430725,1,0.07310355454683304,0.5939457416534424,1,3387513657
0.07082787901163101,0.6588645577430725,1,0.07310355454683304,0.5939457416534424,1,3387513657
0.07082787901163101,0.6588645577430725,1,0.07310355454683304,0.5939457416534424,1,3387513657
0.07082787901163101,0.6588645577430725,1,0.07310355454683304,0.5939457416534424,1,3387513657
0.07082787901163101,0.6588645577430725,1,0.07310355454683304,0.5939457416534424,1,3387513657
0.07082787901163101,0.6588645577430725,1,0.07310355454683304,0.5939457416534424,1,3387513657
0.07082787901163101,0.6588645577430725,1,0.07310355454683304,0.5939457416534424,1,3387513657
0.072234146296978,0.649688720703125,1,0.07388701289892197,0.6043787002563477,1,3387521991
0.072234146296978,0.649688720703125,1,0.07388701289892197,0.6043787002563477,1,3387521991
0.072234146296978,0.649688720703125,1,0.07388701289892197,0.6043787002563477,1,3387521991
0.072234146296978,0.649688720703125,1,0.07388701289892197,0.6043787002563477,1,3387521991
0.072234146296978,0.649688720703125,1,0.07388701289892197,0.6043787002563477,1,3387521991
0.072234146296978,0.649688720703125,1,0.07388701289892197,0.6043787002563477,1,3387521991
0.072234146296978,0.649688720703125,1,0.07388701289892197,0.6043787002563477,1,3387521991
0.07393130660057068,0.6472018957138062,1,0.07532843947410583,0.6034635305404663,1,3387530324
0.07393130660057068,0.6472018957138062,1,0.07532843947410583,0.6034635305404663,1,3387530324
0.07393130660057068,0.6472018957138062,1,0.07532843947410583,0.6034635305404663,1,3387530324
0.07393130660057068,0.6472018957138062,1,0.07532843947410583,0.6034635305404663,1,3387530324
0.07393130660057068,0.6472018957138062,1,0.07532843947410583,0.6034635305404663,1,3387530324
0.07393130660057068,0.6472018957138062,1,0.07532843947410583,0.6034635305404663,1,3387530324
0.07393130660057068,0.6472018957138062,1,0.07532843947410583,0.6034635305404663,1,3387530324
0.07169437408447266,0.6616535186767578,1,0.07649216055870056,0.6073480844497681,1,3387538658
0.07169437408447266,0.6616535186767578,1,0.07649216055870056,0.6073480844497681,1,3387538658
0.07169437408447266,0.6616535186767578,1,0.07649216055870056,0.6073480844497681,1,3387538658
0.07169437408447266,0.6616535186767578,1,0.07649216055870056,0.6073480844497681,1,3387538658
0.07169437408447266,0.6616535186767578,1,0.07649216055870056,0.6073480844497681,1,3387538658
0.07169437408447266,0.6616535186767578,1,0.07649216055870056,0.6073480844497681,1,3387538658
0.07169437408447266,0.6616535186767578,1,0.07649216055870056,0.6073480844497681,1,3387538658
0.06694111973047256,0.6470782160758972,1,0.08025453984737396,0.6236597299575806,1,3387546991
0.06694111973047256,0.6470782160758972,1,0.08025453984737396,0.6236597299575806,1,3387546991
0.06694111973047256,0.6470782160758972,1,0.08025453984737396,0.6236597299575806,1,3387546991
0.06694111973047256,0.6470782160758972,1,0.08025453984737396,0.6236597299575806,1,3387546991
0.06694111973047256,0.6470782160758972,1,0.08025453984737396,0.6236597299575806,1,3387546991
0.06694111973047256,0.6470782160758972,1,0.08025453984737396,0.6236597299575806,1,3387546991
0.06694111973047256,0.6470782160758972,1,0.08025453984737396,0.6236597299575806,1,3387546991
0.07609572261571884,0.6532196402549744,1,0.07714619487524033,0.6267783641815186,1,3387555324
0.07609572261571884,0.6532196402549744,1,0.07714619487524033,0.6267783641815186,1,3387555324
0.07609572261571884,0.6532196402549744,1,0.07714619487524033,0.6267783641815186,1,3387555324
0.07609572261571884,0.6532196402549744,1,0.07714619487524033,0.6267783641815186,1,3387555324
0.07609572261571884,0.6532196402549744,1,0.07714619487524033,0.6267783641815186,1,3387555324
0.07609572261571884,0.6532196402549744,1,0.07714619487524033,0.6267783641815186,1,3387555324
0.07609572261571884,0.6532196402549744,1,0.07714619487524033,0.6267783641815186,1,3387555324
0.07583285123109818,0.6588764786720276,1,0.08025433868169785,0.610446035861969,1,3387563657
0.07583285123109818,0.6588764786720276,1,0.08025433868169785,0.610446035861969,1,3387563657
0.07583285123109818,0.6588764786720276,1,0.08025433868169785,0.610446035861969,1,3387563657
0.07583285123109818,0.6588764786720276,1,0.08025433868169785,0.610446035861969,1,3387563657
0.07583285123109818,0.6588764786720276,1,0.08025433868169785,0.610446035861969,1,3387563657
0.07583285123109818,0.6588764786720276,1,0.08025433868169785,0.610446035861969,1,3387563657
0.07583285123109818,0.6588764786720276,1,0.08025433868169785,0.610446035861969,1,3387563657
0.07720501720905304,0.6603429913520813,1,0.07329641282558441,0.6210184693336487,1,3387571991
0.07720501720905304,0.6603429913520813,1,0.07329641282558441,0.6210184693336487,1,3387571991
0.07720501720905304,0.6603429913520813,1,0.07329641282558441,0.6210184693336487,1,3387571991
0.07720501720905304,0.6603429913520813,1,0.07329641282558441,0.6210184693336487,1,3387571991
0.07720501720905304,0.6603429913520813,1,0.07329641282558441,0.6210184693336487,1,3387571991
0.07720501720905304,0.6603429913520813,1,0.07329641282558441,0.6210184693336487,1,3387571991
0.07720501720905304,0.6603429913520813,1,0.07329641282558441,0.6210184693336487,1,3387571991
0.07392122596502304,0.6573405861854553,1,0.07569486647844315,0.6006345748901367,1,3387580324
0.07392122596502304,0.6573405861854553,1,0.07569486647844315,0.6006345748901367,1,3387580324
0.07392122596502304,0.6573405861854553,1,0.07569486647844315,0.6006345748901367,1,3387580324
0.07392122596502304,0.6573405861854553,1,0.07569486647844315,0.6006345748901367,1,3387580324
0.07392122596502304,0.6573405861854553,1,0.07569486647844315,0.6006345748901367,1,3387580324
0.07392122596502304,0.6573405861854553,1,0.07569486647844315,0.6006345748901367,1,3387580324
0.07392122596502304,0.6573405861854553,1,0.07569486647844315,0.6006345748901367,1,3387580324
0.07974385470151901,0.6750737428665161,1,0.08302392065525055,0.6104961037635803,1,3387588658
0.07974385470151901,0.6750737428665161,1,0.08302392065525055,0.6104961037635803,1,3387588658
0.07974385470151901,0.6750737428665161,1,0.08302392065525055,0.6104961037635803,1,3387588658
0.07974385470151901,0.6750737428665161,1,0.08302392065525055,0.6104961037635803,1,3387588658
0.07974385470151901,0.6750737428665161,1,0.08302392065525055,0.6104961037635803,1,3387588658
0.07974385470151901,0.6750737428665161,1,0.08302392065525055,0.6104961037635803,1,3387588658
0.07974385470151901,0.6750737428665161,1,0.08302392065525055,0.6104961037635803,1,3387588658
0.07970921695232391,0.6666703224182129,1,0.07275222986936569,0.6013784408569336,1,3387596991
0.07970921695232391,0.6666703224182129,1,0.07275222986936569,0.6013784408569336,1,3387596991
0.07970921695232391,0.6666703224182129,1,0.07275222986936569,0.6013784408569336,1,3387596991
0.07970921695232391,0.6666703224182129,1,0.07275222986936569,0.6013784408569336,1,3387596991
0.07970921695232391,0.6666703224182129,1,0.07275222986936569,0.6013784408569336,1,3387596991
0.07970921695232391,0.6666703224182129,1,0.07275222986936569,0.6013784408569336,1,3387596991
0.07970921695232391,0.6666703224182129,1,0.07275222986936569,0.6013784408569336,1,3387596991
0.0678652748465538,0.6615841388702393,1,0.07663482427597046,0.5910457968711853,1,3387605326
0.0678652748465538,0.6615841388702393,1,0.07663482427597046,0.5910457968711853,1,3387605326
0.0678652748465538,0.6615841388702393,1,0.07663482427597046,0.5910457968711853,1,3387605326
0.0678652748465538,0.6615841388702393,1,0.07663482427597046,0.5910457968711853,1,3387605326
0.0678652748465538,0.6615841388702393,1,0.07663482427597046,0.5910457968711853,1,3387605326
0.0678652748465538,0.6615841388702393,1,0.07663482427597046,0.5910457968711853,1,3387605326
0.0678652748465538,0.6615841388702393,1,0.07663482427597046,0.5910457968711853,1,3387605326
0.07405149936676025,0.6730713844299316,1,0.07469367980957031,0.614266037940979,1,3387613659
0.07405149936676025,0.6730713844299316,1,0.07469367980957031,0.614266037940979,1,3387613659
0.07405149936676025,0.6730713844299316,1,0.07469367980957031,0.614266037940979,1,3387613659
0.07405149936676025,0.6730713844299316,1,0.07469367980957031,0.614266037940979,1,3387613659
0.07405149936676025,0.6730713844299316,1,0.07469367980957031,0.614266037940979,1,3387613659
0.07405149936676025,0.6730713844299316,1,0.07469367980957031,0.614266037940979,1,3387613659
0.07405149936676025,0.6730713844299316,1,0.07469367980957031,0.614266037940979,1,3387613659
0.07068200409412384,0.6575648188591003,1,0.07106611132621765,0.5951616764068604,1,3387621993
0.07068200409412384,0.6575648188591003,1,0.07106611132621765,0.5951616764068604,1,3387621993
0.07068200409412384,0.6575648188591003,1,0.07106611132621765,0.5951616764068604,1,3387621993
0.07068200409412384,0.6575648188591003,1,0.07106611132621765,0.5951616764068604,1,3387621993
0.07068200409412384,0.6575648188591003,1,0.07106611132621765,0.5951616764068604,1,3387621993
0.07068200409412384,0.6575648188591003,1,0.07106611132621765,0.5951616764068604,1,3387621993
0.07068200409412384,0.6575648188591003,1,0.07106611132621765,0.5951616764068604,1,3387621993
0.07269926369190216,0.6704607009887695,1,nan,nan,0,3387630326
0.07269926369190216,0.6704607009887695,1,nan,nan,0,3387630326
0.07269926369190216,0.6704607009887695,1,nan,nan,0,3387630326
0.07269926369190216,0.6704607009887695,1,nan,nan,0,3387630326
0.07269926369190216,0.6704607009887695,1,nan,nan,0,3387630326
0.07269926369190216,0.6704607009887695,1,nan,nan,0,3387630326
0.07269926369190216,0.6704607009887695,1,nan,nan,0,3387630326
0.0747871920466423,0.6795070171356201,1,0.07562141120433807,0.6009519696235657,1,3387638659
0.0747871920466423,0.6795070171356201,1,0.07562141120433807,0.6009519696235657,1,3387638659
0.0747871920466423,0.6795070171356201,1,0.07562141120433807,0.6009519696235657,1,3387638659
0.0747871920466423,0.6795070171356201,1,0.07562141120433807,0.6009519696235657,1,3387638659
0.0747871920466423,0.6795070171356201,1,0.07562141120433807,0.6009519696235657,1,3387638659
0.0747871920466423,0.6795070171356201,1,0.07562141120433807,0.6009519696235657,1,3387638659
0.0747871920466423,0.6795070171356201,1,0.07562141120433807,0.6009519696235657,1,3387638659
0.06238488107919693,0.6546465754508972,1,0.08138682693243027,0.6210757493972778,1,3387646993
0.06238488107919693,0.6546465754508972,1,0.08138682693243027,0.6210757493972778,1,3387646993
0.06238488107919693,0.6546465754508972,1,0.08138682693243027,0.6210757493972778,1,3387646993
0.06238488107919693,0.6546465754508972,1,0.08138682693243027,0.6210757493972778,1,3387646993
0.06238488107919693,0.6546465754508972,1,0.08138682693243027,0.6210757493972778,1,3387646993
0.06238488107919693,0.6546465754508972,1,0.08138682693243027,0.6210757493972778,1,3387646993
0.06238488107919693,0.6546465754508972,1,0.08138682693243027,0.6210757493972778,1,3387646993
0.06951098144054413,0.646588146686554,1,0.06969138234853745,0.61516273021698,1,3387655326
0.06951098144054413,0.646588146686554,1,0.06969138234853745,0.61516273021698,1,3387655326
0.06951098144054413,0.646588146686554,1,0.06969138234853745,0.61516273021698,1,3387655326
0.06951098144054413,0.646588146686554,1,0.06969138234853745,0.61516273021698,1,3387655326
0.06951098144054413,0.646588146686554,1,0.06969138234853745,0.61516273021698,1,3387655326
0.06951098144054413,0.646588146686554,1,0.06969138234853745,0.61516273021698,1,3387655326
0.06951098144054413,0.646588146686554,1,0.06969138234853745,0.61516273021698,1,3387655326
0.06981565803289413,0.6733875870704651,1,0.06715242564678192,0.6263601779937744,1,3387663660
0.06981565803289413,0.6733875870704651,1,0.06715242564678192,0.6263601779937744,1,3387663660
0.06981565803289413,0.6733875870704651,1,0.06715242564678192,0.6263601779937744,1,3387663660
0.06981565803289413,0.6733875870704651,1,0.06715242564678192,0.6263601779937744,1,3387663660
0.06981565803289413,0.6733875870704651,1,0.06715242564678192,0.6263601779937744,1,3387663660
0.06981565803289413,0.6733875870704651,1,0.06715242564678192,0.6263601779937744,1,3387663660
0.06981565803289413,0.6733875870704651,1,0.06715242564678192,0.6263601779937744,1,3387663660
0.07535908371210098,0.673534631729126,1,0.0727747455239296,0.6115251779556274,1,3387671993
0.07535908371210098,0.673534631729126,1,0.0727747455239296,0.6115251779556274,1,3387671993
0.07535908371210098,0.673534631729126,1,0.0727747455239296,0.6115251779556274,1,3387671993
0.07535908371210098,0.673534631729126,1,0.0727747455239296,0.6115251779556274,1,3387671993
0.07535908371210098,0.673534631729126,1,0.0727747455239296,0.6115251779556274,1,3387671993
0.07535908371210098,0.673534631729126,1,0.0727747455239296,0.6115251779556274,1,3387671993
0.07535908371210098,0.673534631729126,1,0.0727747455239296,0.6115251779556274,1,3387671993
0.07085133343935013,0.6652764081954956,1,0.0754784643650055,0.6230813264846802,1,3387680326
0.07085133343935013,0.6652764081954956,1,0.0754784643650055,0.6230813264846802,1,3387680326
0.07085133343935013,0.6652764081954956,1,0.0754784643650055,0.6230813264846802,1,3387680326
0.07085133343935013,0.6652764081954956,1,0.0754784643650055,0.6230813264846802,1,3387680326
0.07085133343935013,0.6652764081954956,1,0.0754784643650055,0.6230813264846802,1,3387680326
0.07085133343935013,0.6652764081954956,1,0.0754784643650055,0.6230813264846802,1,3387680326
0.07085133343935013,0.6652764081954956,1,0.0754784643650055,0.6230813264846802,1,3387680326
0.07107392698526382,0.6622717976570129,1,0.0704103633761406,0.6195977330207825,1,3387688659
0.07107392698526382,0.6622717976570129,1,0.0704103633761406,0.6195977330207825,1,3387688659
0.07107392698526382,0.6622717976570129,1,0.0704103633761406,0.6195977330207825,1,3387688659
0.07107392698526382,0.6622717976570129,1,0.0704103633761406,0.6195977330207825,1,3387688659
0.07107392698526382,0.6622717976570129,1,0.0704103633761406,0.6195977330207825,1,3387688659
0.07107392698526382,0.6622717976570129,1,0.0704103633761406,0.6195977330207825,1,3387688659
0.07107392698526382,0.6622717976570129,1,0.0704103633761406,0.6195977330207825,1,3387688659
0.0709645077586174,0.6570308208465576,1,0.07258837670087814,0.619635283946991,1,3387696993
0.0709645077586174,0.6570308208465576,1,0.07258837670087814,0.619635283946991,1,3387696993
0.0709645077586174,0.6570308208465576,1,0.07258837670087814,0.619635283946991,1,3387696993
0.0709645077586174,0.6570308208465576,1,0.07258837670087814,0.619635283946991,1,3387696993
0.0709645077586174,0.6570308208465576,1,0.07258837670087814,0.619635283946991,1,3387696993
