LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0721377581357956,0.7937419414520264,1,0.09135392308235168,0.7133219838142395,1,3043248163
0.0721377581357956,0.7937419414520264,1,0.09135392308235168,0.7133219838142395,1,3043248163
0.0721377581357956,0.7937419414520264,1,0.09135392308235168,0.7133219838142395,1,3043248163
0.0721377581357956,0.7937419414520264,1,0.09135392308235168,0.7133219838142395,1,3043248163
0.0721377581357956,0.7937419414520264,1,0.09135392308235168,0.7133219838142395,1,3043248163
0.0721377581357956,0.7937419414520264,1,0.09135392308235168,0.7133219838142395,1,3043248163
0.06479337066411972,0.7820612192153931,1,0.08098804205656052,0.7474435567855835,1,3043256496
0.06479337066411972,0.7820612192153931,1,0.08098804205656052,0.7474435567855835,1,3043256496
0.06479337066411972,0.7820612192153931,1,0.08098804205656052,0.7474435567855835,1,3043256496
0.06479337066411972,0.7820612192153931,1,0.08098804205656052,0.7474435567855835,1,3043256496
0.06479337066411972,0.7820612192153931,1,0.08098804205656052,0.7474435567855835,1,3043256496
0.06479337066411972,0.7820612192153931,1,0.08098804205656052,0.7474435567855835,1,3043256496
0.06299873441457748,0.7676994800567627,1,0.07741943746805191,0.713066577911377,1,3043264829
0.06299873441457748,0.7676994800567627,1,0.07741943746805191,0.713066577911377,1,3043264829
0.06299873441457748,0.7676994800567627,1,0.07741943746805191,0.713066577911377,1,3043264829
0.06299873441457748,0.7676994800567627,1,0.07741943746805191,0.713066577911377,1,3043264829
0.06299873441457748,0.7676994800567627,1,0.07741943746805191,0.713066577911377,1,3043264829
0.06299873441457748,0.7676994800567627,1,0.07741943746805191,0.713066577911377,1,3043264829
0.06836894899606705,0.7755149006843567,1,0.0807565450668335,0.7375117540359497,1,3043273167
0.06836894899606705,0.7755149006843567,1,0.0807565450668335,0.7375117540359497,1,3043273167
0.06836894899606705,0.7755149006843567,1,0.0807565450668335,0.7375117540359497,1,3043273167
0.06836894899606705,0.7755149006843567,1,0.0807565450668335,0.7375117540359497,1,3043273167
0.06836894899606705,0.7755149006843567,1,0.0807565450668335,0.7375117540359497,1,3043273167
0.06836894899606705,0.7755149006843567,1,0.0807565450668335,0.7375117540359497,1,3043273167
0.07449924945831299,0.7805154919624329,1,0.0850948765873909,0.7358033061027527,1,3043281500
0.07449924945831299,0.7805154919624329,1,0.0850948765873909,0.7358033061027527,1,3043281500
0.07449924945831299,0.7805154919624329,1,0.0850948765873909,0.7358033061027527,1,3043281500
0.07449924945831299,0.7805154919624329,1,0.0850948765873909,0.7358033061027527,1,3043281500
0.07449924945831299,0.7805154919624329,1,0.0850948765873909,0.7358033061027527,1,3043281500
0.07449924945831299,0.7805154919624329,1,0.0850948765873909,0.7358033061027527,1,3043281500
0.07532612979412079,0.7632541060447693,1,0.08743788301944733,0.7601523995399475,1,3043289833
0.07532612979412079,0.7632541060447693,1,0.08743788301944733,0.7601523995399475,1,3043289833
0.07532612979412079,0.7632541060447693,1,0.08743788301944733,0.7601523995399475,1,3043289833
0.07532612979412079,0.7632541060447693,1,0.08743788301944733,0.7601523995399475,1,3043289833
0.07532612979412079,0.7632541060447693,1,0.08743788301944733,0.7601523995399475,1,3043289833
0.07532612979412079,0.7632541060447693,1,0.08743788301944733,0.7601523995399475,1,3043289833
0.07237309217453003,0.7817215919494629,1,0.08777698874473572,0.7200633883476257,1,3043298166
0.07237309217453003,0.7817215919494629,1,0.08777698874473572,0.7200633883476257,1,3043298166
0.07237309217453003,0.7817215919494629,1,0.08777698874473572,0.7200633883476257,1,3043298166
0.07237309217453003,0.7817215919494629,1,0.08777698874473572,0.7200633883476257,1,3043298166
0.07237309217453003,0.7817215919494629,1,0.08777698874473572,0.7200633883476257,1,3043298166
0.07237309217453003,0.7817215919494629,1,0.08777698874473572,0.7200633883476257,1,3043298166
0.07327179610729218,0.7843820452690125,1,0.08066856116056442,0.7148351073265076,1,3043306500
0.07327179610729218,0.7843820452690125,1,0.08066856116056442,0.7148351073265076,1,3043306500
0.07327179610729218,0.7843820452690125,1,0.08066856116056442,0.7148351073265076,1,3043306500
0.07327179610729218,0.7843820452690125,1,0.08066856116056442,0.7148351073265076,1,3043306500
0.07327179610729218,0.7843820452690125,1,0.08066856116056442,0.7148351073265076,1,3043306500
0.07327179610729218,0.7843820452690125,1,0.08066856116056442,0.7148351073265076,1,3043306500
0.07224906235933304,0.7781238555908203,1,0.08511597663164139,0.7162923216819763,1,3043314833
0.07224906235933304,0.7781238555908203,1,0.08511597663164139,0.7162923216819763,1,3043314833
0.07224906235933304,0.7781238555908203,1,0.08511597663164139,0.7162923216819763,1,3043314833
0.07224906235933304,0.7781238555908203,1,0.08511597663164139,0.7162923216819763,1,3043314833
0.07224906235933304,0.7781238555908203,1,0.08511597663164139,0.7162923216819763,1,3043314833
0.07224906235933304,0.7781238555908203,1,0.08511597663164139,0.7162923216819763,1,3043314833
0.06869416683912277,0.7752744555473328,1,0.08913756906986237,0.7363648414611816,1,3043323167
0.06869416683912277,0.7752744555473328,1,0.08913756906986237,0.7363648414611816,1,3043323167
0.06869416683912277,0.7752744555473328,1,0.08913756906986237,0.7363648414611816,1,3043323167
0.06869416683912277,0.7752744555473328,1,0.08913756906986237,0.7363648414611816,1,3043323167
0.06869416683912277,0.7752744555473328,1,0.08913756906986237,0.7363648414611816,1,3043323167
0.06869416683912277,0.7752744555473328,1,0.08913756906986237,0.7363648414611816,1,3043323167
0.07377172261476517,0.7746672034263611,1,0.0876932218670845,0.7241788506507874,1,3043331500
0.07377172261476517,0.7746672034263611,1,0.0876932218670845,0.7241788506507874,1,3043331500
0.07377172261476517,0.7746672034263611,1,0.0876932218670845,0.7241788506507874,1,3043331500
0.07377172261476517,0.7746672034263611,1,0.0876932218670845,0.7241788506507874,1,3043331500
0.07377172261476517,0.7746672034263611,1,0.0876932218670845,0.7241788506507874,1,3043331500
0.07377172261476517,0.7746672034263611,1,0.0876932218670845,0.7241788506507874,1,3043331500
0.06460948288440704,0.7787389159202576,1,0.0840267613530159,0.7338868975639343,1,3043339833
0.06460948288440704,0.7787389159202576,1,0.0840267613530159,0.7338868975639343,1,3043339833
0.06460948288440704,0.7787389159202576,1,0.0840267613530159,0.7338868975639343,1,3043339833
0.06460948288440704,0.7787389159202576,1,0.0840267613530159,0.7338868975639343,1,3043339833
0.06460948288440704,0.7787389159202576,1,0.0840267613530159,0.7338868975639343,1,3043339833
0.06460948288440704,0.7787389159202576,1,0.0840267613530159,0.7338868975639343,1,3043339833
0.05723902955651283,0.7779331803321838,1,nan,nan,0,3043348167
0.05723902955651283,0.7779331803321838,1,nan,nan,0,3043348167
0.05723902955651283,0.7779331803321838,1,nan,nan,0,3043348167
0.05723902955651283,0.7779331803321838,1,nan,nan,0,3043348167
0.05723902955651283,0.7779331803321838,1,nan,nan,0,3043348167
0.05723902955651283,0.7779331803321838,1,nan,nan,0,3043348167
0.05914047360420227,0.7570136785507202,1,nan,nan,0,3043356500
0.05914047360420227,0.7570136785507202,1,nan,nan,0,3043356500
0.05914047360420227,0.7570136785507202,1,nan,nan,0,3043356500
0.05914047360420227,0.7570136785507202,1,nan,nan,0,3043356500
0.05914047360420227,0.7570136785507202,1,nan,nan,0,3043356500
0.05914047360420227,0.7570136785507202,1,nan,nan,0,3043356500
0.066379614174366,0.762785792350769,1,0.07770426571369171,0.719911515712738,1,3043364833
0.066379614174366,0.762785792350769,1,0.07770426571369171,0.719911515712738,1,3043364833
0.066379614174366,0.762785792350769,1,0.07770426571369171,0.719911515712738,1,3043364833
0.066379614174366,0.762785792350769,1,0.07770426571369171,0.719911515712738,1,3043364833
0.066379614174366,0.762785792350769,1,0.07770426571369171,0.719911515712738,1,3043364833
0.066379614174366,0.762785792350769,1,0.07770426571369171,0.719911515712738,1,3043364833
0.06309349089860916,0.7875123023986816,1,0.08370866626501083,0.7474038600921631,1,3043373167
0.06309349089860916,0.7875123023986816,1,0.08370866626501083,0.7474038600921631,1,3043373167
0.06309349089860916,0.7875123023986816,1,0.08370866626501083,0.7474038600921631,1,3043373167
0.06309349089860916,0.7875123023986816,1,0.08370866626501083,0.7474038600921631,1,3043373167
0.06309349089860916,0.7875123023986816,1,0.08370866626501083,0.7474038600921631,1,3043373167
0.06309349089860916,0.7875123023986816,1,0.08370866626501083,0.7474038600921631,1,3043373167
0.059574488550424576,0.7751063108444214,1,0.07872101664543152,0.7286296486854553,1,3043381499
0.059574488550424576,0.7751063108444214,1,0.07872101664543152,0.7286296486854553,1,3043381499
0.059574488550424576,0.7751063108444214,1,0.07872101664543152,0.7286296486854553,1,3043381499
0.059574488550424576,0.7751063108444214,1,0.07872101664543152,0.7286296486854553,1,3043381499
0.059574488550424576,0.7751063108444214,1,0.07872101664543152,0.7286296486854553,1,3043381499
0.059574488550424576,0.7751063108444214,1,0.07872101664543152,0.7286296486854553,1,3043381499
0.06797012686729431,0.788110613822937,1,0.07710279524326324,0.7544099688529968,1,3043389833
0.06797012686729431,0.788110613822937,1,0.07710279524326324,0.7544099688529968,1,3043389833
0.06797012686729431,0.788110613822937,1,0.07710279524326324,0.7544099688529968,1,3043389833
0.06797012686729431,0.788110613822937,1,0.07710279524326324,0.7544099688529968,1,3043389833
0.06797012686729431,0.788110613822937,1,0.07710279524326324,0.7544099688529968,1,3043389833
0.06797012686729431,0.788110613822937,1,0.07710279524326324,0.7544099688529968,1,3043389833
0.05427561327815056,0.7695181965827942,1,0.08488275855779648,0.7484267354011536,1,3043398167
0.05427561327815056,0.7695181965827942,1,0.08488275855779648,0.7484267354011536,1,3043398167
0.05427561327815056,0.7695181965827942,1,0.08488275855779648,0.7484267354011536,1,3043398167
0.05427561327815056,0.7695181965827942,1,0.08488275855779648,0.7484267354011536,1,3043398167
0.05427561327815056,0.7695181965827942,1,0.08488275855779648,0.7484267354011536,1,3043398167
0.05427561327815056,0.7695181965827942,1,0.08488275855779648,0.7484267354011536,1,3043398167
0.061857275664806366,0.7658511400222778,1,0.07763291895389557,0.7265201210975647,1,3043406503
0.061857275664806366,0.7658511400222778,1,0.07763291895389557,0.7265201210975647,1,3043406503
0.061857275664806366,0.7658511400222778,1,0.07763291895389557,0.7265201210975647,1,3043406503
0.061857275664806366,0.7658511400222778,1,0.07763291895389557,0.7265201210975647,1,3043406503
0.061857275664806366,0.7658511400222778,1,0.07763291895389557,0.7265201210975647,1,3043406503
0.061857275664806366,0.7658511400222778,1,0.07763291895389557,0.7265201210975647,1,3043406503
0.07042940706014633,0.7897030711174011,1,0.0712144523859024,0.7557852268218994,1,3043414836
0.07042940706014633,0.7897030711174011,1,0.0712144523859024,0.7557852268218994,1,3043414836
0.07042940706014633,0.7897030711174011,1,0.0712144523859024,0.7557852268218994,1,3043414836
0.07042940706014633,0.7897030711174011,1,0.0712144523859024,0.7557852268218994,1,3043414836
0.07042940706014633,0.7897030711174011,1,0.0712144523859024,0.7557852268218994,1,3043414836
0.07042940706014633,0.7897030711174011,1,0.0712144523859024,0.7557852268218994,1,3043414836
0.060103628784418106,0.7734432220458984,1,0.07501035928726196,0.723770797252655,1,3043423169
0.060103628784418106,0.7734432220458984,1,0.07501035928726196,0.723770797252655,1,3043423169
0.060103628784418106,0.7734432220458984,1,0.07501035928726196,0.723770797252655,1,3043423169
0.060103628784418106,0.7734432220458984,1,0.07501035928726196,0.723770797252655,1,3043423169
0.060103628784418106,0.7734432220458984,1,0.07501035928726196,0.723770797252655,1,3043423169
0.060103628784418106,0.7734432220458984,1,0.07501035928726196,0.723770797252655,1,3043423169
0.06363169848918915,0.789691686630249,1,0.08265524357557297,0.7508962154388428,1,3043431503
0.06363169848918915,0.789691686630249,1,0.08265524357557297,0.7508962154388428,1,3043431503
0.06363169848918915,0.789691686630249,1,0.08265524357557297,0.7508962154388428,1,3043431503
0.06363169848918915,0.789691686630249,1,0.08265524357557297,0.7508962154388428,1,3043431503
0.06363169848918915,0.789691686630249,1,0.08265524357557297,0.7508962154388428,1,3043431503
0.06363169848918915,0.789691686630249,1,0.08265524357557297,0.7508962154388428,1,3043431503
0.06994025409221649,0.7885001301765442,1,0.07091238349676132,0.7645294070243835,1,3043439836
0.06994025409221649,0.7885001301765442,1,0.07091238349676132,0.7645294070243835,1,3043439836
0.06994025409221649,0.7885001301765442,1,0.07091238349676132,0.7645294070243835,1,3043439836
0.06994025409221649,0.7885001301765442,1,0.07091238349676132,0.7645294070243835,1,3043439836
0.06994025409221649,0.7885001301765442,1,0.07091238349676132,0.7645294070243835,1,3043439836
0.06994025409221649,0.7885001301765442,1,0.07091238349676132,0.7645294070243835,1,3043439836
0.06774959713220596,0.7872174382209778,1,0.07023373991250992,0.7460429668426514,1,3043448170
0.06774959713220596,0.7872174382209778,1,0.07023373991250992,0.7460429668426514,1,3043448170
0.06774959713220596,0.7872174382209778,1,0.07023373991250992,0.7460429668426514,1,3043448170
0.06774959713220596,0.7872174382209778,1,0.07023373991250992,0.7460429668426514,1,3043448170
0.06774959713220596,0.7872174382209778,1,0.07023373991250992,0.7460429668426514,1,3043448170
0.06774959713220596,0.7872174382209778,1,0.07023373991250992,0.7460429668426514,1,3043448170
0.060296203941106796,0.8021255731582642,1,0.07060070335865021,0.7502163052558899,1,3043456503
0.060296203941106796,0.8021255731582642,1,0.07060070335865021,0.7502163052558899,1,3043456503
0.060296203941106796,0.8021255731582642,1,0.07060070335865021,0.7502163052558899,1,3043456503
0.060296203941106796,0.8021255731582642,1,0.07060070335865021,0.7502163052558899,1,3043456503
0.060296203941106796,0.8021255731582642,1,0.07060070335865021,0.7502163052558899,1,3043456503
0.060296203941106796,0.8021255731582642,1,0.07060070335865021,0.7502163052558899,1,3043456503
0.041443195194005966,0.7449265718460083,1,0.0669742077589035,0.7126724123954773,1,3043464836
0.041443195194005966,0.7449265718460083,1,0.0669742077589035,0.7126724123954773,1,3043464836
0.041443195194005966,0.7449265718460083,1,0.0669742077589035,0.7126724123954773,1,3043464836
0.041443195194005966,0.7449265718460083,1,0.0669742077589035,0.7126724123954773,1,3043464836
0.041443195194005966,0.7449265718460083,1,0.0669742077589035,0.7126724123954773,1,3043464836
0.041443195194005966,0.7449265718460083,1,0.0669742077589035,0.7126724123954773,1,3043464836
0.03851533681154251,0.6931219696998596,1,nan,nan,0,3043473170
0.03851533681154251,0.6931219696998596,1,nan,nan,0,3043473170
0.03851533681154251,0.6931219696998596,1,nan,nan,0,3043473170
0.03851533681154251,0.6931219696998596,1,nan,nan,0,3043473170
0.03851533681154251,0.6931219696998596,1,nan,nan,0,3043473170
0.03851533681154251,0.6931219696998596,1,nan,nan,0,3043473170
0.03924432396888733,0.6341479420661926,1,0.060835279524326324,0.5877596139907837,1,3043481503
0.03924432396888733,0.6341479420661926,1,0.060835279524326324,0.5877596139907837,1,3043481503
