LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08270841091871262,0.7684742212295532,1,0.09373713284730911,0.6821380257606506,1,3480807264
0.08270841091871262,0.7684742212295532,1,0.09373713284730911,0.6821380257606506,1,3480807264
0.08270841091871262,0.7684742212295532,1,0.09373713284730911,0.6821380257606506,1,3480807264
0.08270841091871262,0.7684742212295532,1,0.09373713284730911,0.6821380257606506,1,3480807264
0.08270841091871262,0.7684742212295532,1,0.09373713284730911,0.6821380257606506,1,3480807264
0.07670742273330688,0.7641276121139526,1,nan,nan,0,3480815597
0.07670742273330688,0.7641276121139526,1,nan,nan,0,3480815597
0.07670742273330688,0.7641276121139526,1,nan,nan,0,3480815597
0.07670742273330688,0.7641276121139526,1,nan,nan,0,3480815597
0.07670742273330688,0.7641276121139526,1,nan,nan,0,3480815597
0.07670742273330688,0.7641276121139526,1,nan,nan,0,3480815597
0.07670742273330688,0.7641276121139526,1,nan,nan,0,3480815597
0.0749879702925682,0.7609477639198303,1,0.09736822545528412,0.7057306170463562,1,3480823931
0.0749879702925682,0.7609477639198303,1,0.09736822545528412,0.7057306170463562,1,3480823931
0.0749879702925682,0.7609477639198303,1,0.09736822545528412,0.7057306170463562,1,3480823931
0.0749879702925682,0.7609477639198303,1,0.09736822545528412,0.7057306170463562,1,3480823931
0.0749879702925682,0.7609477639198303,1,0.09736822545528412,0.7057306170463562,1,3480823931
0.0749879702925682,0.7609477639198303,1,0.09736822545528412,0.7057306170463562,1,3480823931
0.0749879702925682,0.7609477639198303,1,0.09736822545528412,0.7057306170463562,1,3480823931
0.07337801158428192,0.7684669494628906,1,0.1013859286904335,0.7015193104743958,1,3480832264
0.07337801158428192,0.7684669494628906,1,0.1013859286904335,0.7015193104743958,1,3480832264
0.07337801158428192,0.7684669494628906,1,0.1013859286904335,0.7015193104743958,1,3480832264
0.07337801158428192,0.7684669494628906,1,0.1013859286904335,0.7015193104743958,1,3480832264
0.07337801158428192,0.7684669494628906,1,0.1013859286904335,0.7015193104743958,1,3480832264
0.07337801158428192,0.7684669494628906,1,0.1013859286904335,0.7015193104743958,1,3480832264
0.07337801158428192,0.7684669494628906,1,0.1013859286904335,0.7015193104743958,1,3480832264
0.07746574282646179,0.7552135586738586,1,0.0978025272488594,0.7139514088630676,1,3480840598
0.07746574282646179,0.7552135586738586,1,0.0978025272488594,0.7139514088630676,1,3480840598
0.07746574282646179,0.7552135586738586,1,0.0978025272488594,0.7139514088630676,1,3480840598
0.07746574282646179,0.7552135586738586,1,0.0978025272488594,0.7139514088630676,1,3480840598
0.07746574282646179,0.7552135586738586,1,0.0978025272488594,0.7139514088630676,1,3480840598
0.07746574282646179,0.7552135586738586,1,0.0978025272488594,0.7139514088630676,1,3480840598
0.07746574282646179,0.7552135586738586,1,0.0978025272488594,0.7139514088630676,1,3480840598
0.07667606323957443,0.7760506272315979,1,0.094541996717453,0.6970599889755249,1,3480848930
0.07667606323957443,0.7760506272315979,1,0.094541996717453,0.6970599889755249,1,3480848930
0.07667606323957443,0.7760506272315979,1,0.094541996717453,0.6970599889755249,1,3480848930
0.07667606323957443,0.7760506272315979,1,0.094541996717453,0.6970599889755249,1,3480848930
0.07667606323957443,0.7760506272315979,1,0.094541996717453,0.6970599889755249,1,3480848930
0.07667606323957443,0.7760506272315979,1,0.094541996717453,0.6970599889755249,1,3480848930
0.07667606323957443,0.7760506272315979,1,0.094541996717453,0.6970599889755249,1,3480848930
0.07968447357416153,0.7604782581329346,1,0.09214693307876587,0.6777511835098267,1,3480857264
0.07968447357416153,0.7604782581329346,1,0.09214693307876587,0.6777511835098267,1,3480857264
0.07968447357416153,0.7604782581329346,1,0.09214693307876587,0.6777511835098267,1,3480857264
0.07968447357416153,0.7604782581329346,1,0.09214693307876587,0.6777511835098267,1,3480857264
0.07968447357416153,0.7604782581329346,1,0.09214693307876587,0.6777511835098267,1,3480857264
0.07968447357416153,0.7604782581329346,1,0.09214693307876587,0.6777511835098267,1,3480857264
0.07968447357416153,0.7604782581329346,1,0.09214693307876587,0.6777511835098267,1,3480857264
0.07454787939786911,0.7544072270393372,1,0.09308098256587982,0.7032244801521301,1,3480865597
0.07454787939786911,0.7544072270393372,1,0.09308098256587982,0.7032244801521301,1,3480865597
0.07454787939786911,0.7544072270393372,1,0.09308098256587982,0.7032244801521301,1,3480865597
0.07454787939786911,0.7544072270393372,1,0.09308098256587982,0.7032244801521301,1,3480865597
0.07454787939786911,0.7544072270393372,1,0.09308098256587982,0.7032244801521301,1,3480865597
0.07454787939786911,0.7544072270393372,1,0.09308098256587982,0.7032244801521301,1,3480865597
0.07454787939786911,0.7544072270393372,1,0.09308098256587982,0.7032244801521301,1,3480865597
0.08010970801115036,0.7604295015335083,1,0.09382659941911697,0.7261664271354675,1,3480873930
0.08010970801115036,0.7604295015335083,1,0.09382659941911697,0.7261664271354675,1,3480873930
0.08010970801115036,0.7604295015335083,1,0.09382659941911697,0.7261664271354675,1,3480873930
0.08010970801115036,0.7604295015335083,1,0.09382659941911697,0.7261664271354675,1,3480873930
0.08010970801115036,0.7604295015335083,1,0.09382659941911697,0.7261664271354675,1,3480873930
0.08010970801115036,0.7604295015335083,1,0.09382659941911697,0.7261664271354675,1,3480873930
0.08010970801115036,0.7604295015335083,1,0.09382659941911697,0.7261664271354675,1,3480873930
0.08924669772386551,0.7762364745140076,1,0.09666536003351212,0.720079243183136,1,3480882264
0.08924669772386551,0.7762364745140076,1,0.09666536003351212,0.720079243183136,1,3480882264
0.08924669772386551,0.7762364745140076,1,0.09666536003351212,0.720079243183136,1,3480882264
0.08924669772386551,0.7762364745140076,1,0.09666536003351212,0.720079243183136,1,3480882264
0.08924669772386551,0.7762364745140076,1,0.09666536003351212,0.720079243183136,1,3480882264
0.08924669772386551,0.7762364745140076,1,0.09666536003351212,0.720079243183136,1,3480882264
0.08924669772386551,0.7762364745140076,1,0.09666536003351212,0.720079243183136,1,3480882264
0.06933117657899857,0.7437153458595276,1,0.0944400429725647,0.7239384651184082,1,3480890597
0.06933117657899857,0.7437153458595276,1,0.0944400429725647,0.7239384651184082,1,3480890597
0.06933117657899857,0.7437153458595276,1,0.0944400429725647,0.7239384651184082,1,3480890597
0.06933117657899857,0.7437153458595276,1,0.0944400429725647,0.7239384651184082,1,3480890597
0.06933117657899857,0.7437153458595276,1,0.0944400429725647,0.7239384651184082,1,3480890597
0.06933117657899857,0.7437153458595276,1,0.0944400429725647,0.7239384651184082,1,3480890597
0.06933117657899857,0.7437153458595276,1,0.0944400429725647,0.7239384651184082,1,3480890597
0.08327534049749374,0.7732239365577698,1,0.09535090625286102,0.7075859308242798,1,3480898931
0.08327534049749374,0.7732239365577698,1,0.09535090625286102,0.7075859308242798,1,3480898931
0.08327534049749374,0.7732239365577698,1,0.09535090625286102,0.7075859308242798,1,3480898931
0.08327534049749374,0.7732239365577698,1,0.09535090625286102,0.7075859308242798,1,3480898931
0.08327534049749374,0.7732239365577698,1,0.09535090625286102,0.7075859308242798,1,3480898931
0.08327534049749374,0.7732239365577698,1,0.09535090625286102,0.7075859308242798,1,3480898931
0.08327534049749374,0.7732239365577698,1,0.09535090625286102,0.7075859308242798,1,3480898931
0.07596702873706818,0.7361799478530884,1,0.10131687670946121,0.6894699931144714,1,3480907264
0.07596702873706818,0.7361799478530884,1,0.10131687670946121,0.6894699931144714,1,3480907264
0.07596702873706818,0.7361799478530884,1,0.10131687670946121,0.6894699931144714,1,3480907264
0.07596702873706818,0.7361799478530884,1,0.10131687670946121,0.6894699931144714,1,3480907264
0.07596702873706818,0.7361799478530884,1,0.10131687670946121,0.6894699931144714,1,3480907264
0.07596702873706818,0.7361799478530884,1,0.10131687670946121,0.6894699931144714,1,3480907264
0.07596702873706818,0.7361799478530884,1,0.10131687670946121,0.6894699931144714,1,3480907264
0.07982321828603745,0.6782103180885315,1,0.10357026755809784,0.6053084135055542,1,3480915597
0.07982321828603745,0.6782103180885315,1,0.10357026755809784,0.6053084135055542,1,3480915597
0.07982321828603745,0.6782103180885315,1,0.10357026755809784,0.6053084135055542,1,3480915597
0.07982321828603745,0.6782103180885315,1,0.10357026755809784,0.6053084135055542,1,3480915597
0.07982321828603745,0.6782103180885315,1,0.10357026755809784,0.6053084135055542,1,3480915597
0.07982321828603745,0.6782103180885315,1,0.10357026755809784,0.6053084135055542,1,3480915597
0.07982321828603745,0.6782103180885315,1,0.10357026755809784,0.6053084135055542,1,3480915597
0.09152873605489731,0.6805051565170288,1,0.10689142346382141,0.6228049397468567,1,3480923930
0.09152873605489731,0.6805051565170288,1,0.10689142346382141,0.6228049397468567,1,3480923930
0.09152873605489731,0.6805051565170288,1,0.10689142346382141,0.6228049397468567,1,3480923930
0.09152873605489731,0.6805051565170288,1,0.10689142346382141,0.6228049397468567,1,3480923930
0.09152873605489731,0.6805051565170288,1,0.10689142346382141,0.6228049397468567,1,3480923930
0.09152873605489731,0.6805051565170288,1,0.10689142346382141,0.6228049397468567,1,3480923930
0.09152873605489731,0.6805051565170288,1,0.10689142346382141,0.6228049397468567,1,3480923930
0.08765912801027298,0.6720349192619324,1,0.11354783922433853,0.6091303825378418,1,3480932267
0.08765912801027298,0.6720349192619324,1,0.11354783922433853,0.6091303825378418,1,3480932267
0.08765912801027298,0.6720349192619324,1,0.11354783922433853,0.6091303825378418,1,3480932267
0.08765912801027298,0.6720349192619324,1,0.11354783922433853,0.6091303825378418,1,3480932267
0.08765912801027298,0.6720349192619324,1,0.11354783922433853,0.6091303825378418,1,3480932267
0.08765912801027298,0.6720349192619324,1,0.11354783922433853,0.6091303825378418,1,3480932267
0.08765912801027298,0.6720349192619324,1,0.11354783922433853,0.6091303825378418,1,3480932267
0.09204253554344177,0.6765034794807434,1,0.10245455056428909,0.610083281993866,1,3480940600
0.09204253554344177,0.6765034794807434,1,0.10245455056428909,0.610083281993866,1,3480940600
0.09204253554344177,0.6765034794807434,1,0.10245455056428909,0.610083281993866,1,3480940600
0.09204253554344177,0.6765034794807434,1,0.10245455056428909,0.610083281993866,1,3480940600
0.09204253554344177,0.6765034794807434,1,0.10245455056428909,0.610083281993866,1,3480940600
0.09204253554344177,0.6765034794807434,1,0.10245455056428909,0.610083281993866,1,3480940600
0.09204253554344177,0.6765034794807434,1,0.10245455056428909,0.610083281993866,1,3480940600
0.09073705226182938,0.6635452508926392,1,0.10032063722610474,0.6357529163360596,1,3480948934
0.09073705226182938,0.6635452508926392,1,0.10032063722610474,0.6357529163360596,1,3480948934
0.09073705226182938,0.6635452508926392,1,0.10032063722610474,0.6357529163360596,1,3480948934
0.09073705226182938,0.6635452508926392,1,0.10032063722610474,0.6357529163360596,1,3480948934
0.09073705226182938,0.6635452508926392,1,0.10032063722610474,0.6357529163360596,1,3480948934
0.09073705226182938,0.6635452508926392,1,0.10032063722610474,0.6357529163360596,1,3480948934
0.09073705226182938,0.6635452508926392,1,0.10032063722610474,0.6357529163360596,1,3480948934
0.08822841197252274,0.6639451384544373,1,0.10350877791643143,0.6009082198143005,1,3480957267
0.08822841197252274,0.6639451384544373,1,0.10350877791643143,0.6009082198143005,1,3480957267
0.08822841197252274,0.6639451384544373,1,0.10350877791643143,0.6009082198143005,1,3480957267
0.08822841197252274,0.6639451384544373,1,0.10350877791643143,0.6009082198143005,1,3480957267
0.08822841197252274,0.6639451384544373,1,0.10350877791643143,0.6009082198143005,1,3480957267
0.08822841197252274,0.6639451384544373,1,0.10350877791643143,0.6009082198143005,1,3480957267
0.08822841197252274,0.6639451384544373,1,0.10350877791643143,0.6009082198143005,1,3480957267
0.08472662419080734,0.6611288785934448,1,0.1082208901643753,0.5992000699043274,1,3480965600
0.08472662419080734,0.6611288785934448,1,0.1082208901643753,0.5992000699043274,1,3480965600
0.08472662419080734,0.6611288785934448,1,0.1082208901643753,0.5992000699043274,1,3480965600
0.08472662419080734,0.6611288785934448,1,0.1082208901643753,0.5992000699043274,1,3480965600
0.08472662419080734,0.6611288785934448,1,0.1082208901643753,0.5992000699043274,1,3480965600
0.08472662419080734,0.6611288785934448,1,0.1082208901643753,0.5992000699043274,1,3480965600
0.08472662419080734,0.6611288785934448,1,0.1082208901643753,0.5992000699043274,1,3480965600
0.09006194025278091,0.6529937982559204,1,0.10430332273244858,0.6157078742980957,1,3480973933
0.09006194025278091,0.6529937982559204,1,0.10430332273244858,0.6157078742980957,1,3480973933
0.09006194025278091,0.6529937982559204,1,0.10430332273244858,0.6157078742980957,1,3480973933
0.09006194025278091,0.6529937982559204,1,0.10430332273244858,0.6157078742980957,1,3480973933
0.09006194025278091,0.6529937982559204,1,0.10430332273244858,0.6157078742980957,1,3480973933
0.09006194025278091,0.6529937982559204,1,0.10430332273244858,0.6157078742980957,1,3480973933
0.09006194025278091,0.6529937982559204,1,0.10430332273244858,0.6157078742980957,1,3480973933
0.08815468847751617,0.6537824869155884,1,0.10139317065477371,0.599815309047699,1,3480982267
0.08815468847751617,0.6537824869155884,1,0.10139317065477371,0.599815309047699,1,3480982267
0.08815468847751617,0.6537824869155884,1,0.10139317065477371,0.599815309047699,1,3480982267
0.08815468847751617,0.6537824869155884,1,0.10139317065477371,0.599815309047699,1,3480982267
0.08815468847751617,0.6537824869155884,1,0.10139317065477371,0.599815309047699,1,3480982267
0.08815468847751617,0.6537824869155884,1,0.10139317065477371,0.599815309047699,1,3480982267
0.08815468847751617,0.6537824869155884,1,0.10139317065477371,0.599815309047699,1,3480982267
0.09055960923433304,0.6484948396682739,1,nan,nan,0,3480990600
0.09055960923433304,0.6484948396682739,1,nan,nan,0,3480990600
0.09055960923433304,0.6484948396682739,1,nan,nan,0,3480990600
0.09055960923433304,0.6484948396682739,1,nan,nan,0,3480990600
0.09055960923433304,0.6484948396682739,1,nan,nan,0,3480990600
0.09055960923433304,0.6484948396682739,1,nan,nan,0,3480990600
0.09055960923433304,0.6484948396682739,1,nan,nan,0,3480990600
0.10138814896345139,0.6652860045433044,1,0.10546711832284927,0.6103788614273071,1,3480998933
0.10138814896345139,0.6652860045433044,1,0.10546711832284927,0.6103788614273071,1,3480998933
0.10138814896345139,0.6652860045433044,1,0.10546711832284927,0.6103788614273071,1,3480998933
0.10138814896345139,0.6652860045433044,1,0.10546711832284927,0.6103788614273071,1,3480998933
0.10138814896345139,0.6652860045433044,1,0.10546711832284927,0.6103788614273071,1,3480998933
0.10138814896345139,0.6652860045433044,1,0.10546711832284927,0.6103788614273071,1,3480998933
0.10138814896345139,0.6652860045433044,1,0.10546711832284927,0.6103788614273071,1,3480998933
0.09244583547115326,0.6598764061927795,1,0.10440696030855179,0.6119219064712524,1,3481007267
0.09244583547115326,0.6598764061927795,1,0.10440696030855179,0.6119219064712524,1,3481007267
0.09244583547115326,0.6598764061927795,1,0.10440696030855179,0.6119219064712524,1,3481007267
0.09244583547115326,0.6598764061927795,1,0.10440696030855179,0.6119219064712524,1,3481007267
0.09244583547115326,0.6598764061927795,1,0.10440696030855179,0.6119219064712524,1,3481007267
0.09244583547115326,0.6598764061927795,1,0.10440696030855179,0.6119219064712524,1,3481007267
0.09244583547115326,0.6598764061927795,1,0.10440696030855179,0.6119219064712524,1,3481007267
0.09096049517393112,0.6643762588500977,1,nan,nan,0,3481015600
0.09096049517393112,0.6643762588500977,1,nan,nan,0,3481015600
0.09096049517393112,0.6643762588500977,1,nan,nan,0,3481015600
0.09096049517393112,0.6643762588500977,1,nan,nan,0,3481015600
0.09096049517393112,0.6643762588500977,1,nan,nan,0,3481015600
0.09096049517393112,0.6643762588500977,1,nan,nan,0,3481015600
0.09096049517393112,0.6643762588500977,1,nan,nan,0,3481015600
0.10075962543487549,0.6831308007240295,1,0.10294859856367111,0.6139346361160278,1,3481023933
0.10075962543487549,0.6831308007240295,1,0.10294859856367111,0.6139346361160278,1,3481023933
0.10075962543487549,0.6831308007240295,1,0.10294859856367111,0.6139346361160278,1,3481023933
0.10075962543487549,0.6831308007240295,1,0.10294859856367111,0.6139346361160278,1,3481023933
0.10075962543487549,0.6831308007240295,1,0.10294859856367111,0.6139346361160278,1,3481023933
0.10075962543487549,0.6831308007240295,1,0.10294859856367111,0.6139346361160278,1,3481023933
0.10075962543487549,0.6831308007240295,1,0.10294859856367111,0.6139346361160278,1,3481023933
0.09247709810733795,0.6552131175994873,1,0.10842640697956085,0.6083566546440125,1,3481032267
0.09247709810733795,0.6552131175994873,1,0.10842640697956085,0.6083566546440125,1,3481032267
0.09247709810733795,0.6552131175994873,1,0.10842640697956085,0.6083566546440125,1,3481032267
0.09247709810733795,0.6552131175994873,1,0.10842640697956085,0.6083566546440125,1,3481032267
0.09247709810733795,0.6552131175994873,1,0.10842640697956085,0.6083566546440125,1,3481032267
0.09247709810733795,0.6552131175994873,1,0.10842640697956085,0.6083566546440125,1,3481032267
0.09247709810733795,0.6552131175994873,1,0.10842640697956085,0.6083566546440125,1,3481032267
0.09064238518476486,0.6657708287239075,1,nan,nan,0,3481040600
0.09064238518476486,0.6657708287239075,1,nan,nan,0,3481040600
0.09064238518476486,0.6657708287239075,1,nan,nan,0,3481040600
0.09064238518476486,0.6657708287239075,1,nan,nan,0,3481040600
0.09064238518476486,0.6657708287239075,1,nan,nan,0,3481040600
0.09064238518476486,0.6657708287239075,1,nan,nan,0,3481040600
0.09064238518476486,0.6657708287239075,1,nan,nan,0,3481040600
0.08723799139261246,0.665929913520813,1,nan,nan,0,3481048934
0.08723799139261246,0.665929913520813,1,nan,nan,0,3481048934
0.08723799139261246,0.665929913520813,1,nan,nan,0,3481048934
0.08723799139261246,0.665929913520813,1,nan,nan,0,3481048934
0.08723799139261246,0.665929913520813,1,nan,nan,0,3481048934
0.08723799139261246,0.665929913520813,1,nan,nan,0,3481048934
0.08723799139261246,0.665929913520813,1,nan,nan,0,3481048934
0.09623647481203079,0.6739645004272461,1,0.1048324927687645,0.6255143880844116,1,3481057267
0.09623647481203079,0.6739645004272461,1,0.1048324927687645,0.6255143880844116,1,3481057267
0.09623647481203079,0.6739645004272461,1,0.1048324927687645,0.6255143880844116,1,3481057267
0.09623647481203079,0.6739645004272461,1,0.1048324927687645,0.6255143880844116,1,3481057267
0.09623647481203079,0.6739645004272461,1,0.1048324927687645,0.6255143880844116,1,3481057267
0.09623647481203079,0.6739645004272461,1,0.1048324927687645,0.6255143880844116,1,3481057267
0.09623647481203079,0.6739645004272461,1,0.1048324927687645,0.6255143880844116,1,3481057267
0.08788254112005234,0.676895797252655,1,0.10243155807256699,0.6159875392913818,1,3481065603
0.08788254112005234,0.676895797252655,1,0.10243155807256699,0.6159875392913818,1,3481065603
0.08788254112005234,0.676895797252655,1,0.10243155807256699,0.6159875392913818,1,3481065603
0.08788254112005234,0.676895797252655,1,0.10243155807256699,0.6159875392913818,1,3481065603
0.08788254112005234,0.676895797252655,1,0.10243155807256699,0.6159875392913818,1,3481065603
0.08788254112005234,0.676895797252655,1,0.10243155807256699,0.6159875392913818,1,3481065603
0.08788254112005234,0.676895797252655,1,0.10243155807256699,0.6159875392913818,1,3481065603
0.09081956744194031,0.6671518683433533,1,0.10770504176616669,0.625822901725769,1,3481073936
0.09081956744194031,0.6671518683433533,1,0.10770504176616669,0.625822901725769,1,3481073936
0.09081956744194031,0.6671518683433533,1,0.10770504176616669,0.625822901725769,1,3481073936
0.09081956744194031,0.6671518683433533,1,0.10770504176616669,0.625822901725769,1,3481073936
0.09081956744194031,0.6671518683433533,1,0.10770504176616669,0.625822901725769,1,3481073936
0.09081956744194031,0.6671518683433533,1,0.10770504176616669,0.625822901725769,1,3481073936
0.09081956744194031,0.6671518683433533,1,0.10770504176616669,0.625822901725769,1,3481073936
0.09427161514759064,0.6621949672698975,1,0.1051439642906189,0.6321155428886414,1,3481082270
0.09427161514759064,0.6621949672698975,1,0.1051439642906189,0.6321155428886414,1,3481082270
0.09427161514759064,0.6621949672698975,1,0.1051439642906189,0.6321155428886414,1,3481082270
0.09427161514759064,0.6621949672698975,1,0.1051439642906189,0.6321155428886414,1,3481082270
0.09427161514759064,0.6621949672698975,1,0.1051439642906189,0.6321155428886414,1,3481082270
0.09427161514759064,0.6621949672698975,1,0.1051439642906189,0.6321155428886414,1,3481082270
0.09427161514759064,0.6621949672698975,1,0.1051439642906189,0.6321155428886414,1,3481082270
0.10031924396753311,0.6274654865264893,1,0.12251395732164383,0.5833513736724854,1,3481090603
0.10031924396753311,0.6274654865264893,1,0.12251395732164383,0.5833513736724854,1,3481090603
0.10031924396753311,0.6274654865264893,1,0.12251395732164383,0.5833513736724854,1,3481090603
0.10031924396753311,0.6274654865264893,1,0.12251395732164383,0.5833513736724854,1,3481090603
0.10031924396753311,0.6274654865264893,1,0.12251395732164383,0.5833513736724854,1,3481090603
0.10031924396753311,0.6274654865264893,1,0.12251395732164383,0.5833513736724854,1,3481090603
0.10031924396753311,0.6274654865264893,1,0.12251395732164383,0.5833513736724854,1,3481090603
0.12233924120664597,0.591649055480957,1,0.13675840198993683,0.5524856448173523,1,3481098937
0.12233924120664597,0.591649055480957,1,0.13675840198993683,0.5524856448173523,1,3481098937
0.12233924120664597,0.591649055480957,1,0.13675840198993683,0.5524856448173523,1,3481098937
0.12233924120664597,0.591649055480957,1,0.13675840198993683,0.5524856448173523,1,3481098937
0.12233924120664597,0.591649055480957,1,0.13675840198993683,0.5524856448173523,1,3481098937
0.12233924120664597,0.591649055480957,1,0.13675840198993683,0.5524856448173523,1,3481098937
0.12233924120664597,0.591649055480957,1,0.13675840198993683,0.5524856448173523,1,3481098937
0.13741810619831085,0.5968623757362366,1,0.14233845472335815,0.5386166572570801,1,3481107270
0.13741810619831085,0.5968623757362366,1,0.14233845472335815,0.5386166572570801,1,3481107270
0.13741810619831085,0.5968623757362366,1,0.14233845472335815,0.5386166572570801,1,3481107270
0.13741810619831085,0.5968623757362366,1,0.14233845472335815,0.5386166572570801,1,3481107270
0.13741810619831085,0.5968623757362366,1,0.14233845472335815,0.5386166572570801,1,3481107270
0.13741810619831085,0.5968623757362366,1,0.14233845472335815,0.5386166572570801,1,3481107270
0.13741810619831085,0.5968623757362366,1,0.14233845472335815,0.5386166572570801,1,3481107270
0.14046086370944977,0.5946520566940308,1,0.14149922132492065,0.5565167665481567,1,3481115603
0.14046086370944977,0.5946520566940308,1,0.14149922132492065,0.5565167665481567,1,3481115603
0.14046086370944977,0.5946520566940308,1,0.14149922132492065,0.5565167665481567,1,3481115603
0.14046086370944977,0.5946520566940308,1,0.14149922132492065,0.5565167665481567,1,3481115603
0.14046086370944977,0.5946520566940308,1,0.14149922132492065,0.5565167665481567,1,3481115603
0.14046086370944977,0.5946520566940308,1,0.14149922132492065,0.5565167665481567,1,3481115603
0.14046086370944977,0.5946520566940308,1,0.14149922132492065,0.5565167665481567,1,3481115603
0.14369864761829376,0.6080180406570435,1,0.14439143240451813,0.5411561131477356,1,3481123936
0.14369864761829376,0.6080180406570435,1,0.14439143240451813,0.5411561131477356,1,3481123936
0.14369864761829376,0.6080180406570435,1,0.14439143240451813,0.5411561131477356,1,3481123936
0.14369864761829376,0.6080180406570435,1,0.14439143240451813,0.5411561131477356,1,3481123936
0.14369864761829376,0.6080180406570435,1,0.14439143240451813,0.5411561131477356,1,3481123936
0.14369864761829376,0.6080180406570435,1,0.14439143240451813,0.5411561131477356,1,3481123936
0.14369864761829376,0.6080180406570435,1,0.14439143240451813,0.5411561131477356,1,3481123936
0.14311732351779938,0.5979546308517456,1,0.14252786338329315,0.5398889183998108,1,3481132270
0.14311732351779938,0.5979546308517456,1,0.14252786338329315,0.5398889183998108,1,3481132270
0.14311732351779938,0.5979546308517456,1,0.14252786338329315,0.5398889183998108,1,3481132270
0.14311732351779938,0.5979546308517456,1,0.14252786338329315,0.5398889183998108,1,3481132270
0.14311732351779938,0.5979546308517456,1,0.14252786338329315,0.5398889183998108,1,3481132270
0.14311732351779938,0.5979546308517456,1,0.14252786338329315,0.5398889183998108,1,3481132270
0.14311732351779938,0.5979546308517456,1,0.14252786338329315,0.5398889183998108,1,3481132270
0.14464035630226135,0.6067858338356018,1,0.14166665077209473,0.564145565032959,1,3481140603
0.14464035630226135,0.6067858338356018,1,0.14166665077209473,0.564145565032959,1,3481140603
0.14464035630226135,0.6067858338356018,1,0.14166665077209473,0.564145565032959,1,3481140603
0.14464035630226135,0.6067858338356018,1,0.14166665077209473,0.564145565032959,1,3481140603
0.14464035630226135,0.6067858338356018,1,0.14166665077209473,0.564145565032959,1,3481140603
0.14464035630226135,0.6067858338356018,1,0.14166665077209473,0.564145565032959,1,3481140603
0.14464035630226135,0.6067858338356018,1,0.14166665077209473,0.564145565032959,1,3481140603
0.1420227289199829,0.5981056690216064,1,0.13635221123695374,0.5469008088111877,1,3481148937
0.1420227289199829,0.5981056690216064,1,0.13635221123695374,0.5469008088111877,1,3481148937
0.1420227289199829,0.5981056690216064,1,0.13635221123695374,0.5469008088111877,1,3481148937
0.1420227289199829,0.5981056690216064,1,0.13635221123695374,0.5469008088111877,1,3481148937
0.1420227289199829,0.5981056690216064,1,0.13635221123695374,0.5469008088111877,1,3481148937
