LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.19906485080718994,0.4330875873565674,1,0.19947727024555206,0.4066261947154999,1,4066777781
0.19906485080718994,0.4330875873565674,1,0.19947727024555206,0.4066261947154999,1,4066777781
0.19906485080718994,0.4330875873565674,1,0.19947727024555206,0.4066261947154999,1,4066777781
0.19906485080718994,0.4330875873565674,1,0.19947727024555206,0.4066261947154999,1,4066777781
0.19906485080718994,0.4330875873565674,1,0.19947727024555206,0.4066261947154999,1,4066777781
0.19814425706863403,0.4471323788166046,1,0.19263909757137299,0.40644603967666626,1,4066786114
0.19814425706863403,0.4471323788166046,1,0.19263909757137299,0.40644603967666626,1,4066786114
0.19814425706863403,0.4471323788166046,1,0.19263909757137299,0.40644603967666626,1,4066786114
0.19814425706863403,0.4471323788166046,1,0.19263909757137299,0.40644603967666626,1,4066786114
0.19814425706863403,0.4471323788166046,1,0.19263909757137299,0.40644603967666626,1,4066786114
0.19814425706863403,0.4471323788166046,1,0.19263909757137299,0.40644603967666626,1,4066786114
0.19814425706863403,0.4471323788166046,1,0.19263909757137299,0.40644603967666626,1,4066786114
0.19814425706863403,0.4471323788166046,1,0.19263909757137299,0.40644603967666626,1,4066786114
0.19814425706863403,0.4471323788166046,1,0.19263909757137299,0.40644603967666626,1,4066786114
0.2032424509525299,0.4295865297317505,1,0.19479282200336456,0.40492650866508484,1,4066794447
0.2032424509525299,0.4295865297317505,1,0.19479282200336456,0.40492650866508484,1,4066794447
0.2032424509525299,0.4295865297317505,1,0.19479282200336456,0.40492650866508484,1,4066794447
0.2032424509525299,0.4295865297317505,1,0.19479282200336456,0.40492650866508484,1,4066794447
0.2032424509525299,0.4295865297317505,1,0.19479282200336456,0.40492650866508484,1,4066794447
0.2032424509525299,0.4295865297317505,1,0.19479282200336456,0.40492650866508484,1,4066794447
0.2032424509525299,0.4295865297317505,1,0.19479282200336456,0.40492650866508484,1,4066794447
0.2032424509525299,0.4295865297317505,1,0.19479282200336456,0.40492650866508484,1,4066794447
0.2032424509525299,0.4295865297317505,1,0.19479282200336456,0.40492650866508484,1,4066794447
0.20050939917564392,0.4435538053512573,1,0.20066283643245697,0.4058344066143036,1,4066802781
0.20050939917564392,0.4435538053512573,1,0.20066283643245697,0.4058344066143036,1,4066802781
0.20050939917564392,0.4435538053512573,1,0.20066283643245697,0.4058344066143036,1,4066802781
0.20050939917564392,0.4435538053512573,1,0.20066283643245697,0.4058344066143036,1,4066802781
0.20050939917564392,0.4435538053512573,1,0.20066283643245697,0.4058344066143036,1,4066802781
0.20050939917564392,0.4435538053512573,1,0.20066283643245697,0.4058344066143036,1,4066802781
0.20050939917564392,0.4435538053512573,1,0.20066283643245697,0.4058344066143036,1,4066802781
0.20050939917564392,0.4435538053512573,1,0.20066283643245697,0.4058344066143036,1,4066802781
0.20050939917564392,0.4435538053512573,1,0.20066283643245697,0.4058344066143036,1,4066802781
0.1990741789340973,0.4281795620918274,1,0.19580858945846558,0.39779090881347656,1,4066811115
0.1990741789340973,0.4281795620918274,1,0.19580858945846558,0.39779090881347656,1,4066811115
0.1990741789340973,0.4281795620918274,1,0.19580858945846558,0.39779090881347656,1,4066811115
0.1990741789340973,0.4281795620918274,1,0.19580858945846558,0.39779090881347656,1,4066811115
0.1990741789340973,0.4281795620918274,1,0.19580858945846558,0.39779090881347656,1,4066811115
0.1990741789340973,0.4281795620918274,1,0.19580858945846558,0.39779090881347656,1,4066811115
0.1990741789340973,0.4281795620918274,1,0.19580858945846558,0.39779090881347656,1,4066811115
0.1990741789340973,0.4281795620918274,1,0.19580858945846558,0.39779090881347656,1,4066811115
0.1990741789340973,0.4281795620918274,1,0.19580858945846558,0.39779090881347656,1,4066811115
0.19957846403121948,0.42754802107810974,1,0.19546671211719513,0.4123770296573639,1,4066819448
0.19957846403121948,0.42754802107810974,1,0.19546671211719513,0.4123770296573639,1,4066819448
0.19957846403121948,0.42754802107810974,1,0.19546671211719513,0.4123770296573639,1,4066819448
0.19957846403121948,0.42754802107810974,1,0.19546671211719513,0.4123770296573639,1,4066819448
0.19957846403121948,0.42754802107810974,1,0.19546671211719513,0.4123770296573639,1,4066819448
0.19957846403121948,0.42754802107810974,1,0.19546671211719513,0.4123770296573639,1,4066819448
0.19957846403121948,0.42754802107810974,1,0.19546671211719513,0.4123770296573639,1,4066819448
0.19957846403121948,0.42754802107810974,1,0.19546671211719513,0.4123770296573639,1,4066819448
0.19957846403121948,0.42754802107810974,1,0.19546671211719513,0.4123770296573639,1,4066819448
0.1934574991464615,0.4210972785949707,1,0.19548840820789337,0.4058302938938141,1,4066827781
0.1934574991464615,0.4210972785949707,1,0.19548840820789337,0.4058302938938141,1,4066827781
0.1934574991464615,0.4210972785949707,1,0.19548840820789337,0.4058302938938141,1,4066827781
0.1934574991464615,0.4210972785949707,1,0.19548840820789337,0.4058302938938141,1,4066827781
0.1934574991464615,0.4210972785949707,1,0.19548840820789337,0.4058302938938141,1,4066827781
0.1934574991464615,0.4210972785949707,1,0.19548840820789337,0.4058302938938141,1,4066827781
0.1934574991464615,0.4210972785949707,1,0.19548840820789337,0.4058302938938141,1,4066827781
0.1934574991464615,0.4210972785949707,1,0.19548840820789337,0.4058302938938141,1,4066827781
0.1934574991464615,0.4210972785949707,1,0.19548840820789337,0.4058302938938141,1,4066827781
0.1960391402244568,0.43576568365097046,1,0.19524291157722473,0.40425410866737366,1,4066836119
0.1960391402244568,0.43576568365097046,1,0.19524291157722473,0.40425410866737366,1,4066836119
0.1960391402244568,0.43576568365097046,1,0.19524291157722473,0.40425410866737366,1,4066836119
0.1960391402244568,0.43576568365097046,1,0.19524291157722473,0.40425410866737366,1,4066836119
0.1960391402244568,0.43576568365097046,1,0.19524291157722473,0.40425410866737366,1,4066836119
0.1960391402244568,0.43576568365097046,1,0.19524291157722473,0.40425410866737366,1,4066836119
0.1960391402244568,0.43576568365097046,1,0.19524291157722473,0.40425410866737366,1,4066836119
0.1960391402244568,0.43576568365097046,1,0.19524291157722473,0.40425410866737366,1,4066836119
0.1960391402244568,0.43576568365097046,1,0.19524291157722473,0.40425410866737366,1,4066836119
0.1993633508682251,0.43507564067840576,1,0.19839616119861603,0.40616199374198914,1,4066844452
0.1993633508682251,0.43507564067840576,1,0.19839616119861603,0.40616199374198914,1,4066844452
0.1993633508682251,0.43507564067840576,1,0.19839616119861603,0.40616199374198914,1,4066844452
0.1993633508682251,0.43507564067840576,1,0.19839616119861603,0.40616199374198914,1,4066844452
0.1993633508682251,0.43507564067840576,1,0.19839616119861603,0.40616199374198914,1,4066844452
0.1993633508682251,0.43507564067840576,1,0.19839616119861603,0.40616199374198914,1,4066844452
0.1993633508682251,0.43507564067840576,1,0.19839616119861603,0.40616199374198914,1,4066844452
0.1993633508682251,0.43507564067840576,1,0.19839616119861603,0.40616199374198914,1,4066844452
0.1993633508682251,0.43507564067840576,1,0.19839616119861603,0.40616199374198914,1,4066844452
0.1921236664056778,0.45080670714378357,1,0.19569574296474457,0.41273370385169983,1,4066852786
0.1921236664056778,0.45080670714378357,1,0.19569574296474457,0.41273370385169983,1,4066852786
0.1921236664056778,0.45080670714378357,1,0.19569574296474457,0.41273370385169983,1,4066852786
0.1921236664056778,0.45080670714378357,1,0.19569574296474457,0.41273370385169983,1,4066852786
0.1921236664056778,0.45080670714378357,1,0.19569574296474457,0.41273370385169983,1,4066852786
0.1921236664056778,0.45080670714378357,1,0.19569574296474457,0.41273370385169983,1,4066852786
0.1921236664056778,0.45080670714378357,1,0.19569574296474457,0.41273370385169983,1,4066852786
0.1921236664056778,0.45080670714378357,1,0.19569574296474457,0.41273370385169983,1,4066852786
0.1921236664056778,0.45080670714378357,1,0.19569574296474457,0.41273370385169983,1,4066852786
0.1975952535867691,0.4408060908317566,1,0.19576393067836761,0.40356460213661194,1,4066861120
0.1975952535867691,0.4408060908317566,1,0.19576393067836761,0.40356460213661194,1,4066861120
0.1975952535867691,0.4408060908317566,1,0.19576393067836761,0.40356460213661194,1,4066861120
0.1975952535867691,0.4408060908317566,1,0.19576393067836761,0.40356460213661194,1,4066861120
0.1975952535867691,0.4408060908317566,1,0.19576393067836761,0.40356460213661194,1,4066861120
0.1975952535867691,0.4408060908317566,1,0.19576393067836761,0.40356460213661194,1,4066861120
0.1975952535867691,0.4408060908317566,1,0.19576393067836761,0.40356460213661194,1,4066861120
0.1975952535867691,0.4408060908317566,1,0.19576393067836761,0.40356460213661194,1,4066861120
0.1975952535867691,0.4408060908317566,1,0.19576393067836761,0.40356460213661194,1,4066861120
0.19354084134101868,0.44366583228111267,1,0.1938502937555313,0.40140315890312195,1,4066869452
0.19354084134101868,0.44366583228111267,1,0.1938502937555313,0.40140315890312195,1,4066869452
0.19354084134101868,0.44366583228111267,1,0.1938502937555313,0.40140315890312195,1,4066869452
0.19354084134101868,0.44366583228111267,1,0.1938502937555313,0.40140315890312195,1,4066869452
0.19354084134101868,0.44366583228111267,1,0.1938502937555313,0.40140315890312195,1,4066869452
0.19354084134101868,0.44366583228111267,1,0.1938502937555313,0.40140315890312195,1,4066869452
0.19354084134101868,0.44366583228111267,1,0.1938502937555313,0.40140315890312195,1,4066869452
0.19354084134101868,0.44366583228111267,1,0.1938502937555313,0.40140315890312195,1,4066869452
0.19354084134101868,0.44366583228111267,1,0.1938502937555313,0.40140315890312195,1,4066869452
0.1892990916967392,0.4317658543586731,1,0.19407719373703003,0.40583086013793945,1,4066877786
0.1892990916967392,0.4317658543586731,1,0.19407719373703003,0.40583086013793945,1,4066877786
0.1892990916967392,0.4317658543586731,1,0.19407719373703003,0.40583086013793945,1,4066877786
0.1892990916967392,0.4317658543586731,1,0.19407719373703003,0.40583086013793945,1,4066877786
0.1892990916967392,0.4317658543586731,1,0.19407719373703003,0.40583086013793945,1,4066877786
0.1892990916967392,0.4317658543586731,1,0.19407719373703003,0.40583086013793945,1,4066877786
0.1892990916967392,0.4317658543586731,1,0.19407719373703003,0.40583086013793945,1,4066877786
0.1892990916967392,0.4317658543586731,1,0.19407719373703003,0.40583086013793945,1,4066877786
0.1892990916967392,0.4317658543586731,1,0.19407719373703003,0.40583086013793945,1,4066877786
0.19431592524051666,0.4412056803703308,1,0.1944132149219513,0.41632071137428284,1,4066886119
0.19431592524051666,0.4412056803703308,1,0.1944132149219513,0.41632071137428284,1,4066886119
0.19431592524051666,0.4412056803703308,1,0.1944132149219513,0.41632071137428284,1,4066886119
0.19431592524051666,0.4412056803703308,1,0.1944132149219513,0.41632071137428284,1,4066886119
0.19431592524051666,0.4412056803703308,1,0.1944132149219513,0.41632071137428284,1,4066886119
0.19431592524051666,0.4412056803703308,1,0.1944132149219513,0.41632071137428284,1,4066886119
0.19431592524051666,0.4412056803703308,1,0.1944132149219513,0.41632071137428284,1,4066886119
0.19431592524051666,0.4412056803703308,1,0.1944132149219513,0.41632071137428284,1,4066886119
0.19431592524051666,0.4412056803703308,1,0.1944132149219513,0.41632071137428284,1,4066886119
0.19814862310886383,0.44789817929267883,1,0.192417174577713,0.41253596544265747,1,4066894453
0.19814862310886383,0.44789817929267883,1,0.192417174577713,0.41253596544265747,1,4066894453
0.19814862310886383,0.44789817929267883,1,0.192417174577713,0.41253596544265747,1,4066894453
0.19814862310886383,0.44789817929267883,1,0.192417174577713,0.41253596544265747,1,4066894453
0.19814862310886383,0.44789817929267883,1,0.192417174577713,0.41253596544265747,1,4066894453
0.19814862310886383,0.44789817929267883,1,0.192417174577713,0.41253596544265747,1,4066894453
0.19814862310886383,0.44789817929267883,1,0.192417174577713,0.41253596544265747,1,4066894453
0.19814862310886383,0.44789817929267883,1,0.192417174577713,0.41253596544265747,1,4066894453
0.19814862310886383,0.44789817929267883,1,0.192417174577713,0.41253596544265747,1,4066894453
0.19535648822784424,0.43269604444503784,1,0.19421963393688202,0.4134598970413208,1,4066902786
0.19535648822784424,0.43269604444503784,1,0.19421963393688202,0.4134598970413208,1,4066902786
0.19535648822784424,0.43269604444503784,1,0.19421963393688202,0.4134598970413208,1,4066902786
0.19535648822784424,0.43269604444503784,1,0.19421963393688202,0.4134598970413208,1,4066902786
0.19535648822784424,0.43269604444503784,1,0.19421963393688202,0.4134598970413208,1,4066902786
0.19535648822784424,0.43269604444503784,1,0.19421963393688202,0.4134598970413208,1,4066902786
0.19535648822784424,0.43269604444503784,1,0.19421963393688202,0.4134598970413208,1,4066902786
0.19535648822784424,0.43269604444503784,1,0.19421963393688202,0.4134598970413208,1,4066902786
0.19535648822784424,0.43269604444503784,1,0.19421963393688202,0.4134598970413208,1,4066902786
0.19054000079631805,0.4399252235889435,1,0.19817490875720978,0.40671661496162415,1,4066911119
0.19054000079631805,0.4399252235889435,1,0.19817490875720978,0.40671661496162415,1,4066911119
0.19054000079631805,0.4399252235889435,1,0.19817490875720978,0.40671661496162415,1,4066911119
0.19054000079631805,0.4399252235889435,1,0.19817490875720978,0.40671661496162415,1,4066911119
0.19054000079631805,0.4399252235889435,1,0.19817490875720978,0.40671661496162415,1,4066911119
0.19054000079631805,0.4399252235889435,1,0.19817490875720978,0.40671661496162415,1,4066911119
0.19054000079631805,0.4399252235889435,1,0.19817490875720978,0.40671661496162415,1,4066911119
0.19054000079631805,0.4399252235889435,1,0.19817490875720978,0.40671661496162415,1,4066911119
0.19054000079631805,0.4399252235889435,1,0.19817490875720978,0.40671661496162415,1,4066911119
0.19576476514339447,0.43869850039482117,1,0.19645656645298004,0.40911340713500977,1,4066919452
0.19576476514339447,0.43869850039482117,1,0.19645656645298004,0.40911340713500977,1,4066919452
0.19576476514339447,0.43869850039482117,1,0.19645656645298004,0.40911340713500977,1,4066919452
0.19576476514339447,0.43869850039482117,1,0.19645656645298004,0.40911340713500977,1,4066919452
0.19576476514339447,0.43869850039482117,1,0.19645656645298004,0.40911340713500977,1,4066919452
0.19576476514339447,0.43869850039482117,1,0.19645656645298004,0.40911340713500977,1,4066919452
0.19576476514339447,0.43869850039482117,1,0.19645656645298004,0.40911340713500977,1,4066919452
0.19576476514339447,0.43869850039482117,1,0.19645656645298004,0.40911340713500977,1,4066919452
0.19576476514339447,0.43869850039482117,1,0.19645656645298004,0.40911340713500977,1,4066919452
0.19156844913959503,0.4295521080493927,1,0.1961003690958023,0.4146035611629486,1,4066927786
0.19156844913959503,0.4295521080493927,1,0.1961003690958023,0.4146035611629486,1,4066927786
0.19156844913959503,0.4295521080493927,1,0.1961003690958023,0.4146035611629486,1,4066927786
0.19156844913959503,0.4295521080493927,1,0.1961003690958023,0.4146035611629486,1,4066927786
0.19156844913959503,0.4295521080493927,1,0.1961003690958023,0.4146035611629486,1,4066927786
0.19156844913959503,0.4295521080493927,1,0.1961003690958023,0.4146035611629486,1,4066927786
0.19156844913959503,0.4295521080493927,1,0.1961003690958023,0.4146035611629486,1,4066927786
0.19156844913959503,0.4295521080493927,1,0.1961003690958023,0.4146035611629486,1,4066927786
0.19156844913959503,0.4295521080493927,1,0.1961003690958023,0.4146035611629486,1,4066927786
0.1935003697872162,0.43167227506637573,1,0.1939115971326828,0.41985225677490234,1,4066936120
0.1935003697872162,0.43167227506637573,1,0.1939115971326828,0.41985225677490234,1,4066936120
0.1935003697872162,0.43167227506637573,1,0.1939115971326828,0.41985225677490234,1,4066936120
0.1935003697872162,0.43167227506637573,1,0.1939115971326828,0.41985225677490234,1,4066936120
0.1935003697872162,0.43167227506637573,1,0.1939115971326828,0.41985225677490234,1,4066936120
0.1935003697872162,0.43167227506637573,1,0.1939115971326828,0.41985225677490234,1,4066936120
0.1935003697872162,0.43167227506637573,1,0.1939115971326828,0.41985225677490234,1,4066936120
0.1935003697872162,0.43167227506637573,1,0.1939115971326828,0.41985225677490234,1,4066936120
0.1935003697872162,0.43167227506637573,1,0.1939115971326828,0.41985225677490234,1,4066936120
0.18939536809921265,0.4334444999694824,1,0.19603490829467773,0.4151291251182556,1,4066944453
0.18939536809921265,0.4334444999694824,1,0.19603490829467773,0.4151291251182556,1,4066944453
0.18939536809921265,0.4334444999694824,1,0.19603490829467773,0.4151291251182556,1,4066944453
0.18939536809921265,0.4334444999694824,1,0.19603490829467773,0.4151291251182556,1,4066944453
0.18939536809921265,0.4334444999694824,1,0.19603490829467773,0.4151291251182556,1,4066944453
0.18939536809921265,0.4334444999694824,1,0.19603490829467773,0.4151291251182556,1,4066944453
0.18939536809921265,0.4334444999694824,1,0.19603490829467773,0.4151291251182556,1,4066944453
0.18939536809921265,0.4334444999694824,1,0.19603490829467773,0.4151291251182556,1,4066944453
0.18939536809921265,0.4334444999694824,1,0.19603490829467773,0.4151291251182556,1,4066944453
0.1921723335981369,0.4358820617198944,1,0.19481560587882996,0.4092121720314026,1,4066952786
0.1921723335981369,0.4358820617198944,1,0.19481560587882996,0.4092121720314026,1,4066952786
0.1921723335981369,0.4358820617198944,1,0.19481560587882996,0.4092121720314026,1,4066952786
0.1921723335981369,0.4358820617198944,1,0.19481560587882996,0.4092121720314026,1,4066952786
0.1921723335981369,0.4358820617198944,1,0.19481560587882996,0.4092121720314026,1,4066952786
0.1921723335981369,0.4358820617198944,1,0.19481560587882996,0.4092121720314026,1,4066952786
0.1921723335981369,0.4358820617198944,1,0.19481560587882996,0.4092121720314026,1,4066952786
0.1921723335981369,0.4358820617198944,1,0.19481560587882996,0.4092121720314026,1,4066952786
0.1921723335981369,0.4358820617198944,1,0.19481560587882996,0.4092121720314026,1,4066952786
0.20452295243740082,0.4384552240371704,1,0.2029365599155426,0.3960595726966858,1,4066961119
0.20452295243740082,0.4384552240371704,1,0.2029365599155426,0.3960595726966858,1,4066961119
0.20452295243740082,0.4384552240371704,1,0.2029365599155426,0.3960595726966858,1,4066961119
0.20452295243740082,0.4384552240371704,1,0.2029365599155426,0.3960595726966858,1,4066961119
0.20452295243740082,0.4384552240371704,1,0.2029365599155426,0.3960595726966858,1,4066961119
0.20452295243740082,0.4384552240371704,1,0.2029365599155426,0.3960595726966858,1,4066961119
0.20452295243740082,0.4384552240371704,1,0.2029365599155426,0.3960595726966858,1,4066961119
0.20452295243740082,0.4384552240371704,1,0.2029365599155426,0.3960595726966858,1,4066961119
0.20452295243740082,0.4384552240371704,1,0.2029365599155426,0.3960595726966858,1,4066961119
0.26322227716445923,0.40792083740234375,1,0.27769407629966736,0.36756205558776855,1,4066969455
0.26322227716445923,0.40792083740234375,1,0.27769407629966736,0.36756205558776855,1,4066969455
0.26322227716445923,0.40792083740234375,1,0.27769407629966736,0.36756205558776855,1,4066969455
0.26322227716445923,0.40792083740234375,1,0.27769407629966736,0.36756205558776855,1,4066969455
0.26322227716445923,0.40792083740234375,1,0.27769407629966736,0.36756205558776855,1,4066969455
0.26322227716445923,0.40792083740234375,1,0.27769407629966736,0.36756205558776855,1,4066969455
0.26322227716445923,0.40792083740234375,1,0.27769407629966736,0.36756205558776855,1,4066969455
0.26322227716445923,0.40792083740234375,1,0.27769407629966736,0.36756205558776855,1,4066969455
0.26322227716445923,0.40792083740234375,1,0.27769407629966736,0.36756205558776855,1,4066969455
0.2926414906978607,0.35326439142227173,1,0.3070409893989563,0.3214232623577118,1,4066977789
0.2926414906978607,0.35326439142227173,1,0.3070409893989563,0.3214232623577118,1,4066977789
0.2926414906978607,0.35326439142227173,1,0.3070409893989563,0.3214232623577118,1,4066977789
