LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06878199428319931,0.7040210962295532,1,0.06609316170215607,0.6529406309127808,1,2795484670
0.06878199428319931,0.7040210962295532,1,0.06609316170215607,0.6529406309127808,1,2795484670
0.06878199428319931,0.7040210962295532,1,0.06609316170215607,0.6529406309127808,1,2795484670
0.06333255022764206,0.702210545539856,1,0.06395339965820312,0.6578400731086731,1,2795493003
0.06333255022764206,0.702210545539856,1,0.06395339965820312,0.6578400731086731,1,2795493003
0.06333255022764206,0.702210545539856,1,0.06395339965820312,0.6578400731086731,1,2795493003
0.06333255022764206,0.702210545539856,1,0.06395339965820312,0.6578400731086731,1,2795493003
0.06976746022701263,0.702745258808136,1,0.06941165030002594,0.6317158341407776,1,2795501336
0.06976746022701263,0.702745258808136,1,0.06941165030002594,0.6317158341407776,1,2795501336
0.06976746022701263,0.702745258808136,1,0.06941165030002594,0.6317158341407776,1,2795501336
0.06976746022701263,0.702745258808136,1,0.06941165030002594,0.6317158341407776,1,2795501336
0.06307284533977509,0.7002564668655396,1,0.061124127358198166,0.6667972207069397,1,2795509670
0.06307284533977509,0.7002564668655396,1,0.061124127358198166,0.6667972207069397,1,2795509670
0.06307284533977509,0.7002564668655396,1,0.061124127358198166,0.6667972207069397,1,2795509670
0.06307284533977509,0.7002564668655396,1,0.061124127358198166,0.6667972207069397,1,2795509670
0.06936923414468765,0.7014783620834351,1,0.06337469071149826,0.6522222757339478,1,2795518003
0.06936923414468765,0.7014783620834351,1,0.06337469071149826,0.6522222757339478,1,2795518003
0.06936923414468765,0.7014783620834351,1,0.06337469071149826,0.6522222757339478,1,2795518003
0.06936923414468765,0.7014783620834351,1,0.06337469071149826,0.6522222757339478,1,2795518003
0.06707171350717545,0.6996043920516968,1,0.05859019234776497,0.6284996867179871,1,2795526336
0.06707171350717545,0.6996043920516968,1,0.05859019234776497,0.6284996867179871,1,2795526336
0.06707171350717545,0.6996043920516968,1,0.05859019234776497,0.6284996867179871,1,2795526336
0.06707171350717545,0.6996043920516968,1,0.05859019234776497,0.6284996867179871,1,2795526336
0.06888990104198456,0.7001863121986389,1,0.0667782798409462,0.6847395896911621,1,2795534669
0.06888990104198456,0.7001863121986389,1,0.0667782798409462,0.6847395896911621,1,2795534669
0.06888990104198456,0.7001863121986389,1,0.0667782798409462,0.6847395896911621,1,2795534669
0.06888990104198456,0.7001863121986389,1,0.0667782798409462,0.6847395896911621,1,2795534669
0.06382167339324951,0.6879779100418091,1,0.06135588884353638,0.6270579099655151,1,2795543005
0.06382167339324951,0.6879779100418091,1,0.06135588884353638,0.6270579099655151,1,2795543005
0.06382167339324951,0.6879779100418091,1,0.06135588884353638,0.6270579099655151,1,2795543005
0.06382167339324951,0.6879779100418091,1,0.06135588884353638,0.6270579099655151,1,2795543005
0.07271096855401993,0.6922496557235718,1,0.058736588805913925,0.6426779627799988,1,2795551338
0.07271096855401993,0.6922496557235718,1,0.058736588805913925,0.6426779627799988,1,2795551338
0.07271096855401993,0.6922496557235718,1,0.058736588805913925,0.6426779627799988,1,2795551338
0.07271096855401993,0.6922496557235718,1,0.058736588805913925,0.6426779627799988,1,2795551338
0.06487542390823364,0.697455644607544,1,0.06839903444051743,0.6466389894485474,1,2795559672
0.06487542390823364,0.697455644607544,1,0.06839903444051743,0.6466389894485474,1,2795559672
0.06487542390823364,0.697455644607544,1,0.06839903444051743,0.6466389894485474,1,2795559672
0.06487542390823364,0.697455644607544,1,0.06839903444051743,0.6466389894485474,1,2795559672
0.06842129677534103,0.6864120960235596,1,0.06340943276882172,0.6360183954238892,1,2795568005
0.06842129677534103,0.6864120960235596,1,0.06340943276882172,0.6360183954238892,1,2795568005
0.06842129677534103,0.6864120960235596,1,0.06340943276882172,0.6360183954238892,1,2795568005
0.06842129677534103,0.6864120960235596,1,0.06340943276882172,0.6360183954238892,1,2795568005
0.06318517029285431,0.7041847705841064,1,0.06159939989447594,0.6469124555587769,1,2795576338
0.06318517029285431,0.7041847705841064,1,0.06159939989447594,0.6469124555587769,1,2795576338
0.06318517029285431,0.7041847705841064,1,0.06159939989447594,0.6469124555587769,1,2795576338
0.06318517029285431,0.7041847705841064,1,0.06159939989447594,0.6469124555587769,1,2795576338
0.0694524273276329,0.6910984516143799,1,0.06401874125003815,0.6334307193756104,1,2795584671
0.0694524273276329,0.6910984516143799,1,0.06401874125003815,0.6334307193756104,1,2795584671
0.0694524273276329,0.6910984516143799,1,0.06401874125003815,0.6334307193756104,1,2795584671
0.0694524273276329,0.6910984516143799,1,0.06401874125003815,0.6334307193756104,1,2795584671
0.07194063067436218,0.7097600102424622,1,0.06588849425315857,0.645285427570343,1,2795593005
0.07194063067436218,0.7097600102424622,1,0.06588849425315857,0.645285427570343,1,2795593005
0.07194063067436218,0.7097600102424622,1,0.06588849425315857,0.645285427570343,1,2795593005
0.07194063067436218,0.7097600102424622,1,0.06588849425315857,0.645285427570343,1,2795593005
0.07111474871635437,0.6943792104721069,1,0.07109120488166809,0.6602215766906738,1,2795601338
0.07111474871635437,0.6943792104721069,1,0.07109120488166809,0.6602215766906738,1,2795601338
0.07111474871635437,0.6943792104721069,1,0.07109120488166809,0.6602215766906738,1,2795601338
0.07111474871635437,0.6943792104721069,1,0.07109120488166809,0.6602215766906738,1,2795601338
0.07445231080055237,0.7215448021888733,1,0.054862529039382935,0.6406885981559753,1,2795609671
0.07445231080055237,0.7215448021888733,1,0.054862529039382935,0.6406885981559753,1,2795609671
0.07445231080055237,0.7215448021888733,1,0.054862529039382935,0.6406885981559753,1,2795609671
0.07445231080055237,0.7215448021888733,1,0.054862529039382935,0.6406885981559753,1,2795609671
0.06690371781587601,0.7034732103347778,1,0.0568150170147419,0.6484357714653015,1,2795618004
0.06690371781587601,0.7034732103347778,1,0.0568150170147419,0.6484357714653015,1,2795618004
0.06690371781587601,0.7034732103347778,1,0.0568150170147419,0.6484357714653015,1,2795618004
0.06690371781587601,0.7034732103347778,1,0.0568150170147419,0.6484357714653015,1,2795618004
0.060000885277986526,0.6911848783493042,1,0.06360713392496109,0.6518126726150513,1,2795626338
0.060000885277986526,0.6911848783493042,1,0.06360713392496109,0.6518126726150513,1,2795626338
0.060000885277986526,0.6911848783493042,1,0.06360713392496109,0.6518126726150513,1,2795626338
0.060000885277986526,0.6911848783493042,1,0.06360713392496109,0.6518126726150513,1,2795626338
0.06830616295337677,0.7047795057296753,1,0.05630102381110191,0.657667338848114,1,2795634671
0.06830616295337677,0.7047795057296753,1,0.05630102381110191,0.657667338848114,1,2795634671
0.06830616295337677,0.7047795057296753,1,0.05630102381110191,0.657667338848114,1,2795634671
0.06830616295337677,0.7047795057296753,1,0.05630102381110191,0.657667338848114,1,2795634671
0.06678447872400284,0.6880626082420349,1,0.06113491207361221,0.6413206458091736,1,2795643005
0.06678447872400284,0.6880626082420349,1,0.06113491207361221,0.6413206458091736,1,2795643005
0.06678447872400284,0.6880626082420349,1,0.06113491207361221,0.6413206458091736,1,2795643005
0.06678447872400284,0.6880626082420349,1,0.06113491207361221,0.6413206458091736,1,2795643005
0.07264431565999985,0.7027850151062012,1,0.05914697051048279,0.6277910470962524,1,2795651338
0.07264431565999985,0.7027850151062012,1,0.05914697051048279,0.6277910470962524,1,2795651338
0.07264431565999985,0.7027850151062012,1,0.05914697051048279,0.6277910470962524,1,2795651338
0.07264431565999985,0.7027850151062012,1,0.05914697051048279,0.6277910470962524,1,2795651338
0.059864237904548645,0.6991767883300781,1,0.062490638345479965,0.6130762100219727,1,2795659672
0.059864237904548645,0.6991767883300781,1,0.062490638345479965,0.6130762100219727,1,2795659672
0.059864237904548645,0.6991767883300781,1,0.062490638345479965,0.6130762100219727,1,2795659672
0.059864237904548645,0.6991767883300781,1,0.062490638345479965,0.6130762100219727,1,2795659672
0.06559310108423233,0.70259690284729,1,0.06259077787399292,0.6419073939323425,1,2795668005
0.06559310108423233,0.70259690284729,1,0.06259077787399292,0.6419073939323425,1,2795668005
0.06559310108423233,0.70259690284729,1,0.06259077787399292,0.6419073939323425,1,2795668005
0.06559310108423233,0.70259690284729,1,0.06259077787399292,0.6419073939323425,1,2795668005
0.058090630918741226,0.6877012848854065,1,0.05910210311412811,0.6362577676773071,1,2795676341
0.058090630918741226,0.6877012848854065,1,0.05910210311412811,0.6362577676773071,1,2795676341
0.058090630918741226,0.6877012848854065,1,0.05910210311412811,0.6362577676773071,1,2795676341
0.058090630918741226,0.6877012848854065,1,0.05910210311412811,0.6362577676773071,1,2795676341
0.07324976474046707,0.7155064344406128,1,0.058539554476737976,0.6512492895126343,1,2795684674
0.07324976474046707,0.7155064344406128,1,0.058539554476737976,0.6512492895126343,1,2795684674
0.07324976474046707,0.7155064344406128,1,0.058539554476737976,0.6512492895126343,1,2795684674
0.07324976474046707,0.7155064344406128,1,0.058539554476737976,0.6512492895126343,1,2795684674
0.0719396099448204,0.7009509205818176,1,0.07028210163116455,0.7054802775382996,1,2795693007
0.0719396099448204,0.7009509205818176,1,0.07028210163116455,0.7054802775382996,1,2795693007
0.0719396099448204,0.7009509205818176,1,0.07028210163116455,0.7054802775382996,1,2795693007
0.0719396099448204,0.7009509205818176,1,0.07028210163116455,0.7054802775382996,1,2795693007
0.06231437250971794,0.716083824634552,1,0.056131262332201004,0.6475843191146851,1,2795701341
0.06231437250971794,0.716083824634552,1,0.056131262332201004,0.6475843191146851,1,2795701341
0.06231437250971794,0.716083824634552,1,0.056131262332201004,0.6475843191146851,1,2795701341
0.06231437250971794,0.716083824634552,1,0.056131262332201004,0.6475843191146851,1,2795701341
0.06974473595619202,0.7090941071510315,1,0.06365472078323364,0.6724182367324829,1,2795709674
0.06974473595619202,0.7090941071510315,1,0.06365472078323364,0.6724182367324829,1,2795709674
0.06974473595619202,0.7090941071510315,1,0.06365472078323364,0.6724182367324829,1,2795709674
0.06974473595619202,0.7090941071510315,1,0.06365472078323364,0.6724182367324829,1,2795709674
0.06845486164093018,0.71576327085495,1,0.04996964707970619,0.640247642993927,1,2795718008
0.06845486164093018,0.71576327085495,1,0.04996964707970619,0.640247642993927,1,2795718008
0.06845486164093018,0.71576327085495,1,0.04996964707970619,0.640247642993927,1,2795718008
0.06845486164093018,0.71576327085495,1,0.04996964707970619,0.640247642993927,1,2795718008
0.06780863553285599,0.7038143277168274,1,0.05660044401884079,0.6595801115036011,1,2795726341
0.06780863553285599,0.7038143277168274,1,0.05660044401884079,0.6595801115036011,1,2795726341
0.06780863553285599,0.7038143277168274,1,0.05660044401884079,0.6595801115036011,1,2795726341
0.06780863553285599,0.7038143277168274,1,0.05660044401884079,0.6595801115036011,1,2795726341
0.06719359010457993,0.7108511328697205,1,0.06279121339321136,0.6277795433998108,1,2795734675
0.06719359010457993,0.7108511328697205,1,0.06279121339321136,0.6277795433998108,1,2795734675
0.06719359010457993,0.7108511328697205,1,0.06279121339321136,0.6277795433998108,1,2795734675
0.06719359010457993,0.7108511328697205,1,0.06279121339321136,0.6277795433998108,1,2795734675
0.06862378120422363,0.7150923609733582,1,0.061383262276649475,0.6442468762397766,1,2795743008
0.06862378120422363,0.7150923609733582,1,0.061383262276649475,0.6442468762397766,1,2795743008
0.06862378120422363,0.7150923609733582,1,0.061383262276649475,0.6442468762397766,1,2795743008
0.06862378120422363,0.7150923609733582,1,0.061383262276649475,0.6442468762397766,1,2795743008
0.06292422115802765,0.7178896069526672,1,0.0589403435587883,0.6377401947975159,1,2795751341
0.06292422115802765,0.7178896069526672,1,0.0589403435587883,0.6377401947975159,1,2795751341
0.06292422115802765,0.7178896069526672,1,0.0589403435587883,0.6377401947975159,1,2795751341
0.06292422115802765,0.7178896069526672,1,0.0589403435587883,0.6377401947975159,1,2795751341
0.062409836798906326,0.6912972927093506,1,0.06134534627199173,0.6454318165779114,1,2795759674
0.062409836798906326,0.6912972927093506,1,0.06134534627199173,0.6454318165779114,1,2795759674
0.062409836798906326,0.6912972927093506,1,0.06134534627199173,0.6454318165779114,1,2795759674
0.062409836798906326,0.6912972927093506,1,0.06134534627199173,0.6454318165779114,1,2795759674
0.06591858714818954,0.7016244530677795,1,0.05920257046818733,0.6466827988624573,1,2795768007
0.06591858714818954,0.7016244530677795,1,0.05920257046818733,0.6466827988624573,1,2795768007
0.06591858714818954,0.7016244530677795,1,0.05920257046818733,0.6466827988624573,1,2795768007
0.06591858714818954,0.7016244530677795,1,0.05920257046818733,0.6466827988624573,1,2795768007
0.06605633348226547,0.7033058404922485,1,0.05895913392305374,0.636887788772583,1,2795776341
0.06605633348226547,0.7033058404922485,1,0.05895913392305374,0.636887788772583,1,2795776341
0.06605633348226547,0.7033058404922485,1,0.05895913392305374,0.636887788772583,1,2795776341
0.06605633348226547,0.7033058404922485,1,0.05895913392305374,0.636887788772583,1,2795776341
0.07225514203310013,0.7081944346427917,1,0.0592726394534111,0.6437385678291321,1,2795784674
0.07225514203310013,0.7081944346427917,1,0.0592726394534111,0.6437385678291321,1,2795784674
0.07225514203310013,0.7081944346427917,1,0.0592726394534111,0.6437385678291321,1,2795784674
0.07225514203310013,0.7081944346427917,1,0.0592726394534111,0.6437385678291321,1,2795784674
0.06244446709752083,0.6872367262840271,1,0.062085676938295364,0.6346787214279175,1,2795793008
0.06244446709752083,0.6872367262840271,1,0.062085676938295364,0.6346787214279175,1,2795793008
0.06244446709752083,0.6872367262840271,1,0.062085676938295364,0.6346787214279175,1,2795793008
0.06244446709752083,0.6872367262840271,1,0.062085676938295364,0.6346787214279175,1,2795793008
0.07008018344640732,0.7057231068611145,1,0.067923903465271,0.6487938761711121,1,2795801342
0.07008018344640732,0.7057231068611145,1,0.067923903465271,0.6487938761711121,1,2795801342
0.07008018344640732,0.7057231068611145,1,0.067923903465271,0.6487938761711121,1,2795801342
0.07008018344640732,0.7057231068611145,1,0.067923903465271,0.6487938761711121,1,2795801342
0.06263699382543564,0.6995314955711365,1,0.06718230247497559,0.6662411689758301,1,2795809675
0.06263699382543564,0.6995314955711365,1,0.06718230247497559,0.6662411689758301,1,2795809675
0.06263699382543564,0.6995314955711365,1,0.06718230247497559,0.6662411689758301,1,2795809675
0.06263699382543564,0.6995314955711365,1,0.06718230247497559,0.6662411689758301,1,2795809675
0.06172744929790497,0.7028825283050537,1,0.06626440584659576,0.6573011875152588,1,2795818008
0.06172744929790497,0.7028825283050537,1,0.06626440584659576,0.6573011875152588,1,2795818008
0.06172744929790497,0.7028825283050537,1,0.06626440584659576,0.6573011875152588,1,2795818008
0.06172744929790497,0.7028825283050537,1,0.06626440584659576,0.6573011875152588,1,2795818008
0.0614708736538887,0.6823106408119202,1,0.06637933850288391,0.6415902972221375,1,2795826342
0.0614708736538887,0.6823106408119202,1,0.06637933850288391,0.6415902972221375,1,2795826342
0.0614708736538887,0.6823106408119202,1,0.06637933850288391,0.6415902972221375,1,2795826342
0.0614708736538887,0.6823106408119202,1,0.06637933850288391,0.6415902972221375,1,2795826342
0.07794211804866791,0.7320207357406616,1,0.06776364147663116,0.6395034790039062,1,2795834675
0.07794211804866791,0.7320207357406616,1,0.06776364147663116,0.6395034790039062,1,2795834675
0.07794211804866791,0.7320207357406616,1,0.06776364147663116,0.6395034790039062,1,2795834675
0.07794211804866791,0.7320207357406616,1,0.06776364147663116,0.6395034790039062,1,2795834675
0.054729703813791275,0.7039622068405151,1,0.07096423953771591,0.6475324034690857,1,2795843008
0.054729703813791275,0.7039622068405151,1,0.07096423953771591,0.6475324034690857,1,2795843008
0.054729703813791275,0.7039622068405151,1,0.07096423953771591,0.6475324034690857,1,2795843008
0.054729703813791275,0.7039622068405151,1,0.07096423953771591,0.6475324034690857,1,2795843008
0.06690988689661026,0.7295354008674622,1,0.05841134861111641,0.6454288363456726,1,2795851342
0.06690988689661026,0.7295354008674622,1,0.05841134861111641,0.6454288363456726,1,2795851342
0.06690988689661026,0.7295354008674622,1,0.05841134861111641,0.6454288363456726,1,2795851342
0.06690988689661026,0.7295354008674622,1,0.05841134861111641,0.6454288363456726,1,2795851342
0.0597602054476738,0.7024672627449036,1,0.0660482794046402,0.6353127956390381,1,2795859675
0.0597602054476738,0.7024672627449036,1,0.0660482794046402,0.6353127956390381,1,2795859675
0.0597602054476738,0.7024672627449036,1,0.0660482794046402,0.6353127956390381,1,2795859675
0.0597602054476738,0.7024672627449036,1,0.0660482794046402,0.6353127956390381,1,2795859675
0.0695231556892395,0.7178618907928467,1,0.05999257043004036,0.6365971565246582,1,2795868008
0.0695231556892395,0.7178618907928467,1,0.05999257043004036,0.6365971565246582,1,2795868008
0.0695231556892395,0.7178618907928467,1,0.05999257043004036,0.6365971565246582,1,2795868008
0.0695231556892395,0.7178618907928467,1,0.05999257043004036,0.6365971565246582,1,2795868008
0.06702063232660294,0.7083115577697754,1,0.07037537544965744,0.6475569009780884,1,2795876342
0.06702063232660294,0.7083115577697754,1,0.07037537544965744,0.6475569009780884,1,2795876342
0.06702063232660294,0.7083115577697754,1,0.07037537544965744,0.6475569009780884,1,2795876342
0.06702063232660294,0.7083115577697754,1,0.07037537544965744,0.6475569009780884,1,2795876342
0.06765378266572952,0.7011328339576721,1,0.06303051859140396,0.6439715027809143,1,2795884675
0.06765378266572952,0.7011328339576721,1,0.06303051859140396,0.6439715027809143,1,2795884675
0.06765378266572952,0.7011328339576721,1,0.06303051859140396,0.6439715027809143,1,2795884675
0.06765378266572952,0.7011328339576721,1,0.06303051859140396,0.6439715027809143,1,2795884675
0.06718366593122482,0.7281680107116699,1,0.06824931502342224,0.6715260148048401,1,2795893008
0.06718366593122482,0.7281680107116699,1,0.06824931502342224,0.6715260148048401,1,2795893008
0.06718366593122482,0.7281680107116699,1,0.06824931502342224,0.6715260148048401,1,2795893008
0.06718366593122482,0.7281680107116699,1,0.06824931502342224,0.6715260148048401,1,2795893008
0.07144027203321457,0.7463535666465759,1,0.08244243264198303,0.7074281573295593,1,2795901342
0.07144027203321457,0.7463535666465759,1,0.08244243264198303,0.7074281573295593,1,2795901342
0.07144027203321457,0.7463535666465759,1,0.08244243264198303,0.7074281573295593,1,2795901342
0.07144027203321457,0.7463535666465759,1,0.08244243264198303,0.7074281573295593,1,2795901342
0.09293477982282639,0.7867489457130432,1,0.08714450895786285,0.7583089470863342,1,2795909675
0.09293477982282639,0.7867489457130432,1,0.08714450895786285,0.7583089470863342,1,2795909675
0.09293477982282639,0.7867489457130432,1,0.08714450895786285,0.7583089470863342,1,2795909675
0.09293477982282639,0.7867489457130432,1,0.08714450895786285,0.7583089470863342,1,2795909675
0.07411295920610428,0.7583892941474915,1,0.0733371376991272,0.7124177813529968,1,2795918008
0.07411295920610428,0.7583892941474915,1,0.0733371376991272,0.7124177813529968,1,2795918008
0.07411295920610428,0.7583892941474915,1,0.0733371376991272,0.7124177813529968,1,2795918008
0.07411295920610428,0.7583892941474915,1,0.0733371376991272,0.7124177813529968,1,2795918008
0.06985566020011902,0.756841242313385,1,0.0796142965555191,0.71479731798172,1,2795926342
0.06985566020011902,0.756841242313385,1,0.0796142965555191,0.71479731798172,1,2795926342
0.06985566020011902,0.756841242313385,1,0.0796142965555191,0.71479731798172,1,2795926342
0.06985566020011902,0.756841242313385,1,0.0796142965555191,0.71479731798172,1,2795926342
0.07040069997310638,0.7676952481269836,1,0.07906797528266907,0.7266469597816467,1,2795934681
