RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,1,2.40496826171875,0,nan,nan,nan,nan,nan,1,0.2590878903865814,0.2633521258831024,-81.95703125,142.3964080810547,41.18626403808594,0,nan,nan,nan,nan,nan,nan,1,-62.304443359375,-23.431583404541016,563.9944458007812,0.6526681780815125,0.5581536293029785,0.27002403140068054,602261680673,3118158056
0,nan,1,2.40496826171875,0,nan,nan,nan,nan,nan,1,0.2590878903865814,0.2633521258831024,-81.95703125,142.3964080810547,41.18626403808594,0,nan,nan,nan,nan,nan,nan,1,-62.304443359375,-23.431583404541016,563.9944458007812,0.6526681780815125,0.5581536293029785,0.27002403140068054,602261680673,3118158056
0,nan,1,2.40496826171875,0,nan,nan,nan,nan,nan,1,0.2590878903865814,0.2633521258831024,-81.95703125,142.3964080810547,41.18626403808594,0,nan,nan,nan,nan,nan,nan,1,-62.304443359375,-23.431583404541016,563.9944458007812,0.6526681780815125,0.5581536293029785,0.27002403140068054,602261680673,3118158056
0,nan,1,2.40496826171875,0,nan,nan,nan,nan,nan,1,0.2590878903865814,0.2633521258831024,-81.95703125,142.3964080810547,41.18626403808594,0,nan,nan,nan,nan,nan,nan,1,-62.304443359375,-23.431583404541016,563.9944458007812,0.6526681780815125,0.5581536293029785,0.27002403140068054,602261680673,3118158056
0,nan,1,2.40496826171875,0,nan,nan,nan,nan,nan,1,0.2590878903865814,0.2633521258831024,-81.95703125,142.3964080810547,41.18626403808594,0,nan,nan,nan,nan,nan,nan,1,-62.304443359375,-23.431583404541016,563.9944458007812,0.6526681780815125,0.5581536293029785,0.27002403140068054,602261680673,3118158056
0,nan,1,2.40496826171875,0,nan,nan,nan,nan,nan,1,0.2590878903865814,0.2633521258831024,-81.95703125,142.3964080810547,41.18626403808594,0,nan,nan,nan,nan,nan,nan,1,-62.304443359375,-23.431583404541016,563.9944458007812,0.6526681780815125,0.5581536293029785,0.27002403140068054,602261680673,3118158056
1,2.183502197265625,1,2.4080810546875,1,0.2460651397705078,0.27220895886421204,-86.4479751586914,140.78196716308594,40.598655700683594,1,0.2625669836997986,0.27982503175735474,-80.75724029541016,139.39369201660156,40.093379974365234,1,-2.903872489929199,-19.619306564331055,562.701416015625,0.5084512829780579,0.5493573546409607,0.25969967246055603,1,-62.29964065551758,-23.395259857177734,564.0762329101562,0.6526312232017517,0.5580633878707886,0.2701979875564575,602261689006,3118166389
1,2.183502197265625,1,2.4080810546875,1,0.2460651397705078,0.27220895886421204,-86.4479751586914,140.78196716308594,40.598655700683594,1,0.2625669836997986,0.27982503175735474,-80.75724029541016,139.39369201660156,40.093379974365234,1,-2.903872489929199,-19.619306564331055,562.701416015625,0.5084512829780579,0.5493573546409607,0.25969967246055603,1,-62.29964065551758,-23.395259857177734,564.0762329101562,0.6526312232017517,0.5580633878707886,0.2701979875564575,602261689006,3118166389
1,2.183502197265625,1,2.4080810546875,1,0.2460651397705078,0.27220895886421204,-86.4479751586914,140.78196716308594,40.598655700683594,1,0.2625669836997986,0.27982503175735474,-80.75724029541016,139.39369201660156,40.093379974365234,1,-2.903872489929199,-19.619306564331055,562.701416015625,0.5084512829780579,0.5493573546409607,0.25969967246055603,1,-62.29964065551758,-23.395259857177734,564.0762329101562,0.6526312232017517,0.5580633878707886,0.2701979875564575,602261689006,3118166389
1,2.183502197265625,1,2.4080810546875,1,0.2460651397705078,0.27220895886421204,-86.4479751586914,140.78196716308594,40.598655700683594,1,0.2625669836997986,0.27982503175735474,-80.75724029541016,139.39369201660156,40.093379974365234,1,-2.903872489929199,-19.619306564331055,562.701416015625,0.5084512829780579,0.5493573546409607,0.25969967246055603,1,-62.29964065551758,-23.395259857177734,564.0762329101562,0.6526312232017517,0.5580633878707886,0.2701979875564575,602261689006,3118166389
1,2.183502197265625,1,2.4080810546875,1,0.2460651397705078,0.27220895886421204,-86.4479751586914,140.78196716308594,40.598655700683594,1,0.2625669836997986,0.27982503175735474,-80.75724029541016,139.39369201660156,40.093379974365234,1,-2.903872489929199,-19.619306564331055,562.701416015625,0.5084512829780579,0.5493573546409607,0.25969967246055603,1,-62.29964065551758,-23.395259857177734,564.0762329101562,0.6526312232017517,0.5580633878707886,0.2701979875564575,602261689006,3118166389
1,2.183502197265625,1,2.4080810546875,1,0.2460651397705078,0.27220895886421204,-86.4479751586914,140.78196716308594,40.598655700683594,1,0.2625669836997986,0.27982503175735474,-80.75724029541016,139.39369201660156,40.093379974365234,1,-2.903872489929199,-19.619306564331055,562.701416015625,0.5084512829780579,0.5493573546409607,0.25969967246055603,1,-62.29964065551758,-23.395259857177734,564.0762329101562,0.6526312232017517,0.5580633878707886,0.2701979875564575,602261689006,3118166389
1,2.183502197265625,1,2.4080810546875,1,0.2460651397705078,0.27220895886421204,-86.4479751586914,140.78196716308594,40.598655700683594,1,0.2625669836997986,0.27982503175735474,-80.75724029541016,139.39369201660156,40.093379974365234,1,-2.903872489929199,-19.619306564331055,562.701416015625,0.5084512829780579,0.5493573546409607,0.25969967246055603,1,-62.29964065551758,-23.395259857177734,564.0762329101562,0.6526312232017517,0.5580633878707886,0.2701979875564575,602261689006,3118166389
1,2.1851959228515625,1,2.381317138671875,1,0.24646006524562836,0.2638499438762665,-86.3117904663086,142.30564880371094,41.153282165527344,1,0.26481863856315613,0.2752652168273926,-79.98075103759766,140.224853515625,40.39591979980469,1,-2.8884897232055664,-19.648591995239258,562.781005859375,0.5084126591682434,0.54942387342453,0.25987350940704346,1,-62.28474044799805,-23.41162872314453,564.0161743164062,0.6526138186454773,0.5581053495407104,0.27006542682647705,602261697340,3118174723
1,2.1851959228515625,1,2.381317138671875,1,0.24646006524562836,0.2638499438762665,-86.3117904663086,142.30564880371094,41.153282165527344,1,0.26481863856315613,0.2752652168273926,-79.98075103759766,140.224853515625,40.39591979980469,1,-2.8884897232055664,-19.648591995239258,562.781005859375,0.5084126591682434,0.54942387342453,0.25987350940704346,1,-62.28474044799805,-23.41162872314453,564.0161743164062,0.6526138186454773,0.5581053495407104,0.27006542682647705,602261697340,3118174723
1,2.1851959228515625,1,2.381317138671875,1,0.24646006524562836,0.2638499438762665,-86.3117904663086,142.30564880371094,41.153282165527344,1,0.26481863856315613,0.2752652168273926,-79.98075103759766,140.224853515625,40.39591979980469,1,-2.8884897232055664,-19.648591995239258,562.781005859375,0.5084126591682434,0.54942387342453,0.25987350940704346,1,-62.28474044799805,-23.41162872314453,564.0161743164062,0.6526138186454773,0.5581053495407104,0.27006542682647705,602261697340,3118174723
1,2.1851959228515625,1,2.381317138671875,1,0.24646006524562836,0.2638499438762665,-86.3117904663086,142.30564880371094,41.153282165527344,1,0.26481863856315613,0.2752652168273926,-79.98075103759766,140.224853515625,40.39591979980469,1,-2.8884897232055664,-19.648591995239258,562.781005859375,0.5084126591682434,0.54942387342453,0.25987350940704346,1,-62.28474044799805,-23.41162872314453,564.0161743164062,0.6526138186454773,0.5581053495407104,0.27006542682647705,602261697340,3118174723
1,2.1851959228515625,1,2.381317138671875,1,0.24646006524562836,0.2638499438762665,-86.3117904663086,142.30564880371094,41.153282165527344,1,0.26481863856315613,0.2752652168273926,-79.98075103759766,140.224853515625,40.39591979980469,1,-2.8884897232055664,-19.648591995239258,562.781005859375,0.5084126591682434,0.54942387342453,0.25987350940704346,1,-62.28474044799805,-23.41162872314453,564.0161743164062,0.6526138186454773,0.5581053495407104,0.27006542682647705,602261697340,3118174723
1,2.1851959228515625,1,2.381317138671875,1,0.24646006524562836,0.2638499438762665,-86.3117904663086,142.30564880371094,41.153282165527344,1,0.26481863856315613,0.2752652168273926,-79.98075103759766,140.224853515625,40.39591979980469,1,-2.8884897232055664,-19.648591995239258,562.781005859375,0.5084126591682434,0.54942387342453,0.25987350940704346,1,-62.28474044799805,-23.41162872314453,564.0161743164062,0.6526138186454773,0.5581053495407104,0.27006542682647705,602261697340,3118174723
1,2.1851959228515625,1,2.381317138671875,1,0.24646006524562836,0.2638499438762665,-86.3117904663086,142.30564880371094,41.153282165527344,1,0.26481863856315613,0.2752652168273926,-79.98075103759766,140.224853515625,40.39591979980469,1,-2.8884897232055664,-19.648591995239258,562.781005859375,0.5084126591682434,0.54942387342453,0.25987350940704346,1,-62.28474044799805,-23.41162872314453,564.0161743164062,0.6526138186454773,0.5581053495407104,0.27006542682647705,602261697340,3118174723
1,2.1821136474609375,1,2.3821563720703125,1,0.24253667891025543,0.26085537672042847,-87.66477966308594,142.85150146484375,41.3519287109375,1,0.26827681064605713,0.27349594235420227,-78.78817749023438,140.54736328125,40.51328659057617,1,-2.8773961067199707,-19.622859954833984,562.7452392578125,0.5083860754966736,0.5493641495704651,0.259794682264328,1,-62.277244567871094,-23.390520095825195,564.017578125,0.6525951027870178,0.5580552816390991,0.27006569504737854,602261705675,3118183058
1,2.1821136474609375,1,2.3821563720703125,1,0.24253667891025543,0.26085537672042847,-87.66477966308594,142.85150146484375,41.3519287109375,1,0.26827681064605713,0.27349594235420227,-78.78817749023438,140.54736328125,40.51328659057617,1,-2.8773961067199707,-19.622859954833984,562.7452392578125,0.5083860754966736,0.5493641495704651,0.259794682264328,1,-62.277244567871094,-23.390520095825195,564.017578125,0.6525951027870178,0.5580552816390991,0.27006569504737854,602261705675,3118183058
1,2.1821136474609375,1,2.3821563720703125,1,0.24253667891025543,0.26085537672042847,-87.66477966308594,142.85150146484375,41.3519287109375,1,0.26827681064605713,0.27349594235420227,-78.78817749023438,140.54736328125,40.51328659057617,1,-2.8773961067199707,-19.622859954833984,562.7452392578125,0.5083860754966736,0.5493641495704651,0.259794682264328,1,-62.277244567871094,-23.390520095825195,564.017578125,0.6525951027870178,0.5580552816390991,0.27006569504737854,602261705675,3118183058
1,2.1821136474609375,1,2.3821563720703125,1,0.24253667891025543,0.26085537672042847,-87.66477966308594,142.85150146484375,41.3519287109375,1,0.26827681064605713,0.27349594235420227,-78.78817749023438,140.54736328125,40.51328659057617,1,-2.8773961067199707,-19.622859954833984,562.7452392578125,0.5083860754966736,0.5493641495704651,0.259794682264328,1,-62.277244567871094,-23.390520095825195,564.017578125,0.6525951027870178,0.5580552816390991,0.27006569504737854,602261705675,3118183058
1,2.1821136474609375,1,2.3821563720703125,1,0.24253667891025543,0.26085537672042847,-87.66477966308594,142.85150146484375,41.3519287109375,1,0.26827681064605713,0.27349594235420227,-78.78817749023438,140.54736328125,40.51328659057617,1,-2.8773961067199707,-19.622859954833984,562.7452392578125,0.5083860754966736,0.5493641495704651,0.259794682264328,1,-62.277244567871094,-23.390520095825195,564.017578125,0.6525951027870178,0.5580552816390991,0.27006569504737854,602261705675,3118183058
1,2.1821136474609375,1,2.3821563720703125,1,0.24253667891025543,0.26085537672042847,-87.66477966308594,142.85150146484375,41.3519287109375,1,0.26827681064605713,0.27349594235420227,-78.78817749023438,140.54736328125,40.51328659057617,1,-2.8773961067199707,-19.622859954833984,562.7452392578125,0.5083860754966736,0.5493641495704651,0.259794682264328,1,-62.277244567871094,-23.390520095825195,564.017578125,0.6525951027870178,0.5580552816390991,0.27006569504737854,602261705675,3118183058
1,2.1821136474609375,1,2.3821563720703125,1,0.24253667891025543,0.26085537672042847,-87.66477966308594,142.85150146484375,41.3519287109375,1,0.26827681064605713,0.27349594235420227,-78.78817749023438,140.54736328125,40.51328659057617,1,-2.8773961067199707,-19.622859954833984,562.7452392578125,0.5083860754966736,0.5493641495704651,0.259794682264328,1,-62.277244567871094,-23.390520095825195,564.017578125,0.6525951027870178,0.5580552816390991,0.27006569504737854,602261705675,3118183058
1,2.1725616455078125,1,2.39593505859375,1,0.24206697940826416,0.25966593623161316,-87.8267593383789,143.06832885742188,41.43084716796875,1,0.2636297345161438,0.27697938680648804,-80.3907470703125,139.91238403320312,40.28217697143555,1,-2.8668885231018066,-19.59308624267578,562.7371826171875,0.5083604454994202,0.5492939352989197,0.25977611541748047,1,-62.2752571105957,-23.370433807373047,564.117431640625,0.6525593996047974,0.5580024719238281,0.27028000354766846,602261714006,3118191389
1,2.1725616455078125,1,2.39593505859375,1,0.24206697940826416,0.25966593623161316,-87.8267593383789,143.06832885742188,41.43084716796875,1,0.2636297345161438,0.27697938680648804,-80.3907470703125,139.91238403320312,40.28217697143555,1,-2.8668885231018066,-19.59308624267578,562.7371826171875,0.5083604454994202,0.5492939352989197,0.25977611541748047,1,-62.2752571105957,-23.370433807373047,564.117431640625,0.6525593996047974,0.5580024719238281,0.27028000354766846,602261714006,3118191389
1,2.1725616455078125,1,2.39593505859375,1,0.24206697940826416,0.25966593623161316,-87.8267593383789,143.06832885742188,41.43084716796875,1,0.2636297345161438,0.27697938680648804,-80.3907470703125,139.91238403320312,40.28217697143555,1,-2.8668885231018066,-19.59308624267578,562.7371826171875,0.5083604454994202,0.5492939352989197,0.25977611541748047,1,-62.2752571105957,-23.370433807373047,564.117431640625,0.6525593996047974,0.5580024719238281,0.27028000354766846,602261714006,3118191389
1,2.1725616455078125,1,2.39593505859375,1,0.24206697940826416,0.25966593623161316,-87.8267593383789,143.06832885742188,41.43084716796875,1,0.2636297345161438,0.27697938680648804,-80.3907470703125,139.91238403320312,40.28217697143555,1,-2.8668885231018066,-19.59308624267578,562.7371826171875,0.5083604454994202,0.5492939352989197,0.25977611541748047,1,-62.2752571105957,-23.370433807373047,564.117431640625,0.6525593996047974,0.5580024719238281,0.27028000354766846,602261714006,3118191389
1,2.1725616455078125,1,2.39593505859375,1,0.24206697940826416,0.25966593623161316,-87.8267593383789,143.06832885742188,41.43084716796875,1,0.2636297345161438,0.27697938680648804,-80.3907470703125,139.91238403320312,40.28217697143555,1,-2.8668885231018066,-19.59308624267578,562.7371826171875,0.5083604454994202,0.5492939352989197,0.25977611541748047,1,-62.2752571105957,-23.370433807373047,564.117431640625,0.6525593996047974,0.5580024719238281,0.27028000354766846,602261714006,3118191389
1,2.1725616455078125,1,2.39593505859375,1,0.24206697940826416,0.25966593623161316,-87.8267593383789,143.06832885742188,41.43084716796875,1,0.2636297345161438,0.27697938680648804,-80.3907470703125,139.91238403320312,40.28217697143555,1,-2.8668885231018066,-19.59308624267578,562.7371826171875,0.5083604454994202,0.5492939352989197,0.25977611541748047,1,-62.2752571105957,-23.370433807373047,564.117431640625,0.6525593996047974,0.5580024719238281,0.27028000354766846,602261714006,3118191389
1,2.1725616455078125,1,2.39593505859375,1,0.24206697940826416,0.25966593623161316,-87.8267593383789,143.06832885742188,41.43084716796875,1,0.2636297345161438,0.27697938680648804,-80.3907470703125,139.91238403320312,40.28217697143555,1,-2.8668885231018066,-19.59308624267578,562.7371826171875,0.5083604454994202,0.5492939352989197,0.25977611541748047,1,-62.2752571105957,-23.370433807373047,564.117431640625,0.6525593996047974,0.5580024719238281,0.27028000354766846,602261714006,3118191389
1,2.1674957275390625,1,2.4265594482421875,1,0.2412935495376587,0.26495274901390076,-88.09347534179688,142.1046600341797,41.080055236816406,1,0.2627595067024231,0.28301554918289185,-80.69083404541016,138.8120880126953,39.881710052490234,1,-2.8627049922943115,-19.64430809020996,562.9041748046875,0.5083479285240173,0.5494091510772705,0.26014071702957153,1,-62.26197814941406,-23.405590057373047,564.0206298828125,0.6525572538375854,0.55809086561203,0.270069420337677,602261722340,3118199723
1,2.1674957275390625,1,2.4265594482421875,1,0.2412935495376587,0.26495274901390076,-88.09347534179688,142.1046600341797,41.080055236816406,1,0.2627595067024231,0.28301554918289185,-80.69083404541016,138.8120880126953,39.881710052490234,1,-2.8627049922943115,-19.64430809020996,562.9041748046875,0.5083479285240173,0.5494091510772705,0.26014071702957153,1,-62.26197814941406,-23.405590057373047,564.0206298828125,0.6525572538375854,0.55809086561203,0.270069420337677,602261722340,3118199723
1,2.1674957275390625,1,2.4265594482421875,1,0.2412935495376587,0.26495274901390076,-88.09347534179688,142.1046600341797,41.080055236816406,1,0.2627595067024231,0.28301554918289185,-80.69083404541016,138.8120880126953,39.881710052490234,1,-2.8627049922943115,-19.64430809020996,562.9041748046875,0.5083479285240173,0.5494091510772705,0.26014071702957153,1,-62.26197814941406,-23.405590057373047,564.0206298828125,0.6525572538375854,0.55809086561203,0.270069420337677,602261722340,3118199723
1,2.1674957275390625,1,2.4265594482421875,1,0.2412935495376587,0.26495274901390076,-88.09347534179688,142.1046600341797,41.080055236816406,1,0.2627595067024231,0.28301554918289185,-80.69083404541016,138.8120880126953,39.881710052490234,1,-2.8627049922943115,-19.64430809020996,562.9041748046875,0.5083479285240173,0.5494091510772705,0.26014071702957153,1,-62.26197814941406,-23.405590057373047,564.0206298828125,0.6525572538375854,0.55809086561203,0.270069420337677,602261722340,3118199723
1,2.1674957275390625,1,2.4265594482421875,1,0.2412935495376587,0.26495274901390076,-88.09347534179688,142.1046600341797,41.080055236816406,1,0.2627595067024231,0.28301554918289185,-80.69083404541016,138.8120880126953,39.881710052490234,1,-2.8627049922943115,-19.64430809020996,562.9041748046875,0.5083479285240173,0.5494091510772705,0.26014071702957153,1,-62.26197814941406,-23.405590057373047,564.0206298828125,0.6525572538375854,0.55809086561203,0.270069420337677,602261722340,3118199723
1,2.1674957275390625,1,2.4265594482421875,1,0.2412935495376587,0.26495274901390076,-88.09347534179688,142.1046600341797,41.080055236816406,1,0.2627595067024231,0.28301554918289185,-80.69083404541016,138.8120880126953,39.881710052490234,1,-2.8627049922943115,-19.64430809020996,562.9041748046875,0.5083479285240173,0.5494091510772705,0.26014071702957153,1,-62.26197814941406,-23.405590057373047,564.0206298828125,0.6525572538375854,0.55809086561203,0.270069420337677,602261722340,3118199723
1,2.1674957275390625,1,2.4265594482421875,1,0.2412935495376587,0.26495274901390076,-88.09347534179688,142.1046600341797,41.080055236816406,1,0.2627595067024231,0.28301554918289185,-80.69083404541016,138.8120880126953,39.881710052490234,1,-2.8627049922943115,-19.64430809020996,562.9041748046875,0.5083479285240173,0.5494091510772705,0.26014071702957153,1,-62.26197814941406,-23.405590057373047,564.0206298828125,0.6525572538375854,0.55809086561203,0.270069420337677,602261722340,3118199723
1,2.171661376953125,1,2.4031982421875,1,0.24353033304214478,0.253196120262146,-87.32211303710938,144.24765014648438,41.86009216308594,1,0.2615472674369812,0.27300336956977844,-81.10889434814453,140.63714599609375,40.54595947265625,1,-2.851053237915039,-19.62808609008789,562.8426513671875,0.5083203315734863,0.5493730306625366,0.260006308555603,1,-62.257110595703125,-23.390336990356445,564.0574951171875,0.6525340676307678,0.5580528378486633,0.2701471745967865,602261730673,3118208056
1,2.171661376953125,1,2.4031982421875,1,0.24353033304214478,0.253196120262146,-87.32211303710938,144.24765014648438,41.86009216308594,1,0.2615472674369812,0.27300336956977844,-81.10889434814453,140.63714599609375,40.54595947265625,1,-2.851053237915039,-19.62808609008789,562.8426513671875,0.5083203315734863,0.5493730306625366,0.260006308555603,1,-62.257110595703125,-23.390336990356445,564.0574951171875,0.6525340676307678,0.5580528378486633,0.2701471745967865,602261730673,3118208056
1,2.171661376953125,1,2.4031982421875,1,0.24353033304214478,0.253196120262146,-87.32211303710938,144.24765014648438,41.86009216308594,1,0.2615472674369812,0.27300336956977844,-81.10889434814453,140.63714599609375,40.54595947265625,1,-2.851053237915039,-19.62808609008789,562.8426513671875,0.5083203315734863,0.5493730306625366,0.260006308555603,1,-62.257110595703125,-23.390336990356445,564.0574951171875,0.6525340676307678,0.5580528378486633,0.2701471745967865,602261730673,3118208056
1,2.171661376953125,1,2.4031982421875,1,0.24353033304214478,0.253196120262146,-87.32211303710938,144.24765014648438,41.86009216308594,1,0.2615472674369812,0.27300336956977844,-81.10889434814453,140.63714599609375,40.54595947265625,1,-2.851053237915039,-19.62808609008789,562.8426513671875,0.5083203315734863,0.5493730306625366,0.260006308555603,1,-62.257110595703125,-23.390336990356445,564.0574951171875,0.6525340676307678,0.5580528378486633,0.2701471745967865,602261730673,3118208056
1,2.171661376953125,1,2.4031982421875,1,0.24353033304214478,0.253196120262146,-87.32211303710938,144.24765014648438,41.86009216308594,1,0.2615472674369812,0.27300336956977844,-81.10889434814453,140.63714599609375,40.54595947265625,1,-2.851053237915039,-19.62808609008789,562.8426513671875,0.5083203315734863,0.5493730306625366,0.260006308555603,1,-62.257110595703125,-23.390336990356445,564.0574951171875,0.6525340676307678,0.5580528378486633,0.2701471745967865,602261730673,3118208056
1,2.171661376953125,1,2.4031982421875,1,0.24353033304214478,0.253196120262146,-87.32211303710938,144.24765014648438,41.86009216308594,1,0.2615472674369812,0.27300336956977844,-81.10889434814453,140.63714599609375,40.54595947265625,1,-2.851053237915039,-19.62808609008789,562.8426513671875,0.5083203315734863,0.5493730306625366,0.260006308555603,1,-62.257110595703125,-23.390336990356445,564.0574951171875,0.6525340676307678,0.5580528378486633,0.2701471745967865,602261730673,3118208056
1,2.171661376953125,1,2.4031982421875,1,0.24353033304214478,0.253196120262146,-87.32211303710938,144.24765014648438,41.86009216308594,1,0.2615472674369812,0.27300336956977844,-81.10889434814453,140.63714599609375,40.54595947265625,1,-2.851053237915039,-19.62808609008789,562.8426513671875,0.5083203315734863,0.5493730306625366,0.260006308555603,1,-62.257110595703125,-23.390336990356445,564.0574951171875,0.6525340676307678,0.5580528378486633,0.2701471745967865,602261730673,3118208056
1,2.1947479248046875,1,2.4448089599609375,1,0.2391716092824936,0.2709757387638092,-88.82524108886719,141.0067596435547,40.68050003051758,1,0.2683558762073517,0.2920655310153961,-78.76091766357422,137.1624755859375,39.2812614440918,1,-2.847381114959717,-19.593246459960938,562.7900390625,0.5083121061325073,0.5492923259735107,0.25989073514938354,1,-62.26130676269531,-23.368154525756836,564.119140625,0.6525250673294067,0.5579970479011536,0.27028027176856995,602261739006,3118216389
1,2.1947479248046875,1,2.4448089599609375,1,0.2391716092824936,0.2709757387638092,-88.82524108886719,141.0067596435547,40.68050003051758,1,0.2683558762073517,0.2920655310153961,-78.76091766357422,137.1624755859375,39.2812614440918,1,-2.847381114959717,-19.593246459960938,562.7900390625,0.5083121061325073,0.5492923259735107,0.25989073514938354,1,-62.26130676269531,-23.368154525756836,564.119140625,0.6525250673294067,0.5579970479011536,0.27028027176856995,602261739006,3118216389
1,2.1947479248046875,1,2.4448089599609375,1,0.2391716092824936,0.2709757387638092,-88.82524108886719,141.0067596435547,40.68050003051758,1,0.2683558762073517,0.2920655310153961,-78.76091766357422,137.1624755859375,39.2812614440918,1,-2.847381114959717,-19.593246459960938,562.7900390625,0.5083121061325073,0.5492923259735107,0.25989073514938354,1,-62.26130676269531,-23.368154525756836,564.119140625,0.6525250673294067,0.5579970479011536,0.27028027176856995,602261739006,3118216389
1,2.1947479248046875,1,2.4448089599609375,1,0.2391716092824936,0.2709757387638092,-88.82524108886719,141.0067596435547,40.68050003051758,1,0.2683558762073517,0.2920655310153961,-78.76091766357422,137.1624755859375,39.2812614440918,1,-2.847381114959717,-19.593246459960938,562.7900390625,0.5083121061325073,0.5492923259735107,0.25989073514938354,1,-62.26130676269531,-23.368154525756836,564.119140625,0.6525250673294067,0.5579970479011536,0.27028027176856995,602261739006,3118216389
1,2.1947479248046875,1,2.4448089599609375,1,0.2391716092824936,0.2709757387638092,-88.82524108886719,141.0067596435547,40.68050003051758,1,0.2683558762073517,0.2920655310153961,-78.76091766357422,137.1624755859375,39.2812614440918,1,-2.847381114959717,-19.593246459960938,562.7900390625,0.5083121061325073,0.5492923259735107,0.25989073514938354,1,-62.26130676269531,-23.368154525756836,564.119140625,0.6525250673294067,0.5579970479011536,0.27028027176856995,602261739006,3118216389
1,2.1947479248046875,1,2.4448089599609375,1,0.2391716092824936,0.2709757387638092,-88.82524108886719,141.0067596435547,40.68050003051758,1,0.2683558762073517,0.2920655310153961,-78.76091766357422,137.1624755859375,39.2812614440918,1,-2.847381114959717,-19.593246459960938,562.7900390625,0.5083121061325073,0.5492923259735107,0.25989073514938354,1,-62.26130676269531,-23.368154525756836,564.119140625,0.6525250673294067,0.5579970479011536,0.27028027176856995,602261739006,3118216389
1,2.1947479248046875,1,2.4448089599609375,1,0.2391716092824936,0.2709757387638092,-88.82524108886719,141.0067596435547,40.68050003051758,1,0.2683558762073517,0.2920655310153961,-78.76091766357422,137.1624755859375,39.2812614440918,1,-2.847381114959717,-19.593246459960938,562.7900390625,0.5083121061325073,0.5492923259735107,0.25989073514938354,1,-62.26130676269531,-23.368154525756836,564.119140625,0.6525250673294067,0.5579970479011536,0.27028027176856995,602261739006,3118216389
1,2.2037200927734375,1,2.3913116455078125,1,0.24582625925540924,0.2703302800655365,-86.53034973144531,141.1244354248047,40.72327423095703,1,0.2573365867137909,0.2809009850025177,-82.56095123291016,139.19757080078125,40.02199172973633,1,-2.8438353538513184,-19.631357192993164,562.8514404296875,0.5083026885986328,0.5493804812431335,0.2600255608558655,1,-62.25172424316406,-23.395681381225586,564.0767822265625,0.6525151133537292,0.5580644607543945,0.27018776535987854,602261747339,3118224722
1,2.2037200927734375,1,2.3913116455078125,1,0.24582625925540924,0.2703302800655365,-86.53034973144531,141.1244354248047,40.72327423095703,1,0.2573365867137909,0.2809009850025177,-82.56095123291016,139.19757080078125,40.02199172973633,1,-2.8438353538513184,-19.631357192993164,562.8514404296875,0.5083026885986328,0.5493804812431335,0.2600255608558655,1,-62.25172424316406,-23.395681381225586,564.0767822265625,0.6525151133537292,0.5580644607543945,0.27018776535987854,602261747339,3118224722
1,2.2037200927734375,1,2.3913116455078125,1,0.24582625925540924,0.2703302800655365,-86.53034973144531,141.1244354248047,40.72327423095703,1,0.2573365867137909,0.2809009850025177,-82.56095123291016,139.19757080078125,40.02199172973633,1,-2.8438353538513184,-19.631357192993164,562.8514404296875,0.5083026885986328,0.5493804812431335,0.2600255608558655,1,-62.25172424316406,-23.395681381225586,564.0767822265625,0.6525151133537292,0.5580644607543945,0.27018776535987854,602261747339,3118224722
1,2.2037200927734375,1,2.3913116455078125,1,0.24582625925540924,0.2703302800655365,-86.53034973144531,141.1244354248047,40.72327423095703,1,0.2573365867137909,0.2809009850025177,-82.56095123291016,139.19757080078125,40.02199172973633,1,-2.8438353538513184,-19.631357192993164,562.8514404296875,0.5083026885986328,0.5493804812431335,0.2600255608558655,1,-62.25172424316406,-23.395681381225586,564.0767822265625,0.6525151133537292,0.5580644607543945,0.27018776535987854,602261747339,3118224722
1,2.2037200927734375,1,2.3913116455078125,1,0.24582625925540924,0.2703302800655365,-86.53034973144531,141.1244354248047,40.72327423095703,1,0.2573365867137909,0.2809009850025177,-82.56095123291016,139.19757080078125,40.02199172973633,1,-2.8438353538513184,-19.631357192993164,562.8514404296875,0.5083026885986328,0.5493804812431335,0.2600255608558655,1,-62.25172424316406,-23.395681381225586,564.0767822265625,0.6525151133537292,0.5580644607543945,0.27018776535987854,602261747339,3118224722
