LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.369001179933548,0.5725077986717224,1,nan,nan,0,2276490493
0.369001179933548,0.5725077986717224,1,nan,nan,0,2276490493
0.369001179933548,0.5725077986717224,1,nan,nan,0,2276490493
0.3664127290248871,0.574739396572113,1,0.3690073490142822,0.4453938603401184,1,2276498827
0.3664127290248871,0.574739396572113,1,0.3690073490142822,0.4453938603401184,1,2276498827
0.3664127290248871,0.574739396572113,1,0.3690073490142822,0.4453938603401184,1,2276498827
0.3612702190876007,0.5244643688201904,1,0.3754933178424835,0.45182615518569946,1,2276507160
0.3612702190876007,0.5244643688201904,1,0.3754933178424835,0.45182615518569946,1,2276507160
0.3612702190876007,0.5244643688201904,1,0.3754933178424835,0.45182615518569946,1,2276507160
0.37349042296409607,0.5807755589485168,1,0.375564306974411,0.45332998037338257,1,2276515493
0.37349042296409607,0.5807755589485168,1,0.375564306974411,0.45332998037338257,1,2276515493
0.37349042296409607,0.5807755589485168,1,0.375564306974411,0.45332998037338257,1,2276515493
0.3701303005218506,0.5521516799926758,1,0.36441323161125183,0.4512726664543152,1,2276523827
0.3701303005218506,0.5521516799926758,1,0.36441323161125183,0.4512726664543152,1,2276523827
0.3701303005218506,0.5521516799926758,1,0.36441323161125183,0.4512726664543152,1,2276523827
0.3659399449825287,0.5507770776748657,1,nan,nan,0,2276532160
0.3659399449825287,0.5507770776748657,1,nan,nan,0,2276532160
0.3659399449825287,0.5507770776748657,1,nan,nan,0,2276532160
0.369515985250473,0.5513916611671448,1,0.369117796421051,0.45682084560394287,1,2276540493
0.369515985250473,0.5513916611671448,1,0.369117796421051,0.45682084560394287,1,2276540493
0.369515985250473,0.5513916611671448,1,0.369117796421051,0.45682084560394287,1,2276540493
0.36603862047195435,0.5628987550735474,1,nan,nan,0,2276548827
0.36603862047195435,0.5628987550735474,1,nan,nan,0,2276548827
0.36603862047195435,0.5628987550735474,1,nan,nan,0,2276548827
0.36384257674217224,0.5206049680709839,1,nan,nan,0,2276557160
0.36384257674217224,0.5206049680709839,1,nan,nan,0,2276557160
0.36384257674217224,0.5206049680709839,1,nan,nan,0,2276557160
0.36712056398391724,0.5703123211860657,1,0.37152472138404846,0.45365840196609497,1,2276565493
0.36712056398391724,0.5703123211860657,1,0.37152472138404846,0.45365840196609497,1,2276565493
0.36712056398391724,0.5703123211860657,1,0.37152472138404846,0.45365840196609497,1,2276565493
0.3614260256290436,0.514610230922699,1,0.3742387592792511,0.4557885527610779,1,2276573827
0.3614260256290436,0.514610230922699,1,0.3742387592792511,0.4557885527610779,1,2276573827
0.3614260256290436,0.514610230922699,1,0.3742387592792511,0.4557885527610779,1,2276573827
0.36676025390625,0.5243014097213745,1,0.3769439160823822,0.452303946018219,1,2276582160
0.36676025390625,0.5243014097213745,1,0.3769439160823822,0.452303946018219,1,2276582160
0.36676025390625,0.5243014097213745,1,0.3769439160823822,0.452303946018219,1,2276582160
0.3715658485889435,0.5572882890701294,1,nan,nan,0,2276590493
0.3715658485889435,0.5572882890701294,1,nan,nan,0,2276590493
0.3715658485889435,0.5572882890701294,1,nan,nan,0,2276590493
0.36506184935569763,0.5552164316177368,1,0.3695330023765564,0.4714992046356201,1,2276598827
0.36506184935569763,0.5552164316177368,1,0.3695330023765564,0.4714992046356201,1,2276598827
0.36506184935569763,0.5552164316177368,1,0.3695330023765564,0.4714992046356201,1,2276598827
0.36406123638153076,0.5534791350364685,1,0.37170663475990295,0.44552522897720337,1,2276607160
0.36406123638153076,0.5534791350364685,1,0.37170663475990295,0.44552522897720337,1,2276607160
0.36406123638153076,0.5534791350364685,1,0.37170663475990295,0.44552522897720337,1,2276607160
0.36590057611465454,0.5531637668609619,1,0.3628082573413849,0.447854220867157,1,2276615497
0.36590057611465454,0.5531637668609619,1,0.3628082573413849,0.447854220867157,1,2276615497
0.36590057611465454,0.5531637668609619,1,0.3628082573413849,0.447854220867157,1,2276615497
0.3686956763267517,0.5527653098106384,1,0.3640197217464447,0.4486658573150635,1,2276623830
0.3686956763267517,0.5527653098106384,1,0.3640197217464447,0.4486658573150635,1,2276623830
0.3686956763267517,0.5527653098106384,1,0.3640197217464447,0.4486658573150635,1,2276623830
0.3673776090145111,0.5344532132148743,1,0.3725019693374634,0.44911327958106995,1,2276632164
0.3673776090145111,0.5344532132148743,1,0.3725019693374634,0.44911327958106995,1,2276632164
0.3673776090145111,0.5344532132148743,1,0.3725019693374634,0.44911327958106995,1,2276632164
0.3709913194179535,0.5493341088294983,1,0.3736032545566559,0.4325610101222992,1,2276640497
0.3709913194179535,0.5493341088294983,1,0.3736032545566559,0.4325610101222992,1,2276640497
0.3709913194179535,0.5493341088294983,1,0.3736032545566559,0.4325610101222992,1,2276640497
0.36810579895973206,0.5451977849006653,1,0.36663714051246643,0.4521386921405792,1,2276648831
0.36810579895973206,0.5451977849006653,1,0.36663714051246643,0.4521386921405792,1,2276648831
0.36810579895973206,0.5451977849006653,1,0.36663714051246643,0.4521386921405792,1,2276648831
0.3683033883571625,0.5416854619979858,1,0.36867961287498474,0.45727407932281494,1,2276657164
0.3683033883571625,0.5416854619979858,1,0.36867961287498474,0.45727407932281494,1,2276657164
0.3683033883571625,0.5416854619979858,1,0.36867961287498474,0.45727407932281494,1,2276657164
0.3706454634666443,0.5456366539001465,1,0.37333914637565613,0.43673253059387207,1,2276665497
0.3706454634666443,0.5456366539001465,1,0.37333914637565613,0.43673253059387207,1,2276665497
0.3706454634666443,0.5456366539001465,1,0.37333914637565613,0.43673253059387207,1,2276665497
0.3678545653820038,0.5489794015884399,1,0.3724476397037506,0.4532471001148224,1,2276673830
0.3678545653820038,0.5489794015884399,1,0.3724476397037506,0.4532471001148224,1,2276673830
0.3678545653820038,0.5489794015884399,1,0.3724476397037506,0.4532471001148224,1,2276673830
0.36667728424072266,0.550760805606842,1,0.37135860323905945,0.4518352150917053,1,2276682164
0.36667728424072266,0.550760805606842,1,0.37135860323905945,0.4518352150917053,1,2276682164
0.36667728424072266,0.550760805606842,1,0.37135860323905945,0.4518352150917053,1,2276682164
0.3710615932941437,0.5315535068511963,1,0.37419143319129944,0.44664266705513,1,2276690497
0.3710615932941437,0.5315535068511963,1,0.37419143319129944,0.44664266705513,1,2276690497
0.3710615932941437,0.5315535068511963,1,0.37419143319129944,0.44664266705513,1,2276690497
0.3815019726753235,0.5774437785148621,1,0.376459538936615,0.44464311003685,1,2276698830
0.3815019726753235,0.5774437785148621,1,0.376459538936615,0.44464311003685,1,2276698830
0.3815019726753235,0.5774437785148621,1,0.376459538936615,0.44464311003685,1,2276698830
0.34910401701927185,0.4510926306247711,1,0.34801220893859863,0.39556190371513367,1,2276707164
0.34910401701927185,0.4510926306247711,1,0.34801220893859863,0.39556190371513367,1,2276707164
0.34910401701927185,0.4510926306247711,1,0.34801220893859863,0.39556190371513367,1,2276707164
0.3280540704727173,0.352387011051178,1,0.339730829000473,0.3341376483440399,1,2276715497
0.3280540704727173,0.352387011051178,1,0.339730829000473,0.3341376483440399,1,2276715497
0.3280540704727173,0.352387011051178,1,0.339730829000473,0.3341376483440399,1,2276715497
0.31304168701171875,0.289632111787796,1,0.3160092234611511,0.2576853930950165,1,2276723830
0.31304168701171875,0.289632111787796,1,0.3160092234611511,0.2576853930950165,1,2276723830
0.31304168701171875,0.289632111787796,1,0.3160092234611511,0.2576853930950165,1,2276723830
0.2998550534248352,0.2674049735069275,1,0.30251842737197876,0.25892260670661926,1,2276732164
0.2998550534248352,0.2674049735069275,1,0.30251842737197876,0.25892260670661926,1,2276732164
0.2998550534248352,0.2674049735069275,1,0.30251842737197876,0.25892260670661926,1,2276732164
0.3038553297519684,0.2820003032684326,1,0.29943758249282837,0.27097615599632263,1,2276740497
0.3038553297519684,0.2820003032684326,1,0.29943758249282837,0.27097615599632263,1,2276740497
0.3038553297519684,0.2820003032684326,1,0.29943758249282837,0.27097615599632263,1,2276740497
0.31332218647003174,0.2799532413482666,1,0.3022829294204712,0.25774428248405457,1,2276748832
0.31332218647003174,0.2799532413482666,1,0.3022829294204712,0.25774428248405457,1,2276748832
0.31332218647003174,0.2799532413482666,1,0.3022829294204712,0.25774428248405457,1,2276748832
0.3191192150115967,0.2753918766975403,1,0.29323825240135193,0.26037198305130005,1,2276757166
0.3191192150115967,0.2753918766975403,1,0.29323825240135193,0.26037198305130005,1,2276757166
0.3191192150115967,0.2753918766975403,1,0.29323825240135193,0.26037198305130005,1,2276757166
0.31924399733543396,0.26040560007095337,1,0.29729756712913513,0.25636357069015503,1,2276765499
0.31924399733543396,0.26040560007095337,1,0.29729756712913513,0.25636357069015503,1,2276765499
0.31924399733543396,0.26040560007095337,1,0.29729756712913513,0.25636357069015503,1,2276765499
0.3185877501964569,0.2716383635997772,1,0.29808393120765686,0.2571743130683899,1,2276773832
0.3185877501964569,0.2716383635997772,1,0.29808393120765686,0.2571743130683899,1,2276773832
0.3185877501964569,0.2716383635997772,1,0.29808393120765686,0.2571743130683899,1,2276773832
0.31356340646743774,0.2744008004665375,1,0.2947472929954529,0.252916544675827,1,2276782166
0.31356340646743774,0.2744008004665375,1,0.2947472929954529,0.252916544675827,1,2276782166
0.31356340646743774,0.2744008004665375,1,0.2947472929954529,0.252916544675827,1,2276782166
0.31543973088264465,0.27053672075271606,1,0.29386112093925476,0.25049492716789246,1,2276790499
0.31543973088264465,0.27053672075271606,1,0.29386112093925476,0.25049492716789246,1,2276790499
0.31543973088264465,0.27053672075271606,1,0.29386112093925476,0.25049492716789246,1,2276790499
0.31686896085739136,0.26015132665634155,1,0.29178813099861145,0.25555840134620667,1,2276798832
0.31686896085739136,0.26015132665634155,1,0.29178813099861145,0.25555840134620667,1,2276798832
0.31686896085739136,0.26015132665634155,1,0.29178813099861145,0.25555840134620667,1,2276798832
0.31539228558540344,0.2660648822784424,1,0.2918778359889984,0.2547735273838043,1,2276807166
0.31539228558540344,0.2660648822784424,1,0.2918778359889984,0.2547735273838043,1,2276807166
0.31539228558540344,0.2660648822784424,1,0.2918778359889984,0.2547735273838043,1,2276807166
0.3121119737625122,0.2617909014225006,1,0.29465043544769287,0.2574772834777832,1,2276815499
0.3121119737625122,0.2617909014225006,1,0.29465043544769287,0.2574772834777832,1,2276815499
0.3121119737625122,0.2617909014225006,1,0.29465043544769287,0.2574772834777832,1,2276815499
0.31222274899482727,0.2677772641181946,1,0.29070329666137695,0.2528139352798462,1,2276823832
0.31222274899482727,0.2677772641181946,1,0.29070329666137695,0.2528139352798462,1,2276823832
0.31222274899482727,0.2677772641181946,1,0.29070329666137695,0.2528139352798462,1,2276823832
0.3169218897819519,0.2674226760864258,1,0.29630428552627563,0.24937212467193604,1,2276832166
0.3169218897819519,0.2674226760864258,1,0.29630428552627563,0.24937212467193604,1,2276832166
0.3169218897819519,0.2674226760864258,1,0.29630428552627563,0.24937212467193604,1,2276832166
0.3147355020046234,0.25940847396850586,1,0.2946215271949768,0.25822004675865173,1,2276840499
0.3147355020046234,0.25940847396850586,1,0.2946215271949768,0.25822004675865173,1,2276840499
0.3147355020046234,0.25940847396850586,1,0.2946215271949768,0.25822004675865173,1,2276840499
0.3159670829772949,0.2678571045398712,1,0.2888288199901581,0.25432097911834717,1,2276848832
0.3159670829772949,0.2678571045398712,1,0.2888288199901581,0.25432097911834717,1,2276848832
0.3159670829772949,0.2678571045398712,1,0.2888288199901581,0.25432097911834717,1,2276848832
0.3134099245071411,0.26445209980010986,1,0.29558300971984863,0.2631235122680664,1,2276857166
0.3134099245071411,0.26445209980010986,1,0.29558300971984863,0.2631235122680664,1,2276857166
0.3134099245071411,0.26445209980010986,1,0.29558300971984863,0.2631235122680664,1,2276857166
0.3195272982120514,0.26479315757751465,1,0.2931748032569885,0.26622700691223145,1,2276865499
0.3195272982120514,0.26479315757751465,1,0.2931748032569885,0.26622700691223145,1,2276865499
0.3195272982120514,0.26479315757751465,1,0.2931748032569885,0.26622700691223145,1,2276865499
0.3144438564777374,0.2709349989891052,1,0.29578205943107605,0.25662702322006226,1,2276873832
0.3144438564777374,0.2709349989891052,1,0.29578205943107605,0.25662702322006226,1,2276873832
0.3144438564777374,0.2709349989891052,1,0.29578205943107605,0.25662702322006226,1,2276873832
0.31129804253578186,0.26467663049697876,1,0.29153430461883545,0.2592339515686035,1,2276882169
0.31129804253578186,0.26467663049697876,1,0.29153430461883545,0.2592339515686035,1,2276882169
0.31129804253578186,0.26467663049697876,1,0.29153430461883545,0.2592339515686035,1,2276882169
0.31912851333618164,0.26544836163520813,1,0.29637324810028076,0.2685489058494568,1,2276890502
0.31912851333618164,0.26544836163520813,1,0.29637324810028076,0.2685489058494568,1,2276890502
0.31912851333618164,0.26544836163520813,1,0.29637324810028076,0.2685489058494568,1,2276890502
0.3160097599029541,0.2388497292995453,1,0.30186083912849426,0.24054375290870667,1,2276898835
0.3160097599029541,0.2388497292995453,1,0.30186083912849426,0.24054375290870667,1,2276898835
0.3160097599029541,0.2388497292995453,1,0.30186083912849426,0.24054375290870667,1,2276898835
0.31024205684661865,0.2441176474094391,1,0.29970547556877136,0.2259620726108551,1,2276907169
0.31024205684661865,0.2441176474094391,1,0.29970547556877136,0.2259620726108551,1,2276907169
0.31024205684661865,0.2441176474094391,1,0.29970547556877136,0.2259620726108551,1,2276907169
0.31355389952659607,0.24518989026546478,1,0.2971273958683014,0.2340191900730133,1,2276915502
0.31355389952659607,0.24518989026546478,1,0.2971273958683014,0.2340191900730133,1,2276915502
0.31355389952659607,0.24518989026546478,1,0.2971273958683014,0.2340191900730133,1,2276915502
0.31700530648231506,0.22466765344142914,1,0.2983230948448181,0.23606280982494354,1,2276923835
0.31700530648231506,0.22466765344142914,1,0.2983230948448181,0.23606280982494354,1,2276923835
0.31700530648231506,0.22466765344142914,1,0.2983230948448181,0.23606280982494354,1,2276923835
0.3181222379207611,0.23356851935386658,1,0.2988544702529907,0.23505635559558868,1,2276932169
0.3181222379207611,0.23356851935386658,1,0.2988544702529907,0.23505635559558868,1,2276932169
0.3181222379207611,0.23356851935386658,1,0.2988544702529907,0.23505635559558868,1,2276932169
0.3106885552406311,0.23268342018127441,1,0.2988324463367462,0.23606084287166595,1,2276940502
0.3106885552406311,0.23268342018127441,1,0.2988324463367462,0.23606084287166595,1,2276940502
0.3106885552406311,0.23268342018127441,1,0.2988324463367462,0.23606084287166595,1,2276940502
0.3175615072250366,0.23202361166477203,1,0.2957257330417633,0.23516027629375458,1,2276948827
0.3175615072250366,0.23202361166477203,1,0.2957257330417633,0.23516027629375458,1,2276948827
0.3175615072250366,0.23202361166477203,1,0.2957257330417633,0.23516027629375458,1,2276948827
0.3149600625038147,0.23740807175636292,1,0.3007409870624542,0.22811922430992126,1,2276957169
0.3149600625038147,0.23740807175636292,1,0.3007409870624542,0.22811922430992126,1,2276957169
0.3149600625038147,0.23740807175636292,1,0.3007409870624542,0.22811922430992126,1,2276957169
0.3152250647544861,0.22353129088878632,1,0.2979786992073059,0.22885596752166748,1,2276965502
0.3152250647544861,0.22353129088878632,1,0.2979786992073059,0.22885596752166748,1,2276965502
0.3152250647544861,0.22353129088878632,1,0.2979786992073059,0.22885596752166748,1,2276965502
0.3137165606021881,0.2249065339565277,1,0.29788723587989807,0.23866938054561615,1,2276973835
0.3137165606021881,0.2249065339565277,1,0.29788723587989807,0.23866938054561615,1,2276973835
0.3137165606021881,0.2249065339565277,1,0.29788723587989807,0.23866938054561615,1,2276973835
0.31362587213516235,0.23198184370994568,1,0.2999683916568756,0.23308175802230835,1,2276982169
0.31362587213516235,0.23198184370994568,1,0.2999683916568756,0.23308175802230835,1,2276982169
0.31362587213516235,0.23198184370994568,1,0.2999683916568756,0.23308175802230835,1,2276982169
0.3143920600414276,0.23863200843334198,1,0.30046549439430237,0.225499227643013,1,2276990502
0.3143920600414276,0.23863200843334198,1,0.30046549439430237,0.225499227643013,1,2276990502
0.3143920600414276,0.23863200843334198,1,0.30046549439430237,0.225499227643013,1,2276990502
0.29494723677635193,0.22755660116672516,1,0.28270843625068665,0.23011472821235657,1,2276998835
0.29494723677635193,0.22755660116672516,1,0.28270843625068665,0.23011472821235657,1,2276998835
0.29494723677635193,0.22755660116672516,1,0.28270843625068665,0.23011472821235657,1,2276998835
0.2785685360431671,0.21492600440979004,1,0.27490586042404175,0.21653315424919128,1,2277007171
0.2785685360431671,0.21492600440979004,1,0.27490586042404175,0.21653315424919128,1,2277007171
0.2785685360431671,0.21492600440979004,1,0.27490586042404175,0.21653315424919128,1,2277007171
0.2862606346607208,0.22285351157188416,1,0.2746546268463135,0.21092568337917328,1,2277015504
0.2862606346607208,0.22285351157188416,1,0.2746546268463135,0.21092568337917328,1,2277015504
0.2862606346607208,0.22285351157188416,1,0.2746546268463135,0.21092568337917328,1,2277015504
0.28605616092681885,0.22723685204982758,1,0.27277806401252747,0.21520203351974487,1,2277023829
0.28605616092681885,0.22723685204982758,1,0.27277806401252747,0.21520203351974487,1,2277023829
0.28605616092681885,0.22723685204982758,1,0.27277806401252747,0.21520203351974487,1,2277023829
0.291429340839386,0.2090439647436142,1,0.2690158784389496,0.20837198197841644,1,2277032162
0.291429340839386,0.2090439647436142,1,0.2690158784389496,0.20837198197841644,1,2277032162
0.291429340839386,0.2090439647436142,1,0.2690158784389496,0.20837198197841644,1,2277032162
0.2918044328689575,0.22439606487751007,1,0.2693394720554352,0.21880926191806793,1,2277040495
0.2918044328689575,0.22439606487751007,1,0.2693394720554352,0.21880926191806793,1,2277040495
0.2918044328689575,0.22439606487751007,1,0.2693394720554352,0.21880926191806793,1,2277040495
0.2907893657684326,0.22043348848819733,1,0.271032452583313,0.20919519662857056,1,2277048829
0.2907893657684326,0.22043348848819733,1,0.271032452583313,0.20919519662857056,1,2277048829
0.2907893657684326,0.22043348848819733,1,0.271032452583313,0.20919519662857056,1,2277048829
0.2909992039203644,0.22310441732406616,1,0.27336981892585754,0.21421407163143158,1,2277057162
0.2909992039203644,0.22310441732406616,1,0.27336981892585754,0.21421407163143158,1,2277057162
0.2909992039203644,0.22310441732406616,1,0.27336981892585754,0.21421407163143158,1,2277057162
0.28627800941467285,0.22405394911766052,1,0.2726813852787018,0.22118370234966278,1,2277065495
0.28627800941467285,0.22405394911766052,1,0.2726813852787018,0.22118370234966278,1,2277065495
0.28627800941467285,0.22405394911766052,1,0.2726813852787018,0.22118370234966278,1,2277065495
0.28737711906433105,0.23436298966407776,1,0.27107617259025574,0.21305762231349945,1,2277073829
0.28737711906433105,0.23436298966407776,1,0.27107617259025574,0.21305762231349945,1,2277073829
0.28737711906433105,0.23436298966407776,1,0.27107617259025574,0.21305762231349945,1,2277073829
0.2921343147754669,0.22421635687351227,1,0.27052995562553406,0.21259500086307526,1,2277082162
0.2921343147754669,0.22421635687351227,1,0.27052995562553406,0.21259500086307526,1,2277082162
0.2921343147754669,0.22421635687351227,1,0.27052995562553406,0.21259500086307526,1,2277082162
0.2782669961452484,0.2283773273229599,1,0.27192139625549316,0.21165695786476135,1,2277090495
0.2782669961452484,0.2283773273229599,1,0.27192139625549316,0.21165695786476135,1,2277090495
0.2782669961452484,0.2283773273229599,1,0.27192139625549316,0.21165695786476135,1,2277090495
0.29230231046676636,0.21887855231761932,1,0.27345922589302063,0.2131202071905136,1,2277098829
0.29230231046676636,0.21887855231761932,1,0.27345922589302063,0.2131202071905136,1,2277098829
0.29230231046676636,0.21887855231761932,1,0.27345922589302063,0.2131202071905136,1,2277098829
0.28861385583877563,0.2222183644771576,1,0.2743121087551117,0.21256326138973236,1,2277107162
0.28861385583877563,0.2222183644771576,1,0.2743121087551117,0.21256326138973236,1,2277107162
0.28861385583877563,0.2222183644771576,1,0.2743121087551117,0.21256326138973236,1,2277107162
0.2896900177001953,0.223776713013649,1,0.27414077520370483,0.21291811764240265,1,2277115495
0.2896900177001953,0.223776713013649,1,0.27414077520370483,0.21291811764240265,1,2277115495
0.2896900177001953,0.223776713013649,1,0.27414077520370483,0.21291811764240265,1,2277115495
0.289421409368515,0.22668485343456268,1,0.26823312044143677,0.21398137509822845,1,2277123829
0.289421409368515,0.22668485343456268,1,0.26823312044143677,0.21398137509822845,1,2277123829
0.289421409368515,0.22668485343456268,1,0.26823312044143677,0.21398137509822845,1,2277123829
0.2803993225097656,0.21700716018676758,1,0.27181893587112427,0.22098417580127716,1,2277132171
0.2803993225097656,0.21700716018676758,1,0.27181893587112427,0.22098417580127716,1,2277132171
0.2803993225097656,0.21700716018676758,1,0.27181893587112427,0.22098417580127716,1,2277132171
0.2873247265815735,0.2210858166217804,1,0.27187368273735046,0.2257557064294815,1,2277140508
0.2873247265815735,0.2210858166217804,1,0.27187368273735046,0.2257557064294815,1,2277140508
0.2873247265815735,0.2210858166217804,1,0.27187368273735046,0.2257557064294815,1,2277140508
0.2802911698818207,0.21828033030033112,1,0.26678404211997986,0.210466206073761,1,2277148834
0.2802911698818207,0.21828033030033112,1,0.26678404211997986,0.210466206073761,1,2277148834
0.2802911698818207,0.21828033030033112,1,0.26678404211997986,0.210466206073761,1,2277148834
0.2848743796348572,0.2199745923280716,1,0.26915228366851807,0.20683816075325012,1,2277157167
0.2848743796348572,0.2199745923280716,1,0.26915228366851807,0.20683816075325012,1,2277157167
0.2848743796348572,0.2199745923280716,1,0.26915228366851807,0.20683816075325012,1,2277157167
0.286578506231308,0.22502818703651428,1,0.26720431447029114,0.21603675186634064,1,2277165500
0.286578506231308,0.22502818703651428,1,0.26720431447029114,0.21603675186634064,1,2277165500
0.286578506231308,0.22502818703651428,1,0.26720431447029114,0.21603675186634064,1,2277165500
0.2781370282173157,0.22838790714740753,1,0.27140870690345764,0.21162539720535278,1,2277173834
0.2781370282173157,0.22838790714740753,1,0.27140870690345764,0.21162539720535278,1,2277173834
0.2781370282173157,0.22838790714740753,1,0.27140870690345764,0.21162539720535278,1,2277173834
0.2848976254463196,0.21844418346881866,1,0.27478453516960144,0.2092309147119522,1,2277182167
0.2848976254463196,0.21844418346881866,1,0.27478453516960144,0.2092309147119522,1,2277182167
0.2848976254463196,0.21844418346881866,1,0.27478453516960144,0.2092309147119522,1,2277182167
0.2881537079811096,0.2291458249092102,1,0.26412659883499146,0.21330952644348145,1,2277190500
0.2881537079811096,0.2291458249092102,1,0.26412659883499146,0.21330952644348145,1,2277190500
0.2881537079811096,0.2291458249092102,1,0.26412659883499146,0.21330952644348145,1,2277190500
0.28465691208839417,0.2176591157913208,1,0.27211523056030273,0.22076518833637238,1,2277198834
0.28465691208839417,0.2176591157913208,1,0.27211523056030273,0.22076518833637238,1,2277198834
0.28465691208839417,0.2176591157913208,1,0.27211523056030273,0.22076518833637238,1,2277198834
0.22208258509635925,0.2716284692287445,1,0.21482661366462708,0.2830013930797577,1,2277207167
0.22208258509635925,0.2716284692287445,1,0.21482661366462708,0.2830013930797577,1,2277207167
0.22208258509635925,0.2716284692287445,1,0.21482661366462708,0.2830013930797577,1,2277207167
0.15018031001091003,0.38512885570526123,1,0.15449324250221252,0.35084399580955505,1,2277215500
0.15018031001091003,0.38512885570526123,1,0.15449324250221252,0.35084399580955505,1,2277215500
0.15018031001091003,0.38512885570526123,1,0.15449324250221252,0.35084399580955505,1,2277215500
0.09296263754367828,0.47876015305519104,1,0.0906258076429367,0.4796912968158722,1,2277223833
0.09296263754367828,0.47876015305519104,1,0.0906258076429367,0.4796912968158722,1,2277223833
0.09296263754367828,0.47876015305519104,1,0.0906258076429367,0.4796912968158722,1,2277223833
0.07292521744966507,0.5813002586364746,1,0.0830681324005127,0.565637469291687,1,2277232175
0.07292521744966507,0.5813002586364746,1,0.0830681324005127,0.565637469291687,1,2277232175
0.07292521744966507,0.5813002586364746,1,0.0830681324005127,0.565637469291687,1,2277232175
0.06836840510368347,0.6738438606262207,1,0.07186580449342728,0.6319265365600586,1,2277240509
0.06836840510368347,0.6738438606262207,1,0.07186580449342728,0.6319265365600586,1,2277240509
0.06836840510368347,0.6738438606262207,1,0.07186580449342728,0.6319265365600586,1,2277240509
0.08088257163763046,0.6961329579353333,1,0.075535349547863,0.6382964253425598,1,2277248842
0.08088257163763046,0.6961329579353333,1,0.075535349547863,0.6382964253425598,1,2277248842
0.08088257163763046,0.6961329579353333,1,0.075535349547863,0.6382964253425598,1,2277248842
0.0788630023598671,0.6928932070732117,1,0.06560821831226349,0.6334142088890076,1,2277257175
0.0788630023598671,0.6928932070732117,1,0.06560821831226349,0.6334142088890076,1,2277257175
0.0788630023598671,0.6928932070732117,1,0.06560821831226349,0.6334142088890076,1,2277257175
0.07513771206140518,0.682192862033844,1,0.06938288360834122,0.652700662612915,1,2277265508
0.07513771206140518,0.682192862033844,1,0.06938288360834122,0.652700662612915,1,2277265508
0.07513771206140518,0.682192862033844,1,0.06938288360834122,0.652700662612915,1,2277265508
0.08107969909906387,0.6931226849555969,1,0.06970418989658356,0.6562022566795349,1,2277273844
0.08107969909906387,0.6931226849555969,1,0.06970418989658356,0.6562022566795349,1,2277273844
0.08107969909906387,0.6931226849555969,1,0.06970418989658356,0.6562022566795349,1,2277273844
0.07580605149269104,0.6883146166801453,1,0.07944945991039276,0.6506844758987427,1,2277282177
0.07580605149269104,0.6883146166801453,1,0.07944945991039276,0.6506844758987427,1,2277282177
0.07580605149269104,0.6883146166801453,1,0.07944945991039276,0.6506844758987427,1,2277282177
0.06847157329320908,0.6934948563575745,1,0.07356046885251999,0.6422293186187744,1,2277290511
0.06847157329320908,0.6934948563575745,1,0.07356046885251999,0.6422293186187744,1,2277290511
0.06847157329320908,0.6934948563575745,1,0.07356046885251999,0.6422293186187744,1,2277290511
0.0732870027422905,0.6875394582748413,1,0.06894121319055557,0.6489707827568054,1,2277298844
0.0732870027422905,0.6875394582748413,1,0.06894121319055557,0.6489707827568054,1,2277298844
0.0732870027422905,0.6875394582748413,1,0.06894121319055557,0.6489707827568054,1,2277298844
0.07056841999292374,0.6953567862510681,1,0.0696415826678276,0.6576210856437683,1,2277307177
0.07056841999292374,0.6953567862510681,1,0.0696415826678276,0.6576210856437683,1,2277307177
0.07056841999292374,0.6953567862510681,1,0.0696415826678276,0.6576210856437683,1,2277307177
0.06981677561998367,0.6978130340576172,1,0.07156996428966522,0.6364144682884216,1,2277315511
0.06981677561998367,0.6978130340576172,1,0.07156996428966522,0.6364144682884216,1,2277315511
0.06981677561998367,0.6978130340576172,1,0.07156996428966522,0.6364144682884216,1,2277315511
0.06919200718402863,0.6910360455513,1,0.07450350373983383,0.6430009603500366,1,2277323844
0.06919200718402863,0.6910360455513,1,0.07450350373983383,0.6430009603500366,1,2277323844
0.06919200718402863,0.6910360455513,1,0.07450350373983383,0.6430009603500366,1,2277323844
0.07129666209220886,0.6892516613006592,1,0.07845626771450043,0.669863760471344,1,2277332177
0.07129666209220886,0.6892516613006592,1,0.07845626771450043,0.669863760471344,1,2277332177
0.07129666209220886,0.6892516613006592,1,0.07845626771450043,0.669863760471344,1,2277332177
0.07082808762788773,0.7000116109848022,1,0.06889253854751587,0.6497383117675781,1,2277340511
0.07082808762788773,0.7000116109848022,1,0.06889253854751587,0.6497383117675781,1,2277340511
0.07082808762788773,0.7000116109848022,1,0.06889253854751587,0.6497383117675781,1,2277340511
0.07076407223939896,0.6962458491325378,1,0.06847810745239258,0.6406818628311157,1,2277348844
0.07076407223939896,0.6962458491325378,1,0.06847810745239258,0.6406818628311157,1,2277348844
0.07076407223939896,0.6962458491325378,1,0.06847810745239258,0.6406818628311157,1,2277348844
0.0718526691198349,0.69190514087677,1,0.06774457544088364,0.6585088968276978,1,2277357177
0.0718526691198349,0.69190514087677,1,0.06774457544088364,0.6585088968276978,1,2277357177
0.0718526691198349,0.69190514087677,1,0.06774457544088364,0.6585088968276978,1,2277357177
