1,2.5556640625,1,2.8428955078125,1,0.10150359570980072,0.6045661568641663,-136.3006591796875,80.19918823242188,18.548320770263672,1,0.10446511209011078,0.6683646440505981,-135.27935791015625,68.56985473632812,14.315597534179688,1,3.6106514930725098,-31.695159912109375,599.35888671875,0.4931808114051819,0.5750111937522888,0.34004369378089905,1,-56.039398193359375,-34.168067932128906,601.427490234375,0.6278919577598572,0.580146849155426,0.35030993819236755,602476627496,3333104198
1,2.5556640625,1,2.8428955078125,1,0.10150359570980072,0.6045661568641663,-136.3006591796875,80.19918823242188,18.548320770263672,1,0.10446511209011078,0.6683646440505981,-135.27935791015625,68.56985473632812,14.315597534179688,1,3.6106514930725098,-31.695159912109375,599.35888671875,0.4931808114051819,0.5750111937522888,0.34004369378089905,1,-56.039398193359375,-34.168067932128906,601.427490234375,0.6278919577598572,0.580146849155426,0.35030993819236755,602476627496,3333104198
1,2.5556640625,1,2.8428955078125,1,0.10150359570980072,0.6045661568641663,-136.3006591796875,80.19918823242188,18.548320770263672,1,0.10446511209011078,0.6683646440505981,-135.27935791015625,68.56985473632812,14.315597534179688,1,3.6106514930725098,-31.695159912109375,599.35888671875,0.4931808114051819,0.5750111937522888,0.34004369378089905,1,-56.039398193359375,-34.168067932128906,601.427490234375,0.6278919577598572,0.580146849155426,0.35030993819236755,602476627496,3333104198
1,2.5556640625,1,2.8428955078125,1,0.10150359570980072,0.6045661568641663,-136.3006591796875,80.19918823242188,18.548320770263672,1,0.10446511209011078,0.6683646440505981,-135.27935791015625,68.56985473632812,14.315597534179688,1,3.6106514930725098,-31.695159912109375,599.35888671875,0.4931808114051819,0.5750111937522888,0.34004369378089905,1,-56.039398193359375,-34.168067932128906,601.427490234375,0.6278919577598572,0.580146849155426,0.35030993819236755,602476627496,3333104198
1,2.52069091796875,1,2.8624725341796875,1,0.1055503711104393,0.6216011047363281,-134.90509033203125,77.09403228759766,17.418136596679688,1,0.10263218730688095,0.6692718267440796,-135.91143798828125,68.40447998046875,14.255443572998047,1,3.601963996887207,-31.69839096069336,599.3684692382812,0.4932006895542145,0.5750176906585693,0.34006479382514954,1,-56.03782272338867,-34.17759704589844,601.3558959960938,0.6279056668281555,0.5801741480827332,0.350155770778656,602476635832,3333112534
1,2.52069091796875,1,2.8624725341796875,1,0.1055503711104393,0.6216011047363281,-134.90509033203125,77.09403228759766,17.418136596679688,1,0.10263218730688095,0.6692718267440796,-135.91143798828125,68.40447998046875,14.255443572998047,1,3.601963996887207,-31.69839096069336,599.3684692382812,0.4932006895542145,0.5750176906585693,0.34006479382514954,1,-56.03782272338867,-34.17759704589844,601.3558959960938,0.6279056668281555,0.5801741480827332,0.350155770778656,602476635832,3333112534
1,2.52069091796875,1,2.8624725341796875,1,0.1055503711104393,0.6216011047363281,-134.90509033203125,77.09403228759766,17.418136596679688,1,0.10263218730688095,0.6692718267440796,-135.91143798828125,68.40447998046875,14.255443572998047,1,3.601963996887207,-31.69839096069336,599.3684692382812,0.4932006895542145,0.5750176906585693,0.34006479382514954,1,-56.03782272338867,-34.17759704589844,601.3558959960938,0.6279056668281555,0.5801741480827332,0.350155770778656,602476635832,3333112534
1,2.52069091796875,1,2.8624725341796875,1,0.1055503711104393,0.6216011047363281,-134.90509033203125,77.09403228759766,17.418136596679688,1,0.10263218730688095,0.6692718267440796,-135.91143798828125,68.40447998046875,14.255443572998047,1,3.601963996887207,-31.69839096069336,599.3684692382812,0.4932006895542145,0.5750176906585693,0.34006479382514954,1,-56.03782272338867,-34.17759704589844,601.3558959960938,0.6279056668281555,0.5801741480827332,0.350155770778656,602476635832,3333112534
1,2.52069091796875,1,2.8624725341796875,1,0.1055503711104393,0.6216011047363281,-134.90509033203125,77.09403228759766,17.418136596679688,1,0.10263218730688095,0.6692718267440796,-135.91143798828125,68.40447998046875,14.255443572998047,1,3.601963996887207,-31.69839096069336,599.3684692382812,0.4932006895542145,0.5750176906585693,0.34006479382514954,1,-56.03782272338867,-34.17759704589844,601.3558959960938,0.6279056668281555,0.5801741480827332,0.350155770778656,602476635832,3333112534
1,2.52069091796875,1,2.8624725341796875,1,0.1055503711104393,0.6216011047363281,-134.90509033203125,77.09403228759766,17.418136596679688,1,0.10263218730688095,0.6692718267440796,-135.91143798828125,68.40447998046875,14.255443572998047,1,3.601963996887207,-31.69839096069336,599.3684692382812,0.4932006895542145,0.5750176906585693,0.34006479382514954,1,-56.03782272338867,-34.17759704589844,601.3558959960938,0.6279056668281555,0.5801741480827332,0.350155770778656,602476635832,3333112534
1,2.52069091796875,1,2.8624725341796875,1,0.1055503711104393,0.6216011047363281,-134.90509033203125,77.09403228759766,17.418136596679688,1,0.10263218730688095,0.6692718267440796,-135.91143798828125,68.40447998046875,14.255443572998047,1,3.601963996887207,-31.69839096069336,599.3684692382812,0.4932006895542145,0.5750176906585693,0.34006479382514954,1,-56.03782272338867,-34.17759704589844,601.3558959960938,0.6279056668281555,0.5801741480827332,0.350155770778656,602476635832,3333112534
1,2.5169219970703125,1,2.8407440185546875,1,0.10632812231779099,0.6254546642303467,-134.63690185546875,76.39159393310547,17.162460327148438,1,0.10116034746170044,0.6515984535217285,-136.41903686523438,71.62601470947266,15.428028106689453,1,3.592407464981079,-31.700241088867188,599.438232421875,0.4932233989238739,0.5750163197517395,0.34021633863449097,1,-56.05241394042969,-34.183372497558594,601.3736572265625,0.6279342770576477,0.5801854729652405,0.35019755363464355,602476644163,3333120865
1,2.5169219970703125,1,2.8407440185546875,1,0.10632812231779099,0.6254546642303467,-134.63690185546875,76.39159393310547,17.162460327148438,1,0.10116034746170044,0.6515984535217285,-136.41903686523438,71.62601470947266,15.428028106689453,1,3.592407464981079,-31.700241088867188,599.438232421875,0.4932233989238739,0.5750163197517395,0.34021633863449097,1,-56.05241394042969,-34.183372497558594,601.3736572265625,0.6279342770576477,0.5801854729652405,0.35019755363464355,602476644163,3333120865
1,2.5169219970703125,1,2.8407440185546875,1,0.10632812231779099,0.6254546642303467,-134.63690185546875,76.39159393310547,17.162460327148438,1,0.10116034746170044,0.6515984535217285,-136.41903686523438,71.62601470947266,15.428028106689453,1,3.592407464981079,-31.700241088867188,599.438232421875,0.4932233989238739,0.5750163197517395,0.34021633863449097,1,-56.05241394042969,-34.183372497558594,601.3736572265625,0.6279342770576477,0.5801854729652405,0.35019755363464355,602476644163,3333120865
1,2.5169219970703125,1,2.8407440185546875,1,0.10632812231779099,0.6254546642303467,-134.63690185546875,76.39159393310547,17.162460327148438,1,0.10116034746170044,0.6515984535217285,-136.41903686523438,71.62601470947266,15.428028106689453,1,3.592407464981079,-31.700241088867188,599.438232421875,0.4932233989238739,0.5750163197517395,0.34021633863449097,1,-56.05241394042969,-34.183372497558594,601.3736572265625,0.6279342770576477,0.5801854729652405,0.35019755363464355,602476644163,3333120865
1,2.5169219970703125,1,2.8407440185546875,1,0.10632812231779099,0.6254546642303467,-134.63690185546875,76.39159393310547,17.162460327148438,1,0.10116034746170044,0.6515984535217285,-136.41903686523438,71.62601470947266,15.428028106689453,1,3.592407464981079,-31.700241088867188,599.438232421875,0.4932233989238739,0.5750163197517395,0.34021633863449097,1,-56.05241394042969,-34.183372497558594,601.3736572265625,0.6279342770576477,0.5801854729652405,0.35019755363464355,602476644163,3333120865
1,2.5169219970703125,1,2.8407440185546875,1,0.10632812231779099,0.6254546642303467,-134.63690185546875,76.39159393310547,17.162460327148438,1,0.10116034746170044,0.6515984535217285,-136.41903686523438,71.62601470947266,15.428028106689453,1,3.592407464981079,-31.700241088867188,599.438232421875,0.4932233989238739,0.5750163197517395,0.34021633863449097,1,-56.05241394042969,-34.183372497558594,601.3736572265625,0.6279342770576477,0.5801854729652405,0.35019755363464355,602476644163,3333120865
1,2.5169219970703125,1,2.8407440185546875,1,0.10632812231779099,0.6254546642303467,-134.63690185546875,76.39159393310547,17.162460327148438,1,0.10116034746170044,0.6515984535217285,-136.41903686523438,71.62601470947266,15.428028106689453,1,3.592407464981079,-31.700241088867188,599.438232421875,0.4932233989238739,0.5750163197517395,0.34021633863449097,1,-56.05241394042969,-34.183372497558594,601.3736572265625,0.6279342770576477,0.5801854729652405,0.35019755363464355,602476644163,3333120865
1,2.53106689453125,1,2.8153228759765625,1,0.10761747509241104,0.6201843023300171,-134.1922607421875,77.35228729248047,17.512130737304688,1,0.10522923618555069,0.6569452881813049,-135.01585388183594,70.65140533447266,15.073236465454102,1,3.5866332054138184,-31.716121673583984,599.4578247070312,0.493236780166626,0.5750502347946167,0.3402601182460785,1,-56.06182098388672,-34.198421478271484,601.3419189453125,0.627963125705719,0.5802216529846191,0.350132018327713,602476652496,3333129198
1,2.53106689453125,1,2.8153228759765625,1,0.10761747509241104,0.6201843023300171,-134.1922607421875,77.35228729248047,17.512130737304688,1,0.10522923618555069,0.6569452881813049,-135.01585388183594,70.65140533447266,15.073236465454102,1,3.5866332054138184,-31.716121673583984,599.4578247070312,0.493236780166626,0.5750502347946167,0.3402601182460785,1,-56.06182098388672,-34.198421478271484,601.3419189453125,0.627963125705719,0.5802216529846191,0.350132018327713,602476652496,3333129198
1,2.53106689453125,1,2.8153228759765625,1,0.10761747509241104,0.6201843023300171,-134.1922607421875,77.35228729248047,17.512130737304688,1,0.10522923618555069,0.6569452881813049,-135.01585388183594,70.65140533447266,15.073236465454102,1,3.5866332054138184,-31.716121673583984,599.4578247070312,0.493236780166626,0.5750502347946167,0.3402601182460785,1,-56.06182098388672,-34.198421478271484,601.3419189453125,0.627963125705719,0.5802216529846191,0.350132018327713,602476652496,3333129198
1,2.53106689453125,1,2.8153228759765625,1,0.10761747509241104,0.6201843023300171,-134.1922607421875,77.35228729248047,17.512130737304688,1,0.10522923618555069,0.6569452881813049,-135.01585388183594,70.65140533447266,15.073236465454102,1,3.5866332054138184,-31.716121673583984,599.4578247070312,0.493236780166626,0.5750502347946167,0.3402601182460785,1,-56.06182098388672,-34.198421478271484,601.3419189453125,0.627963125705719,0.5802216529846191,0.350132018327713,602476652496,3333129198
1,2.53106689453125,1,2.8153228759765625,1,0.10761747509241104,0.6201843023300171,-134.1922607421875,77.35228729248047,17.512130737304688,1,0.10522923618555069,0.6569452881813049,-135.01585388183594,70.65140533447266,15.073236465454102,1,3.5866332054138184,-31.716121673583984,599.4578247070312,0.493236780166626,0.5750502347946167,0.3402601182460785,1,-56.06182098388672,-34.198421478271484,601.3419189453125,0.627963125705719,0.5802216529846191,0.350132018327713,602476652496,3333129198
1,2.53106689453125,1,2.8153228759765625,1,0.10761747509241104,0.6201843023300171,-134.1922607421875,77.35228729248047,17.512130737304688,1,0.10522923618555069,0.6569452881813049,-135.01585388183594,70.65140533447266,15.073236465454102,1,3.5866332054138184,-31.716121673583984,599.4578247070312,0.493236780166626,0.5750502347946167,0.3402601182460785,1,-56.06182098388672,-34.198421478271484,601.3419189453125,0.627963125705719,0.5802216529846191,0.350132018327713,602476652496,3333129198
1,2.53106689453125,1,2.8153228759765625,1,0.10761747509241104,0.6201843023300171,-134.1922607421875,77.35228729248047,17.512130737304688,1,0.10522923618555069,0.6569452881813049,-135.01585388183594,70.65140533447266,15.073236465454102,1,3.5866332054138184,-31.716121673583984,599.4578247070312,0.493236780166626,0.5750502347946167,0.3402601182460785,1,-56.06182098388672,-34.198421478271484,601.3419189453125,0.627963125705719,0.5802216529846191,0.350132018327713,602476652496,3333129198
1,2.51275634765625,1,2.866180419921875,1,0.09886502474546432,0.5779670476913452,-137.2105712890625,85.04773712158203,20.313060760498047,1,0.10932822525501251,0.6688909530639648,-133.60231018066406,68.47390747070312,14.280716896057129,1,3.579925537109375,-31.72524642944336,599.4083862304688,0.4932512640953064,0.5750743746757507,0.34015315771102905,1,-56.07583999633789,-34.211124420166016,601.3509521484375,0.627992570400238,0.5802490711212158,0.35015538334846497,602476660830,3333137532
1,2.51275634765625,1,2.866180419921875,1,0.09886502474546432,0.5779670476913452,-137.2105712890625,85.04773712158203,20.313060760498047,1,0.10932822525501251,0.6688909530639648,-133.60231018066406,68.47390747070312,14.280716896057129,1,3.579925537109375,-31.72524642944336,599.4083862304688,0.4932512640953064,0.5750743746757507,0.34015315771102905,1,-56.07583999633789,-34.211124420166016,601.3509521484375,0.627992570400238,0.5802490711212158,0.35015538334846497,602476660830,3333137532
1,2.51275634765625,1,2.866180419921875,1,0.09886502474546432,0.5779670476913452,-137.2105712890625,85.04773712158203,20.313060760498047,1,0.10932822525501251,0.6688909530639648,-133.60231018066406,68.47390747070312,14.280716896057129,1,3.579925537109375,-31.72524642944336,599.4083862304688,0.4932512640953064,0.5750743746757507,0.34015315771102905,1,-56.07583999633789,-34.211124420166016,601.3509521484375,0.627992570400238,0.5802490711212158,0.35015538334846497,602476660830,3333137532
1,2.51275634765625,1,2.866180419921875,1,0.09886502474546432,0.5779670476913452,-137.2105712890625,85.04773712158203,20.313060760498047,1,0.10932822525501251,0.6688909530639648,-133.60231018066406,68.47390747070312,14.280716896057129,1,3.579925537109375,-31.72524642944336,599.4083862304688,0.4932512640953064,0.5750743746757507,0.34015315771102905,1,-56.07583999633789,-34.211124420166016,601.3509521484375,0.627992570400238,0.5802490711212158,0.35015538334846497,602476660830,3333137532
1,2.51275634765625,1,2.866180419921875,1,0.09886502474546432,0.5779670476913452,-137.2105712890625,85.04773712158203,20.313060760498047,1,0.10932822525501251,0.6688909530639648,-133.60231018066406,68.47390747070312,14.280716896057129,1,3.579925537109375,-31.72524642944336,599.4083862304688,0.4932512640953064,0.5750743746757507,0.34015315771102905,1,-56.07583999633789,-34.211124420166016,601.3509521484375,0.627992570400238,0.5802490711212158,0.35015538334846497,602476660830,3333137532
1,2.51275634765625,1,2.866180419921875,1,0.09886502474546432,0.5779670476913452,-137.2105712890625,85.04773712158203,20.313060760498047,1,0.10932822525501251,0.6688909530639648,-133.60231018066406,68.47390747070312,14.280716896057129,1,3.579925537109375,-31.72524642944336,599.4083862304688,0.4932512640953064,0.5750743746757507,0.34015315771102905,1,-56.07583999633789,-34.211124420166016,601.3509521484375,0.627992570400238,0.5802490711212158,0.35015538334846497,602476660830,3333137532
1,2.51275634765625,1,2.866180419921875,1,0.09886502474546432,0.5779670476913452,-137.2105712890625,85.04773712158203,20.313060760498047,1,0.10932822525501251,0.6688909530639648,-133.60231018066406,68.47390747070312,14.280716896057129,1,3.579925537109375,-31.72524642944336,599.4083862304688,0.4932512640953064,0.5750743746757507,0.34015315771102905,1,-56.07583999633789,-34.211124420166016,601.3509521484375,0.627992570400238,0.5802490711212158,0.35015538334846497,602476660830,3333137532
1,2.5193023681640625,1,2.8094329833984375,1,0.09941723197698593,0.6835795640945435,-137.0201416015625,65.79645538330078,13.306175231933594,1,0.1099843829870224,0.6500023007392883,-133.37600708007812,71.9169692993164,15.533888816833496,1,3.5745625495910645,-31.736515045166016,599.3790283203125,0.4932630658149719,0.5751017928123474,0.340090274810791,1,-56.08210754394531,-34.2154426574707,601.3477783203125,0.6280074715614319,0.5802589058876038,0.35015007853507996,602476669163,3333145865
1,2.5193023681640625,1,2.8094329833984375,1,0.09941723197698593,0.6835795640945435,-137.0201416015625,65.79645538330078,13.306175231933594,1,0.1099843829870224,0.6500023007392883,-133.37600708007812,71.9169692993164,15.533888816833496,1,3.5745625495910645,-31.736515045166016,599.3790283203125,0.4932630658149719,0.5751017928123474,0.340090274810791,1,-56.08210754394531,-34.2154426574707,601.3477783203125,0.6280074715614319,0.5802589058876038,0.35015007853507996,602476669163,3333145865
1,2.5193023681640625,1,2.8094329833984375,1,0.09941723197698593,0.6835795640945435,-137.0201416015625,65.79645538330078,13.306175231933594,1,0.1099843829870224,0.6500023007392883,-133.37600708007812,71.9169692993164,15.533888816833496,1,3.5745625495910645,-31.736515045166016,599.3790283203125,0.4932630658149719,0.5751017928123474,0.340090274810791,1,-56.08210754394531,-34.2154426574707,601.3477783203125,0.6280074715614319,0.5802589058876038,0.35015007853507996,602476669163,3333145865
1,2.5193023681640625,1,2.8094329833984375,1,0.09941723197698593,0.6835795640945435,-137.0201416015625,65.79645538330078,13.306175231933594,1,0.1099843829870224,0.6500023007392883,-133.37600708007812,71.9169692993164,15.533888816833496,1,3.5745625495910645,-31.736515045166016,599.3790283203125,0.4932630658149719,0.5751017928123474,0.340090274810791,1,-56.08210754394531,-34.2154426574707,601.3477783203125,0.6280074715614319,0.5802589058876038,0.35015007853507996,602476669163,3333145865
1,2.5193023681640625,1,2.8094329833984375,1,0.09941723197698593,0.6835795640945435,-137.0201416015625,65.79645538330078,13.306175231933594,1,0.1099843829870224,0.6500023007392883,-133.37600708007812,71.9169692993164,15.533888816833496,1,3.5745625495910645,-31.736515045166016,599.3790283203125,0.4932630658149719,0.5751017928123474,0.340090274810791,1,-56.08210754394531,-34.2154426574707,601.3477783203125,0.6280074715614319,0.5802589058876038,0.35015007853507996,602476669163,3333145865
1,2.5193023681640625,1,2.8094329833984375,1,0.09941723197698593,0.6835795640945435,-137.0201416015625,65.79645538330078,13.306175231933594,1,0.1099843829870224,0.6500023007392883,-133.37600708007812,71.9169692993164,15.533888816833496,1,3.5745625495910645,-31.736515045166016,599.3790283203125,0.4932630658149719,0.5751017928123474,0.340090274810791,1,-56.08210754394531,-34.2154426574707,601.3477783203125,0.6280074715614319,0.5802589058876038,0.35015007853507996,602476669163,3333145865
1,2.5193023681640625,1,2.8094329833984375,1,0.09941723197698593,0.6835795640945435,-137.0201416015625,65.79645538330078,13.306175231933594,1,0.1099843829870224,0.6500023007392883,-133.37600708007812,71.9169692993164,15.533888816833496,1,3.5745625495910645,-31.736515045166016,599.3790283203125,0.4932630658149719,0.5751017928123474,0.340090274810791,1,-56.08210754394531,-34.2154426574707,601.3477783203125,0.6280074715614319,0.5802589058876038,0.35015007853507996,602476669163,3333145865
0,nan,1,2.839630126953125,0,nan,nan,nan,nan,nan,1,0.10413292050361633,0.666693389415741,-135.3939208984375,68.87451171875,14.426472663879395,0,nan,nan,nan,nan,nan,nan,1,-56.095672607421875,-34.241905212402344,601.366455078125,0.6280336976051331,0.5803160667419434,0.35019543766975403,602476677496,3333154198
0,nan,1,2.839630126953125,0,nan,nan,nan,nan,nan,1,0.10413292050361633,0.666693389415741,-135.3939208984375,68.87451171875,14.426472663879395,0,nan,nan,nan,nan,nan,nan,1,-56.095672607421875,-34.241905212402344,601.366455078125,0.6280336976051331,0.5803160667419434,0.35019543766975403,602476677496,3333154198
0,nan,1,2.839630126953125,0,nan,nan,nan,nan,nan,1,0.10413292050361633,0.666693389415741,-135.3939208984375,68.87451171875,14.426472663879395,0,nan,nan,nan,nan,nan,nan,1,-56.095672607421875,-34.241905212402344,601.366455078125,0.6280336976051331,0.5803160667419434,0.35019543766975403,602476677496,3333154198
0,nan,1,2.839630126953125,0,nan,nan,nan,nan,nan,1,0.10413292050361633,0.666693389415741,-135.3939208984375,68.87451171875,14.426472663879395,0,nan,nan,nan,nan,nan,nan,1,-56.095672607421875,-34.241905212402344,601.366455078125,0.6280336976051331,0.5803160667419434,0.35019543766975403,602476677496,3333154198
0,nan,1,2.839630126953125,0,nan,nan,nan,nan,nan,1,0.10413292050361633,0.666693389415741,-135.3939208984375,68.87451171875,14.426472663879395,0,nan,nan,nan,nan,nan,nan,1,-56.095672607421875,-34.241905212402344,601.366455078125,0.6280336976051331,0.5803160667419434,0.35019543766975403,602476677496,3333154198
0,nan,1,2.839630126953125,0,nan,nan,nan,nan,nan,1,0.10413292050361633,0.666693389415741,-135.3939208984375,68.87451171875,14.426472663879395,0,nan,nan,nan,nan,nan,nan,1,-56.095672607421875,-34.241905212402344,601.366455078125,0.6280336976051331,0.5803160667419434,0.35019543766975403,602476677496,3333154198
0,nan,1,2.839630126953125,0,nan,nan,nan,nan,nan,1,0.10413292050361633,0.666693389415741,-135.3939208984375,68.87451171875,14.426472663879395,0,nan,nan,nan,nan,nan,nan,1,-56.095672607421875,-34.241905212402344,601.366455078125,0.6280336976051331,0.5803160667419434,0.35019543766975403,602476677496,3333154198
1,2.4899749755859375,1,2.8349151611328125,1,0.09307452291250229,0.5775792002677917,-139.20745849609375,85.11842346191406,20.33881378173828,1,0.10494386404752731,0.6666975617408752,-135.1142578125,68.87374114990234,14.426224708557129,1,3.563718795776367,-31.762609481811523,599.339111328125,0.49328717589378357,0.5751630663871765,0.34000536799430847,1,-56.102622985839844,-34.25260925292969,601.3653564453125,0.6280497312545776,0.5803399085998535,0.35019543766975403,602476685829,3333162531
1,2.4899749755859375,1,2.8349151611328125,1,0.09307452291250229,0.5775792002677917,-139.20745849609375,85.11842346191406,20.33881378173828,1,0.10494386404752731,0.6666975617408752,-135.1142578125,68.87374114990234,14.426224708557129,1,3.563718795776367,-31.762609481811523,599.339111328125,0.49328717589378357,0.5751630663871765,0.34000536799430847,1,-56.102622985839844,-34.25260925292969,601.3653564453125,0.6280497312545776,0.5803399085998535,0.35019543766975403,602476685829,3333162531
1,2.4899749755859375,1,2.8349151611328125,1,0.09307452291250229,0.5775792002677917,-139.20745849609375,85.11842346191406,20.33881378173828,1,0.10494386404752731,0.6666975617408752,-135.1142578125,68.87374114990234,14.426224708557129,1,3.563718795776367,-31.762609481811523,599.339111328125,0.49328717589378357,0.5751630663871765,0.34000536799430847,1,-56.102622985839844,-34.25260925292969,601.3653564453125,0.6280497312545776,0.5803399085998535,0.35019543766975403,602476685829,3333162531
1,2.4899749755859375,1,2.8349151611328125,1,0.09307452291250229,0.5775792002677917,-139.20745849609375,85.11842346191406,20.33881378173828,1,0.10494386404752731,0.6666975617408752,-135.1142578125,68.87374114990234,14.426224708557129,1,3.563718795776367,-31.762609481811523,599.339111328125,0.49328717589378357,0.5751630663871765,0.34000536799430847,1,-56.102622985839844,-34.25260925292969,601.3653564453125,0.6280497312545776,0.5803399085998535,0.35019543766975403,602476685829,3333162531
1,2.4899749755859375,1,2.8349151611328125,1,0.09307452291250229,0.5775792002677917,-139.20745849609375,85.11842346191406,20.33881378173828,1,0.10494386404752731,0.6666975617408752,-135.1142578125,68.87374114990234,14.426224708557129,1,3.563718795776367,-31.762609481811523,599.339111328125,0.49328717589378357,0.5751630663871765,0.34000536799430847,1,-56.102622985839844,-34.25260925292969,601.3653564453125,0.6280497312545776,0.5803399085998535,0.35019543766975403,602476685829,3333162531
