LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06680119782686234,0.8079313039779663,1,0.07649312913417816,0.7595340013504028,1,3422956059
0.06680119782686234,0.8079313039779663,1,0.07649312913417816,0.7595340013504028,1,3422956059
0.06680119782686234,0.8079313039779663,1,0.07649312913417816,0.7595340013504028,1,3422956059
0.06680119782686234,0.8079313039779663,1,0.07649312913417816,0.7595340013504028,1,3422956059
0.06680119782686234,0.8079313039779663,1,0.07649312913417816,0.7595340013504028,1,3422956059
0.06680119782686234,0.8079313039779663,1,0.07649312913417816,0.7595340013504028,1,3422956059
0.060372285544872284,0.786220133304596,1,0.06859011948108673,0.7456986308097839,1,3422964393
0.060372285544872284,0.786220133304596,1,0.06859011948108673,0.7456986308097839,1,3422964393
0.060372285544872284,0.786220133304596,1,0.06859011948108673,0.7456986308097839,1,3422964393
0.060372285544872284,0.786220133304596,1,0.06859011948108673,0.7456986308097839,1,3422964393
0.060372285544872284,0.786220133304596,1,0.06859011948108673,0.7456986308097839,1,3422964393
0.060372285544872284,0.786220133304596,1,0.06859011948108673,0.7456986308097839,1,3422964393
0.060372285544872284,0.786220133304596,1,0.06859011948108673,0.7456986308097839,1,3422964393
0.0736689493060112,0.7855042219161987,1,0.10241051763296127,0.7318884134292603,1,3422972726
0.0736689493060112,0.7855042219161987,1,0.10241051763296127,0.7318884134292603,1,3422972726
0.0736689493060112,0.7855042219161987,1,0.10241051763296127,0.7318884134292603,1,3422972726
0.0736689493060112,0.7855042219161987,1,0.10241051763296127,0.7318884134292603,1,3422972726
0.0736689493060112,0.7855042219161987,1,0.10241051763296127,0.7318884134292603,1,3422972726
0.0736689493060112,0.7855042219161987,1,0.10241051763296127,0.7318884134292603,1,3422972726
0.0736689493060112,0.7855042219161987,1,0.10241051763296127,0.7318884134292603,1,3422972726
0.1153559759259224,0.7261821627616882,1,0.14473478496074677,0.6551162600517273,1,3422981059
0.1153559759259224,0.7261821627616882,1,0.14473478496074677,0.6551162600517273,1,3422981059
0.1153559759259224,0.7261821627616882,1,0.14473478496074677,0.6551162600517273,1,3422981059
0.1153559759259224,0.7261821627616882,1,0.14473478496074677,0.6551162600517273,1,3422981059
0.1153559759259224,0.7261821627616882,1,0.14473478496074677,0.6551162600517273,1,3422981059
0.1153559759259224,0.7261821627616882,1,0.14473478496074677,0.6551162600517273,1,3422981059
0.1153559759259224,0.7261821627616882,1,0.14473478496074677,0.6551162600517273,1,3422981059
0.16589868068695068,0.6903173923492432,1,0.1777380108833313,0.5741398334503174,1,3422989393
0.16589868068695068,0.6903173923492432,1,0.1777380108833313,0.5741398334503174,1,3422989393
0.16589868068695068,0.6903173923492432,1,0.1777380108833313,0.5741398334503174,1,3422989393
0.16589868068695068,0.6903173923492432,1,0.1777380108833313,0.5741398334503174,1,3422989393
0.16589868068695068,0.6903173923492432,1,0.1777380108833313,0.5741398334503174,1,3422989393
0.16589868068695068,0.6903173923492432,1,0.1777380108833313,0.5741398334503174,1,3422989393
0.16589868068695068,0.6903173923492432,1,0.1777380108833313,0.5741398334503174,1,3422989393
0.1790614277124405,0.6233359575271606,1,nan,nan,0,3422997730
0.1790614277124405,0.6233359575271606,1,nan,nan,0,3422997730
0.1790614277124405,0.6233359575271606,1,nan,nan,0,3422997730
0.1790614277124405,0.6233359575271606,1,nan,nan,0,3422997730
0.1790614277124405,0.6233359575271606,1,nan,nan,0,3422997730
0.1790614277124405,0.6233359575271606,1,nan,nan,0,3422997730
0.1790614277124405,0.6233359575271606,1,nan,nan,0,3422997730
0.19394291937351227,0.6068347692489624,1,0.19704917073249817,0.5648255348205566,1,3423006063
0.19394291937351227,0.6068347692489624,1,0.19704917073249817,0.5648255348205566,1,3423006063
0.19394291937351227,0.6068347692489624,1,0.19704917073249817,0.5648255348205566,1,3423006063
0.19394291937351227,0.6068347692489624,1,0.19704917073249817,0.5648255348205566,1,3423006063
0.19394291937351227,0.6068347692489624,1,0.19704917073249817,0.5648255348205566,1,3423006063
0.19394291937351227,0.6068347692489624,1,0.19704917073249817,0.5648255348205566,1,3423006063
0.19394291937351227,0.6068347692489624,1,0.19704917073249817,0.5648255348205566,1,3423006063
0.18594816327095032,0.605700671672821,1,0.19272522628307343,0.5231860280036926,1,3423014397
0.18594816327095032,0.605700671672821,1,0.19272522628307343,0.5231860280036926,1,3423014397
0.18594816327095032,0.605700671672821,1,0.19272522628307343,0.5231860280036926,1,3423014397
0.18594816327095032,0.605700671672821,1,0.19272522628307343,0.5231860280036926,1,3423014397
0.18594816327095032,0.605700671672821,1,0.19272522628307343,0.5231860280036926,1,3423014397
0.18594816327095032,0.605700671672821,1,0.19272522628307343,0.5231860280036926,1,3423014397
0.18594816327095032,0.605700671672821,1,0.19272522628307343,0.5231860280036926,1,3423014397
0.1945074051618576,0.6089012026786804,1,0.19009122252464294,0.51774001121521,1,3423022730
0.1945074051618576,0.6089012026786804,1,0.19009122252464294,0.51774001121521,1,3423022730
0.1945074051618576,0.6089012026786804,1,0.19009122252464294,0.51774001121521,1,3423022730
0.1945074051618576,0.6089012026786804,1,0.19009122252464294,0.51774001121521,1,3423022730
0.1945074051618576,0.6089012026786804,1,0.19009122252464294,0.51774001121521,1,3423022730
0.1945074051618576,0.6089012026786804,1,0.19009122252464294,0.51774001121521,1,3423022730
0.1945074051618576,0.6089012026786804,1,0.19009122252464294,0.51774001121521,1,3423022730
0.1953698694705963,0.5919056534767151,1,0.19104424118995667,0.5524277091026306,1,3423031063
0.1953698694705963,0.5919056534767151,1,0.19104424118995667,0.5524277091026306,1,3423031063
0.1953698694705963,0.5919056534767151,1,0.19104424118995667,0.5524277091026306,1,3423031063
0.1953698694705963,0.5919056534767151,1,0.19104424118995667,0.5524277091026306,1,3423031063
0.1953698694705963,0.5919056534767151,1,0.19104424118995667,0.5524277091026306,1,3423031063
0.1953698694705963,0.5919056534767151,1,0.19104424118995667,0.5524277091026306,1,3423031063
0.1953698694705963,0.5919056534767151,1,0.19104424118995667,0.5524277091026306,1,3423031063
0.19412508606910706,0.5901247262954712,1,0.19136404991149902,0.5612778067588806,1,3423039397
0.19412508606910706,0.5901247262954712,1,0.19136404991149902,0.5612778067588806,1,3423039397
0.19412508606910706,0.5901247262954712,1,0.19136404991149902,0.5612778067588806,1,3423039397
0.19412508606910706,0.5901247262954712,1,0.19136404991149902,0.5612778067588806,1,3423039397
0.19412508606910706,0.5901247262954712,1,0.19136404991149902,0.5612778067588806,1,3423039397
0.19412508606910706,0.5901247262954712,1,0.19136404991149902,0.5612778067588806,1,3423039397
0.19412508606910706,0.5901247262954712,1,0.19136404991149902,0.5612778067588806,1,3423039397
0.19894105195999146,0.6065715551376343,1,0.19619868695735931,0.5442540049552917,1,3423047730
0.19894105195999146,0.6065715551376343,1,0.19619868695735931,0.5442540049552917,1,3423047730
0.19894105195999146,0.6065715551376343,1,0.19619868695735931,0.5442540049552917,1,3423047730
0.19894105195999146,0.6065715551376343,1,0.19619868695735931,0.5442540049552917,1,3423047730
0.19894105195999146,0.6065715551376343,1,0.19619868695735931,0.5442540049552917,1,3423047730
0.19894105195999146,0.6065715551376343,1,0.19619868695735931,0.5442540049552917,1,3423047730
0.19894105195999146,0.6065715551376343,1,0.19619868695735931,0.5442540049552917,1,3423047730
0.20556636154651642,0.5868973135948181,1,0.19358226656913757,0.5656300783157349,1,3423056063
0.20556636154651642,0.5868973135948181,1,0.19358226656913757,0.5656300783157349,1,3423056063
0.20556636154651642,0.5868973135948181,1,0.19358226656913757,0.5656300783157349,1,3423056063
0.20556636154651642,0.5868973135948181,1,0.19358226656913757,0.5656300783157349,1,3423056063
0.20556636154651642,0.5868973135948181,1,0.19358226656913757,0.5656300783157349,1,3423056063
0.20556636154651642,0.5868973135948181,1,0.19358226656913757,0.5656300783157349,1,3423056063
0.20556636154651642,0.5868973135948181,1,0.19358226656913757,0.5656300783157349,1,3423056063
0.20242929458618164,0.6029362082481384,1,0.19405792653560638,0.5326647162437439,1,3423064397
0.20242929458618164,0.6029362082481384,1,0.19405792653560638,0.5326647162437439,1,3423064397
0.20242929458618164,0.6029362082481384,1,0.19405792653560638,0.5326647162437439,1,3423064397
0.20242929458618164,0.6029362082481384,1,0.19405792653560638,0.5326647162437439,1,3423064397
0.20242929458618164,0.6029362082481384,1,0.19405792653560638,0.5326647162437439,1,3423064397
0.20242929458618164,0.6029362082481384,1,0.19405792653560638,0.5326647162437439,1,3423064397
0.20242929458618164,0.6029362082481384,1,0.19405792653560638,0.5326647162437439,1,3423064397
0.199502632021904,0.603635847568512,1,0.19118687510490417,0.5389765501022339,1,3423072730
0.199502632021904,0.603635847568512,1,0.19118687510490417,0.5389765501022339,1,3423072730
0.199502632021904,0.603635847568512,1,0.19118687510490417,0.5389765501022339,1,3423072730
0.199502632021904,0.603635847568512,1,0.19118687510490417,0.5389765501022339,1,3423072730
0.199502632021904,0.603635847568512,1,0.19118687510490417,0.5389765501022339,1,3423072730
0.199502632021904,0.603635847568512,1,0.19118687510490417,0.5389765501022339,1,3423072730
0.199502632021904,0.603635847568512,1,0.19118687510490417,0.5389765501022339,1,3423072730
0.20092149078845978,0.5950633883476257,1,0.19401957094669342,0.5264555215835571,1,3423081063
0.20092149078845978,0.5950633883476257,1,0.19401957094669342,0.5264555215835571,1,3423081063
0.20092149078845978,0.5950633883476257,1,0.19401957094669342,0.5264555215835571,1,3423081063
0.20092149078845978,0.5950633883476257,1,0.19401957094669342,0.5264555215835571,1,3423081063
0.20092149078845978,0.5950633883476257,1,0.19401957094669342,0.5264555215835571,1,3423081063
0.20092149078845978,0.5950633883476257,1,0.19401957094669342,0.5264555215835571,1,3423081063
0.20092149078845978,0.5950633883476257,1,0.19401957094669342,0.5264555215835571,1,3423081063
0.1975121796131134,0.5955220460891724,1,0.19121567904949188,0.5706830024719238,1,3423089397
0.1975121796131134,0.5955220460891724,1,0.19121567904949188,0.5706830024719238,1,3423089397
0.1975121796131134,0.5955220460891724,1,0.19121567904949188,0.5706830024719238,1,3423089397
0.1975121796131134,0.5955220460891724,1,0.19121567904949188,0.5706830024719238,1,3423089397
0.1975121796131134,0.5955220460891724,1,0.19121567904949188,0.5706830024719238,1,3423089397
0.1975121796131134,0.5955220460891724,1,0.19121567904949188,0.5706830024719238,1,3423089397
0.1975121796131134,0.5955220460891724,1,0.19121567904949188,0.5706830024719238,1,3423089397
0.19558650255203247,0.6075998544692993,1,0.1971902996301651,0.5545497536659241,1,3423097730
0.19558650255203247,0.6075998544692993,1,0.1971902996301651,0.5545497536659241,1,3423097730
0.19558650255203247,0.6075998544692993,1,0.1971902996301651,0.5545497536659241,1,3423097730
0.19558650255203247,0.6075998544692993,1,0.1971902996301651,0.5545497536659241,1,3423097730
0.19558650255203247,0.6075998544692993,1,0.1971902996301651,0.5545497536659241,1,3423097730
0.19558650255203247,0.6075998544692993,1,0.1971902996301651,0.5545497536659241,1,3423097730
0.19558650255203247,0.6075998544692993,1,0.1971902996301651,0.5545497536659241,1,3423097730
0.19720181822776794,0.6039705276489258,1,0.19331136345863342,0.5595883131027222,1,3423106063
0.19720181822776794,0.6039705276489258,1,0.19331136345863342,0.5595883131027222,1,3423106063
0.19720181822776794,0.6039705276489258,1,0.19331136345863342,0.5595883131027222,1,3423106063
0.19720181822776794,0.6039705276489258,1,0.19331136345863342,0.5595883131027222,1,3423106063
0.19720181822776794,0.6039705276489258,1,0.19331136345863342,0.5595883131027222,1,3423106063
0.19720181822776794,0.6039705276489258,1,0.19331136345863342,0.5595883131027222,1,3423106063
0.19720181822776794,0.6039705276489258,1,0.19331136345863342,0.5595883131027222,1,3423106063
0.20058070123195648,0.6132124662399292,1,0.19337186217308044,0.5503038763999939,1,3423114397
0.20058070123195648,0.6132124662399292,1,0.19337186217308044,0.5503038763999939,1,3423114397
0.20058070123195648,0.6132124662399292,1,0.19337186217308044,0.5503038763999939,1,3423114397
0.20058070123195648,0.6132124662399292,1,0.19337186217308044,0.5503038763999939,1,3423114397
0.20058070123195648,0.6132124662399292,1,0.19337186217308044,0.5503038763999939,1,3423114397
0.20058070123195648,0.6132124662399292,1,0.19337186217308044,0.5503038763999939,1,3423114397
0.20058070123195648,0.6132124662399292,1,0.19337186217308044,0.5503038763999939,1,3423114397
0.20078861713409424,0.615289032459259,1,0.18872280418872833,0.5503692030906677,1,3423122730
0.20078861713409424,0.615289032459259,1,0.18872280418872833,0.5503692030906677,1,3423122730
0.20078861713409424,0.615289032459259,1,0.18872280418872833,0.5503692030906677,1,3423122730
0.20078861713409424,0.615289032459259,1,0.18872280418872833,0.5503692030906677,1,3423122730
0.20078861713409424,0.615289032459259,1,0.18872280418872833,0.5503692030906677,1,3423122730
0.20078861713409424,0.615289032459259,1,0.18872280418872833,0.5503692030906677,1,3423122730
0.20078861713409424,0.615289032459259,1,0.18872280418872833,0.5503692030906677,1,3423122730
0.1954105645418167,0.5945265293121338,1,0.1936047226190567,0.5474997162818909,1,3423131066
0.1954105645418167,0.5945265293121338,1,0.1936047226190567,0.5474997162818909,1,3423131066
0.1954105645418167,0.5945265293121338,1,0.1936047226190567,0.5474997162818909,1,3423131066
0.1954105645418167,0.5945265293121338,1,0.1936047226190567,0.5474997162818909,1,3423131066
0.1954105645418167,0.5945265293121338,1,0.1936047226190567,0.5474997162818909,1,3423131066
0.1954105645418167,0.5945265293121338,1,0.1936047226190567,0.5474997162818909,1,3423131066
0.1954105645418167,0.5945265293121338,1,0.1936047226190567,0.5474997162818909,1,3423131066
0.19538666307926178,0.6049920916557312,1,0.1909686177968979,0.5471187233924866,1,3423139399
0.19538666307926178,0.6049920916557312,1,0.1909686177968979,0.5471187233924866,1,3423139399
0.19538666307926178,0.6049920916557312,1,0.1909686177968979,0.5471187233924866,1,3423139399
0.19538666307926178,0.6049920916557312,1,0.1909686177968979,0.5471187233924866,1,3423139399
0.19538666307926178,0.6049920916557312,1,0.1909686177968979,0.5471187233924866,1,3423139399
0.19538666307926178,0.6049920916557312,1,0.1909686177968979,0.5471187233924866,1,3423139399
0.19538666307926178,0.6049920916557312,1,0.1909686177968979,0.5471187233924866,1,3423139399
0.1942470520734787,0.6035391092300415,1,0.190384641289711,0.5178806185722351,1,3423147733
0.1942470520734787,0.6035391092300415,1,0.190384641289711,0.5178806185722351,1,3423147733
0.1942470520734787,0.6035391092300415,1,0.190384641289711,0.5178806185722351,1,3423147733
0.1942470520734787,0.6035391092300415,1,0.190384641289711,0.5178806185722351,1,3423147733
0.1942470520734787,0.6035391092300415,1,0.190384641289711,0.5178806185722351,1,3423147733
0.1942470520734787,0.6035391092300415,1,0.190384641289711,0.5178806185722351,1,3423147733
0.1942470520734787,0.6035391092300415,1,0.190384641289711,0.5178806185722351,1,3423147733
0.19822697341442108,0.6196761727333069,1,0.18851467967033386,0.5404253005981445,1,3423156066
0.19822697341442108,0.6196761727333069,1,0.18851467967033386,0.5404253005981445,1,3423156066
0.19822697341442108,0.6196761727333069,1,0.18851467967033386,0.5404253005981445,1,3423156066
0.19822697341442108,0.6196761727333069,1,0.18851467967033386,0.5404253005981445,1,3423156066
0.19822697341442108,0.6196761727333069,1,0.18851467967033386,0.5404253005981445,1,3423156066
0.19822697341442108,0.6196761727333069,1,0.18851467967033386,0.5404253005981445,1,3423156066
0.19822697341442108,0.6196761727333069,1,0.18851467967033386,0.5404253005981445,1,3423156066
0.20284228026866913,0.5967152714729309,1,0.19505931437015533,0.544596791267395,1,3423164400
0.20284228026866913,0.5967152714729309,1,0.19505931437015533,0.544596791267395,1,3423164400
0.20284228026866913,0.5967152714729309,1,0.19505931437015533,0.544596791267395,1,3423164400
0.20284228026866913,0.5967152714729309,1,0.19505931437015533,0.544596791267395,1,3423164400
0.20284228026866913,0.5967152714729309,1,0.19505931437015533,0.544596791267395,1,3423164400
0.20284228026866913,0.5967152714729309,1,0.19505931437015533,0.544596791267395,1,3423164400
0.20284228026866913,0.5967152714729309,1,0.19505931437015533,0.544596791267395,1,3423164400
0.20145569741725922,0.609222948551178,1,0.19006744027137756,0.550831139087677,1,3423172733
0.20145569741725922,0.609222948551178,1,0.19006744027137756,0.550831139087677,1,3423172733
0.20145569741725922,0.609222948551178,1,0.19006744027137756,0.550831139087677,1,3423172733
0.20145569741725922,0.609222948551178,1,0.19006744027137756,0.550831139087677,1,3423172733
0.20145569741725922,0.609222948551178,1,0.19006744027137756,0.550831139087677,1,3423172733
0.20145569741725922,0.609222948551178,1,0.19006744027137756,0.550831139087677,1,3423172733
0.20145569741725922,0.609222948551178,1,0.19006744027137756,0.550831139087677,1,3423172733
0.204093337059021,0.5992674827575684,1,0.19304585456848145,0.5275182127952576,1,3423181066
0.204093337059021,0.5992674827575684,1,0.19304585456848145,0.5275182127952576,1,3423181066
0.204093337059021,0.5992674827575684,1,0.19304585456848145,0.5275182127952576,1,3423181066
0.204093337059021,0.5992674827575684,1,0.19304585456848145,0.5275182127952576,1,3423181066
0.204093337059021,0.5992674827575684,1,0.19304585456848145,0.5275182127952576,1,3423181066
0.204093337059021,0.5992674827575684,1,0.19304585456848145,0.5275182127952576,1,3423181066
0.204093337059021,0.5992674827575684,1,0.19304585456848145,0.5275182127952576,1,3423181066
0.20023015141487122,0.6003050804138184,1,0.19607463479042053,0.5360310077667236,1,3423189400
0.20023015141487122,0.6003050804138184,1,0.19607463479042053,0.5360310077667236,1,3423189400
0.20023015141487122,0.6003050804138184,1,0.19607463479042053,0.5360310077667236,1,3423189400
0.20023015141487122,0.6003050804138184,1,0.19607463479042053,0.5360310077667236,1,3423189400
0.20023015141487122,0.6003050804138184,1,0.19607463479042053,0.5360310077667236,1,3423189400
0.20023015141487122,0.6003050804138184,1,0.19607463479042053,0.5360310077667236,1,3423189400
0.20023015141487122,0.6003050804138184,1,0.19607463479042053,0.5360310077667236,1,3423189400
0.19983521103858948,0.5979518294334412,1,0.19040003418922424,0.5489993691444397,1,3423197733
0.19983521103858948,0.5979518294334412,1,0.19040003418922424,0.5489993691444397,1,3423197733
0.19983521103858948,0.5979518294334412,1,0.19040003418922424,0.5489993691444397,1,3423197733
0.19983521103858948,0.5979518294334412,1,0.19040003418922424,0.5489993691444397,1,3423197733
0.19983521103858948,0.5979518294334412,1,0.19040003418922424,0.5489993691444397,1,3423197733
0.19983521103858948,0.5979518294334412,1,0.19040003418922424,0.5489993691444397,1,3423197733
0.19983521103858948,0.5979518294334412,1,0.19040003418922424,0.5489993691444397,1,3423197733
0.20171262323856354,0.5926468372344971,1,0.18942825496196747,0.5563419461250305,1,3423206066
0.20171262323856354,0.5926468372344971,1,0.18942825496196747,0.5563419461250305,1,3423206066
0.20171262323856354,0.5926468372344971,1,0.18942825496196747,0.5563419461250305,1,3423206066
0.20171262323856354,0.5926468372344971,1,0.18942825496196747,0.5563419461250305,1,3423206066
0.20171262323856354,0.5926468372344971,1,0.18942825496196747,0.5563419461250305,1,3423206066
0.20171262323856354,0.5926468372344971,1,0.18942825496196747,0.5563419461250305,1,3423206066
0.20171262323856354,0.5926468372344971,1,0.18942825496196747,0.5563419461250305,1,3423206066
0.20544056594371796,0.6086516380310059,1,0.19714292883872986,0.5250275135040283,1,3423214400
0.20544056594371796,0.6086516380310059,1,0.19714292883872986,0.5250275135040283,1,3423214400
0.20544056594371796,0.6086516380310059,1,0.19714292883872986,0.5250275135040283,1,3423214400
0.20544056594371796,0.6086516380310059,1,0.19714292883872986,0.5250275135040283,1,3423214400
0.20544056594371796,0.6086516380310059,1,0.19714292883872986,0.5250275135040283,1,3423214400
0.20544056594371796,0.6086516380310059,1,0.19714292883872986,0.5250275135040283,1,3423214400
0.20544056594371796,0.6086516380310059,1,0.19714292883872986,0.5250275135040283,1,3423214400
0.2041912078857422,0.5982806086540222,1,0.19289308786392212,0.5273441672325134,1,3423222733
0.2041912078857422,0.5982806086540222,1,0.19289308786392212,0.5273441672325134,1,3423222733
0.2041912078857422,0.5982806086540222,1,0.19289308786392212,0.5273441672325134,1,3423222733
0.2041912078857422,0.5982806086540222,1,0.19289308786392212,0.5273441672325134,1,3423222733
0.2041912078857422,0.5982806086540222,1,0.19289308786392212,0.5273441672325134,1,3423222733
0.2041912078857422,0.5982806086540222,1,0.19289308786392212,0.5273441672325134,1,3423222733
0.2041912078857422,0.5982806086540222,1,0.19289308786392212,0.5273441672325134,1,3423222733
0.20033890008926392,0.6103708148002625,1,0.19186589121818542,0.5515843629837036,1,3423231066
0.20033890008926392,0.6103708148002625,1,0.19186589121818542,0.5515843629837036,1,3423231066
0.20033890008926392,0.6103708148002625,1,0.19186589121818542,0.5515843629837036,1,3423231066
0.20033890008926392,0.6103708148002625,1,0.19186589121818542,0.5515843629837036,1,3423231066
0.20033890008926392,0.6103708148002625,1,0.19186589121818542,0.5515843629837036,1,3423231066
