RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.65069580078125,1,3.0299835205078125,1,0.08026880770921707,0.7616598010063171,-143.62356567382812,51.56383514404297,8.125903129577637,1,0.06540796160697937,0.7804631590843201,-148.74839782714844,48.136287689208984,6.878389835357666,1,-2.102721691131592,-27.180997848510742,589.246337890625,0.5062350034713745,0.5655505061149597,0.317746639251709,1,-61.61075973510742,-29.356294631958008,590.2003173828125,0.6434327363967896,0.5702317953109741,0.32684314250946045,603172219280,4028693660
1,2.65069580078125,1,3.0299835205078125,1,0.08026880770921707,0.7616598010063171,-143.62356567382812,51.56383514404297,8.125903129577637,1,0.06540796160697937,0.7804631590843201,-148.74839782714844,48.136287689208984,6.878389835357666,1,-2.102721691131592,-27.180997848510742,589.246337890625,0.5062350034713745,0.5655505061149597,0.317746639251709,1,-61.61075973510742,-29.356294631958008,590.2003173828125,0.6434327363967896,0.5702317953109741,0.32684314250946045,603172219280,4028693660
1,2.65069580078125,1,3.0299835205078125,1,0.08026880770921707,0.7616598010063171,-143.62356567382812,51.56383514404297,8.125903129577637,1,0.06540796160697937,0.7804631590843201,-148.74839782714844,48.136287689208984,6.878389835357666,1,-2.102721691131592,-27.180997848510742,589.246337890625,0.5062350034713745,0.5655505061149597,0.317746639251709,1,-61.61075973510742,-29.356294631958008,590.2003173828125,0.6434327363967896,0.5702317953109741,0.32684314250946045,603172219280,4028693660
1,2.65069580078125,1,3.0299835205078125,1,0.08026880770921707,0.7616598010063171,-143.62356567382812,51.56383514404297,8.125903129577637,1,0.06540796160697937,0.7804631590843201,-148.74839782714844,48.136287689208984,6.878389835357666,1,-2.102721691131592,-27.180997848510742,589.246337890625,0.5062350034713745,0.5655505061149597,0.317746639251709,1,-61.61075973510742,-29.356294631958008,590.2003173828125,0.6434327363967896,0.5702317953109741,0.32684314250946045,603172219280,4028693660
1,2.643402099609375,1,3.0292205810546875,1,0.08413442969322205,0.7616081833839417,-142.2904815673828,51.57322311401367,8.129364013671875,1,0.06039290502667427,0.7836874723434448,-150.47784423828125,47.548561096191406,6.6645097732543945,1,-2.0981571674346924,-27.17462921142578,589.2273559570312,0.5062245726585388,0.5655373334884644,0.317704975605011,1,-61.60688018798828,-29.349584579467773,590.19091796875,0.6434264183044434,0.5702172517776489,0.326821506023407,603172227614,4028701994
1,2.643402099609375,1,3.0292205810546875,1,0.08413442969322205,0.7616081833839417,-142.2904815673828,51.57322311401367,8.129364013671875,1,0.06039290502667427,0.7836874723434448,-150.47784423828125,47.548561096191406,6.6645097732543945,1,-2.0981571674346924,-27.17462921142578,589.2273559570312,0.5062245726585388,0.5655373334884644,0.317704975605011,1,-61.60688018798828,-29.349584579467773,590.19091796875,0.6434264183044434,0.5702172517776489,0.326821506023407,603172227614,4028701994
1,2.643402099609375,1,3.0292205810546875,1,0.08413442969322205,0.7616081833839417,-142.2904815673828,51.57322311401367,8.129364013671875,1,0.06039290502667427,0.7836874723434448,-150.47784423828125,47.548561096191406,6.6645097732543945,1,-2.0981571674346924,-27.17462921142578,589.2273559570312,0.5062245726585388,0.5655373334884644,0.317704975605011,1,-61.60688018798828,-29.349584579467773,590.19091796875,0.6434264183044434,0.5702172517776489,0.326821506023407,603172227614,4028701994
1,2.643402099609375,1,3.0292205810546875,1,0.08413442969322205,0.7616081833839417,-142.2904815673828,51.57322311401367,8.129364013671875,1,0.06039290502667427,0.7836874723434448,-150.47784423828125,47.548561096191406,6.6645097732543945,1,-2.0981571674346924,-27.17462921142578,589.2273559570312,0.5062245726585388,0.5655373334884644,0.317704975605011,1,-61.60688018798828,-29.349584579467773,590.19091796875,0.6434264183044434,0.5702172517776489,0.326821506023407,603172227614,4028701994
1,2.643402099609375,1,3.0292205810546875,1,0.08413442969322205,0.7616081833839417,-142.2904815673828,51.57322311401367,8.129364013671875,1,0.06039290502667427,0.7836874723434448,-150.47784423828125,47.548561096191406,6.6645097732543945,1,-2.0981571674346924,-27.17462921142578,589.2273559570312,0.5062245726585388,0.5655373334884644,0.317704975605011,1,-61.60688018798828,-29.349584579467773,590.19091796875,0.6434264183044434,0.5702172517776489,0.326821506023407,603172227614,4028701994
1,2.643402099609375,1,3.0292205810546875,1,0.08413442969322205,0.7616081833839417,-142.2904815673828,51.57322311401367,8.129364013671875,1,0.06039290502667427,0.7836874723434448,-150.47784423828125,47.548561096191406,6.6645097732543945,1,-2.0981571674346924,-27.17462921142578,589.2273559570312,0.5062245726585388,0.5655373334884644,0.317704975605011,1,-61.60688018798828,-29.349584579467773,590.19091796875,0.6434264183044434,0.5702172517776489,0.326821506023407,603172227614,4028701994
1,2.643402099609375,1,3.0292205810546875,1,0.08413442969322205,0.7616081833839417,-142.2904815673828,51.57322311401367,8.129364013671875,1,0.06039290502667427,0.7836874723434448,-150.47784423828125,47.548561096191406,6.6645097732543945,1,-2.0981571674346924,-27.17462921142578,589.2273559570312,0.5062245726585388,0.5655373334884644,0.317704975605011,1,-61.60688018798828,-29.349584579467773,590.19091796875,0.6434264183044434,0.5702172517776489,0.326821506023407,603172227614,4028701994
1,2.643402099609375,1,3.0292205810546875,1,0.08413442969322205,0.7616081833839417,-142.2904815673828,51.57322311401367,8.129364013671875,1,0.06039290502667427,0.7836874723434448,-150.47784423828125,47.548561096191406,6.6645097732543945,1,-2.0981571674346924,-27.17462921142578,589.2273559570312,0.5062245726585388,0.5655373334884644,0.317704975605011,1,-61.60688018798828,-29.349584579467773,590.19091796875,0.6434264183044434,0.5702172517776489,0.326821506023407,603172227614,4028701994
1,2.643402099609375,1,3.0292205810546875,1,0.08413442969322205,0.7616081833839417,-142.2904815673828,51.57322311401367,8.129364013671875,1,0.06039290502667427,0.7836874723434448,-150.47784423828125,47.548561096191406,6.6645097732543945,1,-2.0981571674346924,-27.17462921142578,589.2273559570312,0.5062245726585388,0.5655373334884644,0.317704975605011,1,-61.60688018798828,-29.349584579467773,590.19091796875,0.6434264183044434,0.5702172517776489,0.326821506023407,603172227614,4028701994
1,2.70263671875,1,3.05706787109375,1,0.07634055614471436,0.7597049474716187,-144.9782257080078,51.920166015625,8.255615234375,1,0.06378094851970673,0.7932739853858948,-149.30947875976562,45.80113220214844,6.028468608856201,1,-2.0896852016448975,-27.173221588134766,589.2178344726562,0.5062050819396973,0.5655347108840942,0.317684143781662,1,-61.60321044921875,-29.34577178955078,590.2125244140625,0.6434120535850525,0.5702070593833923,0.32686713337898254,603172235947,4028710327
1,2.70263671875,1,3.05706787109375,1,0.07634055614471436,0.7597049474716187,-144.9782257080078,51.920166015625,8.255615234375,1,0.06378094851970673,0.7932739853858948,-149.30947875976562,45.80113220214844,6.028468608856201,1,-2.0896852016448975,-27.173221588134766,589.2178344726562,0.5062050819396973,0.5655347108840942,0.317684143781662,1,-61.60321044921875,-29.34577178955078,590.2125244140625,0.6434120535850525,0.5702070593833923,0.32686713337898254,603172235947,4028710327
1,2.70263671875,1,3.05706787109375,1,0.07634055614471436,0.7597049474716187,-144.9782257080078,51.920166015625,8.255615234375,1,0.06378094851970673,0.7932739853858948,-149.30947875976562,45.80113220214844,6.028468608856201,1,-2.0896852016448975,-27.173221588134766,589.2178344726562,0.5062050819396973,0.5655347108840942,0.317684143781662,1,-61.60321044921875,-29.34577178955078,590.2125244140625,0.6434120535850525,0.5702070593833923,0.32686713337898254,603172235947,4028710327
1,2.70263671875,1,3.05706787109375,1,0.07634055614471436,0.7597049474716187,-144.9782257080078,51.920166015625,8.255615234375,1,0.06378094851970673,0.7932739853858948,-149.30947875976562,45.80113220214844,6.028468608856201,1,-2.0896852016448975,-27.173221588134766,589.2178344726562,0.5062050819396973,0.5655347108840942,0.317684143781662,1,-61.60321044921875,-29.34577178955078,590.2125244140625,0.6434120535850525,0.5702070593833923,0.32686713337898254,603172235947,4028710327
1,2.70263671875,1,3.05706787109375,1,0.07634055614471436,0.7597049474716187,-144.9782257080078,51.920166015625,8.255615234375,1,0.06378094851970673,0.7932739853858948,-149.30947875976562,45.80113220214844,6.028468608856201,1,-2.0896852016448975,-27.173221588134766,589.2178344726562,0.5062050819396973,0.5655347108840942,0.317684143781662,1,-61.60321044921875,-29.34577178955078,590.2125244140625,0.6434120535850525,0.5702070593833923,0.32686713337898254,603172235947,4028710327
1,2.70263671875,1,3.05706787109375,1,0.07634055614471436,0.7597049474716187,-144.9782257080078,51.920166015625,8.255615234375,1,0.06378094851970673,0.7932739853858948,-149.30947875976562,45.80113220214844,6.028468608856201,1,-2.0896852016448975,-27.173221588134766,589.2178344726562,0.5062050819396973,0.5655347108840942,0.317684143781662,1,-61.60321044921875,-29.34577178955078,590.2125244140625,0.6434120535850525,0.5702070593833923,0.32686713337898254,603172235947,4028710327
1,2.70263671875,1,3.05706787109375,1,0.07634055614471436,0.7597049474716187,-144.9782257080078,51.920166015625,8.255615234375,1,0.06378094851970673,0.7932739853858948,-149.30947875976562,45.80113220214844,6.028468608856201,1,-2.0896852016448975,-27.173221588134766,589.2178344726562,0.5062050819396973,0.5655347108840942,0.317684143781662,1,-61.60321044921875,-29.34577178955078,590.2125244140625,0.6434120535850525,0.5702070593833923,0.32686713337898254,603172235947,4028710327
1,2.70263671875,1,3.05706787109375,1,0.07634055614471436,0.7597049474716187,-144.9782257080078,51.920166015625,8.255615234375,1,0.06378094851970673,0.7932739853858948,-149.30947875976562,45.80113220214844,6.028468608856201,1,-2.0896852016448975,-27.173221588134766,589.2178344726562,0.5062050819396973,0.5655347108840942,0.317684143781662,1,-61.60321044921875,-29.34577178955078,590.2125244140625,0.6434120535850525,0.5702070593833923,0.32686713337898254,603172235947,4028710327
1,2.70263671875,1,3.05706787109375,1,0.07634055614471436,0.7597049474716187,-144.9782257080078,51.920166015625,8.255615234375,1,0.06378094851970673,0.7932739853858948,-149.30947875976562,45.80113220214844,6.028468608856201,1,-2.0896852016448975,-27.173221588134766,589.2178344726562,0.5062050819396973,0.5655347108840942,0.317684143781662,1,-61.60321044921875,-29.34577178955078,590.2125244140625,0.6434120535850525,0.5702070593833923,0.32686713337898254,603172235947,4028710327
1,2.6594696044921875,1,3.0202789306640625,1,0.07882959395647049,0.7539587020874023,-144.119873046875,52.967594146728516,8.636850357055664,1,0.05249349772930145,0.7850520610809326,-153.20199584960938,47.299835205078125,6.573970317840576,1,-2.084744691848755,-27.177867889404297,589.2467041015625,0.5061933994293213,0.5655434727668762,0.31774717569351196,1,-61.59288787841797,-29.344396591186523,590.2147216796875,0.6433876752853394,0.5702038407325745,0.32686954736709595,603172244281,4028718661
1,2.6594696044921875,1,3.0202789306640625,1,0.07882959395647049,0.7539587020874023,-144.119873046875,52.967594146728516,8.636850357055664,1,0.05249349772930145,0.7850520610809326,-153.20199584960938,47.299835205078125,6.573970317840576,1,-2.084744691848755,-27.177867889404297,589.2467041015625,0.5061933994293213,0.5655434727668762,0.31774717569351196,1,-61.59288787841797,-29.344396591186523,590.2147216796875,0.6433876752853394,0.5702038407325745,0.32686954736709595,603172244281,4028718661
1,2.6594696044921875,1,3.0202789306640625,1,0.07882959395647049,0.7539587020874023,-144.119873046875,52.967594146728516,8.636850357055664,1,0.05249349772930145,0.7850520610809326,-153.20199584960938,47.299835205078125,6.573970317840576,1,-2.084744691848755,-27.177867889404297,589.2467041015625,0.5061933994293213,0.5655434727668762,0.31774717569351196,1,-61.59288787841797,-29.344396591186523,590.2147216796875,0.6433876752853394,0.5702038407325745,0.32686954736709595,603172244281,4028718661
1,2.6594696044921875,1,3.0202789306640625,1,0.07882959395647049,0.7539587020874023,-144.119873046875,52.967594146728516,8.636850357055664,1,0.05249349772930145,0.7850520610809326,-153.20199584960938,47.299835205078125,6.573970317840576,1,-2.084744691848755,-27.177867889404297,589.2467041015625,0.5061933994293213,0.5655434727668762,0.31774717569351196,1,-61.59288787841797,-29.344396591186523,590.2147216796875,0.6433876752853394,0.5702038407325745,0.32686954736709595,603172244281,4028718661
1,2.6594696044921875,1,3.0202789306640625,1,0.07882959395647049,0.7539587020874023,-144.119873046875,52.967594146728516,8.636850357055664,1,0.05249349772930145,0.7850520610809326,-153.20199584960938,47.299835205078125,6.573970317840576,1,-2.084744691848755,-27.177867889404297,589.2467041015625,0.5061933994293213,0.5655434727668762,0.31774717569351196,1,-61.59288787841797,-29.344396591186523,590.2147216796875,0.6433876752853394,0.5702038407325745,0.32686954736709595,603172244281,4028718661
1,2.6594696044921875,1,3.0202789306640625,1,0.07882959395647049,0.7539587020874023,-144.119873046875,52.967594146728516,8.636850357055664,1,0.05249349772930145,0.7850520610809326,-153.20199584960938,47.299835205078125,6.573970317840576,1,-2.084744691848755,-27.177867889404297,589.2467041015625,0.5061933994293213,0.5655434727668762,0.31774717569351196,1,-61.59288787841797,-29.344396591186523,590.2147216796875,0.6433876752853394,0.5702038407325745,0.32686954736709595,603172244281,4028718661
1,2.6594696044921875,1,3.0202789306640625,1,0.07882959395647049,0.7539587020874023,-144.119873046875,52.967594146728516,8.636850357055664,1,0.05249349772930145,0.7850520610809326,-153.20199584960938,47.299835205078125,6.573970317840576,1,-2.084744691848755,-27.177867889404297,589.2467041015625,0.5061933994293213,0.5655434727668762,0.31774717569351196,1,-61.59288787841797,-29.344396591186523,590.2147216796875,0.6433876752853394,0.5702038407325745,0.32686954736709595,603172244281,4028718661
1,2.6594696044921875,1,3.0202789306640625,1,0.07882959395647049,0.7539587020874023,-144.119873046875,52.967594146728516,8.636850357055664,1,0.05249349772930145,0.7850520610809326,-153.20199584960938,47.299835205078125,6.573970317840576,1,-2.084744691848755,-27.177867889404297,589.2467041015625,0.5061933994293213,0.5655434727668762,0.31774717569351196,1,-61.59288787841797,-29.344396591186523,590.2147216796875,0.6433876752853394,0.5702038407325745,0.32686954736709595,603172244281,4028718661
1,2.6594696044921875,1,3.0202789306640625,1,0.07882959395647049,0.7539587020874023,-144.119873046875,52.967594146728516,8.636850357055664,1,0.05249349772930145,0.7850520610809326,-153.20199584960938,47.299835205078125,6.573970317840576,1,-2.084744691848755,-27.177867889404297,589.2467041015625,0.5061933994293213,0.5655434727668762,0.31774717569351196,1,-61.59288787841797,-29.344396591186523,590.2147216796875,0.6433876752853394,0.5702038407325745,0.32686954736709595,603172244281,4028718661
1,2.703887939453125,1,3.03515625,1,0.07788786292076111,0.7695056796073914,-144.4446258544922,50.1336555480957,7.605371952056885,1,0.0598539263010025,0.7996807098388672,-150.66371154785156,44.633270263671875,5.603470802307129,1,-2.0780465602874756,-27.174022674560547,589.24658203125,0.5061779022216797,0.5655348300933838,0.31774649024009705,1,-61.58647155761719,-29.339527130126953,590.19580078125,0.6433781385421753,0.5701941847801208,0.326826810836792,603172252614,4028726994
1,2.703887939453125,1,3.03515625,1,0.07788786292076111,0.7695056796073914,-144.4446258544922,50.1336555480957,7.605371952056885,1,0.0598539263010025,0.7996807098388672,-150.66371154785156,44.633270263671875,5.603470802307129,1,-2.0780465602874756,-27.174022674560547,589.24658203125,0.5061779022216797,0.5655348300933838,0.31774649024009705,1,-61.58647155761719,-29.339527130126953,590.19580078125,0.6433781385421753,0.5701941847801208,0.326826810836792,603172252614,4028726994
1,2.703887939453125,1,3.03515625,1,0.07788786292076111,0.7695056796073914,-144.4446258544922,50.1336555480957,7.605371952056885,1,0.0598539263010025,0.7996807098388672,-150.66371154785156,44.633270263671875,5.603470802307129,1,-2.0780465602874756,-27.174022674560547,589.24658203125,0.5061779022216797,0.5655348300933838,0.31774649024009705,1,-61.58647155761719,-29.339527130126953,590.19580078125,0.6433781385421753,0.5701941847801208,0.326826810836792,603172252614,4028726994
1,2.703887939453125,1,3.03515625,1,0.07788786292076111,0.7695056796073914,-144.4446258544922,50.1336555480957,7.605371952056885,1,0.0598539263010025,0.7996807098388672,-150.66371154785156,44.633270263671875,5.603470802307129,1,-2.0780465602874756,-27.174022674560547,589.24658203125,0.5061779022216797,0.5655348300933838,0.31774649024009705,1,-61.58647155761719,-29.339527130126953,590.19580078125,0.6433781385421753,0.5701941847801208,0.326826810836792,603172252614,4028726994
1,2.703887939453125,1,3.03515625,1,0.07788786292076111,0.7695056796073914,-144.4446258544922,50.1336555480957,7.605371952056885,1,0.0598539263010025,0.7996807098388672,-150.66371154785156,44.633270263671875,5.603470802307129,1,-2.0780465602874756,-27.174022674560547,589.24658203125,0.5061779022216797,0.5655348300933838,0.31774649024009705,1,-61.58647155761719,-29.339527130126953,590.19580078125,0.6433781385421753,0.5701941847801208,0.326826810836792,603172252614,4028726994
1,2.703887939453125,1,3.03515625,1,0.07788786292076111,0.7695056796073914,-144.4446258544922,50.1336555480957,7.605371952056885,1,0.0598539263010025,0.7996807098388672,-150.66371154785156,44.633270263671875,5.603470802307129,1,-2.0780465602874756,-27.174022674560547,589.24658203125,0.5061779022216797,0.5655348300933838,0.31774649024009705,1,-61.58647155761719,-29.339527130126953,590.19580078125,0.6433781385421753,0.5701941847801208,0.326826810836792,603172252614,4028726994
1,2.703887939453125,1,3.03515625,1,0.07788786292076111,0.7695056796073914,-144.4446258544922,50.1336555480957,7.605371952056885,1,0.0598539263010025,0.7996807098388672,-150.66371154785156,44.633270263671875,5.603470802307129,1,-2.0780465602874756,-27.174022674560547,589.24658203125,0.5061779022216797,0.5655348300933838,0.31774649024009705,1,-61.58647155761719,-29.339527130126953,590.19580078125,0.6433781385421753,0.5701941847801208,0.326826810836792,603172252614,4028726994
1,2.703887939453125,1,3.03515625,1,0.07788786292076111,0.7695056796073914,-144.4446258544922,50.1336555480957,7.605371952056885,1,0.0598539263010025,0.7996807098388672,-150.66371154785156,44.633270263671875,5.603470802307129,1,-2.0780465602874756,-27.174022674560547,589.24658203125,0.5061779022216797,0.5655348300933838,0.31774649024009705,1,-61.58647155761719,-29.339527130126953,590.19580078125,0.6433781385421753,0.5701941847801208,0.326826810836792,603172252614,4028726994
1,2.703887939453125,1,3.03515625,1,0.07788786292076111,0.7695056796073914,-144.4446258544922,50.1336555480957,7.605371952056885,1,0.0598539263010025,0.7996807098388672,-150.66371154785156,44.633270263671875,5.603470802307129,1,-2.0780465602874756,-27.174022674560547,589.24658203125,0.5061779022216797,0.5655348300933838,0.31774649024009705,1,-61.58647155761719,-29.339527130126953,590.19580078125,0.6433781385421753,0.5701941847801208,0.326826810836792,603172252614,4028726994
1,2.6186370849609375,1,3.0434722900390625,1,0.08465053886175156,0.7398432493209839,-142.1125030517578,55.54060745239258,9.57331657409668,1,0.06468117982149124,0.781038224697113,-148.9990234375,48.031494140625,6.840269565582275,1,-2.0703494548797607,-27.184083938598633,589.2658081054688,0.5061599612236023,0.5655564665794373,0.31778883934020996,1,-61.581214904785156,-29.346481323242188,590.2055053710938,0.643363356590271,0.5702092051506042,0.326847106218338,603172260947,4028735327
1,2.6186370849609375,1,3.0434722900390625,1,0.08465053886175156,0.7398432493209839,-142.1125030517578,55.54060745239258,9.57331657409668,1,0.06468117982149124,0.781038224697113,-148.9990234375,48.031494140625,6.840269565582275,1,-2.0703494548797607,-27.184083938598633,589.2658081054688,0.5061599612236023,0.5655564665794373,0.31778883934020996,1,-61.581214904785156,-29.346481323242188,590.2055053710938,0.643363356590271,0.5702092051506042,0.326847106218338,603172260947,4028735327
1,2.6186370849609375,1,3.0434722900390625,1,0.08465053886175156,0.7398432493209839,-142.1125030517578,55.54060745239258,9.57331657409668,1,0.06468117982149124,0.781038224697113,-148.9990234375,48.031494140625,6.840269565582275,1,-2.0703494548797607,-27.184083938598633,589.2658081054688,0.5061599612236023,0.5655564665794373,0.31778883934020996,1,-61.581214904785156,-29.346481323242188,590.2055053710938,0.643363356590271,0.5702092051506042,0.326847106218338,603172260947,4028735327
