nan,nan,0,0.10549689829349518,0.8456539511680603,1,3973250844
nan,nan,0,0.10549689829349518,0.8456539511680603,1,3973250844
nan,nan,0,0.10549689829349518,0.8456539511680603,1,3973250844
nan,nan,0,0.10549689829349518,0.8456539511680603,1,3973250844
nan,nan,0,0.08776742964982986,0.8524836301803589,1,3973259177
nan,nan,0,0.08776742964982986,0.8524836301803589,1,3973259177
nan,nan,0,0.08776742964982986,0.8524836301803589,1,3973259177
nan,nan,0,0.08776742964982986,0.8524836301803589,1,3973259177
nan,nan,0,0.08776742964982986,0.8524836301803589,1,3973259177
nan,nan,0,0.08776742964982986,0.8524836301803589,1,3973259177
nan,nan,0,0.08776742964982986,0.8524836301803589,1,3973259177
nan,nan,0,0.08776742964982986,0.8524836301803589,1,3973259177
nan,nan,0,0.08776742964982986,0.8524836301803589,1,3973259177
0.05896087735891342,0.8737199306488037,1,0.08622554689645767,0.8211447596549988,1,3973267510
0.05896087735891342,0.8737199306488037,1,0.08622554689645767,0.8211447596549988,1,3973267510
0.05896087735891342,0.8737199306488037,1,0.08622554689645767,0.8211447596549988,1,3973267510
0.05896087735891342,0.8737199306488037,1,0.08622554689645767,0.8211447596549988,1,3973267510
0.05896087735891342,0.8737199306488037,1,0.08622554689645767,0.8211447596549988,1,3973267510
0.05896087735891342,0.8737199306488037,1,0.08622554689645767,0.8211447596549988,1,3973267510
0.05896087735891342,0.8737199306488037,1,0.08622554689645767,0.8211447596549988,1,3973267510
0.05896087735891342,0.8737199306488037,1,0.08622554689645767,0.8211447596549988,1,3973267510
0.05896087735891342,0.8737199306488037,1,0.08622554689645767,0.8211447596549988,1,3973267510
0.06453773379325867,0.8711896538734436,1,0.09133276343345642,0.8300819396972656,1,3973275843
0.06453773379325867,0.8711896538734436,1,0.09133276343345642,0.8300819396972656,1,3973275843
0.06453773379325867,0.8711896538734436,1,0.09133276343345642,0.8300819396972656,1,3973275843
0.06453773379325867,0.8711896538734436,1,0.09133276343345642,0.8300819396972656,1,3973275843
0.06453773379325867,0.8711896538734436,1,0.09133276343345642,0.8300819396972656,1,3973275843
0.06453773379325867,0.8711896538734436,1,0.09133276343345642,0.8300819396972656,1,3973275843
0.06453773379325867,0.8711896538734436,1,0.09133276343345642,0.8300819396972656,1,3973275843
0.06453773379325867,0.8711896538734436,1,0.09133276343345642,0.8300819396972656,1,3973275843
0.06453773379325867,0.8711896538734436,1,0.09133276343345642,0.8300819396972656,1,3973275843
0.07170018553733826,0.8846713900566101,1,0.07221472263336182,0.8541377186775208,1,3973284177
0.07170018553733826,0.8846713900566101,1,0.07221472263336182,0.8541377186775208,1,3973284177
0.07170018553733826,0.8846713900566101,1,0.07221472263336182,0.8541377186775208,1,3973284177
0.07170018553733826,0.8846713900566101,1,0.07221472263336182,0.8541377186775208,1,3973284177
0.07170018553733826,0.8846713900566101,1,0.07221472263336182,0.8541377186775208,1,3973284177
0.07170018553733826,0.8846713900566101,1,0.07221472263336182,0.8541377186775208,1,3973284177
0.07170018553733826,0.8846713900566101,1,0.07221472263336182,0.8541377186775208,1,3973284177
0.07170018553733826,0.8846713900566101,1,0.07221472263336182,0.8541377186775208,1,3973284177
0.07170018553733826,0.8846713900566101,1,0.07221472263336182,0.8541377186775208,1,3973284177
0.0669146478176117,0.8875685930252075,1,0.07985418289899826,0.8359626531600952,1,3973292510
0.0669146478176117,0.8875685930252075,1,0.07985418289899826,0.8359626531600952,1,3973292510
0.0669146478176117,0.8875685930252075,1,0.07985418289899826,0.8359626531600952,1,3973292510
0.0669146478176117,0.8875685930252075,1,0.07985418289899826,0.8359626531600952,1,3973292510
0.0669146478176117,0.8875685930252075,1,0.07985418289899826,0.8359626531600952,1,3973292510
0.0669146478176117,0.8875685930252075,1,0.07985418289899826,0.8359626531600952,1,3973292510
0.0669146478176117,0.8875685930252075,1,0.07985418289899826,0.8359626531600952,1,3973292510
0.0669146478176117,0.8875685930252075,1,0.07985418289899826,0.8359626531600952,1,3973292510
0.0669146478176117,0.8875685930252075,1,0.07985418289899826,0.8359626531600952,1,3973292510
0.05976342782378197,0.8695241212844849,1,0.06509760767221451,0.8500778079032898,1,3973300843
0.05976342782378197,0.8695241212844849,1,0.06509760767221451,0.8500778079032898,1,3973300843
0.05976342782378197,0.8695241212844849,1,0.06509760767221451,0.8500778079032898,1,3973300843
0.05976342782378197,0.8695241212844849,1,0.06509760767221451,0.8500778079032898,1,3973300843
0.05976342782378197,0.8695241212844849,1,0.06509760767221451,0.8500778079032898,1,3973300843
0.05976342782378197,0.8695241212844849,1,0.06509760767221451,0.8500778079032898,1,3973300843
0.05976342782378197,0.8695241212844849,1,0.06509760767221451,0.8500778079032898,1,3973300843
0.05976342782378197,0.8695241212844849,1,0.06509760767221451,0.8500778079032898,1,3973300843
0.05976342782378197,0.8695241212844849,1,0.06509760767221451,0.8500778079032898,1,3973300843
0.05841166153550148,0.8740553855895996,1,0.07997586578130722,0.8454682230949402,1,3973309177
0.05841166153550148,0.8740553855895996,1,0.07997586578130722,0.8454682230949402,1,3973309177
0.05841166153550148,0.8740553855895996,1,0.07997586578130722,0.8454682230949402,1,3973309177
0.05841166153550148,0.8740553855895996,1,0.07997586578130722,0.8454682230949402,1,3973309177
0.05841166153550148,0.8740553855895996,1,0.07997586578130722,0.8454682230949402,1,3973309177
0.05841166153550148,0.8740553855895996,1,0.07997586578130722,0.8454682230949402,1,3973309177
0.05841166153550148,0.8740553855895996,1,0.07997586578130722,0.8454682230949402,1,3973309177
0.05841166153550148,0.8740553855895996,1,0.07997586578130722,0.8454682230949402,1,3973309177
0.05841166153550148,0.8740553855895996,1,0.07997586578130722,0.8454682230949402,1,3973309177
0.061110250651836395,0.8660769462585449,1,0.08261533081531525,0.8303076028823853,1,3973317510
0.061110250651836395,0.8660769462585449,1,0.08261533081531525,0.8303076028823853,1,3973317510
0.061110250651836395,0.8660769462585449,1,0.08261533081531525,0.8303076028823853,1,3973317510
0.061110250651836395,0.8660769462585449,1,0.08261533081531525,0.8303076028823853,1,3973317510
0.061110250651836395,0.8660769462585449,1,0.08261533081531525,0.8303076028823853,1,3973317510
0.061110250651836395,0.8660769462585449,1,0.08261533081531525,0.8303076028823853,1,3973317510
0.061110250651836395,0.8660769462585449,1,0.08261533081531525,0.8303076028823853,1,3973317510
0.061110250651836395,0.8660769462585449,1,0.08261533081531525,0.8303076028823853,1,3973317510
0.061110250651836395,0.8660769462585449,1,0.08261533081531525,0.8303076028823853,1,3973317510
0.05310943350195885,0.8656909465789795,1,0.06686751544475555,0.8249975442886353,1,3973325844
0.05310943350195885,0.8656909465789795,1,0.06686751544475555,0.8249975442886353,1,3973325844
0.05310943350195885,0.8656909465789795,1,0.06686751544475555,0.8249975442886353,1,3973325844
0.05310943350195885,0.8656909465789795,1,0.06686751544475555,0.8249975442886353,1,3973325844
0.05310943350195885,0.8656909465789795,1,0.06686751544475555,0.8249975442886353,1,3973325844
0.05310943350195885,0.8656909465789795,1,0.06686751544475555,0.8249975442886353,1,3973325844
0.05310943350195885,0.8656909465789795,1,0.06686751544475555,0.8249975442886353,1,3973325844
0.05310943350195885,0.8656909465789795,1,0.06686751544475555,0.8249975442886353,1,3973325844
0.05310943350195885,0.8656909465789795,1,0.06686751544475555,0.8249975442886353,1,3973325844
0.04939854145050049,0.8591344952583313,1,0.07895872741937637,0.7880431413650513,1,3973334177
0.04939854145050049,0.8591344952583313,1,0.07895872741937637,0.7880431413650513,1,3973334177
0.04939854145050049,0.8591344952583313,1,0.07895872741937637,0.7880431413650513,1,3973334177
0.04939854145050049,0.8591344952583313,1,0.07895872741937637,0.7880431413650513,1,3973334177
0.04939854145050049,0.8591344952583313,1,0.07895872741937637,0.7880431413650513,1,3973334177
0.04939854145050049,0.8591344952583313,1,0.07895872741937637,0.7880431413650513,1,3973334177
0.04939854145050049,0.8591344952583313,1,0.07895872741937637,0.7880431413650513,1,3973334177
0.04939854145050049,0.8591344952583313,1,0.07895872741937637,0.7880431413650513,1,3973334177
0.04939854145050049,0.8591344952583313,1,0.07895872741937637,0.7880431413650513,1,3973334177
0.05878659337759018,0.8490820527076721,1,0.0700952485203743,0.7999052405357361,1,3973342510
0.05878659337759018,0.8490820527076721,1,0.0700952485203743,0.7999052405357361,1,3973342510
0.05878659337759018,0.8490820527076721,1,0.0700952485203743,0.7999052405357361,1,3973342510
0.05878659337759018,0.8490820527076721,1,0.0700952485203743,0.7999052405357361,1,3973342510
0.05878659337759018,0.8490820527076721,1,0.0700952485203743,0.7999052405357361,1,3973342510
0.05878659337759018,0.8490820527076721,1,0.0700952485203743,0.7999052405357361,1,3973342510
0.05878659337759018,0.8490820527076721,1,0.0700952485203743,0.7999052405357361,1,3973342510
0.05878659337759018,0.8490820527076721,1,0.0700952485203743,0.7999052405357361,1,3973342510
0.05878659337759018,0.8490820527076721,1,0.0700952485203743,0.7999052405357361,1,3973342510
0.06217868626117706,0.8535749316215515,1,0.055260151624679565,0.8210354447364807,1,3973350844
0.06217868626117706,0.8535749316215515,1,0.055260151624679565,0.8210354447364807,1,3973350844
0.06217868626117706,0.8535749316215515,1,0.055260151624679565,0.8210354447364807,1,3973350844
0.06217868626117706,0.8535749316215515,1,0.055260151624679565,0.8210354447364807,1,3973350844
0.06217868626117706,0.8535749316215515,1,0.055260151624679565,0.8210354447364807,1,3973350844
0.06217868626117706,0.8535749316215515,1,0.055260151624679565,0.8210354447364807,1,3973350844
0.06217868626117706,0.8535749316215515,1,0.055260151624679565,0.8210354447364807,1,3973350844
0.06217868626117706,0.8535749316215515,1,0.055260151624679565,0.8210354447364807,1,3973350844
0.06217868626117706,0.8535749316215515,1,0.055260151624679565,0.8210354447364807,1,3973350844
0.058346912264823914,0.8509683609008789,1,0.061312541365623474,0.8062146902084351,1,3973359177
0.058346912264823914,0.8509683609008789,1,0.061312541365623474,0.8062146902084351,1,3973359177
0.058346912264823914,0.8509683609008789,1,0.061312541365623474,0.8062146902084351,1,3973359177
0.058346912264823914,0.8509683609008789,1,0.061312541365623474,0.8062146902084351,1,3973359177
0.058346912264823914,0.8509683609008789,1,0.061312541365623474,0.8062146902084351,1,3973359177
0.058346912264823914,0.8509683609008789,1,0.061312541365623474,0.8062146902084351,1,3973359177
0.058346912264823914,0.8509683609008789,1,0.061312541365623474,0.8062146902084351,1,3973359177
0.058346912264823914,0.8509683609008789,1,0.061312541365623474,0.8062146902084351,1,3973359177
0.058346912264823914,0.8509683609008789,1,0.061312541365623474,0.8062146902084351,1,3973359177
0.06280355900526047,0.8689519762992859,1,0.05488543212413788,0.817939043045044,1,3973367510
0.06280355900526047,0.8689519762992859,1,0.05488543212413788,0.817939043045044,1,3973367510
0.06280355900526047,0.8689519762992859,1,0.05488543212413788,0.817939043045044,1,3973367510
0.06280355900526047,0.8689519762992859,1,0.05488543212413788,0.817939043045044,1,3973367510
0.06280355900526047,0.8689519762992859,1,0.05488543212413788,0.817939043045044,1,3973367510
0.06280355900526047,0.8689519762992859,1,0.05488543212413788,0.817939043045044,1,3973367510
0.06280355900526047,0.8689519762992859,1,0.05488543212413788,0.817939043045044,1,3973367510
0.06280355900526047,0.8689519762992859,1,0.05488543212413788,0.817939043045044,1,3973367510
0.06280355900526047,0.8689519762992859,1,0.05488543212413788,0.817939043045044,1,3973367510
0.057552970945835114,0.8570437431335449,1,0.0718284547328949,0.8193492293357849,1,3973375845
0.057552970945835114,0.8570437431335449,1,0.0718284547328949,0.8193492293357849,1,3973375845
0.057552970945835114,0.8570437431335449,1,0.0718284547328949,0.8193492293357849,1,3973375845
0.057552970945835114,0.8570437431335449,1,0.0718284547328949,0.8193492293357849,1,3973375845
0.057552970945835114,0.8570437431335449,1,0.0718284547328949,0.8193492293357849,1,3973375845
0.057552970945835114,0.8570437431335449,1,0.0718284547328949,0.8193492293357849,1,3973375845
0.057552970945835114,0.8570437431335449,1,0.0718284547328949,0.8193492293357849,1,3973375845
0.057552970945835114,0.8570437431335449,1,0.0718284547328949,0.8193492293357849,1,3973375845
0.057552970945835114,0.8570437431335449,1,0.0718284547328949,0.8193492293357849,1,3973375845
0.06733501702547073,0.8681208491325378,1,0.07237043231725693,0.7867023944854736,1,3973384179
0.06733501702547073,0.8681208491325378,1,0.07237043231725693,0.7867023944854736,1,3973384179
0.06733501702547073,0.8681208491325378,1,0.07237043231725693,0.7867023944854736,1,3973384179
0.06733501702547073,0.8681208491325378,1,0.07237043231725693,0.7867023944854736,1,3973384179
0.06733501702547073,0.8681208491325378,1,0.07237043231725693,0.7867023944854736,1,3973384179
0.06733501702547073,0.8681208491325378,1,0.07237043231725693,0.7867023944854736,1,3973384179
0.06733501702547073,0.8681208491325378,1,0.07237043231725693,0.7867023944854736,1,3973384179
0.06733501702547073,0.8681208491325378,1,0.07237043231725693,0.7867023944854736,1,3973384179
0.06733501702547073,0.8681208491325378,1,0.07237043231725693,0.7867023944854736,1,3973384179
0.06501495093107224,0.8570395112037659,1,0.06762459874153137,0.8080949187278748,1,3973392512
0.06501495093107224,0.8570395112037659,1,0.06762459874153137,0.8080949187278748,1,3973392512
0.06501495093107224,0.8570395112037659,1,0.06762459874153137,0.8080949187278748,1,3973392512
0.06501495093107224,0.8570395112037659,1,0.06762459874153137,0.8080949187278748,1,3973392512
0.06501495093107224,0.8570395112037659,1,0.06762459874153137,0.8080949187278748,1,3973392512
0.06501495093107224,0.8570395112037659,1,0.06762459874153137,0.8080949187278748,1,3973392512
0.06501495093107224,0.8570395112037659,1,0.06762459874153137,0.8080949187278748,1,3973392512
0.06501495093107224,0.8570395112037659,1,0.06762459874153137,0.8080949187278748,1,3973392512
0.06501495093107224,0.8570395112037659,1,0.06762459874153137,0.8080949187278748,1,3973392512
0.05937381461262703,0.8573018908500671,1,0.06655833125114441,0.8007736802101135,1,3973400846
0.05937381461262703,0.8573018908500671,1,0.06655833125114441,0.8007736802101135,1,3973400846
0.05937381461262703,0.8573018908500671,1,0.06655833125114441,0.8007736802101135,1,3973400846
0.05937381461262703,0.8573018908500671,1,0.06655833125114441,0.8007736802101135,1,3973400846
0.05937381461262703,0.8573018908500671,1,0.06655833125114441,0.8007736802101135,1,3973400846
0.05937381461262703,0.8573018908500671,1,0.06655833125114441,0.8007736802101135,1,3973400846
0.05937381461262703,0.8573018908500671,1,0.06655833125114441,0.8007736802101135,1,3973400846
0.05937381461262703,0.8573018908500671,1,0.06655833125114441,0.8007736802101135,1,3973400846
0.05937381461262703,0.8573018908500671,1,0.06655833125114441,0.8007736802101135,1,3973400846
0.06275510042905807,0.8649681210517883,1,0.07170933485031128,0.8354631662368774,1,3973409179
0.06275510042905807,0.8649681210517883,1,0.07170933485031128,0.8354631662368774,1,3973409179
0.06275510042905807,0.8649681210517883,1,0.07170933485031128,0.8354631662368774,1,3973409179
0.06275510042905807,0.8649681210517883,1,0.07170933485031128,0.8354631662368774,1,3973409179
0.06275510042905807,0.8649681210517883,1,0.07170933485031128,0.8354631662368774,1,3973409179
0.06275510042905807,0.8649681210517883,1,0.07170933485031128,0.8354631662368774,1,3973409179
0.06275510042905807,0.8649681210517883,1,0.07170933485031128,0.8354631662368774,1,3973409179
0.06275510042905807,0.8649681210517883,1,0.07170933485031128,0.8354631662368774,1,3973409179
0.06275510042905807,0.8649681210517883,1,0.07170933485031128,0.8354631662368774,1,3973409179
0.052979107946157455,0.8581767678260803,1,0.06590298563241959,0.8296029567718506,1,3973417512
0.052979107946157455,0.8581767678260803,1,0.06590298563241959,0.8296029567718506,1,3973417512
0.052979107946157455,0.8581767678260803,1,0.06590298563241959,0.8296029567718506,1,3973417512
0.052979107946157455,0.8581767678260803,1,0.06590298563241959,0.8296029567718506,1,3973417512
0.052979107946157455,0.8581767678260803,1,0.06590298563241959,0.8296029567718506,1,3973417512
0.052979107946157455,0.8581767678260803,1,0.06590298563241959,0.8296029567718506,1,3973417512
0.052979107946157455,0.8581767678260803,1,0.06590298563241959,0.8296029567718506,1,3973417512
0.052979107946157455,0.8581767678260803,1,0.06590298563241959,0.8296029567718506,1,3973417512
0.052979107946157455,0.8581767678260803,1,0.06590298563241959,0.8296029567718506,1,3973417512
0.0582595132291317,0.8571740388870239,1,0.06652522832155228,0.8256458044052124,1,3973425846
0.0582595132291317,0.8571740388870239,1,0.06652522832155228,0.8256458044052124,1,3973425846
0.0582595132291317,0.8571740388870239,1,0.06652522832155228,0.8256458044052124,1,3973425846
0.0582595132291317,0.8571740388870239,1,0.06652522832155228,0.8256458044052124,1,3973425846
0.0582595132291317,0.8571740388870239,1,0.06652522832155228,0.8256458044052124,1,3973425846
0.0582595132291317,0.8571740388870239,1,0.06652522832155228,0.8256458044052124,1,3973425846
0.0582595132291317,0.8571740388870239,1,0.06652522832155228,0.8256458044052124,1,3973425846
0.0582595132291317,0.8571740388870239,1,0.06652522832155228,0.8256458044052124,1,3973425846
0.0582595132291317,0.8571740388870239,1,0.06652522832155228,0.8256458044052124,1,3973425846
0.06153569370508194,0.8732574582099915,1,0.06372511386871338,0.8260030746459961,1,3973434178
0.06153569370508194,0.8732574582099915,1,0.06372511386871338,0.8260030746459961,1,3973434178
0.06153569370508194,0.8732574582099915,1,0.06372511386871338,0.8260030746459961,1,3973434178
0.06153569370508194,0.8732574582099915,1,0.06372511386871338,0.8260030746459961,1,3973434178
0.06153569370508194,0.8732574582099915,1,0.06372511386871338,0.8260030746459961,1,3973434178
0.06153569370508194,0.8732574582099915,1,0.06372511386871338,0.8260030746459961,1,3973434178
0.06153569370508194,0.8732574582099915,1,0.06372511386871338,0.8260030746459961,1,3973434178
0.06153569370508194,0.8732574582099915,1,0.06372511386871338,0.8260030746459961,1,3973434178
0.06153569370508194,0.8732574582099915,1,0.06372511386871338,0.8260030746459961,1,3973434178
0.06261609494686127,0.8620536923408508,1,0.06540330499410629,0.8164318203926086,1,3973442512
0.06261609494686127,0.8620536923408508,1,0.06540330499410629,0.8164318203926086,1,3973442512
0.06261609494686127,0.8620536923408508,1,0.06540330499410629,0.8164318203926086,1,3973442512
0.06261609494686127,0.8620536923408508,1,0.06540330499410629,0.8164318203926086,1,3973442512
0.06261609494686127,0.8620536923408508,1,0.06540330499410629,0.8164318203926086,1,3973442512
0.06261609494686127,0.8620536923408508,1,0.06540330499410629,0.8164318203926086,1,3973442512
0.06261609494686127,0.8620536923408508,1,0.06540330499410629,0.8164318203926086,1,3973442512
0.06261609494686127,0.8620536923408508,1,0.06540330499410629,0.8164318203926086,1,3973442512
0.06261609494686127,0.8620536923408508,1,0.06540330499410629,0.8164318203926086,1,3973442512
0.05935337394475937,0.8647114038467407,1,0.05944902077317238,0.8226904273033142,1,3973450846
0.05935337394475937,0.8647114038467407,1,0.05944902077317238,0.8226904273033142,1,3973450846
0.05935337394475937,0.8647114038467407,1,0.05944902077317238,0.8226904273033142,1,3973450846
0.05935337394475937,0.8647114038467407,1,0.05944902077317238,0.8226904273033142,1,3973450846
0.05935337394475937,0.8647114038467407,1,0.05944902077317238,0.8226904273033142,1,3973450846
0.05935337394475937,0.8647114038467407,1,0.05944902077317238,0.8226904273033142,1,3973450846
0.05935337394475937,0.8647114038467407,1,0.05944902077317238,0.8226904273033142,1,3973450846
0.05935337394475937,0.8647114038467407,1,0.05944902077317238,0.8226904273033142,1,3973450846
0.05935337394475937,0.8647114038467407,1,0.05944902077317238,0.8226904273033142,1,3973450846
0.05439888313412666,0.8516403436660767,1,0.049600597470998764,0.8064677119255066,1,3973459178
0.05439888313412666,0.8516403436660767,1,0.049600597470998764,0.8064677119255066,1,3973459178
0.05439888313412666,0.8516403436660767,1,0.049600597470998764,0.8064677119255066,1,3973459178
0.05439888313412666,0.8516403436660767,1,0.049600597470998764,0.8064677119255066,1,3973459178
0.05439888313412666,0.8516403436660767,1,0.049600597470998764,0.8064677119255066,1,3973459178
0.05439888313412666,0.8516403436660767,1,0.049600597470998764,0.8064677119255066,1,3973459178
0.05439888313412666,0.8516403436660767,1,0.049600597470998764,0.8064677119255066,1,3973459178
0.05439888313412666,0.8516403436660767,1,0.049600597470998764,0.8064677119255066,1,3973459178
0.05439888313412666,0.8516403436660767,1,0.049600597470998764,0.8064677119255066,1,3973459178
0.06460526585578918,0.7980093955993652,1,0.08669350296258926,0.740431547164917,1,3973467512
0.06460526585578918,0.7980093955993652,1,0.08669350296258926,0.740431547164917,1,3973467512
0.06460526585578918,0.7980093955993652,1,0.08669350296258926,0.740431547164917,1,3973467512
0.06460526585578918,0.7980093955993652,1,0.08669350296258926,0.740431547164917,1,3973467512
0.06460526585578918,0.7980093955993652,1,0.08669350296258926,0.740431547164917,1,3973467512
0.06460526585578918,0.7980093955993652,1,0.08669350296258926,0.740431547164917,1,3973467512
0.06460526585578918,0.7980093955993652,1,0.08669350296258926,0.740431547164917,1,3973467512
0.06460526585578918,0.7980093955993652,1,0.08669350296258926,0.740431547164917,1,3973467512
0.06460526585578918,0.7980093955993652,1,0.08669350296258926,0.740431547164917,1,3973467512
0.061739955097436905,0.8080244064331055,1,0.05712220072746277,0.7978280782699585,1,3973475846
0.061739955097436905,0.8080244064331055,1,0.05712220072746277,0.7978280782699585,1,3973475846
0.061739955097436905,0.8080244064331055,1,0.05712220072746277,0.7978280782699585,1,3973475846
0.061739955097436905,0.8080244064331055,1,0.05712220072746277,0.7978280782699585,1,3973475846
0.061739955097436905,0.8080244064331055,1,0.05712220072746277,0.7978280782699585,1,3973475846
0.061739955097436905,0.8080244064331055,1,0.05712220072746277,0.7978280782699585,1,3973475846
0.061739955097436905,0.8080244064331055,1,0.05712220072746277,0.7978280782699585,1,3973475846
0.061739955097436905,0.8080244064331055,1,0.05712220072746277,0.7978280782699585,1,3973475846
0.061739955097436905,0.8080244064331055,1,0.05712220072746277,0.7978280782699585,1,3973475846
0.07156791538000107,0.7968527674674988,1,0.0672134980559349,0.7818089723587036,1,3973484179
0.07156791538000107,0.7968527674674988,1,0.0672134980559349,0.7818089723587036,1,3973484179
0.07156791538000107,0.7968527674674988,1,0.0672134980559349,0.7818089723587036,1,3973484179
0.07156791538000107,0.7968527674674988,1,0.0672134980559349,0.7818089723587036,1,3973484179
0.07156791538000107,0.7968527674674988,1,0.0672134980559349,0.7818089723587036,1,3973484179
0.07156791538000107,0.7968527674674988,1,0.0672134980559349,0.7818089723587036,1,3973484179
0.07156791538000107,0.7968527674674988,1,0.0672134980559349,0.7818089723587036,1,3973484179
0.07156791538000107,0.7968527674674988,1,0.0672134980559349,0.7818089723587036,1,3973484179
0.07156791538000107,0.7968527674674988,1,0.0672134980559349,0.7818089723587036,1,3973484179
0.0680869072675705,0.8059128522872925,1,0.07579794526100159,0.7817002534866333,1,3973492512
0.0680869072675705,0.8059128522872925,1,0.07579794526100159,0.7817002534866333,1,3973492512
0.0680869072675705,0.8059128522872925,1,0.07579794526100159,0.7817002534866333,1,3973492512
0.0680869072675705,0.8059128522872925,1,0.07579794526100159,0.7817002534866333,1,3973492512
0.0680869072675705,0.8059128522872925,1,0.07579794526100159,0.7817002534866333,1,3973492512
0.0680869072675705,0.8059128522872925,1,0.07579794526100159,0.7817002534866333,1,3973492512
0.0680869072675705,0.8059128522872925,1,0.07579794526100159,0.7817002534866333,1,3973492512
0.0680869072675705,0.8059128522872925,1,0.07579794526100159,0.7817002534866333,1,3973492512
0.0680869072675705,0.8059128522872925,1,0.07579794526100159,0.7817002534866333,1,3973492512
