1,2.529327392578125,1,2.8996429443359375,1,0.08764703571796417,0.6108646392822266,-141.0791473388672,79.05107879638672,18.13047218322754,1,0.0872684195637703,0.6863099932670593,-141.209716796875,65.29872131347656,13.125078201293945,1,11.692710876464844,-32.004791259765625,609.855712890625,0.47535574436187744,0.5749186873435974,0.36309003829956055,1,-48.04217529296875,-32.2252197265625,609.2694091796875,0.6082741618156433,0.5752344131469727,0.3656565845012665,602462802181,3319278903
1,2.529327392578125,1,2.8996429443359375,1,0.08764703571796417,0.6108646392822266,-141.0791473388672,79.05107879638672,18.13047218322754,1,0.0872684195637703,0.6863099932670593,-141.209716796875,65.29872131347656,13.125078201293945,1,11.692710876464844,-32.004791259765625,609.855712890625,0.47535574436187744,0.5749186873435974,0.36309003829956055,1,-48.04217529296875,-32.2252197265625,609.2694091796875,0.6082741618156433,0.5752344131469727,0.3656565845012665,602462802181,3319278903
1,2.529327392578125,1,2.8996429443359375,1,0.08764703571796417,0.6108646392822266,-141.0791473388672,79.05107879638672,18.13047218322754,1,0.0872684195637703,0.6863099932670593,-141.209716796875,65.29872131347656,13.125078201293945,1,11.692710876464844,-32.004791259765625,609.855712890625,0.47535574436187744,0.5749186873435974,0.36309003829956055,1,-48.04217529296875,-32.2252197265625,609.2694091796875,0.6082741618156433,0.5752344131469727,0.3656565845012665,602462802181,3319278903
1,2.529327392578125,1,2.8996429443359375,1,0.08764703571796417,0.6108646392822266,-141.0791473388672,79.05107879638672,18.13047218322754,1,0.0872684195637703,0.6863099932670593,-141.209716796875,65.29872131347656,13.125078201293945,1,11.692710876464844,-32.004791259765625,609.855712890625,0.47535574436187744,0.5749186873435974,0.36309003829956055,1,-48.04217529296875,-32.2252197265625,609.2694091796875,0.6082741618156433,0.5752344131469727,0.3656565845012665,602462802181,3319278903
1,2.529327392578125,1,2.8996429443359375,1,0.08764703571796417,0.6108646392822266,-141.0791473388672,79.05107879638672,18.13047218322754,1,0.0872684195637703,0.6863099932670593,-141.209716796875,65.29872131347656,13.125078201293945,1,11.692710876464844,-32.004791259765625,609.855712890625,0.47535574436187744,0.5749186873435974,0.36309003829956055,1,-48.04217529296875,-32.2252197265625,609.2694091796875,0.6082741618156433,0.5752344131469727,0.3656565845012665,602462802181,3319278903
1,2.529327392578125,1,2.8996429443359375,1,0.08764703571796417,0.6108646392822266,-141.0791473388672,79.05107879638672,18.13047218322754,1,0.0872684195637703,0.6863099932670593,-141.209716796875,65.29872131347656,13.125078201293945,1,11.692710876464844,-32.004791259765625,609.855712890625,0.47535574436187744,0.5749186873435974,0.36309003829956055,1,-48.04217529296875,-32.2252197265625,609.2694091796875,0.6082741618156433,0.5752344131469727,0.3656565845012665,602462802181,3319278903
1,2.529327392578125,1,2.8996429443359375,1,0.08764703571796417,0.6108646392822266,-141.0791473388672,79.05107879638672,18.13047218322754,1,0.0872684195637703,0.6863099932670593,-141.209716796875,65.29872131347656,13.125078201293945,1,11.692710876464844,-32.004791259765625,609.855712890625,0.47535574436187744,0.5749186873435974,0.36309003829956055,1,-48.04217529296875,-32.2252197265625,609.2694091796875,0.6082741618156433,0.5752344131469727,0.3656565845012665,602462802181,3319278903
1,2.56982421875,1,2.8624114990234375,1,0.09281180799007416,0.6176198720932007,-139.2980499267578,77.81974792480469,17.68223762512207,1,0.0892418771982193,0.6722667813301086,-140.52915954589844,67.85857391357422,14.05672550201416,1,11.70055866241455,-32.00638961791992,609.8040771484375,0.47533583641052246,0.5749261379241943,0.36297833919525146,1,-48.03379821777344,-32.22063064575195,609.1978149414062,0.6082698702812195,0.575229823589325,0.3654996156692505,602462810514,3319287236
1,2.56982421875,1,2.8624114990234375,1,0.09281180799007416,0.6176198720932007,-139.2980499267578,77.81974792480469,17.68223762512207,1,0.0892418771982193,0.6722667813301086,-140.52915954589844,67.85857391357422,14.05672550201416,1,11.70055866241455,-32.00638961791992,609.8040771484375,0.47533583641052246,0.5749261379241943,0.36297833919525146,1,-48.03379821777344,-32.22063064575195,609.1978149414062,0.6082698702812195,0.575229823589325,0.3654996156692505,602462810514,3319287236
1,2.56982421875,1,2.8624114990234375,1,0.09281180799007416,0.6176198720932007,-139.2980499267578,77.81974792480469,17.68223762512207,1,0.0892418771982193,0.6722667813301086,-140.52915954589844,67.85857391357422,14.05672550201416,1,11.70055866241455,-32.00638961791992,609.8040771484375,0.47533583641052246,0.5749261379241943,0.36297833919525146,1,-48.03379821777344,-32.22063064575195,609.1978149414062,0.6082698702812195,0.575229823589325,0.3654996156692505,602462810514,3319287236
1,2.56982421875,1,2.8624114990234375,1,0.09281180799007416,0.6176198720932007,-139.2980499267578,77.81974792480469,17.68223762512207,1,0.0892418771982193,0.6722667813301086,-140.52915954589844,67.85857391357422,14.05672550201416,1,11.70055866241455,-32.00638961791992,609.8040771484375,0.47533583641052246,0.5749261379241943,0.36297833919525146,1,-48.03379821777344,-32.22063064575195,609.1978149414062,0.6082698702812195,0.575229823589325,0.3654996156692505,602462810514,3319287236
1,2.56982421875,1,2.8624114990234375,1,0.09281180799007416,0.6176198720932007,-139.2980499267578,77.81974792480469,17.68223762512207,1,0.0892418771982193,0.6722667813301086,-140.52915954589844,67.85857391357422,14.05672550201416,1,11.70055866241455,-32.00638961791992,609.8040771484375,0.47533583641052246,0.5749261379241943,0.36297833919525146,1,-48.03379821777344,-32.22063064575195,609.1978149414062,0.6082698702812195,0.575229823589325,0.3654996156692505,602462810514,3319287236
1,2.56982421875,1,2.8624114990234375,1,0.09281180799007416,0.6176198720932007,-139.2980499267578,77.81974792480469,17.68223762512207,1,0.0892418771982193,0.6722667813301086,-140.52915954589844,67.85857391357422,14.05672550201416,1,11.70055866241455,-32.00638961791992,609.8040771484375,0.47533583641052246,0.5749261379241943,0.36297833919525146,1,-48.03379821777344,-32.22063064575195,609.1978149414062,0.6082698702812195,0.575229823589325,0.3654996156692505,602462810514,3319287236
1,2.56982421875,1,2.8624114990234375,1,0.09281180799007416,0.6176198720932007,-139.2980499267578,77.81974792480469,17.68223762512207,1,0.0892418771982193,0.6722667813301086,-140.52915954589844,67.85857391357422,14.05672550201416,1,11.70055866241455,-32.00638961791992,609.8040771484375,0.47533583641052246,0.5749261379241943,0.36297833919525146,1,-48.03379821777344,-32.22063064575195,609.1978149414062,0.6082698702812195,0.575229823589325,0.3654996156692505,602462810514,3319287236
1,2.5673675537109375,1,2.8587493896484375,1,0.0811462476849556,0.6118213534355164,-143.32098388671875,78.87667846679688,18.067014694213867,1,0.0854664221405983,0.6739713549613953,-141.83116149902344,67.54785919189453,13.9436674118042,1,11.704469680786133,-32.00211715698242,609.7322387695312,0.47532370686531067,0.5749222636222839,0.36282214522361755,1,-48.027374267578125,-32.21682357788086,609.177734375,0.6082595586776733,0.5752230286598206,0.365454763174057,602462818847,3319295569
1,2.5673675537109375,1,2.8587493896484375,1,0.0811462476849556,0.6118213534355164,-143.32098388671875,78.87667846679688,18.067014694213867,1,0.0854664221405983,0.6739713549613953,-141.83116149902344,67.54785919189453,13.9436674118042,1,11.704469680786133,-32.00211715698242,609.7322387695312,0.47532370686531067,0.5749222636222839,0.36282214522361755,1,-48.027374267578125,-32.21682357788086,609.177734375,0.6082595586776733,0.5752230286598206,0.365454763174057,602462818847,3319295569
1,2.5673675537109375,1,2.8587493896484375,1,0.0811462476849556,0.6118213534355164,-143.32098388671875,78.87667846679688,18.067014694213867,1,0.0854664221405983,0.6739713549613953,-141.83116149902344,67.54785919189453,13.9436674118042,1,11.704469680786133,-32.00211715698242,609.7322387695312,0.47532370686531067,0.5749222636222839,0.36282214522361755,1,-48.027374267578125,-32.21682357788086,609.177734375,0.6082595586776733,0.5752230286598206,0.365454763174057,602462818847,3319295569
1,2.5673675537109375,1,2.8587493896484375,1,0.0811462476849556,0.6118213534355164,-143.32098388671875,78.87667846679688,18.067014694213867,1,0.0854664221405983,0.6739713549613953,-141.83116149902344,67.54785919189453,13.9436674118042,1,11.704469680786133,-32.00211715698242,609.7322387695312,0.47532370686531067,0.5749222636222839,0.36282214522361755,1,-48.027374267578125,-32.21682357788086,609.177734375,0.6082595586776733,0.5752230286598206,0.365454763174057,602462818847,3319295569
1,2.5673675537109375,1,2.8587493896484375,1,0.0811462476849556,0.6118213534355164,-143.32098388671875,78.87667846679688,18.067014694213867,1,0.0854664221405983,0.6739713549613953,-141.83116149902344,67.54785919189453,13.9436674118042,1,11.704469680786133,-32.00211715698242,609.7322387695312,0.47532370686531067,0.5749222636222839,0.36282214522361755,1,-48.027374267578125,-32.21682357788086,609.177734375,0.6082595586776733,0.5752230286598206,0.365454763174057,602462818847,3319295569
1,2.5673675537109375,1,2.8587493896484375,1,0.0811462476849556,0.6118213534355164,-143.32098388671875,78.87667846679688,18.067014694213867,1,0.0854664221405983,0.6739713549613953,-141.83116149902344,67.54785919189453,13.9436674118042,1,11.704469680786133,-32.00211715698242,609.7322387695312,0.47532370686531067,0.5749222636222839,0.36282214522361755,1,-48.027374267578125,-32.21682357788086,609.177734375,0.6082595586776733,0.5752230286598206,0.365454763174057,602462818847,3319295569
1,2.5673675537109375,1,2.8587493896484375,1,0.0811462476849556,0.6118213534355164,-143.32098388671875,78.87667846679688,18.067014694213867,1,0.0854664221405983,0.6739713549613953,-141.83116149902344,67.54785919189453,13.9436674118042,1,11.704469680786133,-32.00211715698242,609.7322387695312,0.47532370686531067,0.5749222636222839,0.36282214522361755,1,-48.027374267578125,-32.21682357788086,609.177734375,0.6082595586776733,0.5752230286598206,0.365454763174057,602462818847,3319295569
1,2.54302978515625,1,2.8675384521484375,1,0.08876851201057434,0.6058943867683411,-140.69241333007812,79.9570541381836,18.460229873657227,1,0.08622665703296661,0.6702696084976196,-141.56898498535156,68.22262573242188,14.189245223999023,1,11.709513664245605,-32.007144927978516,609.690673828125,0.47531044483184814,0.5749363899230957,0.362732470035553,1,-48.02386474609375,-32.218414306640625,609.1768798828125,0.6082519292831421,0.5752265453338623,0.36545249819755554,602462827180,3319303902
1,2.54302978515625,1,2.8675384521484375,1,0.08876851201057434,0.6058943867683411,-140.69241333007812,79.9570541381836,18.460229873657227,1,0.08622665703296661,0.6702696084976196,-141.56898498535156,68.22262573242188,14.189245223999023,1,11.709513664245605,-32.007144927978516,609.690673828125,0.47531044483184814,0.5749363899230957,0.362732470035553,1,-48.02386474609375,-32.218414306640625,609.1768798828125,0.6082519292831421,0.5752265453338623,0.36545249819755554,602462827180,3319303902
1,2.54302978515625,1,2.8675384521484375,1,0.08876851201057434,0.6058943867683411,-140.69241333007812,79.9570541381836,18.460229873657227,1,0.08622665703296661,0.6702696084976196,-141.56898498535156,68.22262573242188,14.189245223999023,1,11.709513664245605,-32.007144927978516,609.690673828125,0.47531044483184814,0.5749363899230957,0.362732470035553,1,-48.02386474609375,-32.218414306640625,609.1768798828125,0.6082519292831421,0.5752265453338623,0.36545249819755554,602462827180,3319303902
1,2.54302978515625,1,2.8675384521484375,1,0.08876851201057434,0.6058943867683411,-140.69241333007812,79.9570541381836,18.460229873657227,1,0.08622665703296661,0.6702696084976196,-141.56898498535156,68.22262573242188,14.189245223999023,1,11.709513664245605,-32.007144927978516,609.690673828125,0.47531044483184814,0.5749363899230957,0.362732470035553,1,-48.02386474609375,-32.218414306640625,609.1768798828125,0.6082519292831421,0.5752265453338623,0.36545249819755554,602462827180,3319303902
1,2.54302978515625,1,2.8675384521484375,1,0.08876851201057434,0.6058943867683411,-140.69241333007812,79.9570541381836,18.460229873657227,1,0.08622665703296661,0.6702696084976196,-141.56898498535156,68.22262573242188,14.189245223999023,1,11.709513664245605,-32.007144927978516,609.690673828125,0.47531044483184814,0.5749363899230957,0.362732470035553,1,-48.02386474609375,-32.218414306640625,609.1768798828125,0.6082519292831421,0.5752265453338623,0.36545249819755554,602462827180,3319303902
1,2.54302978515625,1,2.8675384521484375,1,0.08876851201057434,0.6058943867683411,-140.69241333007812,79.9570541381836,18.460229873657227,1,0.08622665703296661,0.6702696084976196,-141.56898498535156,68.22262573242188,14.189245223999023,1,11.709513664245605,-32.007144927978516,609.690673828125,0.47531044483184814,0.5749363899230957,0.362732470035553,1,-48.02386474609375,-32.218414306640625,609.1768798828125,0.6082519292831421,0.5752265453338623,0.36545249819755554,602462827180,3319303902
1,2.54302978515625,1,2.8675384521484375,1,0.08876851201057434,0.6058943867683411,-140.69241333007812,79.9570541381836,18.460229873657227,1,0.08622665703296661,0.6702696084976196,-141.56898498535156,68.22262573242188,14.189245223999023,1,11.709513664245605,-32.007144927978516,609.690673828125,0.47531044483184814,0.5749363899230957,0.362732470035553,1,-48.02386474609375,-32.218414306640625,609.1768798828125,0.6082519292831421,0.5752265453338623,0.36545249819755554,602462827180,3319303902
1,2.534515380859375,1,2.8949737548828125,1,0.08718767762184143,0.5963298082351685,-141.23756408691406,81.70051574707031,19.094825744628906,1,0.08976159989833832,0.682328462600708,-140.34994506835938,66.0245132446289,13.389166831970215,1,11.713384628295898,-32.014251708984375,609.6498413085938,0.4752998948097229,0.5749551653862,0.3626444935798645,1,-48.01833724975586,-32.225284576416016,609.1376953125,0.6082475781440735,0.575244665145874,0.36536720395088196,602462835515,3319312237
1,2.534515380859375,1,2.8949737548828125,1,0.08718767762184143,0.5963298082351685,-141.23756408691406,81.70051574707031,19.094825744628906,1,0.08976159989833832,0.682328462600708,-140.34994506835938,66.0245132446289,13.389166831970215,1,11.713384628295898,-32.014251708984375,609.6498413085938,0.4752998948097229,0.5749551653862,0.3626444935798645,1,-48.01833724975586,-32.225284576416016,609.1376953125,0.6082475781440735,0.575244665145874,0.36536720395088196,602462835515,3319312237
1,2.534515380859375,1,2.8949737548828125,1,0.08718767762184143,0.5963298082351685,-141.23756408691406,81.70051574707031,19.094825744628906,1,0.08976159989833832,0.682328462600708,-140.34994506835938,66.0245132446289,13.389166831970215,1,11.713384628295898,-32.014251708984375,609.6498413085938,0.4752998948097229,0.5749551653862,0.3626444935798645,1,-48.01833724975586,-32.225284576416016,609.1376953125,0.6082475781440735,0.575244665145874,0.36536720395088196,602462835515,3319312237
