1,2.79388427734375,1,3.1628875732421875,1,0.06232686713337898,0.8588370084762573,-149.81092834472656,33.850162506103516,1.6786775588989258,1,0.0645105317234993,0.8834090232849121,-149.05787658691406,29.37110137939453,0.04847139120101929,1,-3.0058088302612305,-28.95288848876953,562.7526245117188,0.5087222456932068,0.5714992880821228,0.2603031396865845,1,-62.39348602294922,-30.45233154296875,566.8302001953125,0.6520496010780334,0.5745378732681274,0.2766066789627075,601516671372,2373150850
1,2.8090362548828125,1,3.158233642578125,1,0.05804884806275368,0.8669281005859375,-151.2862091064453,32.37529754638672,1.1419001817703247,1,0.06544813513755798,0.8982241153717041,-148.73452758789062,26.67057991027832,-0.9344841241836548,1,-3.0046308040618896,-28.950990676879883,562.7528076171875,0.5087194442749023,0.5714947581291199,0.26030340790748596,1,-62.39656448364258,-30.451570510864258,566.8477783203125,0.6520516872406006,0.5745346546173096,0.2766454219818115,601516679706,2373159184
1,2.8090362548828125,1,3.158233642578125,1,0.05804884806275368,0.8669281005859375,-151.2862091064453,32.37529754638672,1.1419001817703247,1,0.06544813513755798,0.8982241153717041,-148.73452758789062,26.67057991027832,-0.9344841241836548,1,-3.0046308040618896,-28.950990676879883,562.7528076171875,0.5087194442749023,0.5714947581291199,0.26030340790748596,1,-62.39656448364258,-30.451570510864258,566.8477783203125,0.6520516872406006,0.5745346546173096,0.2766454219818115,601516679706,2373159184
1,2.8090362548828125,1,3.158233642578125,1,0.05804884806275368,0.8669281005859375,-151.2862091064453,32.37529754638672,1.1419001817703247,1,0.06544813513755798,0.8982241153717041,-148.73452758789062,26.67057991027832,-0.9344841241836548,1,-3.0046308040618896,-28.950990676879883,562.7528076171875,0.5087194442749023,0.5714947581291199,0.26030340790748596,1,-62.39656448364258,-30.451570510864258,566.8477783203125,0.6520516872406006,0.5745346546173096,0.2766454219818115,601516679706,2373159184
1,2.8090362548828125,1,3.158233642578125,1,0.05804884806275368,0.8669281005859375,-151.2862091064453,32.37529754638672,1.1419001817703247,1,0.06544813513755798,0.8982241153717041,-148.73452758789062,26.67057991027832,-0.9344841241836548,1,-3.0046308040618896,-28.950990676879883,562.7528076171875,0.5087194442749023,0.5714947581291199,0.26030340790748596,1,-62.39656448364258,-30.451570510864258,566.8477783203125,0.6520516872406006,0.5745346546173096,0.2766454219818115,601516679706,2373159184
1,2.7668914794921875,1,3.1151123046875,1,0.06730414181947708,0.849007248878479,-148.09449768066406,35.641937255859375,2.3308498859405518,1,0.0568239726126194,0.8820701241493225,-151.70860290527344,29.61515998840332,0.1372935175895691,1,-3.003434896469116,-28.991329193115234,562.7177734375,0.5087171196937561,0.571593165397644,0.260230153799057,1,-62.372535705566406,-30.484704971313477,566.761474609375,0.6520203351974487,0.5746197700500488,0.276455819606781,601516688039,2373167517
1,2.7668914794921875,1,3.1151123046875,1,0.06730414181947708,0.849007248878479,-148.09449768066406,35.641937255859375,2.3308498859405518,1,0.0568239726126194,0.8820701241493225,-151.70860290527344,29.61515998840332,0.1372935175895691,1,-3.003434896469116,-28.991329193115234,562.7177734375,0.5087171196937561,0.571593165397644,0.260230153799057,1,-62.372535705566406,-30.484704971313477,566.761474609375,0.6520203351974487,0.5746197700500488,0.276455819606781,601516688039,2373167517
1,2.7668914794921875,1,3.1151123046875,1,0.06730414181947708,0.849007248878479,-148.09449768066406,35.641937255859375,2.3308498859405518,1,0.0568239726126194,0.8820701241493225,-151.70860290527344,29.61515998840332,0.1372935175895691,1,-3.003434896469116,-28.991329193115234,562.7177734375,0.5087171196937561,0.571593165397644,0.260230153799057,1,-62.372535705566406,-30.484704971313477,566.761474609375,0.6520203351974487,0.5746197700500488,0.276455819606781,601516688039,2373167517
1,2.7668914794921875,1,3.1151123046875,1,0.06730414181947708,0.849007248878479,-148.09449768066406,35.641937255859375,2.3308498859405518,1,0.0568239726126194,0.8820701241493225,-151.70860290527344,29.61515998840332,0.1372935175895691,1,-3.003434896469116,-28.991329193115234,562.7177734375,0.5087171196937561,0.571593165397644,0.260230153799057,1,-62.372535705566406,-30.484704971313477,566.761474609375,0.6520203351974487,0.5746197700500488,0.276455819606781,601516688039,2373167517
1,2.784210205078125,1,3.129974365234375,1,0.06183452904224396,0.8693373203277588,-149.98069763183594,31.936111450195312,0.9820617437362671,1,0.055579621344804764,0.8814736008644104,-152.1377410888672,29.723896026611328,0.1768752485513687,1,-3.0029497146606445,-28.94806671142578,562.7086181640625,0.5087159872055054,0.5714912414550781,0.2602072060108185,1,-62.39422607421875,-30.450525283813477,566.8931884765625,0.6520321369171143,0.5745284557342529,0.2767428159713745,601516696372,2373175850
1,2.784210205078125,1,3.129974365234375,1,0.06183452904224396,0.8693373203277588,-149.98069763183594,31.936111450195312,0.9820617437362671,1,0.055579621344804764,0.8814736008644104,-152.1377410888672,29.723896026611328,0.1768752485513687,1,-3.0029497146606445,-28.94806671142578,562.7086181640625,0.5087159872055054,0.5714912414550781,0.2602072060108185,1,-62.39422607421875,-30.450525283813477,566.8931884765625,0.6520321369171143,0.5745284557342529,0.2767428159713745,601516696372,2373175850
1,2.784210205078125,1,3.129974365234375,1,0.06183452904224396,0.8693373203277588,-149.98069763183594,31.936111450195312,0.9820617437362671,1,0.055579621344804764,0.8814736008644104,-152.1377410888672,29.723896026611328,0.1768752485513687,1,-3.0029497146606445,-28.94806671142578,562.7086181640625,0.5087159872055054,0.5714912414550781,0.2602072060108185,1,-62.39422607421875,-30.450525283813477,566.8931884765625,0.6520321369171143,0.5745284557342529,0.2767428159713745,601516696372,2373175850
1,2.784210205078125,1,3.129974365234375,1,0.06183452904224396,0.8693373203277588,-149.98069763183594,31.936111450195312,0.9820617437362671,1,0.055579621344804764,0.8814736008644104,-152.1377410888672,29.723896026611328,0.1768752485513687,1,-3.0029497146606445,-28.94806671142578,562.7086181640625,0.5087159872055054,0.5714912414550781,0.2602072060108185,1,-62.39422607421875,-30.450525283813477,566.8931884765625,0.6520321369171143,0.5745284557342529,0.2767428159713745,601516696372,2373175850
1,2.810089111328125,1,3.1339569091796875,1,0.0606781542301178,0.87129807472229,-150.37948608398438,31.578739166259766,0.8519057035446167,1,0.05708937346935272,0.8843660354614258,-151.61709594726562,29.19666862487793,-0.015040941536426544,1,-2.9997971057891846,-29.007850646972656,562.761962890625,0.5087076425552368,0.5716290473937988,0.2603272795677185,1,-62.36836242675781,-30.50653076171875,566.8069458007812,0.6519965529441833,0.5746675133705139,0.276554673910141,601516704705,2373184183
1,2.810089111328125,1,3.1339569091796875,1,0.0606781542301178,0.87129807472229,-150.37948608398438,31.578739166259766,0.8519057035446167,1,0.05708937346935272,0.8843660354614258,-151.61709594726562,29.19666862487793,-0.015040941536426544,1,-2.9997971057891846,-29.007850646972656,562.761962890625,0.5087076425552368,0.5716290473937988,0.2603272795677185,1,-62.36836242675781,-30.50653076171875,566.8069458007812,0.6519965529441833,0.5746675133705139,0.276554673910141,601516704705,2373184183
1,2.810089111328125,1,3.1339569091796875,1,0.0606781542301178,0.87129807472229,-150.37948608398438,31.578739166259766,0.8519057035446167,1,0.05708937346935272,0.8843660354614258,-151.61709594726562,29.19666862487793,-0.015040941536426544,1,-2.9997971057891846,-29.007850646972656,562.761962890625,0.5087076425552368,0.5716290473937988,0.2603272795677185,1,-62.36836242675781,-30.50653076171875,566.8069458007812,0.6519965529441833,0.5746675133705139,0.276554673910141,601516704705,2373184183
1,2.810089111328125,1,3.1339569091796875,1,0.0606781542301178,0.87129807472229,-150.37948608398438,31.578739166259766,0.8519057035446167,1,0.05708937346935272,0.8843660354614258,-151.61709594726562,29.19666862487793,-0.015040941536426544,1,-2.9997971057891846,-29.007850646972656,562.761962890625,0.5087076425552368,0.5716290473937988,0.2603272795677185,1,-62.36836242675781,-30.50653076171875,566.8069458007812,0.6519965529441833,0.5746675133705139,0.276554673910141,601516704705,2373184183
1,2.790496826171875,1,3.157073974609375,1,0.06515761464834213,0.8711308240890503,-148.83473205566406,31.609210968017578,0.8630465865135193,1,0.05928978696465492,0.8946102857589722,-150.85826110839844,27.329349517822266,-0.6947409510612488,1,-2.9943137168884277,-28.944839477539062,562.7265625,0.5086946487426758,0.571482241153717,0.26024580001831055,1,-62.37796401977539,-30.44847869873047,566.8506469726562,0.6520060300827026,0.5745271444320679,0.27664703130722046,601516713039,2373192517
1,2.790496826171875,1,3.157073974609375,1,0.06515761464834213,0.8711308240890503,-148.83473205566406,31.609210968017578,0.8630465865135193,1,0.05928978696465492,0.8946102857589722,-150.85826110839844,27.329349517822266,-0.6947409510612488,1,-2.9943137168884277,-28.944839477539062,562.7265625,0.5086946487426758,0.571482241153717,0.26024580001831055,1,-62.37796401977539,-30.44847869873047,566.8506469726562,0.6520060300827026,0.5745271444320679,0.27664703130722046,601516713039,2373192517
1,2.790496826171875,1,3.157073974609375,1,0.06515761464834213,0.8711308240890503,-148.83473205566406,31.609210968017578,0.8630465865135193,1,0.05928978696465492,0.8946102857589722,-150.85826110839844,27.329349517822266,-0.6947409510612488,1,-2.9943137168884277,-28.944839477539062,562.7265625,0.5086946487426758,0.571482241153717,0.26024580001831055,1,-62.37796401977539,-30.44847869873047,566.8506469726562,0.6520060300827026,0.5745271444320679,0.27664703130722046,601516713039,2373192517
1,2.790496826171875,1,3.157073974609375,1,0.06515761464834213,0.8711308240890503,-148.83473205566406,31.609210968017578,0.8630465865135193,1,0.05928978696465492,0.8946102857589722,-150.85826110839844,27.329349517822266,-0.6947409510612488,1,-2.9943137168884277,-28.944839477539062,562.7265625,0.5086946487426758,0.571482241153717,0.26024580001831055,1,-62.37796401977539,-30.44847869873047,566.8506469726562,0.6520060300827026,0.5745271444320679,0.27664703130722046,601516713039,2373192517
1,2.741607666015625,1,3.1594085693359375,1,0.07091018557548523,0.8548573851585388,-146.85092163085938,34.57559585571289,1.9426487684249878,1,0.0632646307349205,0.8869831562042236,-149.48753356933594,28.719602584838867,-0.18866702914237976,1,-2.989391565322876,-29.009801864624023,562.7884521484375,0.5086818337440491,0.571631669998169,0.26038485765457153,1,-62.36811828613281,-30.50961685180664,566.880126953125,0.6519736051559448,0.5746687650680542,0.27671295404434204,601516721372,2373200850
1,2.741607666015625,1,3.1594085693359375,1,0.07091018557548523,0.8548573851585388,-146.85092163085938,34.57559585571289,1.9426487684249878,1,0.0632646307349205,0.8869831562042236,-149.48753356933594,28.719602584838867,-0.18866702914237976,1,-2.989391565322876,-29.009801864624023,562.7884521484375,0.5086818337440491,0.571631669998169,0.26038485765457153,1,-62.36811828613281,-30.50961685180664,566.880126953125,0.6519736051559448,0.5746687650680542,0.27671295404434204,601516721372,2373200850
1,2.741607666015625,1,3.1594085693359375,1,0.07091018557548523,0.8548573851585388,-146.85092163085938,34.57559585571289,1.9426487684249878,1,0.0632646307349205,0.8869831562042236,-149.48753356933594,28.719602584838867,-0.18866702914237976,1,-2.989391565322876,-29.009801864624023,562.7884521484375,0.5086818337440491,0.571631669998169,0.26038485765457153,1,-62.36811828613281,-30.50961685180664,566.880126953125,0.6519736051559448,0.5746687650680542,0.27671295404434204,601516721372,2373200850
1,2.741607666015625,1,3.1594085693359375,1,0.07091018557548523,0.8548573851585388,-146.85092163085938,34.57559585571289,1.9426487684249878,1,0.0632646307349205,0.8869831562042236,-149.48753356933594,28.719602584838867,-0.18866702914237976,1,-2.989391565322876,-29.009801864624023,562.7884521484375,0.5086818337440491,0.571631669998169,0.26038485765457153,1,-62.36811828613281,-30.50961685180664,566.880126953125,0.6519736051559448,0.5746687650680542,0.27671295404434204,601516721372,2373200850
1,2.8126678466796875,1,3.1296539306640625,1,0.05583219602704048,0.8690255284309387,-152.05064392089844,31.992977142333984,1.0027326345443726,1,0.05578550696372986,0.8827131986618042,-152.06674194335938,29.497949600219727,0.09459880739450455,1,-2.9817447662353516,-28.962873458862305,562.6744384765625,0.5086648464202881,0.5715290307998657,0.26013368368148804,1,-62.368370056152344,-30.464874267578125,566.86181640625,0.6519795656204224,0.5745648741722107,0.27667009830474854,601516729706,2373209183
1,2.8126678466796875,1,3.1296539306640625,1,0.05583219602704048,0.8690255284309387,-152.05064392089844,31.992977142333984,1.0027326345443726,1,0.05578550696372986,0.8827131986618042,-152.06674194335938,29.497949600219727,0.09459880739450455,1,-2.9817447662353516,-28.962873458862305,562.6744384765625,0.5086648464202881,0.5715290307998657,0.26013368368148804,1,-62.368370056152344,-30.464874267578125,566.86181640625,0.6519795656204224,0.5745648741722107,0.27667009830474854,601516729706,2373209183
1,2.8126678466796875,1,3.1296539306640625,1,0.05583219602704048,0.8690255284309387,-152.05064392089844,31.992977142333984,1.0027326345443726,1,0.05578550696372986,0.8827131986618042,-152.06674194335938,29.497949600219727,0.09459880739450455,1,-2.9817447662353516,-28.962873458862305,562.6744384765625,0.5086648464202881,0.5715290307998657,0.26013368368148804,1,-62.368370056152344,-30.464874267578125,566.86181640625,0.6519795656204224,0.5745648741722107,0.27667009830474854,601516729706,2373209183
1,2.8126678466796875,1,3.1296539306640625,1,0.05583219602704048,0.8690255284309387,-152.05064392089844,31.992977142333984,1.0027326345443726,1,0.05578550696372986,0.8827131986618042,-152.06674194335938,29.497949600219727,0.09459880739450455,1,-2.9817447662353516,-28.962873458862305,562.6744384765625,0.5086648464202881,0.5715290307998657,0.26013368368148804,1,-62.368370056152344,-30.464874267578125,566.86181640625,0.6519795656204224,0.5745648741722107,0.27667009830474854,601516729706,2373209183
1,2.8049163818359375,1,3.1458740234375,1,0.05733897164463997,0.8603428602218628,-151.531005859375,33.57563781738281,1.5787835121154785,1,0.06352478265762329,0.8877159357070923,-149.39781188964844,28.586050033569336,-0.23732967674732208,1,-2.9749069213867188,-28.990238189697266,562.7009887695312,0.5086477994918823,0.5715919733047485,0.26019325852394104,1,-62.35372543334961,-30.491252899169922,566.8289184570312,0.6519545912742615,0.5746297240257263,0.27659764885902405,601516738044,2373217521
1,2.8049163818359375,1,3.1458740234375,1,0.05733897164463997,0.8603428602218628,-151.531005859375,33.57563781738281,1.5787835121154785,1,0.06352478265762329,0.8877159357070923,-149.39781188964844,28.586050033569336,-0.23732967674732208,1,-2.9749069213867188,-28.990238189697266,562.7009887695312,0.5086477994918823,0.5715919733047485,0.26019325852394104,1,-62.35372543334961,-30.491252899169922,566.8289184570312,0.6519545912742615,0.5746297240257263,0.27659764885902405,601516738044,2373217521
1,2.8049163818359375,1,3.1458740234375,1,0.05733897164463997,0.8603428602218628,-151.531005859375,33.57563781738281,1.5787835121154785,1,0.06352478265762329,0.8877159357070923,-149.39781188964844,28.586050033569336,-0.23732967674732208,1,-2.9749069213867188,-28.990238189697266,562.7009887695312,0.5086477994918823,0.5715919733047485,0.26019325852394104,1,-62.35372543334961,-30.491252899169922,566.8289184570312,0.6519545912742615,0.5746297240257263,0.27659764885902405,601516738044,2373217521
1,2.8049163818359375,1,3.1458740234375,1,0.05733897164463997,0.8603428602218628,-151.531005859375,33.57563781738281,1.5787835121154785,1,0.06352478265762329,0.8877159357070923,-149.39781188964844,28.586050033569336,-0.23732967674732208,1,-2.9749069213867188,-28.990238189697266,562.7009887695312,0.5086477994918823,0.5715919733047485,0.26019325852394104,1,-62.35372543334961,-30.491252899169922,566.8289184570312,0.6519545912742615,0.5746297240257263,0.27659764885902405,601516738044,2373217521
1,2.7682342529296875,1,3.1429443359375,1,0.06152145937085152,0.8658058643341064,-150.08868408203125,32.579864501953125,1.216314673423767,1,0.05636817589402199,0.887322723865509,-151.8657989501953,28.657711029052734,-0.2112123817205429,1,-2.9660661220550537,-28.981040954589844,562.7357177734375,0.5086256861686707,0.5715675950050354,0.260267972946167,1,-62.35631561279297,-30.47670555114746,566.8826904296875,0.6519442200660706,0.5745910406112671,0.27671322226524353,601516746377,2373225854
1,2.7682342529296875,1,3.1429443359375,1,0.06152145937085152,0.8658058643341064,-150.08868408203125,32.579864501953125,1.216314673423767,1,0.05636817589402199,0.887322723865509,-151.8657989501953,28.657711029052734,-0.2112123817205429,1,-2.9660661220550537,-28.981040954589844,562.7357177734375,0.5086256861686707,0.5715675950050354,0.260267972946167,1,-62.35631561279297,-30.47670555114746,566.8826904296875,0.6519442200660706,0.5745910406112671,0.27671322226524353,601516746377,2373225854
1,2.7682342529296875,1,3.1429443359375,1,0.06152145937085152,0.8658058643341064,-150.08868408203125,32.579864501953125,1.216314673423767,1,0.05636817589402199,0.887322723865509,-151.8657989501953,28.657711029052734,-0.2112123817205429,1,-2.9660661220550537,-28.981040954589844,562.7357177734375,0.5086256861686707,0.5715675950050354,0.260267972946167,1,-62.35631561279297,-30.47670555114746,566.8826904296875,0.6519442200660706,0.5745910406112671,0.27671322226524353,601516746377,2373225854
1,2.7682342529296875,1,3.1429443359375,1,0.06152145937085152,0.8658058643341064,-150.08868408203125,32.579864501953125,1.216314673423767,1,0.05636817589402199,0.887322723865509,-151.8657989501953,28.657711029052734,-0.2112123817205429,1,-2.9660661220550537,-28.981040954589844,562.7357177734375,0.5086256861686707,0.5715675950050354,0.260267972946167,1,-62.35631561279297,-30.47670555114746,566.8826904296875,0.6519442200660706,0.5745910406112671,0.27671322226524353,601516746377,2373225854
1,2.77783203125,1,3.1426239013671875,1,0.062153078615665436,0.865300714969635,-149.87086486816406,32.67195129394531,1.2498223781585693,1,0.053953103721141815,0.8938025832176208,-152.69863891601562,27.476560592651367,-0.64113849401474,1,-2.9647622108459473,-28.961435317993164,562.8233642578125,0.5086211562156677,0.571514368057251,0.26045703887939453,1,-62.350929260253906,-30.4586238861084,566.910888671875,0.6519226431846619,0.574546217918396,0.2767714858055115,601516754710,2373234187
1,2.77783203125,1,3.1426239013671875,1,0.062153078615665436,0.865300714969635,-149.87086486816406,32.67195129394531,1.2498223781585693,1,0.053953103721141815,0.8938025832176208,-152.69863891601562,27.476560592651367,-0.64113849401474,1,-2.9647622108459473,-28.961435317993164,562.8233642578125,0.5086211562156677,0.571514368057251,0.26045703887939453,1,-62.350929260253906,-30.4586238861084,566.910888671875,0.6519226431846619,0.574546217918396,0.2767714858055115,601516754710,2373234187
1,2.77783203125,1,3.1426239013671875,1,0.062153078615665436,0.865300714969635,-149.87086486816406,32.67195129394531,1.2498223781585693,1,0.053953103721141815,0.8938025832176208,-152.69863891601562,27.476560592651367,-0.64113849401474,1,-2.9647622108459473,-28.961435317993164,562.8233642578125,0.5086211562156677,0.571514368057251,0.26045703887939453,1,-62.350929260253906,-30.4586238861084,566.910888671875,0.6519226431846619,0.574546217918396,0.2767714858055115,601516754710,2373234187
1,2.77783203125,1,3.1426239013671875,1,0.062153078615665436,0.865300714969635,-149.87086486816406,32.67195129394531,1.2498223781585693,1,0.053953103721141815,0.8938025832176208,-152.69863891601562,27.476560592651367,-0.64113849401474,1,-2.9647622108459473,-28.961435317993164,562.8233642578125,0.5086211562156677,0.571514368057251,0.26045703887939453,1,-62.350929260253906,-30.4586238861084,566.910888671875,0.6519226431846619,0.574546217918396,0.2767714858055115,601516754710,2373234187
1,2.8108367919921875,1,3.1444549560546875,1,0.056546568870544434,0.8853150010108948,-151.8042755126953,29.02368927001953,-0.07801267504692078,1,0.0589933805167675,0.8936606645584106,-150.96047973632812,27.502422332763672,-0.6316680908203125,1,-2.95505952835083,-28.951549530029297,562.8584594726562,0.5085968971252441,0.5714882016181946,0.260532408952713,1,-62.342193603515625,-30.448373794555664,566.9119262695312,0.6519013047218323,0.5745220184326172,0.2767709493637085,601516763044,2373242521
1,2.8108367919921875,1,3.1444549560546875,1,0.056546568870544434,0.8853150010108948,-151.8042755126953,29.02368927001953,-0.07801267504692078,1,0.0589933805167675,0.8936606645584106,-150.96047973632812,27.502422332763672,-0.6316680908203125,1,-2.95505952835083,-28.951549530029297,562.8584594726562,0.5085968971252441,0.5714882016181946,0.260532408952713,1,-62.342193603515625,-30.448373794555664,566.9119262695312,0.6519013047218323,0.5745220184326172,0.2767709493637085,601516763044,2373242521
1,2.8108367919921875,1,3.1444549560546875,1,0.056546568870544434,0.8853150010108948,-151.8042755126953,29.02368927001953,-0.07801267504692078,1,0.0589933805167675,0.8936606645584106,-150.96047973632812,27.502422332763672,-0.6316680908203125,1,-2.95505952835083,-28.951549530029297,562.8584594726562,0.5085968971252441,0.5714882016181946,0.260532408952713,1,-62.342193603515625,-30.448373794555664,566.9119262695312,0.6519013047218323,0.5745220184326172,0.2767709493637085,601516763044,2373242521
1,2.8108367919921875,1,3.1444549560546875,1,0.056546568870544434,0.8853150010108948,-151.8042755126953,29.02368927001953,-0.07801267504692078,1,0.0589933805167675,0.8936606645584106,-150.96047973632812,27.502422332763672,-0.6316680908203125,1,-2.95505952835083,-28.951549530029297,562.8584594726562,0.5085968971252441,0.5714882016181946,0.260532408952713,1,-62.342193603515625,-30.448373794555664,566.9119262695312,0.6519013047218323,0.5745220184326172,0.2767709493637085,601516763044,2373242521
1,2.7734375,1,3.169708251953125,1,0.06870235502719879,0.8738216757774353,-147.6123046875,31.118728637695312,0.68451327085495,1,0.06727930903434753,0.8974326848983765,-148.10304260253906,26.81486701965332,-0.8819941282272339,1,-2.9518799781799316,-28.95157241821289,562.8760375976562,0.5085889101028442,0.5714868903160095,0.26057061553001404,1,-62.33852005004883,-30.448280334472656,566.9484252929688,0.6518812775611877,0.5745187997817993,0.2768489718437195,601516771377,2373250854
1,2.7734375,1,3.169708251953125,1,0.06870235502719879,0.8738216757774353,-147.6123046875,31.118728637695312,0.68451327085495,1,0.06727930903434753,0.8974326848983765,-148.10304260253906,26.81486701965332,-0.8819941282272339,1,-2.9518799781799316,-28.95157241821289,562.8760375976562,0.5085889101028442,0.5714868903160095,0.26057061553001404,1,-62.33852005004883,-30.448280334472656,566.9484252929688,0.6518812775611877,0.5745187997817993,0.2768489718437195,601516771377,2373250854
1,2.7734375,1,3.169708251953125,1,0.06870235502719879,0.8738216757774353,-147.6123046875,31.118728637695312,0.68451327085495,1,0.06727930903434753,0.8974326848983765,-148.10304260253906,26.81486701965332,-0.8819941282272339,1,-2.9518799781799316,-28.95157241821289,562.8760375976562,0.5085889101028442,0.5714868903160095,0.26057061553001404,1,-62.33852005004883,-30.448280334472656,566.9484252929688,0.6518812775611877,0.5745187997817993,0.2768489718437195,601516771377,2373250854
