RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2495574951171875,1,2.4407196044921875,1,0.059543292969465256,0.6910951733589172,-150.77084350585938,64.42646789550781,12.807610511779785,1,0.06541544944047928,0.7477813363075256,-148.74581909179688,54.0936164855957,9.046706199645996,1,16.84125518798828,-18.37247085571289,593.091796875,0.46268391609191895,0.5455187559127808,0.32621699571609497,1,-42.72176742553711,-18.093530654907227,591.4493408203125,0.5996754765510559,0.5447713136672974,0.3254373371601105,601938656222,2795134661
1,2.2495574951171875,1,2.4407196044921875,1,0.059543292969465256,0.6910951733589172,-150.77084350585938,64.42646789550781,12.807610511779785,1,0.06541544944047928,0.7477813363075256,-148.74581909179688,54.0936164855957,9.046706199645996,1,16.84125518798828,-18.37247085571289,593.091796875,0.46268391609191895,0.5455187559127808,0.32621699571609497,1,-42.72176742553711,-18.093530654907227,591.4493408203125,0.5996754765510559,0.5447713136672974,0.3254373371601105,601938656222,2795134661
1,2.230133056640625,1,2.4132843017578125,1,0.06638248264789581,0.694958508014679,-148.41232299804688,63.722286224365234,12.551263809204102,1,0.061199285089969635,0.7436944842338562,-150.1997833251953,54.83859634399414,9.317821502685547,1,16.834335327148438,-18.378477096557617,593.09130859375,0.4626997709274292,0.5455322861671448,0.32621580362319946,1,-42.731204986572266,-18.10659408569336,591.4874267578125,0.5996899008750916,0.5447996854782104,0.325521856546402,601938664556,2795142995
1,2.230133056640625,1,2.4132843017578125,1,0.06638248264789581,0.694958508014679,-148.41232299804688,63.722286224365234,12.551263809204102,1,0.061199285089969635,0.7436944842338562,-150.1997833251953,54.83859634399414,9.317821502685547,1,16.834335327148438,-18.378477096557617,593.09130859375,0.4626997709274292,0.5455322861671448,0.32621580362319946,1,-42.731204986572266,-18.10659408569336,591.4874267578125,0.5996899008750916,0.5447996854782104,0.325521856546402,601938664556,2795142995
1,2.230133056640625,1,2.4132843017578125,1,0.06638248264789581,0.694958508014679,-148.41232299804688,63.722286224365234,12.551263809204102,1,0.061199285089969635,0.7436944842338562,-150.1997833251953,54.83859634399414,9.317821502685547,1,16.834335327148438,-18.378477096557617,593.09130859375,0.4626997709274292,0.5455322861671448,0.32621580362319946,1,-42.731204986572266,-18.10659408569336,591.4874267578125,0.5996899008750916,0.5447996854782104,0.325521856546402,601938664556,2795142995
1,2.230133056640625,1,2.4132843017578125,1,0.06638248264789581,0.694958508014679,-148.41232299804688,63.722286224365234,12.551263809204102,1,0.061199285089969635,0.7436944842338562,-150.1997833251953,54.83859634399414,9.317821502685547,1,16.834335327148438,-18.378477096557617,593.09130859375,0.4626997709274292,0.5455322861671448,0.32621580362319946,1,-42.731204986572266,-18.10659408569336,591.4874267578125,0.5996899008750916,0.5447996854782104,0.325521856546402,601938664556,2795142995
1,2.2407073974609375,1,2.455841064453125,1,0.06892415136098862,0.6965782046318054,-147.5358123779297,63.427040100097656,12.44379997253418,1,0.06514175236225128,0.753624439239502,-148.8402099609375,53.028507232666016,8.659053802490234,1,16.825439453125,-18.391887664794922,593.0438232421875,0.4627166986465454,0.545563817024231,0.32611241936683655,1,-42.74119567871094,-18.122180938720703,591.4761962890625,0.5997151136398315,0.5448352098464966,0.32549941539764404,601938672892,2795151331
1,2.2407073974609375,1,2.455841064453125,1,0.06892415136098862,0.6965782046318054,-147.5358123779297,63.427040100097656,12.44379997253418,1,0.06514175236225128,0.753624439239502,-148.8402099609375,53.028507232666016,8.659053802490234,1,16.825439453125,-18.391887664794922,593.0438232421875,0.4627166986465454,0.545563817024231,0.32611241936683655,1,-42.74119567871094,-18.122180938720703,591.4761962890625,0.5997151136398315,0.5448352098464966,0.32549941539764404,601938672892,2795151331
1,2.2407073974609375,1,2.455841064453125,1,0.06892415136098862,0.6965782046318054,-147.5358123779297,63.427040100097656,12.44379997253418,1,0.06514175236225128,0.753624439239502,-148.8402099609375,53.028507232666016,8.659053802490234,1,16.825439453125,-18.391887664794922,593.0438232421875,0.4627166986465454,0.545563817024231,0.32611241936683655,1,-42.74119567871094,-18.122180938720703,591.4761962890625,0.5997151136398315,0.5448352098464966,0.32549941539764404,601938672892,2795151331
1,2.2407073974609375,1,2.455841064453125,1,0.06892415136098862,0.6965782046318054,-147.5358123779297,63.427040100097656,12.44379997253418,1,0.06514175236225128,0.753624439239502,-148.8402099609375,53.028507232666016,8.659053802490234,1,16.825439453125,-18.391887664794922,593.0438232421875,0.4627166986465454,0.545563817024231,0.32611241936683655,1,-42.74119567871094,-18.122180938720703,591.4761962890625,0.5997151136398315,0.5448352098464966,0.32549941539764404,601938672892,2795151331
1,2.2324981689453125,1,2.43365478515625,1,0.06716056168079376,0.6879571676254272,-148.14401245117188,64.99849700927734,13.015777587890625,1,0.05577364191412926,0.7518609762191772,-152.07083129882812,53.349979400634766,8.776001930236816,1,16.82019805908203,-18.3879337310791,593.102783203125,0.46273308992385864,0.5455532073974609,0.32624006271362305,1,-42.74668884277344,-18.119190216064453,591.4663696289062,0.599729597568512,0.5448287129402161,0.32547885179519653,601938681225,2795159664
1,2.2324981689453125,1,2.43365478515625,1,0.06716056168079376,0.6879571676254272,-148.14401245117188,64.99849700927734,13.015777587890625,1,0.05577364191412926,0.7518609762191772,-152.07083129882812,53.349979400634766,8.776001930236816,1,16.82019805908203,-18.3879337310791,593.102783203125,0.46273308992385864,0.5455532073974609,0.32624006271362305,1,-42.74668884277344,-18.119190216064453,591.4663696289062,0.599729597568512,0.5448287129402161,0.32547885179519653,601938681225,2795159664
1,2.2324981689453125,1,2.43365478515625,1,0.06716056168079376,0.6879571676254272,-148.14401245117188,64.99849700927734,13.015777587890625,1,0.05577364191412926,0.7518609762191772,-152.07083129882812,53.349979400634766,8.776001930236816,1,16.82019805908203,-18.3879337310791,593.102783203125,0.46273308992385864,0.5455532073974609,0.32624006271362305,1,-42.74668884277344,-18.119190216064453,591.4663696289062,0.599729597568512,0.5448287129402161,0.32547885179519653,601938681225,2795159664
1,2.2324981689453125,1,2.43365478515625,1,0.06716056168079376,0.6879571676254272,-148.14401245117188,64.99849700927734,13.015777587890625,1,0.05577364191412926,0.7518609762191772,-152.07083129882812,53.349979400634766,8.776001930236816,1,16.82019805908203,-18.3879337310791,593.102783203125,0.46273308992385864,0.5455532073974609,0.32624006271362305,1,-42.74668884277344,-18.119190216064453,591.4663696289062,0.599729597568512,0.5448287129402161,0.32547885179519653,601938681225,2795159664
1,2.3043212890625,1,2.425140380859375,1,0.06049672141671181,0.721124529838562,-150.4420623779297,58.952674865722656,10.815262794494629,1,0.05243171751499176,0.7406516075134277,-153.2233123779297,55.39323806762695,9.519730567932129,1,16.811424255371094,-18.390108108520508,593.08349609375,0.4627518355846405,0.5455586314201355,0.3261977434158325,1,-42.75547790527344,-18.124271392822266,591.4163818359375,0.5997593402862549,0.5448415875434875,0.3253719210624695,601938689558,2795167997
1,2.3043212890625,1,2.425140380859375,1,0.06049672141671181,0.721124529838562,-150.4420623779297,58.952674865722656,10.815262794494629,1,0.05243171751499176,0.7406516075134277,-153.2233123779297,55.39323806762695,9.519730567932129,1,16.811424255371094,-18.390108108520508,593.08349609375,0.4627518355846405,0.5455586314201355,0.3261977434158325,1,-42.75547790527344,-18.124271392822266,591.4163818359375,0.5997593402862549,0.5448415875434875,0.3253719210624695,601938689558,2795167997
1,2.3043212890625,1,2.425140380859375,1,0.06049672141671181,0.721124529838562,-150.4420623779297,58.952674865722656,10.815262794494629,1,0.05243171751499176,0.7406516075134277,-153.2233123779297,55.39323806762695,9.519730567932129,1,16.811424255371094,-18.390108108520508,593.08349609375,0.4627518355846405,0.5455586314201355,0.3261977434158325,1,-42.75547790527344,-18.124271392822266,591.4163818359375,0.5997593402862549,0.5448415875434875,0.3253719210624695,601938689558,2795167997
1,2.3043212890625,1,2.425140380859375,1,0.06049672141671181,0.721124529838562,-150.4420623779297,58.952674865722656,10.815262794494629,1,0.05243171751499176,0.7406516075134277,-153.2233123779297,55.39323806762695,9.519730567932129,1,16.811424255371094,-18.390108108520508,593.08349609375,0.4627518355846405,0.5455586314201355,0.3261977434158325,1,-42.75547790527344,-18.124271392822266,591.4163818359375,0.5997593402862549,0.5448415875434875,0.3253719210624695,601938689558,2795167997
1,2.3139801025390625,1,2.4596405029296875,1,0.053636811673641205,0.7257847189903259,-152.80772399902344,58.10320281982422,10.50610065460205,1,0.06844992190599442,0.747833788394928,-147.69935607910156,54.084049224853516,9.043245315551758,1,16.805551528930664,-18.39641571044922,593.083740234375,0.46276530623435974,0.545572817325592,0.326198011636734,1,-42.760955810546875,-18.132183074951172,591.3968505859375,0.5997756719589233,0.5448599457740784,0.3253306448459625,601938697892,2795176331
1,2.3139801025390625,1,2.4596405029296875,1,0.053636811673641205,0.7257847189903259,-152.80772399902344,58.10320281982422,10.50610065460205,1,0.06844992190599442,0.747833788394928,-147.69935607910156,54.084049224853516,9.043245315551758,1,16.805551528930664,-18.39641571044922,593.083740234375,0.46276530623435974,0.545572817325592,0.326198011636734,1,-42.760955810546875,-18.132183074951172,591.3968505859375,0.5997756719589233,0.5448599457740784,0.3253306448459625,601938697892,2795176331
1,2.3139801025390625,1,2.4596405029296875,1,0.053636811673641205,0.7257847189903259,-152.80772399902344,58.10320281982422,10.50610065460205,1,0.06844992190599442,0.747833788394928,-147.69935607910156,54.084049224853516,9.043245315551758,1,16.805551528930664,-18.39641571044922,593.083740234375,0.46276530623435974,0.545572817325592,0.326198011636734,1,-42.760955810546875,-18.132183074951172,591.3968505859375,0.5997756719589233,0.5448599457740784,0.3253306448459625,601938697892,2795176331
1,2.3139801025390625,1,2.4596405029296875,1,0.053636811673641205,0.7257847189903259,-152.80772399902344,58.10320281982422,10.50610065460205,1,0.06844992190599442,0.747833788394928,-147.69935607910156,54.084049224853516,9.043245315551758,1,16.805551528930664,-18.39641571044922,593.083740234375,0.46276530623435974,0.545572817325592,0.326198011636734,1,-42.760955810546875,-18.132183074951172,591.3968505859375,0.5997756719589233,0.5448599457740784,0.3253306448459625,601938697892,2795176331
1,2.2955169677734375,1,2.440185546875,1,0.07244113087654114,0.7371025085449219,-146.32296752929688,56.0401725769043,9.755191802978516,1,0.06375797837972641,0.7478105425834656,-149.31739807128906,54.08828353881836,9.044775009155273,1,16.796993255615234,-18.388572692871094,593.0648803710938,0.4627835750579834,0.5455557107925415,0.326156347990036,1,-42.770538330078125,-18.128074645996094,591.4337768554688,0.599790632724762,0.5448495745658875,0.3254121243953705,601938706224,2795184663
1,2.2955169677734375,1,2.440185546875,1,0.07244113087654114,0.7371025085449219,-146.32296752929688,56.0401725769043,9.755191802978516,1,0.06375797837972641,0.7478105425834656,-149.31739807128906,54.08828353881836,9.044775009155273,1,16.796993255615234,-18.388572692871094,593.0648803710938,0.4627835750579834,0.5455557107925415,0.326156347990036,1,-42.770538330078125,-18.128074645996094,591.4337768554688,0.599790632724762,0.5448495745658875,0.3254121243953705,601938706224,2795184663
1,2.2955169677734375,1,2.440185546875,1,0.07244113087654114,0.7371025085449219,-146.32296752929688,56.0401725769043,9.755191802978516,1,0.06375797837972641,0.7478105425834656,-149.31739807128906,54.08828353881836,9.044775009155273,1,16.796993255615234,-18.388572692871094,593.0648803710938,0.4627835750579834,0.5455557107925415,0.326156347990036,1,-42.770538330078125,-18.128074645996094,591.4337768554688,0.599790632724762,0.5448495745658875,0.3254121243953705,601938706224,2795184663
1,2.2955169677734375,1,2.440185546875,1,0.07244113087654114,0.7371025085449219,-146.32296752929688,56.0401725769043,9.755191802978516,1,0.06375797837972641,0.7478105425834656,-149.31739807128906,54.08828353881836,9.044775009155273,1,16.796993255615234,-18.388572692871094,593.0648803710938,0.4627835750579834,0.5455557107925415,0.326156347990036,1,-42.770538330078125,-18.128074645996094,591.4337768554688,0.599790632724762,0.5448495745658875,0.3254121243953705,601938706224,2795184663
1,2.2908172607421875,1,2.4570465087890625,1,0.05879473686218262,0.7035253047943115,-151.02899169921875,62.160709381103516,11.982861518859863,1,0.06550460308790207,0.7602773904800415,-148.71507263183594,51.81581497192383,8.217656135559082,1,16.792865753173828,-18.39556312561035,593.084228515625,0.4627945125102997,0.5455708503723145,0.3261982798576355,1,-42.77593994140625,-18.13809585571289,591.423583984375,0.5998049974441528,0.5448724627494812,0.32539114356040955,601938714558,2795192997
1,2.2908172607421875,1,2.4570465087890625,1,0.05879473686218262,0.7035253047943115,-151.02899169921875,62.160709381103516,11.982861518859863,1,0.06550460308790207,0.7602773904800415,-148.71507263183594,51.81581497192383,8.217656135559082,1,16.792865753173828,-18.39556312561035,593.084228515625,0.4627945125102997,0.5455708503723145,0.3261982798576355,1,-42.77593994140625,-18.13809585571289,591.423583984375,0.5998049974441528,0.5448724627494812,0.32539114356040955,601938714558,2795192997
1,2.2908172607421875,1,2.4570465087890625,1,0.05879473686218262,0.7035253047943115,-151.02899169921875,62.160709381103516,11.982861518859863,1,0.06550460308790207,0.7602773904800415,-148.71507263183594,51.81581497192383,8.217656135559082,1,16.792865753173828,-18.39556312561035,593.084228515625,0.4627945125102997,0.5455708503723145,0.3261982798576355,1,-42.77593994140625,-18.13809585571289,591.423583984375,0.5998049974441528,0.5448724627494812,0.32539114356040955,601938714558,2795192997
1,2.2908172607421875,1,2.4570465087890625,1,0.05879473686218262,0.7035253047943115,-151.02899169921875,62.160709381103516,11.982861518859863,1,0.06550460308790207,0.7602773904800415,-148.71507263183594,51.81581497192383,8.217656135559082,1,16.792865753173828,-18.39556312561035,593.084228515625,0.4627945125102997,0.5455708503723145,0.3261982798576355,1,-42.77593994140625,-18.13809585571289,591.423583984375,0.5998049974441528,0.5448724627494812,0.32539114356040955,601938714558,2795192997
1,2.290863037109375,1,2.459991455078125,1,0.0638459101319313,0.7188992500305176,-149.28707885742188,59.358314514160156,10.96288013458252,1,0.06846752017736435,0.7594320178031921,-147.6932830810547,51.96989440917969,8.27376937866211,1,16.78057098388672,-18.378677368164062,592.9974365234375,0.4628162384033203,0.5455353260040283,0.32600852847099304,1,-42.78288269042969,-18.12360954284668,591.431884765625,0.5998194217681885,0.5448395609855652,0.325409859418869,601938722891,2795201330
1,2.290863037109375,1,2.459991455078125,1,0.0638459101319313,0.7188992500305176,-149.28707885742188,59.358314514160156,10.96288013458252,1,0.06846752017736435,0.7594320178031921,-147.6932830810547,51.96989440917969,8.27376937866211,1,16.78057098388672,-18.378677368164062,592.9974365234375,0.4628162384033203,0.5455353260040283,0.32600852847099304,1,-42.78288269042969,-18.12360954284668,591.431884765625,0.5998194217681885,0.5448395609855652,0.325409859418869,601938722891,2795201330
1,2.290863037109375,1,2.459991455078125,1,0.0638459101319313,0.7188992500305176,-149.28707885742188,59.358314514160156,10.96288013458252,1,0.06846752017736435,0.7594320178031921,-147.6932830810547,51.96989440917969,8.27376937866211,1,16.78057098388672,-18.378677368164062,592.9974365234375,0.4628162384033203,0.5455353260040283,0.32600852847099304,1,-42.78288269042969,-18.12360954284668,591.431884765625,0.5998194217681885,0.5448395609855652,0.325409859418869,601938722891,2795201330
1,2.290863037109375,1,2.459991455078125,1,0.0638459101319313,0.7188992500305176,-149.28707885742188,59.358314514160156,10.96288013458252,1,0.06846752017736435,0.7594320178031921,-147.6932830810547,51.96989440917969,8.27376937866211,1,16.78057098388672,-18.378677368164062,592.9974365234375,0.4628162384033203,0.5455353260040283,0.32600852847099304,1,-42.78288269042969,-18.12360954284668,591.431884765625,0.5998194217681885,0.5448395609855652,0.325409859418869,601938722891,2795201330
1,2.2794342041015625,1,2.4421234130859375,1,0.06009707227349281,0.7148232460021973,-150.5798797607422,60.10129928588867,11.233292579650879,1,0.059091899544000626,0.7435750365257263,-150.926513671875,54.860374450683594,9.325759887695312,1,16.783485412597656,-18.40758514404297,593.094482421875,0.4628168046474457,0.5455976128578186,0.32622030377388,1,-42.79051208496094,-18.151777267456055,591.510009765625,0.5998221039772034,0.5449008941650391,0.3255811631679535,601938731225,2795209664
1,2.2794342041015625,1,2.4421234130859375,1,0.06009707227349281,0.7148232460021973,-150.5798797607422,60.10129928588867,11.233292579650879,1,0.059091899544000626,0.7435750365257263,-150.926513671875,54.860374450683594,9.325759887695312,1,16.783485412597656,-18.40758514404297,593.094482421875,0.4628168046474457,0.5455976128578186,0.32622030377388,1,-42.79051208496094,-18.151777267456055,591.510009765625,0.5998221039772034,0.5449008941650391,0.3255811631679535,601938731225,2795209664
1,2.2794342041015625,1,2.4421234130859375,1,0.06009707227349281,0.7148232460021973,-150.5798797607422,60.10129928588867,11.233292579650879,1,0.059091899544000626,0.7435750365257263,-150.926513671875,54.860374450683594,9.325759887695312,1,16.783485412597656,-18.40758514404297,593.094482421875,0.4628168046474457,0.5455976128578186,0.32622030377388,1,-42.79051208496094,-18.151777267456055,591.510009765625,0.5998221039772034,0.5449008941650391,0.3255811631679535,601938731225,2795209664
1,2.2794342041015625,1,2.4421234130859375,1,0.06009707227349281,0.7148232460021973,-150.5798797607422,60.10129928588867,11.233292579650879,1,0.059091899544000626,0.7435750365257263,-150.926513671875,54.860374450683594,9.325759887695312,1,16.783485412597656,-18.40758514404297,593.094482421875,0.4628168046474457,0.5455976128578186,0.32622030377388,1,-42.79051208496094,-18.151777267456055,591.510009765625,0.5998221039772034,0.5449008941650391,0.3255811631679535,601938731225,2795209664
0,nan,1,2.442901611328125,0,nan,nan,nan,nan,nan,1,0.06110283359885216,0.7547829151153564,-150.2330322265625,52.817378997802734,8.58213996887207,0,nan,nan,nan,nan,nan,nan,1,-42.790157318115234,-18.13809585571289,591.4804077148438,0.5998269319534302,0.5448708534240723,0.32551655173301697,601938739558,2795217997
0,nan,1,2.442901611328125,0,nan,nan,nan,nan,nan,1,0.06110283359885216,0.7547829151153564,-150.2330322265625,52.817378997802734,8.58213996887207,0,nan,nan,nan,nan,nan,nan,1,-42.790157318115234,-18.13809585571289,591.4804077148438,0.5998269319534302,0.5448708534240723,0.32551655173301697,601938739558,2795217997
0,nan,1,2.442901611328125,0,nan,nan,nan,nan,nan,1,0.06110283359885216,0.7547829151153564,-150.2330322265625,52.817378997802734,8.58213996887207,0,nan,nan,nan,nan,nan,nan,1,-42.790157318115234,-18.13809585571289,591.4804077148438,0.5998269319534302,0.5448708534240723,0.32551655173301697,601938739558,2795217997
0,nan,1,2.442901611328125,0,nan,nan,nan,nan,nan,1,0.06110283359885216,0.7547829151153564,-150.2330322265625,52.817378997802734,8.58213996887207,0,nan,nan,nan,nan,nan,nan,1,-42.790157318115234,-18.13809585571289,591.4804077148438,0.5998269319534302,0.5448708534240723,0.32551655173301697,601938739558,2795217997
1,2.2269439697265625,1,2.449981689453125,1,0.06783994287252426,0.7124533653259277,-147.9097137451172,60.53328323364258,11.390541076660156,1,0.06696003675460815,0.7559258341789246,-148.21315002441406,52.6090202331543,8.506379127502441,1,16.77727508544922,-18.375770568847656,593.1036987304688,0.46283167600631714,0.5455256104469299,0.3262390196323395,1,-42.79133224487305,-18.119979858398438,591.4606323242188,0.5998332500457764,0.5448305606842041,0.325473427772522,601938747891,2795226330
1,2.2269439697265625,1,2.449981689453125,1,0.06783994287252426,0.7124533653259277,-147.9097137451172,60.53328323364258,11.390541076660156,1,0.06696003675460815,0.7559258341789246,-148.21315002441406,52.6090202331543,8.506379127502441,1,16.77727508544922,-18.375770568847656,593.1036987304688,0.46283167600631714,0.5455256104469299,0.3262390196323395,1,-42.79133224487305,-18.119979858398438,591.4606323242188,0.5998332500457764,0.5448305606842041,0.325473427772522,601938747891,2795226330
1,2.2269439697265625,1,2.449981689453125,1,0.06783994287252426,0.7124533653259277,-147.9097137451172,60.53328323364258,11.390541076660156,1,0.06696003675460815,0.7559258341789246,-148.21315002441406,52.6090202331543,8.506379127502441,1,16.77727508544922,-18.375770568847656,593.1036987304688,0.46283167600631714,0.5455256104469299,0.3262390196323395,1,-42.79133224487305,-18.119979858398438,591.4606323242188,0.5998332500457764,0.5448305606842041,0.325473427772522,601938747891,2795226330
1,2.2269439697265625,1,2.449981689453125,1,0.06783994287252426,0.7124533653259277,-147.9097137451172,60.53328323364258,11.390541076660156,1,0.06696003675460815,0.7559258341789246,-148.21315002441406,52.6090202331543,8.506379127502441,1,16.77727508544922,-18.375770568847656,593.1036987304688,0.46283167600631714,0.5455256104469299,0.3262390196323395,1,-42.79133224487305,-18.119979858398438,591.4606323242188,0.5998332500457764,0.5448305606842041,0.325473427772522,601938747891,2795226330
1,2.274566650390625,1,2.455108642578125,1,0.06169935688376427,0.7054364681243896,-150.02731323242188,61.81232452392578,11.856095314025879,1,0.06761091947555542,0.7638183832168579,-147.9886932373047,51.17035675048828,7.982720375061035,1,16.771942138671875,-18.373062133789062,593.0169677734375,0.4628375172615051,0.5455220937728882,0.326050341129303,1,-42.79085922241211,-18.117015838623047,591.4302978515625,0.5998378992080688,0.5448247194290161,0.325407475233078,601938756225,2795234664
