RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.48895263671875,1,2.855621337890625,1,0.0723901316523552,0.7361896634101868,-146.34056091308594,56.20657730102539,9.815759658813477,1,0.06497669965028763,0.7877144813537598,-148.89710998535156,46.81452941894531,6.397294044494629,1,-6.886910438537598,-33.30902099609375,585.9364624023438,0.5174235701560974,0.5797166228294373,0.3110765516757965,1,-66.11334991455078,-38.420738220214844,590.584716796875,0.6537107825279236,0.5907073616981506,0.32948049902915955,602573254790,3429731202
1,2.48895263671875,1,2.855621337890625,1,0.0723901316523552,0.7361896634101868,-146.34056091308594,56.20657730102539,9.815759658813477,1,0.06497669965028763,0.7877144813537598,-148.89710998535156,46.81452941894531,6.397294044494629,1,-6.886910438537598,-33.30902099609375,585.9364624023438,0.5174235701560974,0.5797166228294373,0.3110765516757965,1,-66.11334991455078,-38.420738220214844,590.584716796875,0.6537107825279236,0.5907073616981506,0.32948049902915955,602573254790,3429731202
1,2.48895263671875,1,2.855621337890625,1,0.0723901316523552,0.7361896634101868,-146.34056091308594,56.20657730102539,9.815759658813477,1,0.06497669965028763,0.7877144813537598,-148.89710998535156,46.81452941894531,6.397294044494629,1,-6.886910438537598,-33.30902099609375,585.9364624023438,0.5174235701560974,0.5797166228294373,0.3110765516757965,1,-66.11334991455078,-38.420738220214844,590.584716796875,0.6537107825279236,0.5907073616981506,0.32948049902915955,602573254790,3429731202
1,2.48895263671875,1,2.855621337890625,1,0.0723901316523552,0.7361896634101868,-146.34056091308594,56.20657730102539,9.815759658813477,1,0.06497669965028763,0.7877144813537598,-148.89710998535156,46.81452941894531,6.397294044494629,1,-6.886910438537598,-33.30902099609375,585.9364624023438,0.5174235701560974,0.5797166228294373,0.3110765516757965,1,-66.11334991455078,-38.420738220214844,590.584716796875,0.6537107825279236,0.5907073616981506,0.32948049902915955,602573254790,3429731202
1,2.4815826416015625,1,2.820587158203125,1,0.06559035181999207,0.7333241105079651,-148.68548583984375,56.7288932800293,10.005887031555176,1,0.05907324329018593,0.7767993807792664,-150.93295288085938,48.80415725708008,7.121500492095947,1,-6.875923156738281,-33.305335998535156,585.8701782226562,0.5174001455307007,0.5797140598297119,0.31093207001686096,1,-66.11494445800781,-38.413761138916016,590.5941162109375,0.6537116169929504,0.590690553188324,0.3295004069805145,602573263123,3429739535
1,2.4815826416015625,1,2.820587158203125,1,0.06559035181999207,0.7333241105079651,-148.68548583984375,56.7288932800293,10.005887031555176,1,0.05907324329018593,0.7767993807792664,-150.93295288085938,48.80415725708008,7.121500492095947,1,-6.875923156738281,-33.305335998535156,585.8701782226562,0.5174001455307007,0.5797140598297119,0.31093207001686096,1,-66.11494445800781,-38.413761138916016,590.5941162109375,0.6537116169929504,0.590690553188324,0.3295004069805145,602573263123,3429739535
1,2.4815826416015625,1,2.820587158203125,1,0.06559035181999207,0.7333241105079651,-148.68548583984375,56.7288932800293,10.005887031555176,1,0.05907324329018593,0.7767993807792664,-150.93295288085938,48.80415725708008,7.121500492095947,1,-6.875923156738281,-33.305335998535156,585.8701782226562,0.5174001455307007,0.5797140598297119,0.31093207001686096,1,-66.11494445800781,-38.413761138916016,590.5941162109375,0.6537116169929504,0.590690553188324,0.3295004069805145,602573263123,3429739535
1,2.4815826416015625,1,2.820587158203125,1,0.06559035181999207,0.7333241105079651,-148.68548583984375,56.7288932800293,10.005887031555176,1,0.05907324329018593,0.7767993807792664,-150.93295288085938,48.80415725708008,7.121500492095947,1,-6.875923156738281,-33.305335998535156,585.8701782226562,0.5174001455307007,0.5797140598297119,0.31093207001686096,1,-66.11494445800781,-38.413761138916016,590.5941162109375,0.6537116169929504,0.590690553188324,0.3295004069805145,602573263123,3429739535
1,2.4815826416015625,1,2.820587158203125,1,0.06559035181999207,0.7333241105079651,-148.68548583984375,56.7288932800293,10.005887031555176,1,0.05907324329018593,0.7767993807792664,-150.93295288085938,48.80415725708008,7.121500492095947,1,-6.875923156738281,-33.305335998535156,585.8701782226562,0.5174001455307007,0.5797140598297119,0.31093207001686096,1,-66.11494445800781,-38.413761138916016,590.5941162109375,0.6537116169929504,0.590690553188324,0.3295004069805145,602573263123,3429739535
1,2.4815826416015625,1,2.820587158203125,1,0.06559035181999207,0.7333241105079651,-148.68548583984375,56.7288932800293,10.005887031555176,1,0.05907324329018593,0.7767993807792664,-150.93295288085938,48.80415725708008,7.121500492095947,1,-6.875923156738281,-33.305335998535156,585.8701782226562,0.5174001455307007,0.5797140598297119,0.31093207001686096,1,-66.11494445800781,-38.413761138916016,590.5941162109375,0.6537116169929504,0.590690553188324,0.3295004069805145,602573263123,3429739535
1,2.4815826416015625,1,2.820587158203125,1,0.06559035181999207,0.7333241105079651,-148.68548583984375,56.7288932800293,10.005887031555176,1,0.05907324329018593,0.7767993807792664,-150.93295288085938,48.80415725708008,7.121500492095947,1,-6.875923156738281,-33.305335998535156,585.8701782226562,0.5174001455307007,0.5797140598297119,0.31093207001686096,1,-66.11494445800781,-38.413761138916016,590.5941162109375,0.6537116169929504,0.590690553188324,0.3295004069805145,602573263123,3429739535
1,2.524017333984375,1,2.80560302734375,1,0.06653665751218796,0.7553600668907166,-148.35916137695312,52.712135314941406,8.543893814086914,1,0.05567700043320656,0.7751682996749878,-152.10415649414062,49.10148239135742,7.2296600341796875,1,-6.871235370635986,-33.29356002807617,585.85107421875,0.5173897743225098,0.5796888470649719,0.31088948249816895,1,-66.11603546142578,-38.40187072753906,590.5853881835938,0.6537166237831116,0.5906646251678467,0.3294806480407715,602573271457,3429747869
1,2.524017333984375,1,2.80560302734375,1,0.06653665751218796,0.7553600668907166,-148.35916137695312,52.712135314941406,8.543893814086914,1,0.05567700043320656,0.7751682996749878,-152.10415649414062,49.10148239135742,7.2296600341796875,1,-6.871235370635986,-33.29356002807617,585.85107421875,0.5173897743225098,0.5796888470649719,0.31088948249816895,1,-66.11603546142578,-38.40187072753906,590.5853881835938,0.6537166237831116,0.5906646251678467,0.3294806480407715,602573271457,3429747869
1,2.524017333984375,1,2.80560302734375,1,0.06653665751218796,0.7553600668907166,-148.35916137695312,52.712135314941406,8.543893814086914,1,0.05567700043320656,0.7751682996749878,-152.10415649414062,49.10148239135742,7.2296600341796875,1,-6.871235370635986,-33.29356002807617,585.85107421875,0.5173897743225098,0.5796888470649719,0.31088948249816895,1,-66.11603546142578,-38.40187072753906,590.5853881835938,0.6537166237831116,0.5906646251678467,0.3294806480407715,602573271457,3429747869
1,2.524017333984375,1,2.80560302734375,1,0.06653665751218796,0.7553600668907166,-148.35916137695312,52.712135314941406,8.543893814086914,1,0.05567700043320656,0.7751682996749878,-152.10415649414062,49.10148239135742,7.2296600341796875,1,-6.871235370635986,-33.29356002807617,585.85107421875,0.5173897743225098,0.5796888470649719,0.31088948249816895,1,-66.11603546142578,-38.40187072753906,590.5853881835938,0.6537166237831116,0.5906646251678467,0.3294806480407715,602573271457,3429747869
1,2.524017333984375,1,2.80560302734375,1,0.06653665751218796,0.7553600668907166,-148.35916137695312,52.712135314941406,8.543893814086914,1,0.05567700043320656,0.7751682996749878,-152.10415649414062,49.10148239135742,7.2296600341796875,1,-6.871235370635986,-33.29356002807617,585.85107421875,0.5173897743225098,0.5796888470649719,0.31088948249816895,1,-66.11603546142578,-38.40187072753906,590.5853881835938,0.6537166237831116,0.5906646251678467,0.3294806480407715,602573271457,3429747869
1,2.524017333984375,1,2.80560302734375,1,0.06653665751218796,0.7553600668907166,-148.35916137695312,52.712135314941406,8.543893814086914,1,0.05567700043320656,0.7751682996749878,-152.10415649414062,49.10148239135742,7.2296600341796875,1,-6.871235370635986,-33.29356002807617,585.85107421875,0.5173897743225098,0.5796888470649719,0.31088948249816895,1,-66.11603546142578,-38.40187072753906,590.5853881835938,0.6537166237831116,0.5906646251678467,0.3294806480407715,602573271457,3429747869
1,2.524017333984375,1,2.80560302734375,1,0.06653665751218796,0.7553600668907166,-148.35916137695312,52.712135314941406,8.543893814086914,1,0.05567700043320656,0.7751682996749878,-152.10415649414062,49.10148239135742,7.2296600341796875,1,-6.871235370635986,-33.29356002807617,585.85107421875,0.5173897743225098,0.5796888470649719,0.31088948249816895,1,-66.11603546142578,-38.40187072753906,590.5853881835938,0.6537166237831116,0.5906646251678467,0.3294806480407715,602573271457,3429747869
1,2.475799560546875,1,2.859710693359375,1,0.062096938490867615,0.7200310230255127,-149.8902130126953,59.15201187133789,10.887796401977539,1,0.059769269078969955,0.7887756824493408,-150.69293212890625,46.62110137939453,6.326950550079346,1,-6.867471694946289,-33.291114807128906,585.8131713867188,0.5173822045326233,0.5796866416931152,0.3108068108558655,1,-66.11404418945312,-38.39079284667969,590.5069580078125,0.6537351012229919,0.5906477570533752,0.32930988073349,602573279790,3429756202
1,2.475799560546875,1,2.859710693359375,1,0.062096938490867615,0.7200310230255127,-149.8902130126953,59.15201187133789,10.887796401977539,1,0.059769269078969955,0.7887756824493408,-150.69293212890625,46.62110137939453,6.326950550079346,1,-6.867471694946289,-33.291114807128906,585.8131713867188,0.5173822045326233,0.5796866416931152,0.3108068108558655,1,-66.11404418945312,-38.39079284667969,590.5069580078125,0.6537351012229919,0.5906477570533752,0.32930988073349,602573279790,3429756202
1,2.475799560546875,1,2.859710693359375,1,0.062096938490867615,0.7200310230255127,-149.8902130126953,59.15201187133789,10.887796401977539,1,0.059769269078969955,0.7887756824493408,-150.69293212890625,46.62110137939453,6.326950550079346,1,-6.867471694946289,-33.291114807128906,585.8131713867188,0.5173822045326233,0.5796866416931152,0.3108068108558655,1,-66.11404418945312,-38.39079284667969,590.5069580078125,0.6537351012229919,0.5906477570533752,0.32930988073349,602573279790,3429756202
1,2.475799560546875,1,2.859710693359375,1,0.062096938490867615,0.7200310230255127,-149.8902130126953,59.15201187133789,10.887796401977539,1,0.059769269078969955,0.7887756824493408,-150.69293212890625,46.62110137939453,6.326950550079346,1,-6.867471694946289,-33.291114807128906,585.8131713867188,0.5173822045326233,0.5796866416931152,0.3108068108558655,1,-66.11404418945312,-38.39079284667969,590.5069580078125,0.6537351012229919,0.5906477570533752,0.32930988073349,602573279790,3429756202
1,2.475799560546875,1,2.859710693359375,1,0.062096938490867615,0.7200310230255127,-149.8902130126953,59.15201187133789,10.887796401977539,1,0.059769269078969955,0.7887756824493408,-150.69293212890625,46.62110137939453,6.326950550079346,1,-6.867471694946289,-33.291114807128906,585.8131713867188,0.5173822045326233,0.5796866416931152,0.3108068108558655,1,-66.11404418945312,-38.39079284667969,590.5069580078125,0.6537351012229919,0.5906477570533752,0.32930988073349,602573279790,3429756202
1,2.475799560546875,1,2.859710693359375,1,0.062096938490867615,0.7200310230255127,-149.8902130126953,59.15201187133789,10.887796401977539,1,0.059769269078969955,0.7887756824493408,-150.69293212890625,46.62110137939453,6.326950550079346,1,-6.867471694946289,-33.291114807128906,585.8131713867188,0.5173822045326233,0.5796866416931152,0.3108068108558655,1,-66.11404418945312,-38.39079284667969,590.5069580078125,0.6537351012229919,0.5906477570533752,0.32930988073349,602573279790,3429756202
1,2.475799560546875,1,2.859710693359375,1,0.062096938490867615,0.7200310230255127,-149.8902130126953,59.15201187133789,10.887796401977539,1,0.059769269078969955,0.7887756824493408,-150.69293212890625,46.62110137939453,6.326950550079346,1,-6.867471694946289,-33.291114807128906,585.8131713867188,0.5173822045326233,0.5796866416931152,0.3108068108558655,1,-66.11404418945312,-38.39079284667969,590.5069580078125,0.6537351012229919,0.5906477570533752,0.32930988073349,602573279790,3429756202
1,2.5095062255859375,1,2.8772125244140625,1,0.05883251875638962,0.7398830056190491,-151.01596069335938,55.53334426879883,9.570703506469727,1,0.06333339214324951,0.7897740602493286,-149.4638214111328,46.439090728759766,6.260688781738281,1,-6.864367485046387,-33.282066345214844,585.8795776367188,0.5173728466033936,0.5796602368354797,0.31095024943351746,1,-66.12361907958984,-38.387962341308594,590.5552368164062,0.6537428498268127,0.5906362533569336,0.32941603660583496,602573288123,3429764535
1,2.5095062255859375,1,2.8772125244140625,1,0.05883251875638962,0.7398830056190491,-151.01596069335938,55.53334426879883,9.570703506469727,1,0.06333339214324951,0.7897740602493286,-149.4638214111328,46.439090728759766,6.260688781738281,1,-6.864367485046387,-33.282066345214844,585.8795776367188,0.5173728466033936,0.5796602368354797,0.31095024943351746,1,-66.12361907958984,-38.387962341308594,590.5552368164062,0.6537428498268127,0.5906362533569336,0.32941603660583496,602573288123,3429764535
1,2.5095062255859375,1,2.8772125244140625,1,0.05883251875638962,0.7398830056190491,-151.01596069335938,55.53334426879883,9.570703506469727,1,0.06333339214324951,0.7897740602493286,-149.4638214111328,46.439090728759766,6.260688781738281,1,-6.864367485046387,-33.282066345214844,585.8795776367188,0.5173728466033936,0.5796602368354797,0.31095024943351746,1,-66.12361907958984,-38.387962341308594,590.5552368164062,0.6537428498268127,0.5906362533569336,0.32941603660583496,602573288123,3429764535
1,2.5095062255859375,1,2.8772125244140625,1,0.05883251875638962,0.7398830056190491,-151.01596069335938,55.53334426879883,9.570703506469727,1,0.06333339214324951,0.7897740602493286,-149.4638214111328,46.439090728759766,6.260688781738281,1,-6.864367485046387,-33.282066345214844,585.8795776367188,0.5173728466033936,0.5796602368354797,0.31095024943351746,1,-66.12361907958984,-38.387962341308594,590.5552368164062,0.6537428498268127,0.5906362533569336,0.32941603660583496,602573288123,3429764535
1,2.5095062255859375,1,2.8772125244140625,1,0.05883251875638962,0.7398830056190491,-151.01596069335938,55.53334426879883,9.570703506469727,1,0.06333339214324951,0.7897740602493286,-149.4638214111328,46.439090728759766,6.260688781738281,1,-6.864367485046387,-33.282066345214844,585.8795776367188,0.5173728466033936,0.5796602368354797,0.31095024943351746,1,-66.12361907958984,-38.387962341308594,590.5552368164062,0.6537428498268127,0.5906362533569336,0.32941603660583496,602573288123,3429764535
1,2.5095062255859375,1,2.8772125244140625,1,0.05883251875638962,0.7398830056190491,-151.01596069335938,55.53334426879883,9.570703506469727,1,0.06333339214324951,0.7897740602493286,-149.4638214111328,46.439090728759766,6.260688781738281,1,-6.864367485046387,-33.282066345214844,585.8795776367188,0.5173728466033936,0.5796602368354797,0.31095024943351746,1,-66.12361907958984,-38.387962341308594,590.5552368164062,0.6537428498268127,0.5906362533569336,0.32941603660583496,602573288123,3429764535
1,2.5095062255859375,1,2.8772125244140625,1,0.05883251875638962,0.7398830056190491,-151.01596069335938,55.53334426879883,9.570703506469727,1,0.06333339214324951,0.7897740602493286,-149.4638214111328,46.439090728759766,6.260688781738281,1,-6.864367485046387,-33.282066345214844,585.8795776367188,0.5173728466033936,0.5796602368354797,0.31095024943351746,1,-66.12361907958984,-38.387962341308594,590.5552368164062,0.6537428498268127,0.5906362533569336,0.32941603660583496,602573288123,3429764535
1,2.4653167724609375,1,2.871124267578125,1,0.07467525452375412,0.7394917607307434,-145.55252075195312,55.604644775390625,9.596673011779785,1,0.059254009276628494,0.7954238057136536,-150.87060546875,45.409236907958984,5.885806083679199,1,-6.864370346069336,-33.270870208740234,585.8792724609375,0.5173727869987488,0.5796346664428711,0.3109486401081085,1,-66.11680603027344,-38.38251495361328,590.466796875,0.6537532210350037,0.5906332731246948,0.32922297716140747,602573296457,3429772869
1,2.4653167724609375,1,2.871124267578125,1,0.07467525452375412,0.7394917607307434,-145.55252075195312,55.604644775390625,9.596673011779785,1,0.059254009276628494,0.7954238057136536,-150.87060546875,45.409236907958984,5.885806083679199,1,-6.864370346069336,-33.270870208740234,585.8792724609375,0.5173727869987488,0.5796346664428711,0.3109486401081085,1,-66.11680603027344,-38.38251495361328,590.466796875,0.6537532210350037,0.5906332731246948,0.32922297716140747,602573296457,3429772869
1,2.4653167724609375,1,2.871124267578125,1,0.07467525452375412,0.7394917607307434,-145.55252075195312,55.604644775390625,9.596673011779785,1,0.059254009276628494,0.7954238057136536,-150.87060546875,45.409236907958984,5.885806083679199,1,-6.864370346069336,-33.270870208740234,585.8792724609375,0.5173727869987488,0.5796346664428711,0.3109486401081085,1,-66.11680603027344,-38.38251495361328,590.466796875,0.6537532210350037,0.5906332731246948,0.32922297716140747,602573296457,3429772869
1,2.4653167724609375,1,2.871124267578125,1,0.07467525452375412,0.7394917607307434,-145.55252075195312,55.604644775390625,9.596673011779785,1,0.059254009276628494,0.7954238057136536,-150.87060546875,45.409236907958984,5.885806083679199,1,-6.864370346069336,-33.270870208740234,585.8792724609375,0.5173727869987488,0.5796346664428711,0.3109486401081085,1,-66.11680603027344,-38.38251495361328,590.466796875,0.6537532210350037,0.5906332731246948,0.32922297716140747,602573296457,3429772869
1,2.4653167724609375,1,2.871124267578125,1,0.07467525452375412,0.7394917607307434,-145.55252075195312,55.604644775390625,9.596673011779785,1,0.059254009276628494,0.7954238057136536,-150.87060546875,45.409236907958984,5.885806083679199,1,-6.864370346069336,-33.270870208740234,585.8792724609375,0.5173727869987488,0.5796346664428711,0.3109486401081085,1,-66.11680603027344,-38.38251495361328,590.466796875,0.6537532210350037,0.5906332731246948,0.32922297716140747,602573296457,3429772869
1,2.4653167724609375,1,2.871124267578125,1,0.07467525452375412,0.7394917607307434,-145.55252075195312,55.604644775390625,9.596673011779785,1,0.059254009276628494,0.7954238057136536,-150.87060546875,45.409236907958984,5.885806083679199,1,-6.864370346069336,-33.270870208740234,585.8792724609375,0.5173727869987488,0.5796346664428711,0.3109486401081085,1,-66.11680603027344,-38.38251495361328,590.466796875,0.6537532210350037,0.5906332731246948,0.32922297716140747,602573296457,3429772869
1,2.4653167724609375,1,2.871124267578125,1,0.07467525452375412,0.7394917607307434,-145.55252075195312,55.604644775390625,9.596673011779785,1,0.059254009276628494,0.7954238057136536,-150.87060546875,45.409236907958984,5.885806083679199,1,-6.864370346069336,-33.270870208740234,585.8792724609375,0.5173727869987488,0.5796346664428711,0.3109486401081085,1,-66.11680603027344,-38.38251495361328,590.466796875,0.6537532210350037,0.5906332731246948,0.32922297716140747,602573296457,3429772869
1,2.505767822265625,1,2.898162841796875,1,0.05758291482925415,0.7263043522834778,-151.44688415527344,58.008480072021484,10.471573829650879,1,0.058254439383745193,0.801301896572113,-151.21531677246094,44.337764739990234,5.495868682861328,1,-6.8668622970581055,-33.26622009277344,585.8981323242188,0.517378032207489,0.5796223878860474,0.31098926067352295,1,-66.11866760253906,-38.37094497680664,590.4171142578125,0.6537719964981079,0.5906122326850891,0.329115092754364,602573304790,3429781202
1,2.505767822265625,1,2.898162841796875,1,0.05758291482925415,0.7263043522834778,-151.44688415527344,58.008480072021484,10.471573829650879,1,0.058254439383745193,0.801301896572113,-151.21531677246094,44.337764739990234,5.495868682861328,1,-6.8668622970581055,-33.26622009277344,585.8981323242188,0.517378032207489,0.5796223878860474,0.31098926067352295,1,-66.11866760253906,-38.37094497680664,590.4171142578125,0.6537719964981079,0.5906122326850891,0.329115092754364,602573304790,3429781202
1,2.505767822265625,1,2.898162841796875,1,0.05758291482925415,0.7263043522834778,-151.44688415527344,58.008480072021484,10.471573829650879,1,0.058254439383745193,0.801301896572113,-151.21531677246094,44.337764739990234,5.495868682861328,1,-6.8668622970581055,-33.26622009277344,585.8981323242188,0.517378032207489,0.5796223878860474,0.31098926067352295,1,-66.11866760253906,-38.37094497680664,590.4171142578125,0.6537719964981079,0.5906122326850891,0.329115092754364,602573304790,3429781202
1,2.505767822265625,1,2.898162841796875,1,0.05758291482925415,0.7263043522834778,-151.44688415527344,58.008480072021484,10.471573829650879,1,0.058254439383745193,0.801301896572113,-151.21531677246094,44.337764739990234,5.495868682861328,1,-6.8668622970581055,-33.26622009277344,585.8981323242188,0.517378032207489,0.5796223878860474,0.31098926067352295,1,-66.11866760253906,-38.37094497680664,590.4171142578125,0.6537719964981079,0.5906122326850891,0.329115092754364,602573304790,3429781202
1,2.505767822265625,1,2.898162841796875,1,0.05758291482925415,0.7263043522834778,-151.44688415527344,58.008480072021484,10.471573829650879,1,0.058254439383745193,0.801301896572113,-151.21531677246094,44.337764739990234,5.495868682861328,1,-6.8668622970581055,-33.26622009277344,585.8981323242188,0.517378032207489,0.5796223878860474,0.31098926067352295,1,-66.11866760253906,-38.37094497680664,590.4171142578125,0.6537719964981079,0.5906122326850891,0.329115092754364,602573304790,3429781202
1,2.505767822265625,1,2.898162841796875,1,0.05758291482925415,0.7263043522834778,-151.44688415527344,58.008480072021484,10.471573829650879,1,0.058254439383745193,0.801301896572113,-151.21531677246094,44.337764739990234,5.495868682861328,1,-6.8668622970581055,-33.26622009277344,585.8981323242188,0.517378032207489,0.5796223878860474,0.31098926067352295,1,-66.11866760253906,-38.37094497680664,590.4171142578125,0.6537719964981079,0.5906122326850891,0.329115092754364,602573304790,3429781202
1,2.505767822265625,1,2.898162841796875,1,0.05758291482925415,0.7263043522834778,-151.44688415527344,58.008480072021484,10.471573829650879,1,0.058254439383745193,0.801301896572113,-151.21531677246094,44.337764739990234,5.495868682861328,1,-6.8668622970581055,-33.26622009277344,585.8981323242188,0.517378032207489,0.5796223878860474,0.31098926067352295,1,-66.11866760253906,-38.37094497680664,590.4171142578125,0.6537719964981079,0.5906122326850891,0.329115092754364,602573304790,3429781202
