LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.063249871134758,0.7058125734329224,1,0.07752876728773117,0.6940515637397766,1,4152696235
0.063249871134758,0.7058125734329224,1,0.07752876728773117,0.6940515637397766,1,4152696235
0.063249871134758,0.7058125734329224,1,0.07752876728773117,0.6940515637397766,1,4152696235
0.063249871134758,0.7058125734329224,1,0.07752876728773117,0.6940515637397766,1,4152696235
0.063249871134758,0.7058125734329224,1,0.07752876728773117,0.6940515637397766,1,4152696235
0.063249871134758,0.7058125734329224,1,0.07752876728773117,0.6940515637397766,1,4152696235
0.063249871134758,0.7058125734329224,1,0.07752876728773117,0.6940515637397766,1,4152696235
0.063249871134758,0.7058125734329224,1,0.07752876728773117,0.6940515637397766,1,4152696235
0.0678177997469902,0.6922047138214111,1,0.07639379799365997,0.6723030805587769,1,4152704569
0.0678177997469902,0.6922047138214111,1,0.07639379799365997,0.6723030805587769,1,4152704569
0.0678177997469902,0.6922047138214111,1,0.07639379799365997,0.6723030805587769,1,4152704569
0.0678177997469902,0.6922047138214111,1,0.07639379799365997,0.6723030805587769,1,4152704569
0.0678177997469902,0.6922047138214111,1,0.07639379799365997,0.6723030805587769,1,4152704569
0.0678177997469902,0.6922047138214111,1,0.07639379799365997,0.6723030805587769,1,4152704569
0.0678177997469902,0.6922047138214111,1,0.07639379799365997,0.6723030805587769,1,4152704569
0.0678177997469902,0.6922047138214111,1,0.07639379799365997,0.6723030805587769,1,4152704569
0.0678177997469902,0.6922047138214111,1,0.07639379799365997,0.6723030805587769,1,4152704569
0.06596442312002182,0.6961162090301514,1,0.07006873190402985,0.6543283462524414,1,4152712902
0.06596442312002182,0.6961162090301514,1,0.07006873190402985,0.6543283462524414,1,4152712902
0.06596442312002182,0.6961162090301514,1,0.07006873190402985,0.6543283462524414,1,4152712902
0.06596442312002182,0.6961162090301514,1,0.07006873190402985,0.6543283462524414,1,4152712902
0.06596442312002182,0.6961162090301514,1,0.07006873190402985,0.6543283462524414,1,4152712902
0.06596442312002182,0.6961162090301514,1,0.07006873190402985,0.6543283462524414,1,4152712902
0.06596442312002182,0.6961162090301514,1,0.07006873190402985,0.6543283462524414,1,4152712902
0.06596442312002182,0.6961162090301514,1,0.07006873190402985,0.6543283462524414,1,4152712902
0.06596442312002182,0.6961162090301514,1,0.07006873190402985,0.6543283462524414,1,4152712902
0.06121271848678589,0.6865943670272827,1,0.07776417583227158,0.6528887748718262,1,4152721235
0.06121271848678589,0.6865943670272827,1,0.07776417583227158,0.6528887748718262,1,4152721235
0.06121271848678589,0.6865943670272827,1,0.07776417583227158,0.6528887748718262,1,4152721235
0.06121271848678589,0.6865943670272827,1,0.07776417583227158,0.6528887748718262,1,4152721235
0.06121271848678589,0.6865943670272827,1,0.07776417583227158,0.6528887748718262,1,4152721235
0.06121271848678589,0.6865943670272827,1,0.07776417583227158,0.6528887748718262,1,4152721235
0.06121271848678589,0.6865943670272827,1,0.07776417583227158,0.6528887748718262,1,4152721235
0.06121271848678589,0.6865943670272827,1,0.07776417583227158,0.6528887748718262,1,4152721235
0.06121271848678589,0.6865943670272827,1,0.07776417583227158,0.6528887748718262,1,4152721235
0.06320473551750183,0.7015082240104675,1,0.07515910267829895,0.6509469151496887,1,4152729568
0.06320473551750183,0.7015082240104675,1,0.07515910267829895,0.6509469151496887,1,4152729568
0.06320473551750183,0.7015082240104675,1,0.07515910267829895,0.6509469151496887,1,4152729568
0.06320473551750183,0.7015082240104675,1,0.07515910267829895,0.6509469151496887,1,4152729568
0.06320473551750183,0.7015082240104675,1,0.07515910267829895,0.6509469151496887,1,4152729568
0.06320473551750183,0.7015082240104675,1,0.07515910267829895,0.6509469151496887,1,4152729568
0.06320473551750183,0.7015082240104675,1,0.07515910267829895,0.6509469151496887,1,4152729568
0.06320473551750183,0.7015082240104675,1,0.07515910267829895,0.6509469151496887,1,4152729568
0.06320473551750183,0.7015082240104675,1,0.07515910267829895,0.6509469151496887,1,4152729568
0.06915082782506943,0.7237645983695984,1,0.07908760011196136,0.6700568795204163,1,4152737902
0.06915082782506943,0.7237645983695984,1,0.07908760011196136,0.6700568795204163,1,4152737902
0.06915082782506943,0.7237645983695984,1,0.07908760011196136,0.6700568795204163,1,4152737902
0.06915082782506943,0.7237645983695984,1,0.07908760011196136,0.6700568795204163,1,4152737902
0.06915082782506943,0.7237645983695984,1,0.07908760011196136,0.6700568795204163,1,4152737902
0.06915082782506943,0.7237645983695984,1,0.07908760011196136,0.6700568795204163,1,4152737902
0.06915082782506943,0.7237645983695984,1,0.07908760011196136,0.6700568795204163,1,4152737902
0.06915082782506943,0.7237645983695984,1,0.07908760011196136,0.6700568795204163,1,4152737902
0.06915082782506943,0.7237645983695984,1,0.07908760011196136,0.6700568795204163,1,4152737902
0.06482281535863876,0.7097722291946411,1,0.07133246213197708,0.6577637791633606,1,4152746235
0.06482281535863876,0.7097722291946411,1,0.07133246213197708,0.6577637791633606,1,4152746235
0.06482281535863876,0.7097722291946411,1,0.07133246213197708,0.6577637791633606,1,4152746235
0.06482281535863876,0.7097722291946411,1,0.07133246213197708,0.6577637791633606,1,4152746235
0.06482281535863876,0.7097722291946411,1,0.07133246213197708,0.6577637791633606,1,4152746235
0.06482281535863876,0.7097722291946411,1,0.07133246213197708,0.6577637791633606,1,4152746235
0.06482281535863876,0.7097722291946411,1,0.07133246213197708,0.6577637791633606,1,4152746235
0.06482281535863876,0.7097722291946411,1,0.07133246213197708,0.6577637791633606,1,4152746235
0.06482281535863876,0.7097722291946411,1,0.07133246213197708,0.6577637791633606,1,4152746235
0.06429670751094818,0.7015964984893799,1,0.0792706310749054,0.6514245867729187,1,4152754568
0.06429670751094818,0.7015964984893799,1,0.0792706310749054,0.6514245867729187,1,4152754568
0.06429670751094818,0.7015964984893799,1,0.0792706310749054,0.6514245867729187,1,4152754568
0.06429670751094818,0.7015964984893799,1,0.0792706310749054,0.6514245867729187,1,4152754568
0.06429670751094818,0.7015964984893799,1,0.0792706310749054,0.6514245867729187,1,4152754568
0.06429670751094818,0.7015964984893799,1,0.0792706310749054,0.6514245867729187,1,4152754568
0.06429670751094818,0.7015964984893799,1,0.0792706310749054,0.6514245867729187,1,4152754568
0.06429670751094818,0.7015964984893799,1,0.0792706310749054,0.6514245867729187,1,4152754568
0.06429670751094818,0.7015964984893799,1,0.0792706310749054,0.6514245867729187,1,4152754568
0.0633709505200386,0.7002098560333252,1,0.08086922764778137,0.6751216650009155,1,4152762901
0.0633709505200386,0.7002098560333252,1,0.08086922764778137,0.6751216650009155,1,4152762901
0.0633709505200386,0.7002098560333252,1,0.08086922764778137,0.6751216650009155,1,4152762901
0.0633709505200386,0.7002098560333252,1,0.08086922764778137,0.6751216650009155,1,4152762901
0.0633709505200386,0.7002098560333252,1,0.08086922764778137,0.6751216650009155,1,4152762901
0.0633709505200386,0.7002098560333252,1,0.08086922764778137,0.6751216650009155,1,4152762901
0.0633709505200386,0.7002098560333252,1,0.08086922764778137,0.6751216650009155,1,4152762901
0.0633709505200386,0.7002098560333252,1,0.08086922764778137,0.6751216650009155,1,4152762901
0.0633709505200386,0.7002098560333252,1,0.08086922764778137,0.6751216650009155,1,4152762901
0.06392791867256165,0.7010299563407898,1,0.08014324307441711,0.6616048216819763,1,4152771235
0.06392791867256165,0.7010299563407898,1,0.08014324307441711,0.6616048216819763,1,4152771235
0.06392791867256165,0.7010299563407898,1,0.08014324307441711,0.6616048216819763,1,4152771235
0.06392791867256165,0.7010299563407898,1,0.08014324307441711,0.6616048216819763,1,4152771235
0.06392791867256165,0.7010299563407898,1,0.08014324307441711,0.6616048216819763,1,4152771235
0.06392791867256165,0.7010299563407898,1,0.08014324307441711,0.6616048216819763,1,4152771235
0.06392791867256165,0.7010299563407898,1,0.08014324307441711,0.6616048216819763,1,4152771235
0.06392791867256165,0.7010299563407898,1,0.08014324307441711,0.6616048216819763,1,4152771235
0.06392791867256165,0.7010299563407898,1,0.08014324307441711,0.6616048216819763,1,4152771235
0.06814536452293396,0.6984409093856812,1,0.07779054343700409,0.6651557087898254,1,4152779569
0.06814536452293396,0.6984409093856812,1,0.07779054343700409,0.6651557087898254,1,4152779569
0.06814536452293396,0.6984409093856812,1,0.07779054343700409,0.6651557087898254,1,4152779569
0.06814536452293396,0.6984409093856812,1,0.07779054343700409,0.6651557087898254,1,4152779569
0.06814536452293396,0.6984409093856812,1,0.07779054343700409,0.6651557087898254,1,4152779569
0.06814536452293396,0.6984409093856812,1,0.07779054343700409,0.6651557087898254,1,4152779569
0.06814536452293396,0.6984409093856812,1,0.07779054343700409,0.6651557087898254,1,4152779569
0.06814536452293396,0.6984409093856812,1,0.07779054343700409,0.6651557087898254,1,4152779569
0.06814536452293396,0.6984409093856812,1,0.07779054343700409,0.6651557087898254,1,4152779569
0.06611490249633789,0.6951231360435486,1,0.07359560579061508,0.6709116101264954,1,4152787902
0.06611490249633789,0.6951231360435486,1,0.07359560579061508,0.6709116101264954,1,4152787902
0.06611490249633789,0.6951231360435486,1,0.07359560579061508,0.6709116101264954,1,4152787902
0.06611490249633789,0.6951231360435486,1,0.07359560579061508,0.6709116101264954,1,4152787902
0.06611490249633789,0.6951231360435486,1,0.07359560579061508,0.6709116101264954,1,4152787902
0.06611490249633789,0.6951231360435486,1,0.07359560579061508,0.6709116101264954,1,4152787902
0.06611490249633789,0.6951231360435486,1,0.07359560579061508,0.6709116101264954,1,4152787902
0.06611490249633789,0.6951231360435486,1,0.07359560579061508,0.6709116101264954,1,4152787902
0.06611490249633789,0.6951231360435486,1,0.07359560579061508,0.6709116101264954,1,4152787902
0.06390054523944855,0.6993808150291443,1,0.078396275639534,0.6638708114624023,1,4152796235
0.06390054523944855,0.6993808150291443,1,0.078396275639534,0.6638708114624023,1,4152796235
0.06390054523944855,0.6993808150291443,1,0.078396275639534,0.6638708114624023,1,4152796235
0.06390054523944855,0.6993808150291443,1,0.078396275639534,0.6638708114624023,1,4152796235
0.06390054523944855,0.6993808150291443,1,0.078396275639534,0.6638708114624023,1,4152796235
0.06390054523944855,0.6993808150291443,1,0.078396275639534,0.6638708114624023,1,4152796235
0.06390054523944855,0.6993808150291443,1,0.078396275639534,0.6638708114624023,1,4152796235
0.06390054523944855,0.6993808150291443,1,0.078396275639534,0.6638708114624023,1,4152796235
0.06390054523944855,0.6993808150291443,1,0.078396275639534,0.6638708114624023,1,4152796235
0.06257858872413635,0.6852851510047913,1,0.08093149960041046,0.6866757273674011,1,4152804568
0.06257858872413635,0.6852851510047913,1,0.08093149960041046,0.6866757273674011,1,4152804568
0.06257858872413635,0.6852851510047913,1,0.08093149960041046,0.6866757273674011,1,4152804568
0.06257858872413635,0.6852851510047913,1,0.08093149960041046,0.6866757273674011,1,4152804568
0.06257858872413635,0.6852851510047913,1,0.08093149960041046,0.6866757273674011,1,4152804568
0.06257858872413635,0.6852851510047913,1,0.08093149960041046,0.6866757273674011,1,4152804568
0.06257858872413635,0.6852851510047913,1,0.08093149960041046,0.6866757273674011,1,4152804568
0.06257858872413635,0.6852851510047913,1,0.08093149960041046,0.6866757273674011,1,4152804568
0.06257858872413635,0.6852851510047913,1,0.08093149960041046,0.6866757273674011,1,4152804568
0.06772185862064362,0.6966803073883057,1,0.07909908890724182,0.6945168375968933,1,4152812902
0.06772185862064362,0.6966803073883057,1,0.07909908890724182,0.6945168375968933,1,4152812902
0.06772185862064362,0.6966803073883057,1,0.07909908890724182,0.6945168375968933,1,4152812902
0.06772185862064362,0.6966803073883057,1,0.07909908890724182,0.6945168375968933,1,4152812902
0.06772185862064362,0.6966803073883057,1,0.07909908890724182,0.6945168375968933,1,4152812902
0.06772185862064362,0.6966803073883057,1,0.07909908890724182,0.6945168375968933,1,4152812902
0.06772185862064362,0.6966803073883057,1,0.07909908890724182,0.6945168375968933,1,4152812902
0.06772185862064362,0.6966803073883057,1,0.07909908890724182,0.6945168375968933,1,4152812902
0.06772185862064362,0.6966803073883057,1,0.07909908890724182,0.6945168375968933,1,4152812902
0.07156446576118469,0.7094439268112183,1,0.07906825095415115,0.6614791750907898,1,4152821236
0.07156446576118469,0.7094439268112183,1,0.07906825095415115,0.6614791750907898,1,4152821236
0.07156446576118469,0.7094439268112183,1,0.07906825095415115,0.6614791750907898,1,4152821236
0.07156446576118469,0.7094439268112183,1,0.07906825095415115,0.6614791750907898,1,4152821236
0.07156446576118469,0.7094439268112183,1,0.07906825095415115,0.6614791750907898,1,4152821236
0.07156446576118469,0.7094439268112183,1,0.07906825095415115,0.6614791750907898,1,4152821236
0.07156446576118469,0.7094439268112183,1,0.07906825095415115,0.6614791750907898,1,4152821236
0.07156446576118469,0.7094439268112183,1,0.07906825095415115,0.6614791750907898,1,4152821236
0.07156446576118469,0.7094439268112183,1,0.07906825095415115,0.6614791750907898,1,4152821236
0.07154462486505508,0.7012337446212769,1,0.07456091046333313,0.6593459844589233,1,4152829569
0.07154462486505508,0.7012337446212769,1,0.07456091046333313,0.6593459844589233,1,4152829569
0.07154462486505508,0.7012337446212769,1,0.07456091046333313,0.6593459844589233,1,4152829569
0.07154462486505508,0.7012337446212769,1,0.07456091046333313,0.6593459844589233,1,4152829569
0.07154462486505508,0.7012337446212769,1,0.07456091046333313,0.6593459844589233,1,4152829569
0.07154462486505508,0.7012337446212769,1,0.07456091046333313,0.6593459844589233,1,4152829569
0.07154462486505508,0.7012337446212769,1,0.07456091046333313,0.6593459844589233,1,4152829569
0.07154462486505508,0.7012337446212769,1,0.07456091046333313,0.6593459844589233,1,4152829569
0.07154462486505508,0.7012337446212769,1,0.07456091046333313,0.6593459844589233,1,4152829569
0.06897847354412079,0.7093110084533691,1,0.07899437099695206,0.6489458084106445,1,4152837903
0.06897847354412079,0.7093110084533691,1,0.07899437099695206,0.6489458084106445,1,4152837903
0.06897847354412079,0.7093110084533691,1,0.07899437099695206,0.6489458084106445,1,4152837903
0.06897847354412079,0.7093110084533691,1,0.07899437099695206,0.6489458084106445,1,4152837903
0.06897847354412079,0.7093110084533691,1,0.07899437099695206,0.6489458084106445,1,4152837903
0.06897847354412079,0.7093110084533691,1,0.07899437099695206,0.6489458084106445,1,4152837903
0.06897847354412079,0.7093110084533691,1,0.07899437099695206,0.6489458084106445,1,4152837903
0.06897847354412079,0.7093110084533691,1,0.07899437099695206,0.6489458084106445,1,4152837903
0.06897847354412079,0.7093110084533691,1,0.07899437099695206,0.6489458084106445,1,4152837903
0.07388075441122055,0.7150806188583374,1,0.08134233951568604,0.6615629196166992,1,4152846236
0.07388075441122055,0.7150806188583374,1,0.08134233951568604,0.6615629196166992,1,4152846236
0.07388075441122055,0.7150806188583374,1,0.08134233951568604,0.6615629196166992,1,4152846236
0.07388075441122055,0.7150806188583374,1,0.08134233951568604,0.6615629196166992,1,4152846236
0.07388075441122055,0.7150806188583374,1,0.08134233951568604,0.6615629196166992,1,4152846236
0.07388075441122055,0.7150806188583374,1,0.08134233951568604,0.6615629196166992,1,4152846236
0.07388075441122055,0.7150806188583374,1,0.08134233951568604,0.6615629196166992,1,4152846236
0.07388075441122055,0.7150806188583374,1,0.08134233951568604,0.6615629196166992,1,4152846236
0.07388075441122055,0.7150806188583374,1,0.08134233951568604,0.6615629196166992,1,4152846236
0.07369931787252426,0.714332103729248,1,0.08303651213645935,0.6694360971450806,1,4152854570
0.07369931787252426,0.714332103729248,1,0.08303651213645935,0.6694360971450806,1,4152854570
0.07369931787252426,0.714332103729248,1,0.08303651213645935,0.6694360971450806,1,4152854570
0.07369931787252426,0.714332103729248,1,0.08303651213645935,0.6694360971450806,1,4152854570
0.07369931787252426,0.714332103729248,1,0.08303651213645935,0.6694360971450806,1,4152854570
0.07369931787252426,0.714332103729248,1,0.08303651213645935,0.6694360971450806,1,4152854570
0.07369931787252426,0.714332103729248,1,0.08303651213645935,0.6694360971450806,1,4152854570
0.07369931787252426,0.714332103729248,1,0.08303651213645935,0.6694360971450806,1,4152854570
0.07369931787252426,0.714332103729248,1,0.08303651213645935,0.6694360971450806,1,4152854570
0.0769198015332222,0.7153474688529968,1,nan,nan,0,4152862903
0.0769198015332222,0.7153474688529968,1,nan,nan,0,4152862903
0.0769198015332222,0.7153474688529968,1,nan,nan,0,4152862903
0.0769198015332222,0.7153474688529968,1,nan,nan,0,4152862903
0.0769198015332222,0.7153474688529968,1,nan,nan,0,4152862903
0.0769198015332222,0.7153474688529968,1,nan,nan,0,4152862903
0.0769198015332222,0.7153474688529968,1,nan,nan,0,4152862903
0.0769198015332222,0.7153474688529968,1,nan,nan,0,4152862903
0.0769198015332222,0.7153474688529968,1,nan,nan,0,4152862903
0.06764864921569824,0.6986709833145142,1,0.08450663834810257,0.6680806875228882,1,4152871236
0.06764864921569824,0.6986709833145142,1,0.08450663834810257,0.6680806875228882,1,4152871236
0.06764864921569824,0.6986709833145142,1,0.08450663834810257,0.6680806875228882,1,4152871236
0.06764864921569824,0.6986709833145142,1,0.08450663834810257,0.6680806875228882,1,4152871236
0.06764864921569824,0.6986709833145142,1,0.08450663834810257,0.6680806875228882,1,4152871236
0.06764864921569824,0.6986709833145142,1,0.08450663834810257,0.6680806875228882,1,4152871236
0.06764864921569824,0.6986709833145142,1,0.08450663834810257,0.6680806875228882,1,4152871236
0.06764864921569824,0.6986709833145142,1,0.08450663834810257,0.6680806875228882,1,4152871236
0.06764864921569824,0.6986709833145142,1,0.08450663834810257,0.6680806875228882,1,4152871236
0.06373926997184753,0.6908185482025146,1,0.08599317073822021,0.6751378774642944,1,4152879570
0.06373926997184753,0.6908185482025146,1,0.08599317073822021,0.6751378774642944,1,4152879570
0.06373926997184753,0.6908185482025146,1,0.08599317073822021,0.6751378774642944,1,4152879570
0.06373926997184753,0.6908185482025146,1,0.08599317073822021,0.6751378774642944,1,4152879570
0.06373926997184753,0.6908185482025146,1,0.08599317073822021,0.6751378774642944,1,4152879570
0.06373926997184753,0.6908185482025146,1,0.08599317073822021,0.6751378774642944,1,4152879570
0.06373926997184753,0.6908185482025146,1,0.08599317073822021,0.6751378774642944,1,4152879570
0.06373926997184753,0.6908185482025146,1,0.08599317073822021,0.6751378774642944,1,4152879570
0.06373926997184753,0.6908185482025146,1,0.08599317073822021,0.6751378774642944,1,4152879570
0.06669487059116364,0.6999331116676331,1,0.07499633729457855,0.6741412281990051,1,4152887902
0.06669487059116364,0.6999331116676331,1,0.07499633729457855,0.6741412281990051,1,4152887902
0.06669487059116364,0.6999331116676331,1,0.07499633729457855,0.6741412281990051,1,4152887902
0.06669487059116364,0.6999331116676331,1,0.07499633729457855,0.6741412281990051,1,4152887902
0.06669487059116364,0.6999331116676331,1,0.07499633729457855,0.6741412281990051,1,4152887902
0.06669487059116364,0.6999331116676331,1,0.07499633729457855,0.6741412281990051,1,4152887902
0.06669487059116364,0.6999331116676331,1,0.07499633729457855,0.6741412281990051,1,4152887902
0.06669487059116364,0.6999331116676331,1,0.07499633729457855,0.6741412281990051,1,4152887902
0.06669487059116364,0.6999331116676331,1,0.07499633729457855,0.6741412281990051,1,4152887902
0.0717938020825386,0.7103824615478516,1,0.08123935014009476,0.6916103959083557,1,4152896236
0.0717938020825386,0.7103824615478516,1,0.08123935014009476,0.6916103959083557,1,4152896236
0.0717938020825386,0.7103824615478516,1,0.08123935014009476,0.6916103959083557,1,4152896236
0.0717938020825386,0.7103824615478516,1,0.08123935014009476,0.6916103959083557,1,4152896236
0.0717938020825386,0.7103824615478516,1,0.08123935014009476,0.6916103959083557,1,4152896236
0.0717938020825386,0.7103824615478516,1,0.08123935014009476,0.6916103959083557,1,4152896236
0.0717938020825386,0.7103824615478516,1,0.08123935014009476,0.6916103959083557,1,4152896236
0.0717938020825386,0.7103824615478516,1,0.08123935014009476,0.6916103959083557,1,4152896236
0.0717938020825386,0.7103824615478516,1,0.08123935014009476,0.6916103959083557,1,4152896236
0.06429874151945114,0.7165438532829285,1,0.08162806928157806,0.6700024604797363,1,4152904570
0.06429874151945114,0.7165438532829285,1,0.08162806928157806,0.6700024604797363,1,4152904570
0.06429874151945114,0.7165438532829285,1,0.08162806928157806,0.6700024604797363,1,4152904570
0.06429874151945114,0.7165438532829285,1,0.08162806928157806,0.6700024604797363,1,4152904570
0.06429874151945114,0.7165438532829285,1,0.08162806928157806,0.6700024604797363,1,4152904570
0.06429874151945114,0.7165438532829285,1,0.08162806928157806,0.6700024604797363,1,4152904570
0.06429874151945114,0.7165438532829285,1,0.08162806928157806,0.6700024604797363,1,4152904570
0.06429874151945114,0.7165438532829285,1,0.08162806928157806,0.6700024604797363,1,4152904570
0.06429874151945114,0.7165438532829285,1,0.08162806928157806,0.6700024604797363,1,4152904570
0.06566089391708374,0.7668454647064209,1,0.08804047852754593,0.7476432919502258,1,4152912902
0.06566089391708374,0.7668454647064209,1,0.08804047852754593,0.7476432919502258,1,4152912902
0.06566089391708374,0.7668454647064209,1,0.08804047852754593,0.7476432919502258,1,4152912902
0.06566089391708374,0.7668454647064209,1,0.08804047852754593,0.7476432919502258,1,4152912902
0.06566089391708374,0.7668454647064209,1,0.08804047852754593,0.7476432919502258,1,4152912902
0.06566089391708374,0.7668454647064209,1,0.08804047852754593,0.7476432919502258,1,4152912902
0.06566089391708374,0.7668454647064209,1,0.08804047852754593,0.7476432919502258,1,4152912902
0.06566089391708374,0.7668454647064209,1,0.08804047852754593,0.7476432919502258,1,4152912902
0.06566089391708374,0.7668454647064209,1,0.08804047852754593,0.7476432919502258,1,4152912902
0.0824405774474144,0.7848693132400513,1,0.09304189682006836,0.7651172876358032,1,4152921236
0.0824405774474144,0.7848693132400513,1,0.09304189682006836,0.7651172876358032,1,4152921236
0.0824405774474144,0.7848693132400513,1,0.09304189682006836,0.7651172876358032,1,4152921236
0.0824405774474144,0.7848693132400513,1,0.09304189682006836,0.7651172876358032,1,4152921236
0.0824405774474144,0.7848693132400513,1,0.09304189682006836,0.7651172876358032,1,4152921236
0.0824405774474144,0.7848693132400513,1,0.09304189682006836,0.7651172876358032,1,4152921236
0.0824405774474144,0.7848693132400513,1,0.09304189682006836,0.7651172876358032,1,4152921236
0.0824405774474144,0.7848693132400513,1,0.09304189682006836,0.7651172876358032,1,4152921236
0.0824405774474144,0.7848693132400513,1,0.09304189682006836,0.7651172876358032,1,4152921236
0.0743812546133995,0.7667975425720215,1,0.09380872547626495,0.7241766452789307,1,4152929569
0.0743812546133995,0.7667975425720215,1,0.09380872547626495,0.7241766452789307,1,4152929569
0.0743812546133995,0.7667975425720215,1,0.09380872547626495,0.7241766452789307,1,4152929569
0.0743812546133995,0.7667975425720215,1,0.09380872547626495,0.7241766452789307,1,4152929569
0.0743812546133995,0.7667975425720215,1,0.09380872547626495,0.7241766452789307,1,4152929569
0.0743812546133995,0.7667975425720215,1,0.09380872547626495,0.7241766452789307,1,4152929569
0.0743812546133995,0.7667975425720215,1,0.09380872547626495,0.7241766452789307,1,4152929569
0.0743812546133995,0.7667975425720215,1,0.09380872547626495,0.7241766452789307,1,4152929569
0.0743812546133995,0.7667975425720215,1,0.09380872547626495,0.7241766452789307,1,4152929569
0.07775793224573135,0.7651304602622986,1,0.09338274598121643,0.7602986693382263,1,4152937903
0.07775793224573135,0.7651304602622986,1,0.09338274598121643,0.7602986693382263,1,4152937903
0.07775793224573135,0.7651304602622986,1,0.09338274598121643,0.7602986693382263,1,4152937903
0.07775793224573135,0.7651304602622986,1,0.09338274598121643,0.7602986693382263,1,4152937903
0.07775793224573135,0.7651304602622986,1,0.09338274598121643,0.7602986693382263,1,4152937903
0.07775793224573135,0.7651304602622986,1,0.09338274598121643,0.7602986693382263,1,4152937903
0.07775793224573135,0.7651304602622986,1,0.09338274598121643,0.7602986693382263,1,4152937903
0.07775793224573135,0.7651304602622986,1,0.09338274598121643,0.7602986693382263,1,4152937903
0.07775793224573135,0.7651304602622986,1,0.09338274598121643,0.7602986693382263,1,4152937903
0.07901949435472488,0.7677953839302063,1,0.08800402283668518,0.7430238723754883,1,4152946236
0.07901949435472488,0.7677953839302063,1,0.08800402283668518,0.7430238723754883,1,4152946236
0.07901949435472488,0.7677953839302063,1,0.08800402283668518,0.7430238723754883,1,4152946236
0.07901949435472488,0.7677953839302063,1,0.08800402283668518,0.7430238723754883,1,4152946236
0.07901949435472488,0.7677953839302063,1,0.08800402283668518,0.7430238723754883,1,4152946236
0.07901949435472488,0.7677953839302063,1,0.08800402283668518,0.7430238723754883,1,4152946236
0.07901949435472488,0.7677953839302063,1,0.08800402283668518,0.7430238723754883,1,4152946236
0.07901949435472488,0.7677953839302063,1,0.08800402283668518,0.7430238723754883,1,4152946236
0.07901949435472488,0.7677953839302063,1,0.08800402283668518,0.7430238723754883,1,4152946236
0.07621414959430695,0.7727174162864685,1,0.09089227765798569,0.7711297273635864,1,4152954573
0.07621414959430695,0.7727174162864685,1,0.09089227765798569,0.7711297273635864,1,4152954573
0.07621414959430695,0.7727174162864685,1,0.09089227765798569,0.7711297273635864,1,4152954573
0.07621414959430695,0.7727174162864685,1,0.09089227765798569,0.7711297273635864,1,4152954573
0.07621414959430695,0.7727174162864685,1,0.09089227765798569,0.7711297273635864,1,4152954573
0.07621414959430695,0.7727174162864685,1,0.09089227765798569,0.7711297273635864,1,4152954573
0.07621414959430695,0.7727174162864685,1,0.09089227765798569,0.7711297273635864,1,4152954573
0.07621414959430695,0.7727174162864685,1,0.09089227765798569,0.7711297273635864,1,4152954573
