RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.591033935546875,1,2.9296722412109375,1,0.07358361035585403,0.6262387633323669,-145.92897033691406,76.24864196777344,17.1104793548584,1,0.06516821682453156,0.6567990183830261,-148.83106994628906,70.67806243896484,15.082978248596191,1,-1.1684510707855225,-26.622692108154297,585.7720947265625,0.5040926933288574,0.5645005106925964,0.3101577162742615,1,-60.8416862487793,-26.66933250427246,586.1956176757812,0.6427476406097412,0.564397394657135,0.3178446888923645,603305805855,4162279758
1,2.591033935546875,1,2.9296722412109375,1,0.07358361035585403,0.6262387633323669,-145.92897033691406,76.24864196777344,17.1104793548584,1,0.06516821682453156,0.6567990183830261,-148.83106994628906,70.67806243896484,15.082978248596191,1,-1.1684510707855225,-26.622692108154297,585.7720947265625,0.5040926933288574,0.5645005106925964,0.3101577162742615,1,-60.8416862487793,-26.66933250427246,586.1956176757812,0.6427476406097412,0.564397394657135,0.3178446888923645,603305805855,4162279758
1,2.591033935546875,1,2.9296722412109375,1,0.07358361035585403,0.6262387633323669,-145.92897033691406,76.24864196777344,17.1104793548584,1,0.06516821682453156,0.6567990183830261,-148.83106994628906,70.67806243896484,15.082978248596191,1,-1.1684510707855225,-26.622692108154297,585.7720947265625,0.5040926933288574,0.5645005106925964,0.3101577162742615,1,-60.8416862487793,-26.66933250427246,586.1956176757812,0.6427476406097412,0.564397394657135,0.3178446888923645,603305805855,4162279758
1,2.591033935546875,1,2.9296722412109375,1,0.07358361035585403,0.6262387633323669,-145.92897033691406,76.24864196777344,17.1104793548584,1,0.06516821682453156,0.6567990183830261,-148.83106994628906,70.67806243896484,15.082978248596191,1,-1.1684510707855225,-26.622692108154297,585.7720947265625,0.5040926933288574,0.5645005106925964,0.3101577162742615,1,-60.8416862487793,-26.66933250427246,586.1956176757812,0.6427476406097412,0.564397394657135,0.3178446888923645,603305805855,4162279758
1,2.591033935546875,1,2.9296722412109375,1,0.07358361035585403,0.6262387633323669,-145.92897033691406,76.24864196777344,17.1104793548584,1,0.06516821682453156,0.6567990183830261,-148.83106994628906,70.67806243896484,15.082978248596191,1,-1.1684510707855225,-26.622692108154297,585.7720947265625,0.5040926933288574,0.5645005106925964,0.3101577162742615,1,-60.8416862487793,-26.66933250427246,586.1956176757812,0.6427476406097412,0.564397394657135,0.3178446888923645,603305805855,4162279758
1,2.591033935546875,1,2.9296722412109375,1,0.07358361035585403,0.6262387633323669,-145.92897033691406,76.24864196777344,17.1104793548584,1,0.06516821682453156,0.6567990183830261,-148.83106994628906,70.67806243896484,15.082978248596191,1,-1.1684510707855225,-26.622692108154297,585.7720947265625,0.5040926933288574,0.5645005106925964,0.3101577162742615,1,-60.8416862487793,-26.66933250427246,586.1956176757812,0.6427476406097412,0.564397394657135,0.3178446888923645,603305805855,4162279758
1,2.591033935546875,1,2.9296722412109375,1,0.07358361035585403,0.6262387633323669,-145.92897033691406,76.24864196777344,17.1104793548584,1,0.06516821682453156,0.6567990183830261,-148.83106994628906,70.67806243896484,15.082978248596191,1,-1.1684510707855225,-26.622692108154297,585.7720947265625,0.5040926933288574,0.5645005106925964,0.3101577162742615,1,-60.8416862487793,-26.66933250427246,586.1956176757812,0.6427476406097412,0.564397394657135,0.3178446888923645,603305805855,4162279758
1,2.591033935546875,1,2.9296722412109375,1,0.07358361035585403,0.6262387633323669,-145.92897033691406,76.24864196777344,17.1104793548584,1,0.06516821682453156,0.6567990183830261,-148.83106994628906,70.67806243896484,15.082978248596191,1,-1.1684510707855225,-26.622692108154297,585.7720947265625,0.5040926933288574,0.5645005106925964,0.3101577162742615,1,-60.8416862487793,-26.66933250427246,586.1956176757812,0.6427476406097412,0.564397394657135,0.3178446888923645,603305805855,4162279758
1,2.5911712646484375,1,2.92987060546875,1,0.06833896040916443,0.580629289150238,-147.7376251220703,84.56245422363281,20.136415481567383,1,0.05484413728117943,0.6258945465087891,-152.391357421875,76.31138610839844,17.13334083557129,1,-1.3185858726501465,-26.567996978759766,585.836181640625,0.5044417977333069,0.5643714070320129,0.310294508934021,1,-60.978572845458984,-26.659931182861328,586.4822998046875,0.6429855823516846,0.564358115196228,0.3184943199157715,603305814188,4162288091
1,2.5911712646484375,1,2.92987060546875,1,0.06833896040916443,0.580629289150238,-147.7376251220703,84.56245422363281,20.136415481567383,1,0.05484413728117943,0.6258945465087891,-152.391357421875,76.31138610839844,17.13334083557129,1,-1.3185858726501465,-26.567996978759766,585.836181640625,0.5044417977333069,0.5643714070320129,0.310294508934021,1,-60.978572845458984,-26.659931182861328,586.4822998046875,0.6429855823516846,0.564358115196228,0.3184943199157715,603305814188,4162288091
1,2.5911712646484375,1,2.92987060546875,1,0.06833896040916443,0.580629289150238,-147.7376251220703,84.56245422363281,20.136415481567383,1,0.05484413728117943,0.6258945465087891,-152.391357421875,76.31138610839844,17.13334083557129,1,-1.3185858726501465,-26.567996978759766,585.836181640625,0.5044417977333069,0.5643714070320129,0.310294508934021,1,-60.978572845458984,-26.659931182861328,586.4822998046875,0.6429855823516846,0.564358115196228,0.3184943199157715,603305814188,4162288091
1,2.5911712646484375,1,2.92987060546875,1,0.06833896040916443,0.580629289150238,-147.7376251220703,84.56245422363281,20.136415481567383,1,0.05484413728117943,0.6258945465087891,-152.391357421875,76.31138610839844,17.13334083557129,1,-1.3185858726501465,-26.567996978759766,585.836181640625,0.5044417977333069,0.5643714070320129,0.310294508934021,1,-60.978572845458984,-26.659931182861328,586.4822998046875,0.6429855823516846,0.564358115196228,0.3184943199157715,603305814188,4162288091
1,2.5911712646484375,1,2.92987060546875,1,0.06833896040916443,0.580629289150238,-147.7376251220703,84.56245422363281,20.136415481567383,1,0.05484413728117943,0.6258945465087891,-152.391357421875,76.31138610839844,17.13334083557129,1,-1.3185858726501465,-26.567996978759766,585.836181640625,0.5044417977333069,0.5643714070320129,0.310294508934021,1,-60.978572845458984,-26.659931182861328,586.4822998046875,0.6429855823516846,0.564358115196228,0.3184943199157715,603305814188,4162288091
1,2.5911712646484375,1,2.92987060546875,1,0.06833896040916443,0.580629289150238,-147.7376251220703,84.56245422363281,20.136415481567383,1,0.05484413728117943,0.6258945465087891,-152.391357421875,76.31138610839844,17.13334083557129,1,-1.3185858726501465,-26.567996978759766,585.836181640625,0.5044417977333069,0.5643714070320129,0.310294508934021,1,-60.978572845458984,-26.659931182861328,586.4822998046875,0.6429855823516846,0.564358115196228,0.3184943199157715,603305814188,4162288091
1,2.5911712646484375,1,2.92987060546875,1,0.06833896040916443,0.580629289150238,-147.7376251220703,84.56245422363281,20.136415481567383,1,0.05484413728117943,0.6258945465087891,-152.391357421875,76.31138610839844,17.13334083557129,1,-1.3185858726501465,-26.567996978759766,585.836181640625,0.5044417977333069,0.5643714070320129,0.310294508934021,1,-60.978572845458984,-26.659931182861328,586.4822998046875,0.6429855823516846,0.564358115196228,0.3184943199157715,603305814188,4162288091
1,2.5911712646484375,1,2.92987060546875,1,0.06833896040916443,0.580629289150238,-147.7376251220703,84.56245422363281,20.136415481567383,1,0.05484413728117943,0.6258945465087891,-152.391357421875,76.31138610839844,17.13334083557129,1,-1.3185858726501465,-26.567996978759766,585.836181640625,0.5044417977333069,0.5643714070320129,0.310294508934021,1,-60.978572845458984,-26.659931182861328,586.4822998046875,0.6429855823516846,0.564358115196228,0.3184943199157715,603305814188,4162288091
1,2.5911712646484375,1,2.92987060546875,1,0.06833896040916443,0.580629289150238,-147.7376251220703,84.56245422363281,20.136415481567383,1,0.05484413728117943,0.6258945465087891,-152.391357421875,76.31138610839844,17.13334083557129,1,-1.3185858726501465,-26.567996978759766,585.836181640625,0.5044417977333069,0.5643714070320129,0.310294508934021,1,-60.978572845458984,-26.659931182861328,586.4822998046875,0.6429855823516846,0.564358115196228,0.3184943199157715,603305814188,4162288091
1,2.6081085205078125,1,2.8951873779296875,1,0.0787014365196228,0.6084253191947937,-144.16407775878906,79.49571990966797,18.29228973388672,1,0.056913476437330246,0.6196697950363159,-151.67774963378906,77.446044921875,17.546342849731445,1,-1.4694660902023315,-26.49803352355957,585.7589111328125,0.5047935843467712,0.5642160177230835,0.3101232051849365,1,-61.095672607421875,-26.615066528320312,586.2647705078125,0.6433166265487671,0.5642690658569336,0.318047434091568,603305822521,4162296424
1,2.6081085205078125,1,2.8951873779296875,1,0.0787014365196228,0.6084253191947937,-144.16407775878906,79.49571990966797,18.29228973388672,1,0.056913476437330246,0.6196697950363159,-151.67774963378906,77.446044921875,17.546342849731445,1,-1.4694660902023315,-26.49803352355957,585.7589111328125,0.5047935843467712,0.5642160177230835,0.3101232051849365,1,-61.095672607421875,-26.615066528320312,586.2647705078125,0.6433166265487671,0.5642690658569336,0.318047434091568,603305822521,4162296424
