RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1993255615234375,1,2.356842041015625,1,0.26507630944252014,0.2585694491863251,-79.89189910888672,143.2681884765625,41.50360870361328,1,0.2650805413722992,0.2774973511695862,-79.89042663574219,139.81796264648438,40.247840881347656,1,14.55633544921875,-18.103422164916992,589.7520751953125,0.46771398186683655,0.545001208782196,0.31882205605506897,1,-44.918094635009766,-18.635894775390625,588.638671875,0.6052895188331604,0.5460742712020874,0.31970930099487305,601960173428,2816651778
1,2.1993255615234375,1,2.356842041015625,1,0.26507630944252014,0.2585694491863251,-79.89189910888672,143.2681884765625,41.50360870361328,1,0.2650805413722992,0.2774973511695862,-79.89042663574219,139.81796264648438,40.247840881347656,1,14.55633544921875,-18.103422164916992,589.7520751953125,0.46771398186683655,0.545001208782196,0.31882205605506897,1,-44.918094635009766,-18.635894775390625,588.638671875,0.6052895188331604,0.5460742712020874,0.31970930099487305,601960173428,2816651778
1,2.1993255615234375,1,2.356842041015625,1,0.26507630944252014,0.2585694491863251,-79.89189910888672,143.2681884765625,41.50360870361328,1,0.2650805413722992,0.2774973511695862,-79.89042663574219,139.81796264648438,40.247840881347656,1,14.55633544921875,-18.103422164916992,589.7520751953125,0.46771398186683655,0.545001208782196,0.31882205605506897,1,-44.918094635009766,-18.635894775390625,588.638671875,0.6052895188331604,0.5460742712020874,0.31970930099487305,601960173428,2816651778
1,2.1670074462890625,1,2.3839569091796875,1,0.2672341763973236,0.26478907465934753,-79.14774322509766,142.1344757080078,41.0909423828125,1,0.2680332660675049,0.2869369387626648,-78.87216186523438,138.09730529785156,39.62154769897461,1,14.55630874633789,-18.103912353515625,589.7232666015625,0.4677122235298157,0.5450031161308289,0.31875941157341003,1,-44.92852020263672,-18.636714935302734,588.65673828125,0.6053099036216736,0.5460755825042725,0.31975018978118896,601960181761,2816660111
1,2.1670074462890625,1,2.3839569091796875,1,0.2672341763973236,0.26478907465934753,-79.14774322509766,142.1344757080078,41.0909423828125,1,0.2680332660675049,0.2869369387626648,-78.87216186523438,138.09730529785156,39.62154769897461,1,14.55630874633789,-18.103912353515625,589.7232666015625,0.4677122235298157,0.5450031161308289,0.31875941157341003,1,-44.92852020263672,-18.636714935302734,588.65673828125,0.6053099036216736,0.5460755825042725,0.31975018978118896,601960181761,2816660111
1,2.1670074462890625,1,2.3839569091796875,1,0.2672341763973236,0.26478907465934753,-79.14774322509766,142.1344757080078,41.0909423828125,1,0.2680332660675049,0.2869369387626648,-78.87216186523438,138.09730529785156,39.62154769897461,1,14.55630874633789,-18.103912353515625,589.7232666015625,0.4677122235298157,0.5450031161308289,0.31875941157341003,1,-44.92852020263672,-18.636714935302734,588.65673828125,0.6053099036216736,0.5460755825042725,0.31975018978118896,601960181761,2816660111
1,2.1670074462890625,1,2.3839569091796875,1,0.2672341763973236,0.26478907465934753,-79.14774322509766,142.1344757080078,41.0909423828125,1,0.2680332660675049,0.2869369387626648,-78.87216186523438,138.09730529785156,39.62154769897461,1,14.55630874633789,-18.103912353515625,589.7232666015625,0.4677122235298157,0.5450031161308289,0.31875941157341003,1,-44.92852020263672,-18.636714935302734,588.65673828125,0.6053099036216736,0.5460755825042725,0.31975018978118896,601960181761,2816660111
1,2.2060394287109375,1,2.3759307861328125,1,0.26326751708984375,0.26743030548095703,-80.51566314697266,141.6530303955078,40.915687561035156,1,0.2713814377784729,0.2758137881755829,-77.71754455566406,140.12486267089844,40.35951614379883,1,14.558795928955078,-18.103139877319336,589.6849365234375,0.46770402789115906,0.5450024604797363,0.318676233291626,1,-44.93181228637695,-18.639545440673828,588.6461181640625,0.6053197383880615,0.5460822582244873,0.31972774863243103,601960190095,2816668445
1,2.2060394287109375,1,2.3759307861328125,1,0.26326751708984375,0.26743030548095703,-80.51566314697266,141.6530303955078,40.915687561035156,1,0.2713814377784729,0.2758137881755829,-77.71754455566406,140.12486267089844,40.35951614379883,1,14.558795928955078,-18.103139877319336,589.6849365234375,0.46770402789115906,0.5450024604797363,0.318676233291626,1,-44.93181228637695,-18.639545440673828,588.6461181640625,0.6053197383880615,0.5460822582244873,0.31972774863243103,601960190095,2816668445
1,2.2060394287109375,1,2.3759307861328125,1,0.26326751708984375,0.26743030548095703,-80.51566314697266,141.6530303955078,40.915687561035156,1,0.2713814377784729,0.2758137881755829,-77.71754455566406,140.12486267089844,40.35951614379883,1,14.558795928955078,-18.103139877319336,589.6849365234375,0.46770402789115906,0.5450024604797363,0.318676233291626,1,-44.93181228637695,-18.639545440673828,588.6461181640625,0.6053197383880615,0.5460822582244873,0.31972774863243103,601960190095,2816668445
1,2.2060394287109375,1,2.3759307861328125,1,0.26326751708984375,0.26743030548095703,-80.51566314697266,141.6530303955078,40.915687561035156,1,0.2713814377784729,0.2758137881755829,-77.71754455566406,140.12486267089844,40.35951614379883,1,14.558795928955078,-18.103139877319336,589.6849365234375,0.46770402789115906,0.5450024604797363,0.318676233291626,1,-44.93181228637695,-18.639545440673828,588.6461181640625,0.6053197383880615,0.5460822582244873,0.31972774863243103,601960190095,2816668445
1,2.1903839111328125,1,2.390350341796875,1,0.26480185985565186,0.258937269449234,-79.98652648925781,143.20114135742188,41.47916793823242,1,0.26599887013435364,0.28994789719581604,-79.5737533569336,137.54847717285156,39.421775817871094,1,14.5616455078125,-18.100736618041992,589.6751098632812,0.46769675612449646,0.5449973344802856,0.31865498423576355,1,-44.9369010925293,-18.639999389648438,588.6165771484375,0.6053374409675598,0.5460842251777649,0.3196645975112915,601960198428,2816676778
1,2.1903839111328125,1,2.390350341796875,1,0.26480185985565186,0.258937269449234,-79.98652648925781,143.20114135742188,41.47916793823242,1,0.26599887013435364,0.28994789719581604,-79.5737533569336,137.54847717285156,39.421775817871094,1,14.5616455078125,-18.100736618041992,589.6751098632812,0.46769675612449646,0.5449973344802856,0.31865498423576355,1,-44.9369010925293,-18.639999389648438,588.6165771484375,0.6053374409675598,0.5460842251777649,0.3196645975112915,601960198428,2816676778
1,2.1903839111328125,1,2.390350341796875,1,0.26480185985565186,0.258937269449234,-79.98652648925781,143.20114135742188,41.47916793823242,1,0.26599887013435364,0.28994789719581604,-79.5737533569336,137.54847717285156,39.421775817871094,1,14.5616455078125,-18.100736618041992,589.6751098632812,0.46769675612449646,0.5449973344802856,0.31865498423576355,1,-44.9369010925293,-18.639999389648438,588.6165771484375,0.6053374409675598,0.5460842251777649,0.3196645975112915,601960198428,2816676778
1,2.1903839111328125,1,2.390350341796875,1,0.26480185985565186,0.258937269449234,-79.98652648925781,143.20114135742188,41.47916793823242,1,0.26599887013435364,0.28994789719581604,-79.5737533569336,137.54847717285156,39.421775817871094,1,14.5616455078125,-18.100736618041992,589.6751098632812,0.46769675612449646,0.5449973344802856,0.31865498423576355,1,-44.9369010925293,-18.639999389648438,588.6165771484375,0.6053374409675598,0.5460842251777649,0.3196645975112915,601960198428,2816676778
1,2.16241455078125,1,2.4019622802734375,1,0.2610003650188446,0.25942400097846985,-81.29749298095703,143.11241149902344,41.44694137573242,1,0.2691609263420105,0.28967252373695374,-78.48329162597656,137.5986785888672,39.440025329589844,1,14.559803009033203,-18.10325813293457,589.6270751953125,0.46769794821739197,0.5450044274330139,0.31855058670043945,1,-44.937042236328125,-18.64021110534668,588.5585327148438,0.6053494811058044,0.5460864901542664,0.31953880190849304,601960206761,2816685111
1,2.16241455078125,1,2.4019622802734375,1,0.2610003650188446,0.25942400097846985,-81.29749298095703,143.11241149902344,41.44694137573242,1,0.2691609263420105,0.28967252373695374,-78.48329162597656,137.5986785888672,39.440025329589844,1,14.559803009033203,-18.10325813293457,589.6270751953125,0.46769794821739197,0.5450044274330139,0.31855058670043945,1,-44.937042236328125,-18.64021110534668,588.5585327148438,0.6053494811058044,0.5460864901542664,0.31953880190849304,601960206761,2816685111
1,2.16241455078125,1,2.4019622802734375,1,0.2610003650188446,0.25942400097846985,-81.29749298095703,143.11241149902344,41.44694137573242,1,0.2691609263420105,0.28967252373695374,-78.48329162597656,137.5986785888672,39.440025329589844,1,14.559803009033203,-18.10325813293457,589.6270751953125,0.46769794821739197,0.5450044274330139,0.31855058670043945,1,-44.937042236328125,-18.64021110534668,588.5585327148438,0.6053494811058044,0.5460864901542664,0.31953880190849304,601960206761,2816685111
1,2.16241455078125,1,2.4019622802734375,1,0.2610003650188446,0.25942400097846985,-81.29749298095703,143.11241149902344,41.44694137573242,1,0.2691609263420105,0.28967252373695374,-78.48329162597656,137.5986785888672,39.440025329589844,1,14.559803009033203,-18.10325813293457,589.6270751953125,0.46769794821739197,0.5450044274330139,0.31855058670043945,1,-44.937042236328125,-18.64021110534668,588.5585327148438,0.6053494811058044,0.5460864901542664,0.31953880190849304,601960206761,2816685111
1,2.1834716796875,1,2.3885498046875,1,0.2678689658641815,0.2644648551940918,-78.92882537841797,142.19357299804688,41.112449645996094,1,0.2702137231826782,0.28527310490608215,-78.12023162841797,138.40060424804688,39.731910705566406,1,14.561223030090332,-18.09977912902832,589.5885009765625,0.46769213676452637,0.5449976325035095,0.3184667229652405,1,-44.946205139160156,-18.63805389404297,588.567138671875,0.6053689122200012,0.5460812449455261,0.31955885887145996,601960215094,2816693444
1,2.1834716796875,1,2.3885498046875,1,0.2678689658641815,0.2644648551940918,-78.92882537841797,142.19357299804688,41.112449645996094,1,0.2702137231826782,0.28527310490608215,-78.12023162841797,138.40060424804688,39.731910705566406,1,14.561223030090332,-18.09977912902832,589.5885009765625,0.46769213676452637,0.5449976325035095,0.3184667229652405,1,-44.946205139160156,-18.63805389404297,588.567138671875,0.6053689122200012,0.5460812449455261,0.31955885887145996,601960215094,2816693444
1,2.1834716796875,1,2.3885498046875,1,0.2678689658641815,0.2644648551940918,-78.92882537841797,142.19357299804688,41.112449645996094,1,0.2702137231826782,0.28527310490608215,-78.12023162841797,138.40060424804688,39.731910705566406,1,14.561223030090332,-18.09977912902832,589.5885009765625,0.46769213676452637,0.5449976325035095,0.3184667229652405,1,-44.946205139160156,-18.63805389404297,588.567138671875,0.6053689122200012,0.5460812449455261,0.31955885887145996,601960215094,2816693444
1,2.1834716796875,1,2.3885498046875,1,0.2678689658641815,0.2644648551940918,-78.92882537841797,142.19357299804688,41.112449645996094,1,0.2702137231826782,0.28527310490608215,-78.12023162841797,138.40060424804688,39.731910705566406,1,14.561223030090332,-18.09977912902832,589.5885009765625,0.46769213676452637,0.5449976325035095,0.3184667229652405,1,-44.946205139160156,-18.63805389404297,588.567138671875,0.6053689122200012,0.5460812449455261,0.31955885887145996,601960215094,2816693444
1,2.185028076171875,1,2.3562774658203125,1,0.26533618569374084,0.25855404138565063,-79.80226135253906,143.27102661132812,41.50458908081055,1,0.27036014199256897,0.27227583527565,-78.06973266601562,140.76974487304688,40.594268798828125,1,14.561588287353516,-18.10222053527832,589.578857421875,0.46769067645072937,0.5450034737586975,0.31844574213027954,1,-44.950836181640625,-18.6343936920166,588.5179443359375,0.6053895354270935,0.5460744500160217,0.31945282220840454,601960223428,2816701778
1,2.185028076171875,1,2.3562774658203125,1,0.26533618569374084,0.25855404138565063,-79.80226135253906,143.27102661132812,41.50458908081055,1,0.27036014199256897,0.27227583527565,-78.06973266601562,140.76974487304688,40.594268798828125,1,14.561588287353516,-18.10222053527832,589.578857421875,0.46769067645072937,0.5450034737586975,0.31844574213027954,1,-44.950836181640625,-18.6343936920166,588.5179443359375,0.6053895354270935,0.5460744500160217,0.31945282220840454,601960223428,2816701778
1,2.185028076171875,1,2.3562774658203125,1,0.26533618569374084,0.25855404138565063,-79.80226135253906,143.27102661132812,41.50458908081055,1,0.27036014199256897,0.27227583527565,-78.06973266601562,140.76974487304688,40.594268798828125,1,14.561588287353516,-18.10222053527832,589.578857421875,0.46769067645072937,0.5450034737586975,0.31844574213027954,1,-44.950836181640625,-18.6343936920166,588.5179443359375,0.6053895354270935,0.5460744500160217,0.31945282220840454,601960223428,2816701778
1,2.185028076171875,1,2.3562774658203125,1,0.26533618569374084,0.25855404138565063,-79.80226135253906,143.27102661132812,41.50458908081055,1,0.27036014199256897,0.27227583527565,-78.06973266601562,140.76974487304688,40.594268798828125,1,14.561588287353516,-18.10222053527832,589.578857421875,0.46769067645072937,0.5450034737586975,0.31844574213027954,1,-44.950836181640625,-18.6343936920166,588.5179443359375,0.6053895354270935,0.5460744500160217,0.31945282220840454,601960223428,2816701778
1,2.1843109130859375,1,2.3688507080078125,1,0.26150089502334595,0.2685084044933319,-81.12488555908203,141.45648193359375,40.84421920776367,1,0.26884976029396057,0.2696802020072937,-78.59058380126953,141.24290466308594,40.76644515991211,1,14.558694839477539,-18.104537963867188,589.5596313476562,0.4676961302757263,0.5450092554092407,0.318403959274292,1,-44.95635986328125,-18.633962631225586,588.5074462890625,0.6054044365882874,0.5460737943649292,0.3194310665130615,601960231761,2816710111
1,2.1843109130859375,1,2.3688507080078125,1,0.26150089502334595,0.2685084044933319,-81.12488555908203,141.45648193359375,40.84421920776367,1,0.26884976029396057,0.2696802020072937,-78.59058380126953,141.24290466308594,40.76644515991211,1,14.558694839477539,-18.104537963867188,589.5596313476562,0.4676961302757263,0.5450092554092407,0.318403959274292,1,-44.95635986328125,-18.633962631225586,588.5074462890625,0.6054044365882874,0.5460737943649292,0.3194310665130615,601960231761,2816710111
1,2.1843109130859375,1,2.3688507080078125,1,0.26150089502334595,0.2685084044933319,-81.12488555908203,141.45648193359375,40.84421920776367,1,0.26884976029396057,0.2696802020072937,-78.59058380126953,141.24290466308594,40.76644515991211,1,14.558694839477539,-18.104537963867188,589.5596313476562,0.4676961302757263,0.5450092554092407,0.318403959274292,1,-44.95635986328125,-18.633962631225586,588.5074462890625,0.6054044365882874,0.5460737943649292,0.3194310665130615,601960231761,2816710111
1,2.1843109130859375,1,2.3688507080078125,1,0.26150089502334595,0.2685084044933319,-81.12488555908203,141.45648193359375,40.84421920776367,1,0.26884976029396057,0.2696802020072937,-78.59058380126953,141.24290466308594,40.76644515991211,1,14.558694839477539,-18.104537963867188,589.5596313476562,0.4676961302757263,0.5450092554092407,0.318403959274292,1,-44.95635986328125,-18.633962631225586,588.5074462890625,0.6054044365882874,0.5460737943649292,0.3194310665130615,601960231761,2816710111
1,2.18017578125,1,2.41802978515625,1,0.2637009620666504,0.25673332810401917,-80.36618041992188,143.60289001464844,41.62541198730469,1,0.26828786730766296,0.2930215895175934,-78.78436279296875,136.98818969726562,39.21784973144531,1,14.550955772399902,-18.09801483154297,589.5504150390625,0.4677134156227112,0.5449946522712708,0.3183833956718445,1,-44.95854187011719,-18.629053115844727,588.43896484375,0.6054233312606812,0.5460647344589233,0.3192828595638275,601960240095,2816718445
1,2.18017578125,1,2.41802978515625,1,0.2637009620666504,0.25673332810401917,-80.36618041992188,143.60289001464844,41.62541198730469,1,0.26828786730766296,0.2930215895175934,-78.78436279296875,136.98818969726562,39.21784973144531,1,14.550955772399902,-18.09801483154297,589.5504150390625,0.4677134156227112,0.5449946522712708,0.3183833956718445,1,-44.95854187011719,-18.629053115844727,588.43896484375,0.6054233312606812,0.5460647344589233,0.3192828595638275,601960240095,2816718445
1,2.18017578125,1,2.41802978515625,1,0.2637009620666504,0.25673332810401917,-80.36618041992188,143.60289001464844,41.62541198730469,1,0.26828786730766296,0.2930215895175934,-78.78436279296875,136.98818969726562,39.21784973144531,1,14.550955772399902,-18.09801483154297,589.5504150390625,0.4677134156227112,0.5449946522712708,0.3183833956718445,1,-44.95854187011719,-18.629053115844727,588.43896484375,0.6054233312606812,0.5460647344589233,0.3192828595638275,601960240095,2816718445
1,2.18017578125,1,2.41802978515625,1,0.2637009620666504,0.25673332810401917,-80.36618041992188,143.60289001464844,41.62541198730469,1,0.26828786730766296,0.2930215895175934,-78.78436279296875,136.98818969726562,39.21784973144531,1,14.550955772399902,-18.09801483154297,589.5504150390625,0.4677134156227112,0.5449946522712708,0.3183833956718445,1,-44.95854187011719,-18.629053115844727,588.43896484375,0.6054233312606812,0.5460647344589233,0.3192828595638275,601960240095,2816718445
1,2.16265869140625,1,2.4178314208984375,1,0.2614448666572571,0.2549692988395691,-81.14421081542969,143.9244384765625,41.74245834350586,1,0.2671799957752228,0.3024144172668457,-79.16641998291016,135.2760467529297,38.594661712646484,1,14.5507230758667,-18.09899139404297,589.5601196289062,0.4677146077156067,0.5449966192245483,0.31840449571609497,1,-44.96796417236328,-18.62801742553711,588.4573974609375,0.6054413914680481,0.5460618138313293,0.319324254989624,601960248428,2816726778
1,2.16265869140625,1,2.4178314208984375,1,0.2614448666572571,0.2549692988395691,-81.14421081542969,143.9244384765625,41.74245834350586,1,0.2671799957752228,0.3024144172668457,-79.16641998291016,135.2760467529297,38.594661712646484,1,14.5507230758667,-18.09899139404297,589.5601196289062,0.4677146077156067,0.5449966192245483,0.31840449571609497,1,-44.96796417236328,-18.62801742553711,588.4573974609375,0.6054413914680481,0.5460618138313293,0.319324254989624,601960248428,2816726778
1,2.16265869140625,1,2.4178314208984375,1,0.2614448666572571,0.2549692988395691,-81.14421081542969,143.9244384765625,41.74245834350586,1,0.2671799957752228,0.3024144172668457,-79.16641998291016,135.2760467529297,38.594661712646484,1,14.5507230758667,-18.09899139404297,589.5601196289062,0.4677146077156067,0.5449966192245483,0.31840449571609497,1,-44.96796417236328,-18.62801742553711,588.4573974609375,0.6054413914680481,0.5460618138313293,0.319324254989624,601960248428,2816726778
1,2.16265869140625,1,2.4178314208984375,1,0.2614448666572571,0.2549692988395691,-81.14421081542969,143.9244384765625,41.74245834350586,1,0.2671799957752228,0.3024144172668457,-79.16641998291016,135.2760467529297,38.594661712646484,1,14.5507230758667,-18.09899139404297,589.5601196289062,0.4677146077156067,0.5449966192245483,0.31840449571609497,1,-44.96796417236328,-18.62801742553711,588.4573974609375,0.6054413914680481,0.5460618138313293,0.319324254989624,601960248428,2816726778
1,2.188201904296875,1,2.4134674072265625,1,0.26114723086357117,0.2588793933391571,-81.24685668945312,143.21168518066406,41.48304748535156,1,0.26570218801498413,0.28727954626083374,-79.67604064941406,138.03485107421875,39.59880828857422,1,14.54355525970459,-18.096694946289062,589.5028076171875,0.4677274525165558,0.5449930429458618,0.318279504776001,1,-44.97061538696289,-18.627073287963867,588.40869140625,0.6054573655128479,0.5460611581802368,0.319219172000885,601960256761,2816735111
1,2.188201904296875,1,2.4134674072265625,1,0.26114723086357117,0.2588793933391571,-81.24685668945312,143.21168518066406,41.48304748535156,1,0.26570218801498413,0.28727954626083374,-79.67604064941406,138.03485107421875,39.59880828857422,1,14.54355525970459,-18.096694946289062,589.5028076171875,0.4677274525165558,0.5449930429458618,0.318279504776001,1,-44.97061538696289,-18.627073287963867,588.40869140625,0.6054573655128479,0.5460611581802368,0.319219172000885,601960256761,2816735111
1,2.188201904296875,1,2.4134674072265625,1,0.26114723086357117,0.2588793933391571,-81.24685668945312,143.21168518066406,41.48304748535156,1,0.26570218801498413,0.28727954626083374,-79.67604064941406,138.03485107421875,39.59880828857422,1,14.54355525970459,-18.096694946289062,589.5028076171875,0.4677274525165558,0.5449930429458618,0.318279504776001,1,-44.97061538696289,-18.627073287963867,588.40869140625,0.6054573655128479,0.5460611581802368,0.319219172000885,601960256761,2816735111
1,2.188201904296875,1,2.4134674072265625,1,0.26114723086357117,0.2588793933391571,-81.24685668945312,143.21168518066406,41.48304748535156,1,0.26570218801498413,0.28727954626083374,-79.67604064941406,138.03485107421875,39.59880828857422,1,14.54355525970459,-18.096694946289062,589.5028076171875,0.4677274525165558,0.5449930429458618,0.318279504776001,1,-44.97061538696289,-18.627073287963867,588.40869140625,0.6054573655128479,0.5460611581802368,0.319219172000885,601960256761,2816735111
1,2.189056396484375,1,2.375,1,0.26538774371147156,0.26713329553604126,-79.78449249267578,141.70716857910156,40.93539810180664,1,0.26830968260765076,0.2711685299873352,-78.77684020996094,140.97161865234375,40.66767501831055,1,14.53939151763916,-18.093669891357422,589.5223388671875,0.4677383303642273,0.5449855923652649,0.31832155585289,1,-44.97768783569336,-18.630863189697266,588.4270629882812,0.6054700016975403,0.5460691452026367,0.31926029920578003,601960265094,2816743444
