1,2.679718017578125,1,2.9978179931640625,1,0.16251231729984283,0.39862990379333496,-115.26152801513672,117.73768615722656,32.21122741699219,1,0.16789430379867554,0.4379830062389374,-113.40552520751953,110.5643081665039,29.600351333618164,1,0.9098885655403137,-24.792755126953125,573.798583984375,0.4992043673992157,0.5610010623931885,0.28403306007385254,1,-58.272464752197266,-26.02096176147461,577.7421264648438,0.639062225818634,0.5634312629699707,0.29896771907806396,601315766787,2172246629
1,2.679718017578125,1,2.9978179931640625,1,0.16251231729984283,0.39862990379333496,-115.26152801513672,117.73768615722656,32.21122741699219,1,0.16789430379867554,0.4379830062389374,-113.40552520751953,110.5643081665039,29.600351333618164,1,0.9098885655403137,-24.792755126953125,573.798583984375,0.4992043673992157,0.5610010623931885,0.28403306007385254,1,-58.272464752197266,-26.02096176147461,577.7421264648438,0.639062225818634,0.5634312629699707,0.29896771907806396,601315766787,2172246629
1,2.6448516845703125,1,2.9922637939453125,1,0.1588975489139557,0.3875126838684082,-116.50808715820312,119.76415252685547,32.948822021484375,1,0.1671900898218155,0.4401880204677582,-113.64836883544922,110.1623764038086,29.454051971435547,1,0.9083364009857178,-24.78831672668457,573.7531127929688,0.49920788407325745,0.5609933137893677,0.28393396735191345,1,-58.271385192871094,-26.017972946166992,577.7138671875,0.6390673518180847,0.5634260177612305,0.29890626668930054,601315775121,2172254963
1,2.6448516845703125,1,2.9922637939453125,1,0.1588975489139557,0.3875126838684082,-116.50808715820312,119.76415252685547,32.948822021484375,1,0.1671900898218155,0.4401880204677582,-113.64836883544922,110.1623764038086,29.454051971435547,1,0.9083364009857178,-24.78831672668457,573.7531127929688,0.49920788407325745,0.5609933137893677,0.28393396735191345,1,-58.271385192871094,-26.017972946166992,577.7138671875,0.6390673518180847,0.5634260177612305,0.29890626668930054,601315775121,2172254963
1,2.6448516845703125,1,2.9922637939453125,1,0.1588975489139557,0.3875126838684082,-116.50808715820312,119.76415252685547,32.948822021484375,1,0.1671900898218155,0.4401880204677582,-113.64836883544922,110.1623764038086,29.454051971435547,1,0.9083364009857178,-24.78831672668457,573.7531127929688,0.49920788407325745,0.5609933137893677,0.28393396735191345,1,-58.271385192871094,-26.017972946166992,577.7138671875,0.6390673518180847,0.5634260177612305,0.29890626668930054,601315775121,2172254963
1,2.6461944580078125,1,2.9874725341796875,1,0.15456390380859375,0.37740567326545715,-118.0025634765625,121.60647583007812,33.61936569213867,1,0.1743629425764084,0.4372929334640503,-111.1747817993164,110.69010162353516,29.64609718322754,1,0.9071142673492432,-24.795970916748047,573.7716064453125,0.4992108643054962,0.5610100626945496,0.2839745581150055,1,-58.274410247802734,-26.02677345275879,577.7137451171875,0.6390746235847473,0.5634463429450989,0.298907071352005,601315783452,2172263295
1,2.6461944580078125,1,2.9874725341796875,1,0.15456390380859375,0.37740567326545715,-118.0025634765625,121.60647583007812,33.61936569213867,1,0.1743629425764084,0.4372929334640503,-111.1747817993164,110.69010162353516,29.64609718322754,1,0.9071142673492432,-24.795970916748047,573.7716064453125,0.4992108643054962,0.5610100626945496,0.2839745581150055,1,-58.274410247802734,-26.02677345275879,577.7137451171875,0.6390746235847473,0.5634463429450989,0.298907071352005,601315783452,2172263295
1,2.6461944580078125,1,2.9874725341796875,1,0.15456390380859375,0.37740567326545715,-118.0025634765625,121.60647583007812,33.61936569213867,1,0.1743629425764084,0.4372929334640503,-111.1747817993164,110.69010162353516,29.64609718322754,1,0.9071142673492432,-24.795970916748047,573.7716064453125,0.4992108643054962,0.5610100626945496,0.2839745581150055,1,-58.274410247802734,-26.02677345275879,577.7137451171875,0.6390746235847473,0.5634463429450989,0.298907071352005,601315783452,2172263295
1,2.6407928466796875,1,2.9942626953125,1,0.16099867224693298,0.3785218596458435,-115.78351593017578,121.40302276611328,33.54531478881836,1,0.1659952998161316,0.447255402803421,-114.0604019165039,108.87413024902344,28.985126495361328,1,0.9044017195701599,-24.794055938720703,573.7442626953125,0.4992172420024872,0.5610072016716003,0.28391510248184204,1,-58.27495193481445,-26.027263641357422,577.695068359375,0.6390808820724487,0.5634486675262451,0.298866868019104,601315791786,2172271629
1,2.6407928466796875,1,2.9942626953125,1,0.16099867224693298,0.3785218596458435,-115.78351593017578,121.40302276611328,33.54531478881836,1,0.1659952998161316,0.447255402803421,-114.0604019165039,108.87413024902344,28.985126495361328,1,0.9044017195701599,-24.794055938720703,573.7442626953125,0.4992172420024872,0.5610072016716003,0.28391510248184204,1,-58.27495193481445,-26.027263641357422,577.695068359375,0.6390808820724487,0.5634486675262451,0.298866868019104,601315791786,2172271629
1,2.6407928466796875,1,2.9942626953125,1,0.16099867224693298,0.3785218596458435,-115.78351593017578,121.40302276611328,33.54531478881836,1,0.1659952998161316,0.447255402803421,-114.0604019165039,108.87413024902344,28.985126495361328,1,0.9044017195701599,-24.794055938720703,573.7442626953125,0.4992172420024872,0.5610072016716003,0.28391510248184204,1,-58.27495193481445,-26.027263641357422,577.695068359375,0.6390808820724487,0.5634486675262451,0.298866868019104,601315791786,2172271629
1,2.675689697265625,1,2.998626708984375,1,0.1628308892250061,0.38381481170654297,-115.15167236328125,120.4382095336914,33.19415283203125,1,0.16898910701274872,0.444344162940979,-113.0279769897461,109.40480041503906,29.178312301635742,1,0.8987501859664917,-24.810606002807617,573.7806396484375,0.49923086166381836,0.5610435605049133,0.28399500250816345,1,-58.274078369140625,-26.03904914855957,577.7332153320312,0.6390684843063354,0.5634735226631165,0.29894980788230896,601315800124,2172279967
1,2.675689697265625,1,2.998626708984375,1,0.1628308892250061,0.38381481170654297,-115.15167236328125,120.4382095336914,33.19415283203125,1,0.16898910701274872,0.444344162940979,-113.0279769897461,109.40480041503906,29.178312301635742,1,0.8987501859664917,-24.810606002807617,573.7806396484375,0.49923086166381836,0.5610435605049133,0.28399500250816345,1,-58.274078369140625,-26.03904914855957,577.7332153320312,0.6390684843063354,0.5634735226631165,0.29894980788230896,601315800124,2172279967
1,2.675689697265625,1,2.998626708984375,1,0.1628308892250061,0.38381481170654297,-115.15167236328125,120.4382095336914,33.19415283203125,1,0.16898910701274872,0.444344162940979,-113.0279769897461,109.40480041503906,29.178312301635742,1,0.8987501859664917,-24.810606002807617,573.7806396484375,0.49923086166381836,0.5610435605049133,0.28399500250816345,1,-58.274078369140625,-26.03904914855957,577.7332153320312,0.6390684843063354,0.5634735226631165,0.29894980788230896,601315800124,2172279967
1,2.6561737060546875,1,3.0026092529296875,1,0.15638437867164612,0.3869340419769287,-117.3747787475586,119.86962890625,32.98722457885742,1,0.16788358986377716,0.4535576105117798,-113.40921783447266,107.72534942626953,28.567047119140625,1,0.9009346961975098,-24.813669204711914,573.7079467773438,0.4992254674434662,0.5610548853874207,0.283837229013443,1,-58.28242492675781,-26.048444747924805,577.8077392578125,0.6390678882598877,0.5634907484054565,0.29911327362060547,601315808457,2172288299
1,2.6561737060546875,1,3.0026092529296875,1,0.15638437867164612,0.3869340419769287,-117.3747787475586,119.86962890625,32.98722457885742,1,0.16788358986377716,0.4535576105117798,-113.40921783447266,107.72534942626953,28.567047119140625,1,0.9009346961975098,-24.813669204711914,573.7079467773438,0.4992254674434662,0.5610548853874207,0.283837229013443,1,-58.28242492675781,-26.048444747924805,577.8077392578125,0.6390678882598877,0.5634907484054565,0.29911327362060547,601315808457,2172288299
1,2.6561737060546875,1,3.0026092529296875,1,0.15638437867164612,0.3869340419769287,-117.3747787475586,119.86962890625,32.98722457885742,1,0.16788358986377716,0.4535576105117798,-113.40921783447266,107.72534942626953,28.567047119140625,1,0.9009346961975098,-24.813669204711914,573.7079467773438,0.4992254674434662,0.5610548853874207,0.283837229013443,1,-58.28242492675781,-26.048444747924805,577.8077392578125,0.6390678882598877,0.5634907484054565,0.29911327362060547,601315808457,2172288299
1,2.6490020751953125,1,3.00958251953125,1,0.1619672030210495,0.3770536482334137,-115.44950866699219,121.67064666748047,33.6427116394043,1,0.1674405336380005,0.4443801939487457,-113.56201171875,109.3982162475586,29.17594337463379,1,0.8987486958503723,-24.83228302001953,573.6532592773438,0.4992304742336273,0.5611013770103455,0.28371939063072205,1,-58.28559875488281,-26.059978485107422,577.806640625,0.6390756964683533,0.5635174512863159,0.29911234974861145,601315816791,2172296633
1,2.6490020751953125,1,3.00958251953125,1,0.1619672030210495,0.3770536482334137,-115.44950866699219,121.67064666748047,33.6427116394043,1,0.1674405336380005,0.4443801939487457,-113.56201171875,109.3982162475586,29.17594337463379,1,0.8987486958503723,-24.83228302001953,573.6532592773438,0.4992304742336273,0.5611013770103455,0.28371939063072205,1,-58.28559875488281,-26.059978485107422,577.806640625,0.6390756964683533,0.5635174512863159,0.29911234974861145,601315816791,2172296633
1,2.6490020751953125,1,3.00958251953125,1,0.1619672030210495,0.3770536482334137,-115.44950866699219,121.67064666748047,33.6427116394043,1,0.1674405336380005,0.4443801939487457,-113.56201171875,109.3982162475586,29.17594337463379,1,0.8987486958503723,-24.83228302001953,573.6532592773438,0.4992304742336273,0.5611013770103455,0.28371939063072205,1,-58.28559875488281,-26.059978485107422,577.806640625,0.6390756964683533,0.5635174512863159,0.29911234974861145,601315816791,2172296633
1,2.7515716552734375,1,2.9945831298828125,1,0.15766146779060364,0.42295095324516296,-116.93436431884766,113.30438995361328,30.597652435302734,1,0.16435150802135468,0.4421226680278778,-114.62728118896484,109.8097152709961,29.32575035095215,1,0.8949058055877686,-24.843732833862305,573.662353515625,0.4992397427558899,0.5611274838447571,0.28373971581459045,1,-58.28273010253906,-26.070850372314453,577.7317504882812,0.6390894055366516,0.5635471343994141,0.29895031452178955,601315825125,2172304966
1,2.7515716552734375,1,2.9945831298828125,1,0.15766146779060364,0.42295095324516296,-116.93436431884766,113.30438995361328,30.597652435302734,1,0.16435150802135468,0.4421226680278778,-114.62728118896484,109.8097152709961,29.32575035095215,1,0.8949058055877686,-24.843732833862305,573.662353515625,0.4992397427558899,0.5611274838447571,0.28373971581459045,1,-58.28273010253906,-26.070850372314453,577.7317504882812,0.6390894055366516,0.5635471343994141,0.29895031452178955,601315825125,2172304966
1,2.7515716552734375,1,2.9945831298828125,1,0.15766146779060364,0.42295095324516296,-116.93436431884766,113.30438995361328,30.597652435302734,1,0.16435150802135468,0.4421226680278778,-114.62728118896484,109.8097152709961,29.32575035095215,1,0.8949058055877686,-24.843732833862305,573.662353515625,0.4992397427558899,0.5611274838447571,0.28373971581459045,1,-58.28273010253906,-26.070850372314453,577.7317504882812,0.6390894055366516,0.5635471343994141,0.29895031452178955,601315825125,2172304966
1,2.6271820068359375,1,2.9678955078125,1,0.16036456823349,0.38495996594429016,-116.00218963623047,120.2294692993164,33.118167877197266,1,0.1679568886756897,0.44704875349998474,-113.38394927978516,108.91181945800781,28.998836517333984,1,0.8922300338745117,-24.842361450195312,573.707763671875,0.4992462396621704,0.5611217021942139,0.28383830189704895,1,-58.2928466796875,-26.078861236572266,577.7398681640625,0.6391110420227051,0.5635651350021362,0.29897063970565796,601315833468,2172313308
1,2.6271820068359375,1,2.9678955078125,1,0.16036456823349,0.38495996594429016,-116.00218963623047,120.2294692993164,33.118167877197266,1,0.1679568886756897,0.44704875349998474,-113.38394927978516,108.91181945800781,28.998836517333984,1,0.8922300338745117,-24.842361450195312,573.707763671875,0.4992462396621704,0.5611217021942139,0.28383830189704895,1,-58.2928466796875,-26.078861236572266,577.7398681640625,0.6391110420227051,0.5635651350021362,0.29897063970565796,601315833468,2172313308
1,2.6271820068359375,1,2.9678955078125,1,0.16036456823349,0.38495996594429016,-116.00218963623047,120.2294692993164,33.118167877197266,1,0.1679568886756897,0.44704875349998474,-113.38394927978516,108.91181945800781,28.998836517333984,1,0.8922300338745117,-24.842361450195312,573.707763671875,0.4992462396621704,0.5611217021942139,0.28383830189704895,1,-58.2928466796875,-26.078861236572266,577.7398681640625,0.6391110420227051,0.5635651350021362,0.29897063970565796,601315833468,2172313308
1,2.6488189697265625,1,2.9764251708984375,1,0.15942642092704773,0.3846971094608307,-116.32571411132812,120.27738189697266,33.135623931884766,1,0.16875040531158447,0.43993446230888367,-113.11029815673828,110.20860290527344,29.470867156982422,1,0.8931502103805542,-24.847238540649414,573.7258911132812,0.4992441236972809,0.56113201379776,0.283877968788147,1,-58.29441833496094,-26.0833797454834,577.673828125,0.6391328573226929,0.5635796189308167,0.2988283932209015,601315841794,2172321633
1,2.6488189697265625,1,2.9764251708984375,1,0.15942642092704773,0.3846971094608307,-116.32571411132812,120.27738189697266,33.135623931884766,1,0.16875040531158447,0.43993446230888367,-113.11029815673828,110.20860290527344,29.470867156982422,1,0.8931502103805542,-24.847238540649414,573.7258911132812,0.4992441236972809,0.56113201379776,0.283877968788147,1,-58.29441833496094,-26.0833797454834,577.673828125,0.6391328573226929,0.5635796189308167,0.2988283932209015,601315841794,2172321633
1,2.6488189697265625,1,2.9764251708984375,1,0.15942642092704773,0.3846971094608307,-116.32571411132812,120.27738189697266,33.135623931884766,1,0.16875040531158447,0.43993446230888367,-113.11029815673828,110.20860290527344,29.470867156982422,1,0.8931502103805542,-24.847238540649414,573.7258911132812,0.4992441236972809,0.56113201379776,0.283877968788147,1,-58.29441833496094,-26.0833797454834,577.673828125,0.6391328573226929,0.5635796189308167,0.2988283932209015,601315841794,2172321633
1,2.6634979248046875,1,2.97576904296875,1,0.16057325899600983,0.39334747195243835,-115.93022155761719,118.70057678222656,32.561710357666016,1,0.16668055951595306,0.44261544942855835,-113.8240966796875,109.71990203857422,29.293025970458984,1,0.8904716968536377,-24.850482940673828,573.7168579101562,0.49925050139427185,0.5611401200294495,0.28385844826698303,1,-58.30085754394531,-26.09109115600586,577.6641845703125,0.6391506791114807,0.5635979771614075,0.298809289932251,601315850128,2172329966
1,2.6634979248046875,1,2.97576904296875,1,0.16057325899600983,0.39334747195243835,-115.93022155761719,118.70057678222656,32.561710357666016,1,0.16668055951595306,0.44261544942855835,-113.8240966796875,109.71990203857422,29.293025970458984,1,0.8904716968536377,-24.850482940673828,573.7168579101562,0.49925050139427185,0.5611401200294495,0.28385844826698303,1,-58.30085754394531,-26.09109115600586,577.6641845703125,0.6391506791114807,0.5635979771614075,0.298809289932251,601315850128,2172329966
1,2.6634979248046875,1,2.97576904296875,1,0.16057325899600983,0.39334747195243835,-115.93022155761719,118.70057678222656,32.561710357666016,1,0.16668055951595306,0.44261544942855835,-113.8240966796875,109.71990203857422,29.293025970458984,1,0.8904716968536377,-24.850482940673828,573.7168579101562,0.49925050139427185,0.5611401200294495,0.28385844826698303,1,-58.30085754394531,-26.09109115600586,577.6641845703125,0.6391506791114807,0.5635979771614075,0.298809289932251,601315850128,2172329966
1,2.6271209716796875,1,2.9718475341796875,1,0.16088077425956726,0.3762432634830475,-115.82417297363281,121.81837463378906,33.696475982666016,1,0.16752439737319946,0.4298495948314667,-113.53308868408203,112.04689025878906,30.139965057373047,1,0.8886732459068298,-24.846233367919922,573.7076416015625,0.4992547631263733,0.5611306428909302,0.28383830189704895,1,-58.29707336425781,-26.084373474121094,577.626708984375,0.6391519904136658,0.5635848045349121,0.2987271547317505,601315858471,2172338308
1,2.6271209716796875,1,2.9718475341796875,1,0.16088077425956726,0.3762432634830475,-115.82417297363281,121.81837463378906,33.696475982666016,1,0.16752439737319946,0.4298495948314667,-113.53308868408203,112.04689025878906,30.139965057373047,1,0.8886732459068298,-24.846233367919922,573.7076416015625,0.4992547631263733,0.5611306428909302,0.28383830189704895,1,-58.29707336425781,-26.084373474121094,577.626708984375,0.6391519904136658,0.5635848045349121,0.2987271547317505,601315858471,2172338308
1,2.6271209716796875,1,2.9718475341796875,1,0.16088077425956726,0.3762432634830475,-115.82417297363281,121.81837463378906,33.696475982666016,1,0.16752439737319946,0.4298495948314667,-113.53308868408203,112.04689025878906,30.139965057373047,1,0.8886732459068298,-24.846233367919922,573.7076416015625,0.4992547631263733,0.5611306428909302,0.28383830189704895,1,-58.29707336425781,-26.084373474121094,577.626708984375,0.6391519904136658,0.5635848045349121,0.2987271547317505,601315858471,2172338308
1,2.6140899658203125,1,2.9553375244140625,1,0.16080135107040405,0.3822729289531708,-115.8515625,120.71925354003906,33.29649353027344,1,0.16211503744125366,0.4321329891681671,-115.3985366821289,111.63066864013672,29.98847770690918,1,0.8919405937194824,-24.850391387939453,573.707763671875,0.4992469549179077,0.5611403584480286,0.28383868932724,1,-58.295265197753906,-26.08637237548828,577.60791015625,0.6391528844833374,0.5635905861854553,0.298686146736145,601315866805,2172346641
1,2.6140899658203125,1,2.9553375244140625,1,0.16080135107040405,0.3822729289531708,-115.8515625,120.71925354003906,33.29649353027344,1,0.16211503744125366,0.4321329891681671,-115.3985366821289,111.63066864013672,29.98847770690918,1,0.8919405937194824,-24.850391387939453,573.707763671875,0.4992469549179077,0.5611403584480286,0.28383868932724,1,-58.295265197753906,-26.08637237548828,577.60791015625,0.6391528844833374,0.5635905861854553,0.298686146736145,601315866805,2172346641
1,2.6140899658203125,1,2.9553375244140625,1,0.16080135107040405,0.3822729289531708,-115.8515625,120.71925354003906,33.29649353027344,1,0.16211503744125366,0.4321329891681671,-115.3985366821289,111.63066864013672,29.98847770690918,1,0.8919405937194824,-24.850391387939453,573.707763671875,0.4992469549179077,0.5611403584480286,0.28383868932724,1,-58.295265197753906,-26.08637237548828,577.60791015625,0.6391528844833374,0.5635905861854553,0.298686146736145,601315866805,2172346641
1,2.6397705078125,1,2.9680023193359375,1,0.16426803171634674,0.3861438035964966,-114.65606689453125,120.01367950439453,33.03961944580078,1,0.16899454593658447,0.4455311596393585,-113.02610778808594,109.18842315673828,29.09958267211914,1,0.8914047479629517,-24.841068267822266,573.644287109375,0.49924802780151367,0.5611222386360168,0.28370028734207153,1,-58.299034118652344,-26.077880859375,577.7291259765625,0.6391286253929138,0.5635635256767273,0.29894861578941345,601315875140,2172354975
1,2.6397705078125,1,2.9680023193359375,1,0.16426803171634674,0.3861438035964966,-114.65606689453125,120.01367950439453,33.03961944580078,1,0.16899454593658447,0.4455311596393585,-113.02610778808594,109.18842315673828,29.09958267211914,1,0.8914047479629517,-24.841068267822266,573.644287109375,0.49924802780151367,0.5611222386360168,0.28370028734207153,1,-58.299034118652344,-26.077880859375,577.7291259765625,0.6391286253929138,0.5635635256767273,0.29894861578941345,601315875140,2172354975
1,2.6397705078125,1,2.9680023193359375,1,0.16426803171634674,0.3861438035964966,-114.65606689453125,120.01367950439453,33.03961944580078,1,0.16899454593658447,0.4455311596393585,-113.02610778808594,109.18842315673828,29.09958267211914,1,0.8914047479629517,-24.841068267822266,573.644287109375,0.49924802780151367,0.5611222386360168,0.28370028734207153,1,-58.299034118652344,-26.077880859375,577.7291259765625,0.6391286253929138,0.5635635256767273,0.29894861578941345,601315875140,2172354975
1,2.6246185302734375,1,2.9839935302734375,1,0.16582490503787994,0.3838497996330261,-114.11917877197266,120.43182373046875,33.19185256958008,1,0.1664983332157135,0.43392226099967957,-113.8869400024414,111.30450439453125,29.869783401489258,1,0.8950819373130798,-24.84060287475586,573.5804443359375,0.4992389976978302,0.561124861240387,0.28356149792671204,1,-58.295692443847656,-26.078113555908203,577.7015380859375,0.6391283273696899,0.563565731048584,0.298888236284256,601315883474,2172363308
1,2.6246185302734375,1,2.9839935302734375,1,0.16582490503787994,0.3838497996330261,-114.11917877197266,120.43182373046875,33.19185256958008,1,0.1664983332157135,0.43392226099967957,-113.8869400024414,111.30450439453125,29.869783401489258,1,0.8950819373130798,-24.84060287475586,573.5804443359375,0.4992389976978302,0.561124861240387,0.28356149792671204,1,-58.295692443847656,-26.078113555908203,577.7015380859375,0.6391283273696899,0.563565731048584,0.298888236284256,601315883474,2172363308
1,2.6246185302734375,1,2.9839935302734375,1,0.16582490503787994,0.3838497996330261,-114.11917877197266,120.43182373046875,33.19185256958008,1,0.1664983332157135,0.43392226099967957,-113.8869400024414,111.30450439453125,29.869783401489258,1,0.8950819373130798,-24.84060287475586,573.5804443359375,0.4992389976978302,0.561124861240387,0.28356149792671204,1,-58.295692443847656,-26.078113555908203,577.7015380859375,0.6391283273696899,0.563565731048584,0.298888236284256,601315883474,2172363308
1,2.6660003662109375,1,2.9450836181640625,1,0.15904197096824646,0.394587904214859,-116.45829010009766,118.4744644165039,32.47941589355469,1,0.1658848077058792,0.43319788575172424,-114.09850311279297,111.43657684326172,29.91777801513672,1,0.8990820050239563,-24.84089469909668,573.6259765625,0.4992295801639557,0.5611229538917542,0.28366050124168396,1,-58.29457092285156,-26.078815460205078,577.7283935546875,0.6391182541847229,0.563565731048584,0.2989460825920105,601315891808,2172371641
1,2.6660003662109375,1,2.9450836181640625,1,0.15904197096824646,0.394587904214859,-116.45829010009766,118.4744644165039,32.47941589355469,1,0.1658848077058792,0.43319788575172424,-114.09850311279297,111.43657684326172,29.91777801513672,1,0.8990820050239563,-24.84089469909668,573.6259765625,0.4992295801639557,0.5611229538917542,0.28366050124168396,1,-58.29457092285156,-26.078815460205078,577.7283935546875,0.6391182541847229,0.563565731048584,0.2989460825920105,601315891808,2172371641
1,2.6660003662109375,1,2.9450836181640625,1,0.15904197096824646,0.394587904214859,-116.45829010009766,118.4744644165039,32.47941589355469,1,0.1658848077058792,0.43319788575172424,-114.09850311279297,111.43657684326172,29.91777801513672,1,0.8990820050239563,-24.84089469909668,573.6259765625,0.4992295801639557,0.5611229538917542,0.28366050124168396,1,-58.29457092285156,-26.078815460205078,577.7283935546875,0.6391182541847229,0.563565731048584,0.2989460825920105,601315891808,2172371641
1,2.6697845458984375,1,2.9683685302734375,1,0.15693092346191406,0.399463415145874,-117.18629455566406,117.58577728271484,32.15585708618164,1,0.1673622876405716,0.4418231248855591,-113.58899688720703,109.86432647705078,29.345569610595703,1,0.9050520658493042,-24.837722778320312,573.5985107421875,0.4992152452468872,0.5611171126365662,0.28360065817832947,1,-58.29027557373047,-26.070629119873047,577.73046875,0.6391075849533081,0.5635467171669006,0.29894912242889404,601315900142,2172379974
1,2.6697845458984375,1,2.9683685302734375,1,0.15693092346191406,0.399463415145874,-117.18629455566406,117.58577728271484,32.15585708618164,1,0.1673622876405716,0.4418231248855591,-113.58899688720703,109.86432647705078,29.345569610595703,1,0.9050520658493042,-24.837722778320312,573.5985107421875,0.4992152452468872,0.5611171126365662,0.28360065817832947,1,-58.29027557373047,-26.070629119873047,577.73046875,0.6391075849533081,0.5635467171669006,0.29894912242889404,601315900142,2172379974
