RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6103057861328125,1,2.861236572265625,1,0.11042945086956024,0.6192916631698608,-133.2225341796875,77.51497650146484,17.57139015197754,1,0.10041677951812744,0.6526049971580505,-136.6754608154297,71.44255828857422,15.361251831054688,1,3.4674015045166016,-27.745441436767578,595.3715209960938,0.4934399724006653,0.5664541125297546,0.33110538125038147,1,-56.10081100463867,-28.631328582763672,594.7587280273438,0.6296269297599792,0.5682904720306396,0.335481733083725,603153785479,4010259935
1,2.6103057861328125,1,2.861236572265625,1,0.11042945086956024,0.6192916631698608,-133.2225341796875,77.51497650146484,17.57139015197754,1,0.10041677951812744,0.6526049971580505,-136.6754608154297,71.44255828857422,15.361251831054688,1,3.4674015045166016,-27.745441436767578,595.3715209960938,0.4934399724006653,0.5664541125297546,0.33110538125038147,1,-56.10081100463867,-28.631328582763672,594.7587280273438,0.6296269297599792,0.5682904720306396,0.335481733083725,603153785479,4010259935
1,2.6103057861328125,1,2.861236572265625,1,0.11042945086956024,0.6192916631698608,-133.2225341796875,77.51497650146484,17.57139015197754,1,0.10041677951812744,0.6526049971580505,-136.6754608154297,71.44255828857422,15.361251831054688,1,3.4674015045166016,-27.745441436767578,595.3715209960938,0.4934399724006653,0.5664541125297546,0.33110538125038147,1,-56.10081100463867,-28.631328582763672,594.7587280273438,0.6296269297599792,0.5682904720306396,0.335481733083725,603153785479,4010259935
1,2.6103057861328125,1,2.861236572265625,1,0.11042945086956024,0.6192916631698608,-133.2225341796875,77.51497650146484,17.57139015197754,1,0.10041677951812744,0.6526049971580505,-136.6754608154297,71.44255828857422,15.361251831054688,1,3.4674015045166016,-27.745441436767578,595.3715209960938,0.4934399724006653,0.5664541125297546,0.33110538125038147,1,-56.10081100463867,-28.631328582763672,594.7587280273438,0.6296269297599792,0.5682904720306396,0.335481733083725,603153785479,4010259935
1,2.6103057861328125,1,2.861236572265625,1,0.11042945086956024,0.6192916631698608,-133.2225341796875,77.51497650146484,17.57139015197754,1,0.10041677951812744,0.6526049971580505,-136.6754608154297,71.44255828857422,15.361251831054688,1,3.4674015045166016,-27.745441436767578,595.3715209960938,0.4934399724006653,0.5664541125297546,0.33110538125038147,1,-56.10081100463867,-28.631328582763672,594.7587280273438,0.6296269297599792,0.5682904720306396,0.335481733083725,603153785479,4010259935
1,2.6103057861328125,1,2.861236572265625,1,0.11042945086956024,0.6192916631698608,-133.2225341796875,77.51497650146484,17.57139015197754,1,0.10041677951812744,0.6526049971580505,-136.6754608154297,71.44255828857422,15.361251831054688,1,3.4674015045166016,-27.745441436767578,595.3715209960938,0.4934399724006653,0.5664541125297546,0.33110538125038147,1,-56.10081100463867,-28.631328582763672,594.7587280273438,0.6296269297599792,0.5682904720306396,0.335481733083725,603153785479,4010259935
1,2.6103057861328125,1,2.861236572265625,1,0.11042945086956024,0.6192916631698608,-133.2225341796875,77.51497650146484,17.57139015197754,1,0.10041677951812744,0.6526049971580505,-136.6754608154297,71.44255828857422,15.361251831054688,1,3.4674015045166016,-27.745441436767578,595.3715209960938,0.4934399724006653,0.5664541125297546,0.33110538125038147,1,-56.10081100463867,-28.631328582763672,594.7587280273438,0.6296269297599792,0.5682904720306396,0.335481733083725,603153785479,4010259935
1,2.6103057861328125,1,2.861236572265625,1,0.11042945086956024,0.6192916631698608,-133.2225341796875,77.51497650146484,17.57139015197754,1,0.10041677951812744,0.6526049971580505,-136.6754608154297,71.44255828857422,15.361251831054688,1,3.4674015045166016,-27.745441436767578,595.3715209960938,0.4934399724006653,0.5664541125297546,0.33110538125038147,1,-56.10081100463867,-28.631328582763672,594.7587280273438,0.6296269297599792,0.5682904720306396,0.335481733083725,603153785479,4010259935
1,2.598663330078125,1,2.8220672607421875,1,0.11254452168941498,0.6474321484565735,-132.49313354492188,72.38549041748047,15.704401016235352,1,0.09737812727689743,0.6425111889839172,-137.7233428955078,73.282470703125,16.0308837890625,1,3.4648680686950684,-27.741159439086914,595.332275390625,0.49344512820243835,0.5664469599723816,0.33101966977119446,1,-56.10340881347656,-28.628032684326172,594.7684936523438,0.6296303868293762,0.568282425403595,0.33550310134887695,603153793812,4010268268
1,2.598663330078125,1,2.8220672607421875,1,0.11254452168941498,0.6474321484565735,-132.49313354492188,72.38549041748047,15.704401016235352,1,0.09737812727689743,0.6425111889839172,-137.7233428955078,73.282470703125,16.0308837890625,1,3.4648680686950684,-27.741159439086914,595.332275390625,0.49344512820243835,0.5664469599723816,0.33101966977119446,1,-56.10340881347656,-28.628032684326172,594.7684936523438,0.6296303868293762,0.568282425403595,0.33550310134887695,603153793812,4010268268
1,2.598663330078125,1,2.8220672607421875,1,0.11254452168941498,0.6474321484565735,-132.49313354492188,72.38549041748047,15.704401016235352,1,0.09737812727689743,0.6425111889839172,-137.7233428955078,73.282470703125,16.0308837890625,1,3.4648680686950684,-27.741159439086914,595.332275390625,0.49344512820243835,0.5664469599723816,0.33101966977119446,1,-56.10340881347656,-28.628032684326172,594.7684936523438,0.6296303868293762,0.568282425403595,0.33550310134887695,603153793812,4010268268
1,2.598663330078125,1,2.8220672607421875,1,0.11254452168941498,0.6474321484565735,-132.49313354492188,72.38549041748047,15.704401016235352,1,0.09737812727689743,0.6425111889839172,-137.7233428955078,73.282470703125,16.0308837890625,1,3.4648680686950684,-27.741159439086914,595.332275390625,0.49344512820243835,0.5664469599723816,0.33101966977119446,1,-56.10340881347656,-28.628032684326172,594.7684936523438,0.6296303868293762,0.568282425403595,0.33550310134887695,603153793812,4010268268
1,2.598663330078125,1,2.8220672607421875,1,0.11254452168941498,0.6474321484565735,-132.49313354492188,72.38549041748047,15.704401016235352,1,0.09737812727689743,0.6425111889839172,-137.7233428955078,73.282470703125,16.0308837890625,1,3.4648680686950684,-27.741159439086914,595.332275390625,0.49344512820243835,0.5664469599723816,0.33101966977119446,1,-56.10340881347656,-28.628032684326172,594.7684936523438,0.6296303868293762,0.568282425403595,0.33550310134887695,603153793812,4010268268
1,2.598663330078125,1,2.8220672607421875,1,0.11254452168941498,0.6474321484565735,-132.49313354492188,72.38549041748047,15.704401016235352,1,0.09737812727689743,0.6425111889839172,-137.7233428955078,73.282470703125,16.0308837890625,1,3.4648680686950684,-27.741159439086914,595.332275390625,0.49344512820243835,0.5664469599723816,0.33101966977119446,1,-56.10340881347656,-28.628032684326172,594.7684936523438,0.6296303868293762,0.568282425403595,0.33550310134887695,603153793812,4010268268
1,2.598663330078125,1,2.8220672607421875,1,0.11254452168941498,0.6474321484565735,-132.49313354492188,72.38549041748047,15.704401016235352,1,0.09737812727689743,0.6425111889839172,-137.7233428955078,73.282470703125,16.0308837890625,1,3.4648680686950684,-27.741159439086914,595.332275390625,0.49344512820243835,0.5664469599723816,0.33101966977119446,1,-56.10340881347656,-28.628032684326172,594.7684936523438,0.6296303868293762,0.568282425403595,0.33550310134887695,603153793812,4010268268
1,2.598663330078125,1,2.8220672607421875,1,0.11254452168941498,0.6474321484565735,-132.49313354492188,72.38549041748047,15.704401016235352,1,0.09737812727689743,0.6425111889839172,-137.7233428955078,73.282470703125,16.0308837890625,1,3.4648680686950684,-27.741159439086914,595.332275390625,0.49344512820243835,0.5664469599723816,0.33101966977119446,1,-56.10340881347656,-28.628032684326172,594.7684936523438,0.6296303868293762,0.568282425403595,0.33550310134887695,603153793812,4010268268
1,2.598663330078125,1,2.8220672607421875,1,0.11254452168941498,0.6474321484565735,-132.49313354492188,72.38549041748047,15.704401016235352,1,0.09737812727689743,0.6425111889839172,-137.7233428955078,73.282470703125,16.0308837890625,1,3.4648680686950684,-27.741159439086914,595.332275390625,0.49344512820243835,0.5664469599723816,0.33101966977119446,1,-56.10340881347656,-28.628032684326172,594.7684936523438,0.6296303868293762,0.568282425403595,0.33550310134887695,603153793812,4010268268
1,2.551849365234375,1,2.8730316162109375,1,0.10752210766077042,0.6194142699241638,-134.22515869140625,77.49263000488281,17.563291549682617,1,0.09894732385873795,0.6446801424026489,-137.1822052001953,72.88711547851562,15.886971473693848,1,3.464500904083252,-27.747032165527344,595.3617553710938,0.4934464693069458,0.5664582848548889,0.33108413219451904,1,-56.10402297973633,-28.631324768066406,594.758544921875,0.6296343207359314,0.5682904720306396,0.33548200130462646,603153802145,4010276601
1,2.551849365234375,1,2.8730316162109375,1,0.10752210766077042,0.6194142699241638,-134.22515869140625,77.49263000488281,17.563291549682617,1,0.09894732385873795,0.6446801424026489,-137.1822052001953,72.88711547851562,15.886971473693848,1,3.464500904083252,-27.747032165527344,595.3617553710938,0.4934464693069458,0.5664582848548889,0.33108413219451904,1,-56.10402297973633,-28.631324768066406,594.758544921875,0.6296343207359314,0.5682904720306396,0.33548200130462646,603153802145,4010276601
1,2.551849365234375,1,2.8730316162109375,1,0.10752210766077042,0.6194142699241638,-134.22515869140625,77.49263000488281,17.563291549682617,1,0.09894732385873795,0.6446801424026489,-137.1822052001953,72.88711547851562,15.886971473693848,1,3.464500904083252,-27.747032165527344,595.3617553710938,0.4934464693069458,0.5664582848548889,0.33108413219451904,1,-56.10402297973633,-28.631324768066406,594.758544921875,0.6296343207359314,0.5682904720306396,0.33548200130462646,603153802145,4010276601
1,2.551849365234375,1,2.8730316162109375,1,0.10752210766077042,0.6194142699241638,-134.22515869140625,77.49263000488281,17.563291549682617,1,0.09894732385873795,0.6446801424026489,-137.1822052001953,72.88711547851562,15.886971473693848,1,3.464500904083252,-27.747032165527344,595.3617553710938,0.4934464693069458,0.5664582848548889,0.33108413219451904,1,-56.10402297973633,-28.631324768066406,594.758544921875,0.6296343207359314,0.5682904720306396,0.33548200130462646,603153802145,4010276601
1,2.551849365234375,1,2.8730316162109375,1,0.10752210766077042,0.6194142699241638,-134.22515869140625,77.49263000488281,17.563291549682617,1,0.09894732385873795,0.6446801424026489,-137.1822052001953,72.88711547851562,15.886971473693848,1,3.464500904083252,-27.747032165527344,595.3617553710938,0.4934464693069458,0.5664582848548889,0.33108413219451904,1,-56.10402297973633,-28.631324768066406,594.758544921875,0.6296343207359314,0.5682904720306396,0.33548200130462646,603153802145,4010276601
1,2.551849365234375,1,2.8730316162109375,1,0.10752210766077042,0.6194142699241638,-134.22515869140625,77.49263000488281,17.563291549682617,1,0.09894732385873795,0.6446801424026489,-137.1822052001953,72.88711547851562,15.886971473693848,1,3.464500904083252,-27.747032165527344,595.3617553710938,0.4934464693069458,0.5664582848548889,0.33108413219451904,1,-56.10402297973633,-28.631324768066406,594.758544921875,0.6296343207359314,0.5682904720306396,0.33548200130462646,603153802145,4010276601
1,2.551849365234375,1,2.8730316162109375,1,0.10752210766077042,0.6194142699241638,-134.22515869140625,77.49263000488281,17.563291549682617,1,0.09894732385873795,0.6446801424026489,-137.1822052001953,72.88711547851562,15.886971473693848,1,3.464500904083252,-27.747032165527344,595.3617553710938,0.4934464693069458,0.5664582848548889,0.33108413219451904,1,-56.10402297973633,-28.631324768066406,594.758544921875,0.6296343207359314,0.5682904720306396,0.33548200130462646,603153802145,4010276601
1,2.551849365234375,1,2.8730316162109375,1,0.10752210766077042,0.6194142699241638,-134.22515869140625,77.49263000488281,17.563291549682617,1,0.09894732385873795,0.6446801424026489,-137.1822052001953,72.88711547851562,15.886971473693848,1,3.464500904083252,-27.747032165527344,595.3617553710938,0.4934464693069458,0.5664582848548889,0.33108413219451904,1,-56.10402297973633,-28.631324768066406,594.758544921875,0.6296343207359314,0.5682904720306396,0.33548200130462646,603153802145,4010276601
1,2.551849365234375,1,2.8730316162109375,1,0.10752210766077042,0.6194142699241638,-134.22515869140625,77.49263000488281,17.563291549682617,1,0.09894732385873795,0.6446801424026489,-137.1822052001953,72.88711547851562,15.886971473693848,1,3.464500904083252,-27.747032165527344,595.3617553710938,0.4934464693069458,0.5664582848548889,0.33108413219451904,1,-56.10402297973633,-28.631324768066406,594.758544921875,0.6296343207359314,0.5682904720306396,0.33548200130462646,603153802145,4010276601
1,2.6111297607421875,1,2.871734619140625,1,0.11674489080905914,0.6356250643730164,-131.04461669921875,74.5376968383789,16.48771858215332,1,0.10395809262990952,0.6468605995178223,-135.4542236328125,72.48968505859375,15.742286682128906,1,3.462012767791748,-27.741867065429688,595.3419189453125,0.4934518337249756,0.566447913646698,0.33104076981544495,1,-56.10784912109375,-28.62744140625,594.7681884765625,0.6296406388282776,0.5682811141014099,0.33550333976745605,603153810478,4010284934
1,2.6111297607421875,1,2.871734619140625,1,0.11674489080905914,0.6356250643730164,-131.04461669921875,74.5376968383789,16.48771858215332,1,0.10395809262990952,0.6468605995178223,-135.4542236328125,72.48968505859375,15.742286682128906,1,3.462012767791748,-27.741867065429688,595.3419189453125,0.4934518337249756,0.566447913646698,0.33104076981544495,1,-56.10784912109375,-28.62744140625,594.7681884765625,0.6296406388282776,0.5682811141014099,0.33550333976745605,603153810478,4010284934
1,2.6111297607421875,1,2.871734619140625,1,0.11674489080905914,0.6356250643730164,-131.04461669921875,74.5376968383789,16.48771858215332,1,0.10395809262990952,0.6468605995178223,-135.4542236328125,72.48968505859375,15.742286682128906,1,3.462012767791748,-27.741867065429688,595.3419189453125,0.4934518337249756,0.566447913646698,0.33104076981544495,1,-56.10784912109375,-28.62744140625,594.7681884765625,0.6296406388282776,0.5682811141014099,0.33550333976745605,603153810478,4010284934
1,2.6111297607421875,1,2.871734619140625,1,0.11674489080905914,0.6356250643730164,-131.04461669921875,74.5376968383789,16.48771858215332,1,0.10395809262990952,0.6468605995178223,-135.4542236328125,72.48968505859375,15.742286682128906,1,3.462012767791748,-27.741867065429688,595.3419189453125,0.4934518337249756,0.566447913646698,0.33104076981544495,1,-56.10784912109375,-28.62744140625,594.7681884765625,0.6296406388282776,0.5682811141014099,0.33550333976745605,603153810478,4010284934
1,2.6111297607421875,1,2.871734619140625,1,0.11674489080905914,0.6356250643730164,-131.04461669921875,74.5376968383789,16.48771858215332,1,0.10395809262990952,0.6468605995178223,-135.4542236328125,72.48968505859375,15.742286682128906,1,3.462012767791748,-27.741867065429688,595.3419189453125,0.4934518337249756,0.566447913646698,0.33104076981544495,1,-56.10784912109375,-28.62744140625,594.7681884765625,0.6296406388282776,0.5682811141014099,0.33550333976745605,603153810478,4010284934
1,2.6111297607421875,1,2.871734619140625,1,0.11674489080905914,0.6356250643730164,-131.04461669921875,74.5376968383789,16.48771858215332,1,0.10395809262990952,0.6468605995178223,-135.4542236328125,72.48968505859375,15.742286682128906,1,3.462012767791748,-27.741867065429688,595.3419189453125,0.4934518337249756,0.566447913646698,0.33104076981544495,1,-56.10784912109375,-28.62744140625,594.7681884765625,0.6296406388282776,0.5682811141014099,0.33550333976745605,603153810478,4010284934
1,2.6111297607421875,1,2.871734619140625,1,0.11674489080905914,0.6356250643730164,-131.04461669921875,74.5376968383789,16.48771858215332,1,0.10395809262990952,0.6468605995178223,-135.4542236328125,72.48968505859375,15.742286682128906,1,3.462012767791748,-27.741867065429688,595.3419189453125,0.4934518337249756,0.566447913646698,0.33104076981544495,1,-56.10784912109375,-28.62744140625,594.7681884765625,0.6296406388282776,0.5682811141014099,0.33550333976745605,603153810478,4010284934
1,2.6111297607421875,1,2.871734619140625,1,0.11674489080905914,0.6356250643730164,-131.04461669921875,74.5376968383789,16.48771858215332,1,0.10395809262990952,0.6468605995178223,-135.4542236328125,72.48968505859375,15.742286682128906,1,3.462012767791748,-27.741867065429688,595.3419189453125,0.4934518337249756,0.566447913646698,0.33104076981544495,1,-56.10784912109375,-28.62744140625,594.7681884765625,0.6296406388282776,0.5682811141014099,0.33550333976745605,603153810478,4010284934
1,2.6111297607421875,1,2.871734619140625,1,0.11674489080905914,0.6356250643730164,-131.04461669921875,74.5376968383789,16.48771858215332,1,0.10395809262990952,0.6468605995178223,-135.4542236328125,72.48968505859375,15.742286682128906,1,3.462012767791748,-27.741867065429688,595.3419189453125,0.4934518337249756,0.566447913646698,0.33104076981544495,1,-56.10784912109375,-28.62744140625,594.7681884765625,0.6296406388282776,0.5682811141014099,0.33550333976745605,603153810478,4010284934
1,2.5806884765625,1,2.8881988525390625,1,0.10795516520738602,0.6330575942993164,-134.0758056640625,75.0057144165039,16.658065795898438,1,0.10201070457696915,0.6568142175674438,-136.1257781982422,70.67529296875,15.081976890563965,1,3.4603381156921387,-27.743745803833008,595.3322143554688,0.49345555901527405,0.56645268201828,0.33101966977119446,1,-56.10695266723633,-28.626209259033203,594.7078857421875,0.6296534538269043,0.568282425403595,0.335372656583786,603153818812,4010293268
1,2.5806884765625,1,2.8881988525390625,1,0.10795516520738602,0.6330575942993164,-134.0758056640625,75.0057144165039,16.658065795898438,1,0.10201070457696915,0.6568142175674438,-136.1257781982422,70.67529296875,15.081976890563965,1,3.4603381156921387,-27.743745803833008,595.3322143554688,0.49345555901527405,0.56645268201828,0.33101966977119446,1,-56.10695266723633,-28.626209259033203,594.7078857421875,0.6296534538269043,0.568282425403595,0.335372656583786,603153818812,4010293268
1,2.5806884765625,1,2.8881988525390625,1,0.10795516520738602,0.6330575942993164,-134.0758056640625,75.0057144165039,16.658065795898438,1,0.10201070457696915,0.6568142175674438,-136.1257781982422,70.67529296875,15.081976890563965,1,3.4603381156921387,-27.743745803833008,595.3322143554688,0.49345555901527405,0.56645268201828,0.33101966977119446,1,-56.10695266723633,-28.626209259033203,594.7078857421875,0.6296534538269043,0.568282425403595,0.335372656583786,603153818812,4010293268
1,2.5806884765625,1,2.8881988525390625,1,0.10795516520738602,0.6330575942993164,-134.0758056640625,75.0057144165039,16.658065795898438,1,0.10201070457696915,0.6568142175674438,-136.1257781982422,70.67529296875,15.081976890563965,1,3.4603381156921387,-27.743745803833008,595.3322143554688,0.49345555901527405,0.56645268201828,0.33101966977119446,1,-56.10695266723633,-28.626209259033203,594.7078857421875,0.6296534538269043,0.568282425403595,0.335372656583786,603153818812,4010293268
1,2.5806884765625,1,2.8881988525390625,1,0.10795516520738602,0.6330575942993164,-134.0758056640625,75.0057144165039,16.658065795898438,1,0.10201070457696915,0.6568142175674438,-136.1257781982422,70.67529296875,15.081976890563965,1,3.4603381156921387,-27.743745803833008,595.3322143554688,0.49345555901527405,0.56645268201828,0.33101966977119446,1,-56.10695266723633,-28.626209259033203,594.7078857421875,0.6296534538269043,0.568282425403595,0.335372656583786,603153818812,4010293268
1,2.5806884765625,1,2.8881988525390625,1,0.10795516520738602,0.6330575942993164,-134.0758056640625,75.0057144165039,16.658065795898438,1,0.10201070457696915,0.6568142175674438,-136.1257781982422,70.67529296875,15.081976890563965,1,3.4603381156921387,-27.743745803833008,595.3322143554688,0.49345555901527405,0.56645268201828,0.33101966977119446,1,-56.10695266723633,-28.626209259033203,594.7078857421875,0.6296534538269043,0.568282425403595,0.335372656583786,603153818812,4010293268
1,2.5806884765625,1,2.8881988525390625,1,0.10795516520738602,0.6330575942993164,-134.0758056640625,75.0057144165039,16.658065795898438,1,0.10201070457696915,0.6568142175674438,-136.1257781982422,70.67529296875,15.081976890563965,1,3.4603381156921387,-27.743745803833008,595.3322143554688,0.49345555901527405,0.56645268201828,0.33101966977119446,1,-56.10695266723633,-28.626209259033203,594.7078857421875,0.6296534538269043,0.568282425403595,0.335372656583786,603153818812,4010293268
1,2.5806884765625,1,2.8881988525390625,1,0.10795516520738602,0.6330575942993164,-134.0758056640625,75.0057144165039,16.658065795898438,1,0.10201070457696915,0.6568142175674438,-136.1257781982422,70.67529296875,15.081976890563965,1,3.4603381156921387,-27.743745803833008,595.3322143554688,0.49345555901527405,0.56645268201828,0.33101966977119446,1,-56.10695266723633,-28.626209259033203,594.7078857421875,0.6296534538269043,0.568282425403595,0.335372656583786,603153818812,4010293268
1,2.5806884765625,1,2.8881988525390625,1,0.10795516520738602,0.6330575942993164,-134.0758056640625,75.0057144165039,16.658065795898438,1,0.10201070457696915,0.6568142175674438,-136.1257781982422,70.67529296875,15.081976890563965,1,3.4603381156921387,-27.743745803833008,595.3322143554688,0.49345555901527405,0.56645268201828,0.33101966977119446,1,-56.10695266723633,-28.626209259033203,594.7078857421875,0.6296534538269043,0.568282425403595,0.335372656583786,603153818812,4010293268
1,2.555938720703125,1,2.8649139404296875,1,0.1078047826886177,0.6105685234069824,-134.12767028808594,79.10506439208984,18.15013313293457,1,0.10147874057292938,0.6451635956764221,-136.30921936035156,72.79901885986328,15.854887008666992,1,3.4576711654663086,-27.741329193115234,595.29296875,0.49346110224723816,0.5664498209953308,0.33093419671058655,1,-56.10560989379883,-28.620399475097656,594.6387939453125,0.629667341709137,0.5682740211486816,0.335222452878952,603153827145,4010301601
1,2.555938720703125,1,2.8649139404296875,1,0.1078047826886177,0.6105685234069824,-134.12767028808594,79.10506439208984,18.15013313293457,1,0.10147874057292938,0.6451635956764221,-136.30921936035156,72.79901885986328,15.854887008666992,1,3.4576711654663086,-27.741329193115234,595.29296875,0.49346110224723816,0.5664498209953308,0.33093419671058655,1,-56.10560989379883,-28.620399475097656,594.6387939453125,0.629667341709137,0.5682740211486816,0.335222452878952,603153827145,4010301601
