LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08210515230894089,0.7867133021354675,1,0.08756798505783081,0.7997779846191406,1,2345125254
0.08210515230894089,0.7867133021354675,1,0.08756798505783081,0.7997779846191406,1,2345125254
0.08210515230894089,0.7867133021354675,1,0.08756798505783081,0.7997779846191406,1,2345125254
0.08387009054422379,0.8027151226997375,1,0.09577926993370056,0.7704101800918579,1,2345133588
0.08387009054422379,0.8027151226997375,1,0.09577926993370056,0.7704101800918579,1,2345133588
0.08387009054422379,0.8027151226997375,1,0.09577926993370056,0.7704101800918579,1,2345133588
0.0891793891787529,0.7996107339859009,1,0.0956902876496315,0.7762829661369324,1,2345141921
0.0891793891787529,0.7996107339859009,1,0.0956902876496315,0.7762829661369324,1,2345141921
0.0891793891787529,0.7996107339859009,1,0.0956902876496315,0.7762829661369324,1,2345141921
0.06213130056858063,0.7762113213539124,1,0.07245092839002609,0.7769814133644104,1,2345150254
0.06213130056858063,0.7762113213539124,1,0.07245092839002609,0.7769814133644104,1,2345150254
0.06213130056858063,0.7762113213539124,1,0.07245092839002609,0.7769814133644104,1,2345150254
0.040709931403398514,0.7443879246711731,1,0.062413521111011505,0.7255657911300659,1,2345158587
0.040709931403398514,0.7443879246711731,1,0.062413521111011505,0.7255657911300659,1,2345158587
0.040709931403398514,0.7443879246711731,1,0.062413521111011505,0.7255657911300659,1,2345158587
0.04818747937679291,0.734025239944458,1,0.05994707718491554,0.7203689217567444,1,2345166925
0.04818747937679291,0.734025239944458,1,0.05994707718491554,0.7203689217567444,1,2345166925
0.04818747937679291,0.734025239944458,1,0.05994707718491554,0.7203689217567444,1,2345166925
0.051272135227918625,0.7306331992149353,1,0.07129498571157455,0.7029145359992981,1,2345175259
0.051272135227918625,0.7306331992149353,1,0.07129498571157455,0.7029145359992981,1,2345175259
0.051272135227918625,0.7306331992149353,1,0.07129498571157455,0.7029145359992981,1,2345175259
0.07082091271877289,0.7524464726448059,1,0.07361092418432236,0.6967507600784302,1,2345183593
0.07082091271877289,0.7524464726448059,1,0.07361092418432236,0.6967507600784302,1,2345183593
0.07082091271877289,0.7524464726448059,1,0.07361092418432236,0.6967507600784302,1,2345183593
0.06786254048347473,0.7410426735877991,1,0.07199394702911377,0.7177053093910217,1,2345191925
0.06786254048347473,0.7410426735877991,1,0.07199394702911377,0.7177053093910217,1,2345191925
0.06786254048347473,0.7410426735877991,1,0.07199394702911377,0.7177053093910217,1,2345191925
0.06786523014307022,0.7427802085876465,1,0.069539874792099,0.6708312630653381,1,2345200259
0.06786523014307022,0.7427802085876465,1,0.069539874792099,0.6708312630653381,1,2345200259
0.06786523014307022,0.7427802085876465,1,0.069539874792099,0.6708312630653381,1,2345200259
0.06305427849292755,0.7442876100540161,1,0.07025056332349777,0.7189478874206543,1,2345208592
0.06305427849292755,0.7442876100540161,1,0.07025056332349777,0.7189478874206543,1,2345208592
0.06305427849292755,0.7442876100540161,1,0.07025056332349777,0.7189478874206543,1,2345208592
0.07286684960126877,0.7535927891731262,1,0.06623627990484238,0.6851241588592529,1,2345216926
0.07286684960126877,0.7535927891731262,1,0.06623627990484238,0.6851241588592529,1,2345216926
0.07286684960126877,0.7535927891731262,1,0.06623627990484238,0.6851241588592529,1,2345216926
0.07096853107213974,0.7443809509277344,1,0.07268819212913513,0.7127040028572083,1,2345225259
0.07096853107213974,0.7443809509277344,1,0.07268819212913513,0.7127040028572083,1,2345225259
0.07096853107213974,0.7443809509277344,1,0.07268819212913513,0.7127040028572083,1,2345225259
0.06752009689807892,0.7391161918640137,1,0.06639735400676727,0.6994170546531677,1,2345233592
0.06752009689807892,0.7391161918640137,1,0.06639735400676727,0.6994170546531677,1,2345233592
0.06752009689807892,0.7391161918640137,1,0.06639735400676727,0.6994170546531677,1,2345233592
0.07058682292699814,0.7463787198066711,1,0.07066600024700165,0.6936182379722595,1,2345241925
0.07058682292699814,0.7463787198066711,1,0.07066600024700165,0.6936182379722595,1,2345241925
0.07058682292699814,0.7463787198066711,1,0.07066600024700165,0.6936182379722595,1,2345241925
0.06799906492233276,0.7304614782333374,1,0.06239818409085274,0.6920019388198853,1,2345250259
0.06799906492233276,0.7304614782333374,1,0.06239818409085274,0.6920019388198853,1,2345250259
0.06799906492233276,0.7304614782333374,1,0.06239818409085274,0.6920019388198853,1,2345250259
0.0732821598649025,0.7394184470176697,1,0.06914398074150085,0.6932429671287537,1,2345258592
0.0732821598649025,0.7394184470176697,1,0.06914398074150085,0.6932429671287537,1,2345258592
0.0732821598649025,0.7394184470176697,1,0.06914398074150085,0.6932429671287537,1,2345258592
0.06481961905956268,0.7246673107147217,1,0.0701344683766365,0.695754885673523,1,2345266926
0.06481961905956268,0.7246673107147217,1,0.0701344683766365,0.695754885673523,1,2345266926
0.06481961905956268,0.7246673107147217,1,0.0701344683766365,0.695754885673523,1,2345266926
0.07025838643312454,0.7316388487815857,1,0.06908335536718369,0.697507381439209,1,2345275259
0.07025838643312454,0.7316388487815857,1,0.06908335536718369,0.697507381439209,1,2345275259
0.07025838643312454,0.7316388487815857,1,0.06908335536718369,0.697507381439209,1,2345275259
0.07101275026798248,0.7365807294845581,1,0.06937036663293839,0.705369234085083,1,2345283592
0.07101275026798248,0.7365807294845581,1,0.06937036663293839,0.705369234085083,1,2345283592
0.07101275026798248,0.7365807294845581,1,0.06937036663293839,0.705369234085083,1,2345283592
0.07537870109081268,0.7424164414405823,1,0.07762069255113602,0.7245365381240845,1,2345291925
0.07537870109081268,0.7424164414405823,1,0.07762069255113602,0.7245365381240845,1,2345291925
0.07537870109081268,0.7424164414405823,1,0.07762069255113602,0.7245365381240845,1,2345291925
0.07114967703819275,0.7316160202026367,1,0.06290100514888763,0.6853717565536499,1,2345300261
0.07114967703819275,0.7316160202026367,1,0.06290100514888763,0.6853717565536499,1,2345300261
0.07114967703819275,0.7316160202026367,1,0.06290100514888763,0.6853717565536499,1,2345300261
0.07265473902225494,0.742344081401825,1,0.07002335786819458,0.7328978180885315,1,2345308594
0.07265473902225494,0.742344081401825,1,0.07002335786819458,0.7328978180885315,1,2345308594
0.07265473902225494,0.742344081401825,1,0.07002335786819458,0.7328978180885315,1,2345308594
0.06761278957128525,0.7194487452507019,1,0.06977871060371399,0.6939708590507507,1,2345316927
0.06761278957128525,0.7194487452507019,1,0.06977871060371399,0.6939708590507507,1,2345316927
0.06761278957128525,0.7194487452507019,1,0.06977871060371399,0.6939708590507507,1,2345316927
0.0752682164311409,0.74661785364151,1,0.0767495334148407,0.723912239074707,1,2345325261
0.0752682164311409,0.74661785364151,1,0.0767495334148407,0.723912239074707,1,2345325261
0.0752682164311409,0.74661785364151,1,0.0767495334148407,0.723912239074707,1,2345325261
0.07264077663421631,0.7349429726600647,1,0.06951635330915451,0.6840597987174988,1,2345333594
0.07264077663421631,0.7349429726600647,1,0.06951635330915451,0.6840597987174988,1,2345333594
0.07264077663421631,0.7349429726600647,1,0.06951635330915451,0.6840597987174988,1,2345333594
0.07534412294626236,0.7434159517288208,1,0.06811004877090454,0.6994335651397705,1,2345341928
0.07534412294626236,0.7434159517288208,1,0.06811004877090454,0.6994335651397705,1,2345341928
0.07534412294626236,0.7434159517288208,1,0.06811004877090454,0.6994335651397705,1,2345341928
0.07179468125104904,0.7462721467018127,1,0.06454609334468842,0.7105106115341187,1,2345350261
0.07179468125104904,0.7462721467018127,1,0.06454609334468842,0.7105106115341187,1,2345350261
0.07179468125104904,0.7462721467018127,1,0.06454609334468842,0.7105106115341187,1,2345350261
0.07008996605873108,0.7373872995376587,1,0.06112065538764,0.7212294340133667,1,2345358594
0.07008996605873108,0.7373872995376587,1,0.06112065538764,0.7212294340133667,1,2345358594
0.07008996605873108,0.7373872995376587,1,0.06112065538764,0.7212294340133667,1,2345358594
0.07583670318126678,0.7423731088638306,1,0.07057829946279526,0.718971848487854,1,2345366927
0.07583670318126678,0.7423731088638306,1,0.07057829946279526,0.718971848487854,1,2345366927
0.07583670318126678,0.7423731088638306,1,0.07057829946279526,0.718971848487854,1,2345366927
0.08028186112642288,0.7193478345870972,1,0.06436322629451752,0.7018155455589294,1,2345375261
0.08028186112642288,0.7193478345870972,1,0.06436322629451752,0.7018155455589294,1,2345375261
0.08028186112642288,0.7193478345870972,1,0.06436322629451752,0.7018155455589294,1,2345375261
0.07522188127040863,0.7483675479888916,1,0.06991230696439743,0.6850982308387756,1,2345383594
0.07522188127040863,0.7483675479888916,1,0.06991230696439743,0.6850982308387756,1,2345383594
0.07522188127040863,0.7483675479888916,1,0.06991230696439743,0.6850982308387756,1,2345383594
0.07137690484523773,0.7361968159675598,1,0.06759432703256607,0.7119793891906738,1,2345391928
0.07137690484523773,0.7361968159675598,1,0.06759432703256607,0.7119793891906738,1,2345391928
0.07137690484523773,0.7361968159675598,1,0.06759432703256607,0.7119793891906738,1,2345391928
0.07039395719766617,0.7480030059814453,1,0.062285806983709335,0.7224699854850769,1,2345400261
0.07039395719766617,0.7480030059814453,1,0.062285806983709335,0.7224699854850769,1,2345400261
0.07039395719766617,0.7480030059814453,1,0.062285806983709335,0.7224699854850769,1,2345400261
0.07962432503700256,0.7527065873146057,1,nan,nan,0,2345408594
0.07962432503700256,0.7527065873146057,1,nan,nan,0,2345408594
0.07962432503700256,0.7527065873146057,1,nan,nan,0,2345408594
0.06873220205307007,0.7303768396377563,1,0.06618061661720276,0.6916036605834961,1,2345416927
0.06873220205307007,0.7303768396377563,1,0.06618061661720276,0.6916036605834961,1,2345416927
0.06873220205307007,0.7303768396377563,1,0.06618061661720276,0.6916036605834961,1,2345416927
0.06975030153989792,0.728570282459259,1,0.07328153401613235,0.7193328738212585,1,2345425261
0.06975030153989792,0.728570282459259,1,0.07328153401613235,0.7193328738212585,1,2345425261
0.06975030153989792,0.728570282459259,1,0.07328153401613235,0.7193328738212585,1,2345425261
0.080881766974926,0.7347754836082458,1,0.07047594338655472,0.7156376838684082,1,2345433596
0.080881766974926,0.7347754836082458,1,0.07047594338655472,0.7156376838684082,1,2345433596
0.080881766974926,0.7347754836082458,1,0.07047594338655472,0.7156376838684082,1,2345433596
0.07760488241910934,0.7431769967079163,1,0.07603687793016434,0.7235275506973267,1,2345441929
0.07760488241910934,0.7431769967079163,1,0.07603687793016434,0.7235275506973267,1,2345441929
0.07760488241910934,0.7431769967079163,1,0.07603687793016434,0.7235275506973267,1,2345441929
0.06569720059633255,0.7818405628204346,1,0.06083041802048683,0.7895229458808899,1,2345450262
0.06569720059633255,0.7818405628204346,1,0.06083041802048683,0.7895229458808899,1,2345450262
0.06569720059633255,0.7818405628204346,1,0.06083041802048683,0.7895229458808899,1,2345450262
0.05781911313533783,0.8612158894538879,1,0.056544214487075806,0.8552088141441345,1,2345458596
0.05781911313533783,0.8612158894538879,1,0.056544214487075806,0.8552088141441345,1,2345458596
0.05781911313533783,0.8612158894538879,1,0.056544214487075806,0.8552088141441345,1,2345458596
0.08078017085790634,0.8851124048233032,1,0.07161813974380493,0.8660522103309631,1,2345466930
0.08078017085790634,0.8851124048233032,1,0.07161813974380493,0.8660522103309631,1,2345466930
0.08078017085790634,0.8851124048233032,1,0.07161813974380493,0.8660522103309631,1,2345466930
0.07061200588941574,0.9118696451187134,1,0.07235128432512283,0.8920130133628845,1,2345475263
0.07061200588941574,0.9118696451187134,1,0.07235128432512283,0.8920130133628845,1,2345475263
0.07061200588941574,0.9118696451187134,1,0.07235128432512283,0.8920130133628845,1,2345475263
0.06956587731838226,0.9041237831115723,1,0.062176723033189774,0.8599947690963745,1,2345483596
0.06956587731838226,0.9041237831115723,1,0.062176723033189774,0.8599947690963745,1,2345483596
0.06956587731838226,0.9041237831115723,1,0.062176723033189774,0.8599947690963745,1,2345483596
0.068387471139431,0.9005329012870789,1,0.06729467958211899,0.876240074634552,1,2345491929
0.068387471139431,0.9005329012870789,1,0.06729467958211899,0.876240074634552,1,2345491929
0.068387471139431,0.9005329012870789,1,0.06729467958211899,0.876240074634552,1,2345491929
nan,nan,0,nan,nan,0,2345500262
nan,nan,0,nan,nan,0,2345500262
nan,nan,0,nan,nan,0,2345500262
0.0633283331990242,0.9071974754333496,1,0.06141238287091255,0.8790605068206787,1,2345508596
0.0633283331990242,0.9071974754333496,1,0.06141238287091255,0.8790605068206787,1,2345508596
0.0633283331990242,0.9071974754333496,1,0.06141238287091255,0.8790605068206787,1,2345508596
0.07126656174659729,0.9079301953315735,1,0.0716450959444046,0.8853979110717773,1,2345516930
0.07126656174659729,0.9079301953315735,1,0.0716450959444046,0.8853979110717773,1,2345516930
0.07126656174659729,0.9079301953315735,1,0.0716450959444046,0.8853979110717773,1,2345516930
0.06458992511034012,0.9051418900489807,1,0.062312353402376175,0.8855926990509033,1,2345525262
0.06458992511034012,0.9051418900489807,1,0.062312353402376175,0.8855926990509033,1,2345525262
0.06458992511034012,0.9051418900489807,1,0.062312353402376175,0.8855926990509033,1,2345525262
0.06862857192754745,0.8988977074623108,1,0.06365066021680832,0.8923435807228088,1,2345533596
0.06862857192754745,0.8988977074623108,1,0.06365066021680832,0.8923435807228088,1,2345533596
0.06862857192754745,0.8988977074623108,1,0.06365066021680832,0.8923435807228088,1,2345533596
0.07281604409217834,0.9065456390380859,1,0.06272783130407333,0.8905731439590454,1,2345541929
0.07281604409217834,0.9065456390380859,1,0.06272783130407333,0.8905731439590454,1,2345541929
0.07281604409217834,0.9065456390380859,1,0.06272783130407333,0.8905731439590454,1,2345541929
0.06545238196849823,0.9011827111244202,1,0.0464765764772892,0.8949428796768188,1,2345550263
0.06545238196849823,0.9011827111244202,1,0.0464765764772892,0.8949428796768188,1,2345550263
0.06545238196849823,0.9011827111244202,1,0.0464765764772892,0.8949428796768188,1,2345550263
0.06763492524623871,0.9060279130935669,1,0.05578422546386719,0.8666207194328308,1,2345558599
0.06763492524623871,0.9060279130935669,1,0.05578422546386719,0.8666207194328308,1,2345558599
0.06763492524623871,0.9060279130935669,1,0.05578422546386719,0.8666207194328308,1,2345558599
0.0674440786242485,0.8976556062698364,1,0.05898168683052063,0.8911173343658447,1,2345566932
0.0674440786242485,0.8976556062698364,1,0.05898168683052063,0.8911173343658447,1,2345566932
0.0674440786242485,0.8976556062698364,1,0.05898168683052063,0.8911173343658447,1,2345566932
0.07202434539794922,0.8873937129974365,1,0.06291289627552032,0.8826879262924194,1,2345575265
0.07202434539794922,0.8873937129974365,1,0.06291289627552032,0.8826879262924194,1,2345575265
0.07202434539794922,0.8873937129974365,1,0.06291289627552032,0.8826879262924194,1,2345575265
0.07388930767774582,0.8895414471626282,1,0.06342419981956482,0.8888337016105652,1,2345583599
0.07388930767774582,0.8895414471626282,1,0.06342419981956482,0.8888337016105652,1,2345583599
0.07388930767774582,0.8895414471626282,1,0.06342419981956482,0.8888337016105652,1,2345583599
0.07971340417861938,0.8915191888809204,1,0.06176035478711128,0.8988494873046875,1,2345591933
0.07971340417861938,0.8915191888809204,1,0.06176035478711128,0.8988494873046875,1,2345591933
0.07971340417861938,0.8915191888809204,1,0.06176035478711128,0.8988494873046875,1,2345591933
0.07388918101787567,0.8855513334274292,1,0.05317823216319084,0.8905459642410278,1,2345600266
0.07388918101787567,0.8855513334274292,1,0.05317823216319084,0.8905459642410278,1,2345600266
0.07388918101787567,0.8855513334274292,1,0.05317823216319084,0.8905459642410278,1,2345600266
0.06619194149971008,0.898072361946106,1,0.05074888840317726,0.8897173404693604,1,2345608599
0.06619194149971008,0.898072361946106,1,0.05074888840317726,0.8897173404693604,1,2345608599
0.06619194149971008,0.898072361946106,1,0.05074888840317726,0.8897173404693604,1,2345608599
0.06690245866775513,0.8880914449691772,1,0.06420496106147766,0.8869778513908386,1,2345616932
0.06690245866775513,0.8880914449691772,1,0.06420496106147766,0.8869778513908386,1,2345616932
0.06690245866775513,0.8880914449691772,1,0.06420496106147766,0.8869778513908386,1,2345616932
0.06896085292100906,0.8868704438209534,1,0.06786693632602692,0.8923315405845642,1,2345625265
0.06896085292100906,0.8868704438209534,1,0.06786693632602692,0.8923315405845642,1,2345625265
0.06896085292100906,0.8868704438209534,1,0.06786693632602692,0.8923315405845642,1,2345625265
0.06776437908411026,0.8903159499168396,1,0.0507037490606308,0.8894050121307373,1,2345633599
0.06776437908411026,0.8903159499168396,1,0.0507037490606308,0.8894050121307373,1,2345633599
0.06776437908411026,0.8903159499168396,1,0.0507037490606308,0.8894050121307373,1,2345633599
0.0636795237660408,0.8975995779037476,1,0.05485574156045914,0.8787879347801208,1,2345641933
0.0636795237660408,0.8975995779037476,1,0.05485574156045914,0.8787879347801208,1,2345641933
0.0636795237660408,0.8975995779037476,1,0.05485574156045914,0.8787879347801208,1,2345641933
0.06265231221914291,0.8980451822280884,1,0.07674845308065414,0.8763749003410339,1,2345650265
0.06265231221914291,0.8980451822280884,1,0.07674845308065414,0.8763749003410339,1,2345650265
0.06265231221914291,0.8980451822280884,1,0.07674845308065414,0.8763749003410339,1,2345650265
0.05653738975524902,0.896304726600647,1,0.0553365983068943,0.8904265761375427,1,2345658599
0.05653738975524902,0.896304726600647,1,0.0553365983068943,0.8904265761375427,1,2345658599
0.05653738975524902,0.896304726600647,1,0.0553365983068943,0.8904265761375427,1,2345658599
0.059181030839681625,0.9053853154182434,1,0.05180511251091957,0.8768913149833679,1,2345666932
0.059181030839681625,0.9053853154182434,1,0.05180511251091957,0.8768913149833679,1,2345666932
0.059181030839681625,0.9053853154182434,1,0.05180511251091957,0.8768913149833679,1,2345666932
0.06161128729581833,0.9011527299880981,1,0.06609559059143066,0.8749483823776245,1,2345675266
0.06161128729581833,0.9011527299880981,1,0.06609559059143066,0.8749483823776245,1,2345675266
0.06161128729581833,0.9011527299880981,1,0.06609559059143066,0.8749483823776245,1,2345675266
0.05299348384141922,0.8976845145225525,1,0.05538099259138107,0.8966032266616821,1,2345683599
0.05299348384141922,0.8976845145225525,1,0.05538099259138107,0.8966032266616821,1,2345683599
0.05299348384141922,0.8976845145225525,1,0.05538099259138107,0.8966032266616821,1,2345683599
0.06899672746658325,0.8994558453559875,1,0.06691697239875793,0.8852217793464661,1,2345691936
0.06899672746658325,0.8994558453559875,1,0.06691697239875793,0.8852217793464661,1,2345691936
0.06899672746658325,0.8994558453559875,1,0.06691697239875793,0.8852217793464661,1,2345691936
0.07142940908670425,0.8974906802177429,1,0.06032140180468559,0.8856590986251831,1,2345700269
0.07142940908670425,0.8974906802177429,1,0.06032140180468559,0.8856590986251831,1,2345700269
0.07142940908670425,0.8974906802177429,1,0.06032140180468559,0.8856590986251831,1,2345700269
0.06967824697494507,0.8927099704742432,1,0.060767658054828644,0.8802673816680908,1,2345708603
0.06967824697494507,0.8927099704742432,1,0.060767658054828644,0.8802673816680908,1,2345708603
0.06967824697494507,0.8927099704742432,1,0.060767658054828644,0.8802673816680908,1,2345708603
0.07165457308292389,0.8974555730819702,1,0.06320086866617203,0.8964017629623413,1,2345716936
0.07165457308292389,0.8974555730819702,1,0.06320086866617203,0.8964017629623413,1,2345716936
0.07165457308292389,0.8974555730819702,1,0.06320086866617203,0.8964017629623413,1,2345716936
0.06192633509635925,0.8902104496955872,1,0.06718651205301285,0.8951194286346436,1,2345725270
0.06192633509635925,0.8902104496955872,1,0.06718651205301285,0.8951194286346436,1,2345725270
0.06192633509635925,0.8902104496955872,1,0.06718651205301285,0.8951194286346436,1,2345725270
0.06362597644329071,0.8979073166847229,1,0.07314860075712204,0.8660931587219238,1,2345733603
0.06362597644329071,0.8979073166847229,1,0.07314860075712204,0.8660931587219238,1,2345733603
0.06362597644329071,0.8979073166847229,1,0.07314860075712204,0.8660931587219238,1,2345733603
0.07584976404905319,0.8935531973838806,1,0.057182829827070236,0.9077730178833008,1,2345741936
0.07584976404905319,0.8935531973838806,1,0.057182829827070236,0.9077730178833008,1,2345741936
0.07584976404905319,0.8935531973838806,1,0.057182829827070236,0.9077730178833008,1,2345741936
0.07199650257825851,0.9078591465950012,1,0.06919581443071365,0.8953481912612915,1,2345750269
0.07199650257825851,0.9078591465950012,1,0.06919581443071365,0.8953481912612915,1,2345750269
0.07199650257825851,0.9078591465950012,1,0.06919581443071365,0.8953481912612915,1,2345750269
0.07189831882715225,0.9002199769020081,1,0.06027596443891525,0.894896388053894,1,2345758603
0.07189831882715225,0.9002199769020081,1,0.06027596443891525,0.894896388053894,1,2345758603
0.07189831882715225,0.9002199769020081,1,0.06027596443891525,0.894896388053894,1,2345758603
0.06367982923984528,0.9020040035247803,1,0.06618975847959518,0.8860331773757935,1,2345766936
0.06367982923984528,0.9020040035247803,1,0.06618975847959518,0.8860331773757935,1,2345766936
0.06367982923984528,0.9020040035247803,1,0.06618975847959518,0.8860331773757935,1,2345766936
0.06123868376016617,0.9070215225219727,1,0.05354730039834976,0.8885130882263184,1,2345775269
0.06123868376016617,0.9070215225219727,1,0.05354730039834976,0.8885130882263184,1,2345775269
0.06123868376016617,0.9070215225219727,1,0.05354730039834976,0.8885130882263184,1,2345775269
0.07444672286510468,0.9099280834197998,1,0.0702519491314888,0.9039825201034546,1,2345783603
0.07444672286510468,0.9099280834197998,1,0.0702519491314888,0.9039825201034546,1,2345783603
0.07444672286510468,0.9099280834197998,1,0.0702519491314888,0.9039825201034546,1,2345783603
0.0738108828663826,0.9150615334510803,1,0.0621107816696167,0.8905034065246582,1,2345791936
