1,2.5843963623046875,1,2.8793792724609375,1,0.12274714559316635,0.40780436992645264,-128.97471618652344,116.0653305053711,31.602567672729492,1,0.12424401193857193,0.4513401389122009,-128.45851135253906,108.12954711914062,28.714147567749023,1,22.324851989746094,-30.714738845825195,617.383056640625,0.45239007472991943,0.5715935826301575,0.37997689843177795,1,-37.33082580566406,-28.490779876708984,615.19775390625,0.5835424065589905,0.5667144656181335,0.37664541602134705,602409709242,3266186140
1,2.5843963623046875,1,2.8793792724609375,1,0.12274714559316635,0.40780436992645264,-128.97471618652344,116.0653305053711,31.602567672729492,1,0.12424401193857193,0.4513401389122009,-128.45851135253906,108.12954711914062,28.714147567749023,1,22.324851989746094,-30.714738845825195,617.383056640625,0.45239007472991943,0.5715935826301575,0.37997689843177795,1,-37.33082580566406,-28.490779876708984,615.19775390625,0.5835424065589905,0.5667144656181335,0.37664541602134705,602409709242,3266186140
1,2.5843963623046875,1,2.8793792724609375,1,0.12274714559316635,0.40780436992645264,-128.97471618652344,116.0653305053711,31.602567672729492,1,0.12424401193857193,0.4513401389122009,-128.45851135253906,108.12954711914062,28.714147567749023,1,22.324851989746094,-30.714738845825195,617.383056640625,0.45239007472991943,0.5715935826301575,0.37997689843177795,1,-37.33082580566406,-28.490779876708984,615.19775390625,0.5835424065589905,0.5667144656181335,0.37664541602134705,602409709242,3266186140
1,2.5843963623046875,1,2.8793792724609375,1,0.12274714559316635,0.40780436992645264,-128.97471618652344,116.0653305053711,31.602567672729492,1,0.12424401193857193,0.4513401389122009,-128.45851135253906,108.12954711914062,28.714147567749023,1,22.324851989746094,-30.714738845825195,617.383056640625,0.45239007472991943,0.5715935826301575,0.37997689843177795,1,-37.33082580566406,-28.490779876708984,615.19775390625,0.5835424065589905,0.5667144656181335,0.37664541602134705,602409709242,3266186140
1,2.5843963623046875,1,2.8793792724609375,1,0.12274714559316635,0.40780436992645264,-128.97471618652344,116.0653305053711,31.602567672729492,1,0.12424401193857193,0.4513401389122009,-128.45851135253906,108.12954711914062,28.714147567749023,1,22.324851989746094,-30.714738845825195,617.383056640625,0.45239007472991943,0.5715935826301575,0.37997689843177795,1,-37.33082580566406,-28.490779876708984,615.19775390625,0.5835424065589905,0.5667144656181335,0.37664541602134705,602409709242,3266186140
1,2.5843963623046875,1,2.8793792724609375,1,0.12274714559316635,0.40780436992645264,-128.97471618652344,116.0653305053711,31.602567672729492,1,0.12424401193857193,0.4513401389122009,-128.45851135253906,108.12954711914062,28.714147567749023,1,22.324851989746094,-30.714738845825195,617.383056640625,0.45239007472991943,0.5715935826301575,0.37997689843177795,1,-37.33082580566406,-28.490779876708984,615.19775390625,0.5835424065589905,0.5667144656181335,0.37664541602134705,602409709242,3266186140
1,2.5843963623046875,1,2.8793792724609375,1,0.12274714559316635,0.40780436992645264,-128.97471618652344,116.0653305053711,31.602567672729492,1,0.12424401193857193,0.4513401389122009,-128.45851135253906,108.12954711914062,28.714147567749023,1,22.324851989746094,-30.714738845825195,617.383056640625,0.45239007472991943,0.5715935826301575,0.37997689843177795,1,-37.33082580566406,-28.490779876708984,615.19775390625,0.5835424065589905,0.5667144656181335,0.37664541602134705,602409709242,3266186140
1,2.5853118896484375,1,2.8997650146484375,1,0.11917795985937119,0.4159483015537262,-130.20558166503906,114.58084869384766,31.062253952026367,1,0.12272214889526367,0.45104458928108215,-128.98333740234375,108.18341064453125,28.733787536621094,1,22.314037322998047,-30.716842651367188,617.3834228515625,0.4524138569831848,0.5715981125831604,0.37997689843177795,1,-37.34503936767578,-28.49937629699707,615.269287109375,0.5835628509521484,0.5667286515235901,0.37680307030677795,602409717575,3266194473
1,2.5853118896484375,1,2.8997650146484375,1,0.11917795985937119,0.4159483015537262,-130.20558166503906,114.58084869384766,31.062253952026367,1,0.12272214889526367,0.45104458928108215,-128.98333740234375,108.18341064453125,28.733787536621094,1,22.314037322998047,-30.716842651367188,617.3834228515625,0.4524138569831848,0.5715981125831604,0.37997689843177795,1,-37.34503936767578,-28.49937629699707,615.269287109375,0.5835628509521484,0.5667286515235901,0.37680307030677795,602409717575,3266194473
1,2.5853118896484375,1,2.8997650146484375,1,0.11917795985937119,0.4159483015537262,-130.20558166503906,114.58084869384766,31.062253952026367,1,0.12272214889526367,0.45104458928108215,-128.98333740234375,108.18341064453125,28.733787536621094,1,22.314037322998047,-30.716842651367188,617.3834228515625,0.4524138569831848,0.5715981125831604,0.37997689843177795,1,-37.34503936767578,-28.49937629699707,615.269287109375,0.5835628509521484,0.5667286515235901,0.37680307030677795,602409717575,3266194473
1,2.5853118896484375,1,2.8997650146484375,1,0.11917795985937119,0.4159483015537262,-130.20558166503906,114.58084869384766,31.062253952026367,1,0.12272214889526367,0.45104458928108215,-128.98333740234375,108.18341064453125,28.733787536621094,1,22.314037322998047,-30.716842651367188,617.3834228515625,0.4524138569831848,0.5715981125831604,0.37997689843177795,1,-37.34503936767578,-28.49937629699707,615.269287109375,0.5835628509521484,0.5667286515235901,0.37680307030677795,602409717575,3266194473
1,2.5853118896484375,1,2.8997650146484375,1,0.11917795985937119,0.4159483015537262,-130.20558166503906,114.58084869384766,31.062253952026367,1,0.12272214889526367,0.45104458928108215,-128.98333740234375,108.18341064453125,28.733787536621094,1,22.314037322998047,-30.716842651367188,617.3834228515625,0.4524138569831848,0.5715981125831604,0.37997689843177795,1,-37.34503936767578,-28.49937629699707,615.269287109375,0.5835628509521484,0.5667286515235901,0.37680307030677795,602409717575,3266194473
1,2.5853118896484375,1,2.8997650146484375,1,0.11917795985937119,0.4159483015537262,-130.20558166503906,114.58084869384766,31.062253952026367,1,0.12272214889526367,0.45104458928108215,-128.98333740234375,108.18341064453125,28.733787536621094,1,22.314037322998047,-30.716842651367188,617.3834228515625,0.4524138569831848,0.5715981125831604,0.37997689843177795,1,-37.34503936767578,-28.49937629699707,615.269287109375,0.5835628509521484,0.5667286515235901,0.37680307030677795,602409717575,3266194473
1,2.5853118896484375,1,2.8997650146484375,1,0.11917795985937119,0.4159483015537262,-130.20558166503906,114.58084869384766,31.062253952026367,1,0.12272214889526367,0.45104458928108215,-128.98333740234375,108.18341064453125,28.733787536621094,1,22.314037322998047,-30.716842651367188,617.3834228515625,0.4524138569831848,0.5715981125831604,0.37997689843177795,1,-37.34503936767578,-28.49937629699707,615.269287109375,0.5835628509521484,0.5667286515235901,0.37680307030677795,602409717575,3266194473
1,2.5790252685546875,1,2.8407745361328125,1,0.1245979443192482,0.41655004024505615,-128.3364715576172,114.47116088867188,31.022302627563477,1,0.12762169539928436,0.4347802698612213,-127.2937240600586,111.14813232421875,29.81279945373535,1,22.304916381835938,-30.71980094909668,617.3736572265625,0.4524329602718353,0.5716051459312439,0.3799552619457245,1,-37.36415100097656,-28.514530181884766,615.3724975585938,0.5835891962051392,0.5667550563812256,0.3770303428173065,602409725908,3266202806
1,2.5790252685546875,1,2.8407745361328125,1,0.1245979443192482,0.41655004024505615,-128.3364715576172,114.47116088867188,31.022302627563477,1,0.12762169539928436,0.4347802698612213,-127.2937240600586,111.14813232421875,29.81279945373535,1,22.304916381835938,-30.71980094909668,617.3736572265625,0.4524329602718353,0.5716051459312439,0.3799552619457245,1,-37.36415100097656,-28.514530181884766,615.3724975585938,0.5835891962051392,0.5667550563812256,0.3770303428173065,602409725908,3266202806
1,2.5790252685546875,1,2.8407745361328125,1,0.1245979443192482,0.41655004024505615,-128.3364715576172,114.47116088867188,31.022302627563477,1,0.12762169539928436,0.4347802698612213,-127.2937240600586,111.14813232421875,29.81279945373535,1,22.304916381835938,-30.71980094909668,617.3736572265625,0.4524329602718353,0.5716051459312439,0.3799552619457245,1,-37.36415100097656,-28.514530181884766,615.3724975585938,0.5835891962051392,0.5667550563812256,0.3770303428173065,602409725908,3266202806
1,2.5790252685546875,1,2.8407745361328125,1,0.1245979443192482,0.41655004024505615,-128.3364715576172,114.47116088867188,31.022302627563477,1,0.12762169539928436,0.4347802698612213,-127.2937240600586,111.14813232421875,29.81279945373535,1,22.304916381835938,-30.71980094909668,617.3736572265625,0.4524329602718353,0.5716051459312439,0.3799552619457245,1,-37.36415100097656,-28.514530181884766,615.3724975585938,0.5835891962051392,0.5667550563812256,0.3770303428173065,602409725908,3266202806
1,2.5790252685546875,1,2.8407745361328125,1,0.1245979443192482,0.41655004024505615,-128.3364715576172,114.47116088867188,31.022302627563477,1,0.12762169539928436,0.4347802698612213,-127.2937240600586,111.14813232421875,29.81279945373535,1,22.304916381835938,-30.71980094909668,617.3736572265625,0.4524329602718353,0.5716051459312439,0.3799552619457245,1,-37.36415100097656,-28.514530181884766,615.3724975585938,0.5835891962051392,0.5667550563812256,0.3770303428173065,602409725908,3266202806
1,2.5790252685546875,1,2.8407745361328125,1,0.1245979443192482,0.41655004024505615,-128.3364715576172,114.47116088867188,31.022302627563477,1,0.12762169539928436,0.4347802698612213,-127.2937240600586,111.14813232421875,29.81279945373535,1,22.304916381835938,-30.71980094909668,617.3736572265625,0.4524329602718353,0.5716051459312439,0.3799552619457245,1,-37.36415100097656,-28.514530181884766,615.3724975585938,0.5835891962051392,0.5667550563812256,0.3770303428173065,602409725908,3266202806
1,2.5790252685546875,1,2.8407745361328125,1,0.1245979443192482,0.41655004024505615,-128.3364715576172,114.47116088867188,31.022302627563477,1,0.12762169539928436,0.4347802698612213,-127.2937240600586,111.14813232421875,29.81279945373535,1,22.304916381835938,-30.71980094909668,617.3736572265625,0.4524329602718353,0.5716051459312439,0.3799552619457245,1,-37.36415100097656,-28.514530181884766,615.3724975585938,0.5835891962051392,0.5667550563812256,0.3770303428173065,602409725908,3266202806
1,2.5787506103515625,1,2.8157958984375,1,0.1240561231970787,0.40802833437919617,-128.52330017089844,116.02450561523438,31.587709426879883,1,0.12538668513298035,0.4215717017650604,-128.06446838378906,113.55580139160156,30.68916130065918,1,22.291534423828125,-30.7188720703125,617.32177734375,0.4524576961994171,0.5716066956520081,0.3798414170742035,1,-37.37574005126953,-28.517314910888672,615.3922119140625,0.5836116075515747,0.5667598247528076,0.37707480788230896,602409734242,3266211140
1,2.5787506103515625,1,2.8157958984375,1,0.1240561231970787,0.40802833437919617,-128.52330017089844,116.02450561523438,31.587709426879883,1,0.12538668513298035,0.4215717017650604,-128.06446838378906,113.55580139160156,30.68916130065918,1,22.291534423828125,-30.7188720703125,617.32177734375,0.4524576961994171,0.5716066956520081,0.3798414170742035,1,-37.37574005126953,-28.517314910888672,615.3922119140625,0.5836116075515747,0.5667598247528076,0.37707480788230896,602409734242,3266211140
1,2.5787506103515625,1,2.8157958984375,1,0.1240561231970787,0.40802833437919617,-128.52330017089844,116.02450561523438,31.587709426879883,1,0.12538668513298035,0.4215717017650604,-128.06446838378906,113.55580139160156,30.68916130065918,1,22.291534423828125,-30.7188720703125,617.32177734375,0.4524576961994171,0.5716066956520081,0.3798414170742035,1,-37.37574005126953,-28.517314910888672,615.3922119140625,0.5836116075515747,0.5667598247528076,0.37707480788230896,602409734242,3266211140
1,2.5787506103515625,1,2.8157958984375,1,0.1240561231970787,0.40802833437919617,-128.52330017089844,116.02450561523438,31.587709426879883,1,0.12538668513298035,0.4215717017650604,-128.06446838378906,113.55580139160156,30.68916130065918,1,22.291534423828125,-30.7188720703125,617.32177734375,0.4524576961994171,0.5716066956520081,0.3798414170742035,1,-37.37574005126953,-28.517314910888672,615.3922119140625,0.5836116075515747,0.5667598247528076,0.37707480788230896,602409734242,3266211140
1,2.5787506103515625,1,2.8157958984375,1,0.1240561231970787,0.40802833437919617,-128.52330017089844,116.02450561523438,31.587709426879883,1,0.12538668513298035,0.4215717017650604,-128.06446838378906,113.55580139160156,30.68916130065918,1,22.291534423828125,-30.7188720703125,617.32177734375,0.4524576961994171,0.5716066956520081,0.3798414170742035,1,-37.37574005126953,-28.517314910888672,615.3922119140625,0.5836116075515747,0.5667598247528076,0.37707480788230896,602409734242,3266211140
1,2.5787506103515625,1,2.8157958984375,1,0.1240561231970787,0.40802833437919617,-128.52330017089844,116.02450561523438,31.587709426879883,1,0.12538668513298035,0.4215717017650604,-128.06446838378906,113.55580139160156,30.68916130065918,1,22.291534423828125,-30.7188720703125,617.32177734375,0.4524576961994171,0.5716066956520081,0.3798414170742035,1,-37.37574005126953,-28.517314910888672,615.3922119140625,0.5836116075515747,0.5667598247528076,0.37707480788230896,602409734242,3266211140
1,2.5787506103515625,1,2.8157958984375,1,0.1240561231970787,0.40802833437919617,-128.52330017089844,116.02450561523438,31.587709426879883,1,0.12538668513298035,0.4215717017650604,-128.06446838378906,113.55580139160156,30.68916130065918,1,22.291534423828125,-30.7188720703125,617.32177734375,0.4524576961994171,0.5716066956520081,0.3798414170742035,1,-37.37574005126953,-28.517314910888672,615.3922119140625,0.5836116075515747,0.5667598247528076,0.37707480788230896,602409734242,3266211140
1,2.6161346435546875,1,2.8597869873046875,1,0.12023527920246124,0.4355439245700836,-129.8409423828125,111.00891876220703,29.762142181396484,1,0.12806536257266998,0.4362463653087616,-127.14070892333984,110.8808822631836,29.715532302856445,1,22.279951095581055,-30.720932006835938,617.3118286132812,0.4524821639060974,0.5716118812561035,0.3798191249370575,1,-37.390098571777344,-28.53128433227539,615.43310546875,0.5836370587348938,0.566787600517273,0.37716636061668396,602409742574,3266219472
1,2.6161346435546875,1,2.8597869873046875,1,0.12023527920246124,0.4355439245700836,-129.8409423828125,111.00891876220703,29.762142181396484,1,0.12806536257266998,0.4362463653087616,-127.14070892333984,110.8808822631836,29.715532302856445,1,22.279951095581055,-30.720932006835938,617.3118286132812,0.4524821639060974,0.5716118812561035,0.3798191249370575,1,-37.390098571777344,-28.53128433227539,615.43310546875,0.5836370587348938,0.566787600517273,0.37716636061668396,602409742574,3266219472
1,2.6161346435546875,1,2.8597869873046875,1,0.12023527920246124,0.4355439245700836,-129.8409423828125,111.00891876220703,29.762142181396484,1,0.12806536257266998,0.4362463653087616,-127.14070892333984,110.8808822631836,29.715532302856445,1,22.279951095581055,-30.720932006835938,617.3118286132812,0.4524821639060974,0.5716118812561035,0.3798191249370575,1,-37.390098571777344,-28.53128433227539,615.43310546875,0.5836370587348938,0.566787600517273,0.37716636061668396,602409742574,3266219472
1,2.6161346435546875,1,2.8597869873046875,1,0.12023527920246124,0.4355439245700836,-129.8409423828125,111.00891876220703,29.762142181396484,1,0.12806536257266998,0.4362463653087616,-127.14070892333984,110.8808822631836,29.715532302856445,1,22.279951095581055,-30.720932006835938,617.3118286132812,0.4524821639060974,0.5716118812561035,0.3798191249370575,1,-37.390098571777344,-28.53128433227539,615.43310546875,0.5836370587348938,0.566787600517273,0.37716636061668396,602409742574,3266219472
1,2.6161346435546875,1,2.8597869873046875,1,0.12023527920246124,0.4355439245700836,-129.8409423828125,111.00891876220703,29.762142181396484,1,0.12806536257266998,0.4362463653087616,-127.14070892333984,110.8808822631836,29.715532302856445,1,22.279951095581055,-30.720932006835938,617.3118286132812,0.4524821639060974,0.5716118812561035,0.3798191249370575,1,-37.390098571777344,-28.53128433227539,615.43310546875,0.5836370587348938,0.566787600517273,0.37716636061668396,602409742574,3266219472
1,2.6161346435546875,1,2.8597869873046875,1,0.12023527920246124,0.4355439245700836,-129.8409423828125,111.00891876220703,29.762142181396484,1,0.12806536257266998,0.4362463653087616,-127.14070892333984,110.8808822631836,29.715532302856445,1,22.279951095581055,-30.720932006835938,617.3118286132812,0.4524821639060974,0.5716118812561035,0.3798191249370575,1,-37.390098571777344,-28.53128433227539,615.43310546875,0.5836370587348938,0.566787600517273,0.37716636061668396,602409742574,3266219472
1,2.6161346435546875,1,2.8597869873046875,1,0.12023527920246124,0.4355439245700836,-129.8409423828125,111.00891876220703,29.762142181396484,1,0.12806536257266998,0.4362463653087616,-127.14070892333984,110.8808822631836,29.715532302856445,1,22.279951095581055,-30.720932006835938,617.3118286132812,0.4524821639060974,0.5716118812561035,0.3798191249370575,1,-37.390098571777344,-28.53128433227539,615.43310546875,0.5836370587348938,0.566787600517273,0.37716636061668396,602409742574,3266219472
1,2.5556793212890625,1,2.8668670654296875,1,0.12562355399131775,0.40754806995391846,-127.9827880859375,116.11204528808594,31.619586944580078,1,0.13290485739707947,0.43452927470207214,-125.47178649902344,111.19386291503906,29.829490661621094,1,22.26892852783203,-30.71585464477539,617.2701416015625,0.45250263810157776,0.5716037750244141,0.379727303981781,1,-37.4078369140625,-28.52692985534668,615.46240234375,0.583671510219574,0.5667762160301208,0.37723177671432495,602409750911,3266227809
1,2.5556793212890625,1,2.8668670654296875,1,0.12562355399131775,0.40754806995391846,-127.9827880859375,116.11204528808594,31.619586944580078,1,0.13290485739707947,0.43452927470207214,-125.47178649902344,111.19386291503906,29.829490661621094,1,22.26892852783203,-30.71585464477539,617.2701416015625,0.45250263810157776,0.5716037750244141,0.379727303981781,1,-37.4078369140625,-28.52692985534668,615.46240234375,0.583671510219574,0.5667762160301208,0.37723177671432495,602409750911,3266227809
1,2.5556793212890625,1,2.8668670654296875,1,0.12562355399131775,0.40754806995391846,-127.9827880859375,116.11204528808594,31.619586944580078,1,0.13290485739707947,0.43452927470207214,-125.47178649902344,111.19386291503906,29.829490661621094,1,22.26892852783203,-30.71585464477539,617.2701416015625,0.45250263810157776,0.5716037750244141,0.379727303981781,1,-37.4078369140625,-28.52692985534668,615.46240234375,0.583671510219574,0.5667762160301208,0.37723177671432495,602409750911,3266227809
