LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.31042715907096863,0.2966623902320862,1,0.3063409626483917,0.29656359553337097,1,3072173771
0.31042715907096863,0.2966623902320862,1,0.3063409626483917,0.29656359553337097,1,3072173771
0.31042715907096863,0.2966623902320862,1,0.3063409626483917,0.29656359553337097,1,3072173771
0.31042715907096863,0.2966623902320862,1,0.3063409626483917,0.29656359553337097,1,3072173771
0.3030732274055481,0.2822186052799225,1,0.30531638860702515,0.2909765839576721,1,3072182103
0.3030732274055481,0.2822186052799225,1,0.30531638860702515,0.2909765839576721,1,3072182103
0.3030732274055481,0.2822186052799225,1,0.30531638860702515,0.2909765839576721,1,3072182103
0.3030732274055481,0.2822186052799225,1,0.30531638860702515,0.2909765839576721,1,3072182103
0.3030732274055481,0.2822186052799225,1,0.30531638860702515,0.2909765839576721,1,3072182103
0.3030732274055481,0.2822186052799225,1,0.30531638860702515,0.2909765839576721,1,3072182103
0.3030732274055481,0.2822186052799225,1,0.30531638860702515,0.2909765839576721,1,3072182103
0.30663540959358215,0.29169273376464844,1,0.3056216537952423,0.28393980860710144,1,3072190437
0.30663540959358215,0.29169273376464844,1,0.3056216537952423,0.28393980860710144,1,3072190437
0.30663540959358215,0.29169273376464844,1,0.3056216537952423,0.28393980860710144,1,3072190437
0.30663540959358215,0.29169273376464844,1,0.3056216537952423,0.28393980860710144,1,3072190437
0.30663540959358215,0.29169273376464844,1,0.3056216537952423,0.28393980860710144,1,3072190437
0.30663540959358215,0.29169273376464844,1,0.3056216537952423,0.28393980860710144,1,3072190437
0.30663540959358215,0.29169273376464844,1,0.3056216537952423,0.28393980860710144,1,3072190437
0.31123411655426025,0.28776106238365173,1,0.30246004462242126,0.28738492727279663,1,3072198771
0.31123411655426025,0.28776106238365173,1,0.30246004462242126,0.28738492727279663,1,3072198771
0.31123411655426025,0.28776106238365173,1,0.30246004462242126,0.28738492727279663,1,3072198771
0.31123411655426025,0.28776106238365173,1,0.30246004462242126,0.28738492727279663,1,3072198771
0.31123411655426025,0.28776106238365173,1,0.30246004462242126,0.28738492727279663,1,3072198771
0.31123411655426025,0.28776106238365173,1,0.30246004462242126,0.28738492727279663,1,3072198771
0.31123411655426025,0.28776106238365173,1,0.30246004462242126,0.28738492727279663,1,3072198771
0.31218889355659485,0.2827867269515991,1,0.3085502088069916,0.2809312641620636,1,3072207104
0.31218889355659485,0.2827867269515991,1,0.3085502088069916,0.2809312641620636,1,3072207104
0.31218889355659485,0.2827867269515991,1,0.3085502088069916,0.2809312641620636,1,3072207104
0.31218889355659485,0.2827867269515991,1,0.3085502088069916,0.2809312641620636,1,3072207104
0.31218889355659485,0.2827867269515991,1,0.3085502088069916,0.2809312641620636,1,3072207104
0.31218889355659485,0.2827867269515991,1,0.3085502088069916,0.2809312641620636,1,3072207104
0.31218889355659485,0.2827867269515991,1,0.3085502088069916,0.2809312641620636,1,3072207104
0.3105026185512543,0.27634111046791077,1,0.30764347314834595,0.28595104813575745,1,3072215437
0.3105026185512543,0.27634111046791077,1,0.30764347314834595,0.28595104813575745,1,3072215437
0.3105026185512543,0.27634111046791077,1,0.30764347314834595,0.28595104813575745,1,3072215437
0.3105026185512543,0.27634111046791077,1,0.30764347314834595,0.28595104813575745,1,3072215437
0.3105026185512543,0.27634111046791077,1,0.30764347314834595,0.28595104813575745,1,3072215437
0.3105026185512543,0.27634111046791077,1,0.30764347314834595,0.28595104813575745,1,3072215437
0.3105026185512543,0.27634111046791077,1,0.30764347314834595,0.28595104813575745,1,3072215437
0.313716858625412,0.28270024061203003,1,0.30479729175567627,0.2841540575027466,1,3072223771
0.313716858625412,0.28270024061203003,1,0.30479729175567627,0.2841540575027466,1,3072223771
0.313716858625412,0.28270024061203003,1,0.30479729175567627,0.2841540575027466,1,3072223771
0.313716858625412,0.28270024061203003,1,0.30479729175567627,0.2841540575027466,1,3072223771
0.313716858625412,0.28270024061203003,1,0.30479729175567627,0.2841540575027466,1,3072223771
0.313716858625412,0.28270024061203003,1,0.30479729175567627,0.2841540575027466,1,3072223771
0.313716858625412,0.28270024061203003,1,0.30479729175567627,0.2841540575027466,1,3072223771
0.3082641661167145,0.28948912024497986,1,0.30786576867103577,0.2807689905166626,1,3072232104
0.3082641661167145,0.28948912024497986,1,0.30786576867103577,0.2807689905166626,1,3072232104
0.3082641661167145,0.28948912024497986,1,0.30786576867103577,0.2807689905166626,1,3072232104
0.3082641661167145,0.28948912024497986,1,0.30786576867103577,0.2807689905166626,1,3072232104
0.3082641661167145,0.28948912024497986,1,0.30786576867103577,0.2807689905166626,1,3072232104
0.3082641661167145,0.28948912024497986,1,0.30786576867103577,0.2807689905166626,1,3072232104
0.3082641661167145,0.28948912024497986,1,0.30786576867103577,0.2807689905166626,1,3072232104
0.3163776397705078,0.28460878133773804,1,0.3045632243156433,0.28668585419654846,1,3072240440
0.3163776397705078,0.28460878133773804,1,0.3045632243156433,0.28668585419654846,1,3072240440
0.3163776397705078,0.28460878133773804,1,0.3045632243156433,0.28668585419654846,1,3072240440
0.3163776397705078,0.28460878133773804,1,0.3045632243156433,0.28668585419654846,1,3072240440
0.3163776397705078,0.28460878133773804,1,0.3045632243156433,0.28668585419654846,1,3072240440
0.3163776397705078,0.28460878133773804,1,0.3045632243156433,0.28668585419654846,1,3072240440
0.3163776397705078,0.28460878133773804,1,0.3045632243156433,0.28668585419654846,1,3072240440
0.3113536536693573,0.2976378798484802,1,0.3115755617618561,0.28673291206359863,1,3072248774
0.3113536536693573,0.2976378798484802,1,0.3115755617618561,0.28673291206359863,1,3072248774
0.3113536536693573,0.2976378798484802,1,0.3115755617618561,0.28673291206359863,1,3072248774
0.3113536536693573,0.2976378798484802,1,0.3115755617618561,0.28673291206359863,1,3072248774
0.3113536536693573,0.2976378798484802,1,0.3115755617618561,0.28673291206359863,1,3072248774
0.3113536536693573,0.2976378798484802,1,0.3115755617618561,0.28673291206359863,1,3072248774
0.3113536536693573,0.2976378798484802,1,0.3115755617618561,0.28673291206359863,1,3072248774
0.3116290867328644,0.29558107256889343,1,0.30258041620254517,0.2846646308898926,1,3072257107
0.3116290867328644,0.29558107256889343,1,0.30258041620254517,0.2846646308898926,1,3072257107
0.3116290867328644,0.29558107256889343,1,0.30258041620254517,0.2846646308898926,1,3072257107
0.3116290867328644,0.29558107256889343,1,0.30258041620254517,0.2846646308898926,1,3072257107
0.3116290867328644,0.29558107256889343,1,0.30258041620254517,0.2846646308898926,1,3072257107
0.3116290867328644,0.29558107256889343,1,0.30258041620254517,0.2846646308898926,1,3072257107
0.3116290867328644,0.29558107256889343,1,0.30258041620254517,0.2846646308898926,1,3072257107
0.31134065985679626,0.3031516373157501,1,0.3010753393173218,0.28097259998321533,1,3072265440
0.31134065985679626,0.3031516373157501,1,0.3010753393173218,0.28097259998321533,1,3072265440
0.31134065985679626,0.3031516373157501,1,0.3010753393173218,0.28097259998321533,1,3072265440
0.31134065985679626,0.3031516373157501,1,0.3010753393173218,0.28097259998321533,1,3072265440
0.31134065985679626,0.3031516373157501,1,0.3010753393173218,0.28097259998321533,1,3072265440
0.31134065985679626,0.3031516373157501,1,0.3010753393173218,0.28097259998321533,1,3072265440
0.31134065985679626,0.3031516373157501,1,0.3010753393173218,0.28097259998321533,1,3072265440
0.31151077151298523,0.2907392084598541,1,0.30700334906578064,0.28081178665161133,1,3072273773
0.31151077151298523,0.2907392084598541,1,0.30700334906578064,0.28081178665161133,1,3072273773
0.31151077151298523,0.2907392084598541,1,0.30700334906578064,0.28081178665161133,1,3072273773
0.31151077151298523,0.2907392084598541,1,0.30700334906578064,0.28081178665161133,1,3072273773
0.31151077151298523,0.2907392084598541,1,0.30700334906578064,0.28081178665161133,1,3072273773
0.31151077151298523,0.2907392084598541,1,0.30700334906578064,0.28081178665161133,1,3072273773
0.31151077151298523,0.2907392084598541,1,0.30700334906578064,0.28081178665161133,1,3072273773
0.3092342019081116,0.26350653171539307,1,0.30520832538604736,0.28743165731430054,1,3072282106
0.3092342019081116,0.26350653171539307,1,0.30520832538604736,0.28743165731430054,1,3072282106
0.3092342019081116,0.26350653171539307,1,0.30520832538604736,0.28743165731430054,1,3072282106
0.3092342019081116,0.26350653171539307,1,0.30520832538604736,0.28743165731430054,1,3072282106
0.3092342019081116,0.26350653171539307,1,0.30520832538604736,0.28743165731430054,1,3072282106
0.3092342019081116,0.26350653171539307,1,0.30520832538604736,0.28743165731430054,1,3072282106
0.3092342019081116,0.26350653171539307,1,0.30520832538604736,0.28743165731430054,1,3072282106
0.3017965257167816,0.290239155292511,1,0.3031925559043884,0.27429643273353577,1,3072290440
0.3017965257167816,0.290239155292511,1,0.3031925559043884,0.27429643273353577,1,3072290440
0.3017965257167816,0.290239155292511,1,0.3031925559043884,0.27429643273353577,1,3072290440
0.3017965257167816,0.290239155292511,1,0.3031925559043884,0.27429643273353577,1,3072290440
0.3017965257167816,0.290239155292511,1,0.3031925559043884,0.27429643273353577,1,3072290440
0.3017965257167816,0.290239155292511,1,0.3031925559043884,0.27429643273353577,1,3072290440
0.3017965257167816,0.290239155292511,1,0.3031925559043884,0.27429643273353577,1,3072290440
0.3144349157810211,0.2679726183414459,1,0.3062768876552582,0.29393166303634644,1,3072298773
0.3144349157810211,0.2679726183414459,1,0.3062768876552582,0.29393166303634644,1,3072298773
0.3144349157810211,0.2679726183414459,1,0.3062768876552582,0.29393166303634644,1,3072298773
0.3144349157810211,0.2679726183414459,1,0.3062768876552582,0.29393166303634644,1,3072298773
0.3144349157810211,0.2679726183414459,1,0.3062768876552582,0.29393166303634644,1,3072298773
0.3144349157810211,0.2679726183414459,1,0.3062768876552582,0.29393166303634644,1,3072298773
0.3144349157810211,0.2679726183414459,1,0.3062768876552582,0.29393166303634644,1,3072298773
0.3105175197124481,0.2729751169681549,1,0.30102506279945374,0.28675544261932373,1,3072307106
0.3105175197124481,0.2729751169681549,1,0.30102506279945374,0.28675544261932373,1,3072307106
0.3105175197124481,0.2729751169681549,1,0.30102506279945374,0.28675544261932373,1,3072307106
0.3105175197124481,0.2729751169681549,1,0.30102506279945374,0.28675544261932373,1,3072307106
0.3105175197124481,0.2729751169681549,1,0.30102506279945374,0.28675544261932373,1,3072307106
0.3105175197124481,0.2729751169681549,1,0.30102506279945374,0.28675544261932373,1,3072307106
0.3105175197124481,0.2729751169681549,1,0.30102506279945374,0.28675544261932373,1,3072307106
0.30795976519584656,0.2749987840652466,1,0.30021995306015015,0.28819215297698975,1,3072315440
0.30795976519584656,0.2749987840652466,1,0.30021995306015015,0.28819215297698975,1,3072315440
0.30795976519584656,0.2749987840652466,1,0.30021995306015015,0.28819215297698975,1,3072315440
0.30795976519584656,0.2749987840652466,1,0.30021995306015015,0.28819215297698975,1,3072315440
0.30795976519584656,0.2749987840652466,1,0.30021995306015015,0.28819215297698975,1,3072315440
0.30795976519584656,0.2749987840652466,1,0.30021995306015015,0.28819215297698975,1,3072315440
0.30795976519584656,0.2749987840652466,1,0.30021995306015015,0.28819215297698975,1,3072315440
0.3108687400817871,0.29353681206703186,1,0.3041922152042389,0.2867596447467804,1,3072323773
0.3108687400817871,0.29353681206703186,1,0.3041922152042389,0.2867596447467804,1,3072323773
0.3108687400817871,0.29353681206703186,1,0.3041922152042389,0.2867596447467804,1,3072323773
0.3108687400817871,0.29353681206703186,1,0.3041922152042389,0.2867596447467804,1,3072323773
0.3108687400817871,0.29353681206703186,1,0.3041922152042389,0.2867596447467804,1,3072323773
0.3108687400817871,0.29353681206703186,1,0.3041922152042389,0.2867596447467804,1,3072323773
0.3108687400817871,0.29353681206703186,1,0.3041922152042389,0.2867596447467804,1,3072323773
0.3132669925689697,0.28834855556488037,1,0.30202656984329224,0.2890167236328125,1,3072332106
0.3132669925689697,0.28834855556488037,1,0.30202656984329224,0.2890167236328125,1,3072332106
0.3132669925689697,0.28834855556488037,1,0.30202656984329224,0.2890167236328125,1,3072332106
0.3132669925689697,0.28834855556488037,1,0.30202656984329224,0.2890167236328125,1,3072332106
0.3132669925689697,0.28834855556488037,1,0.30202656984329224,0.2890167236328125,1,3072332106
0.3132669925689697,0.28834855556488037,1,0.30202656984329224,0.2890167236328125,1,3072332106
0.3132669925689697,0.28834855556488037,1,0.30202656984329224,0.2890167236328125,1,3072332106
0.31370899081230164,0.2829068899154663,1,0.30811619758605957,0.28453031182289124,1,3072340440
0.31370899081230164,0.2829068899154663,1,0.30811619758605957,0.28453031182289124,1,3072340440
0.31370899081230164,0.2829068899154663,1,0.30811619758605957,0.28453031182289124,1,3072340440
0.31370899081230164,0.2829068899154663,1,0.30811619758605957,0.28453031182289124,1,3072340440
0.31370899081230164,0.2829068899154663,1,0.30811619758605957,0.28453031182289124,1,3072340440
0.31370899081230164,0.2829068899154663,1,0.30811619758605957,0.28453031182289124,1,3072340440
0.31370899081230164,0.2829068899154663,1,0.30811619758605957,0.28453031182289124,1,3072340440
0.31006574630737305,0.28636685013771057,1,0.3076164424419403,0.28325122594833374,1,3072348774
0.31006574630737305,0.28636685013771057,1,0.3076164424419403,0.28325122594833374,1,3072348774
0.31006574630737305,0.28636685013771057,1,0.3076164424419403,0.28325122594833374,1,3072348774
0.31006574630737305,0.28636685013771057,1,0.3076164424419403,0.28325122594833374,1,3072348774
0.31006574630737305,0.28636685013771057,1,0.3076164424419403,0.28325122594833374,1,3072348774
0.31006574630737305,0.28636685013771057,1,0.3076164424419403,0.28325122594833374,1,3072348774
0.31006574630737305,0.28636685013771057,1,0.3076164424419403,0.28325122594833374,1,3072348774
0.3112879693508148,0.2766662538051605,1,0.3067806363105774,0.2843642234802246,1,3072357107
0.3112879693508148,0.2766662538051605,1,0.3067806363105774,0.2843642234802246,1,3072357107
0.3112879693508148,0.2766662538051605,1,0.3067806363105774,0.2843642234802246,1,3072357107
0.3112879693508148,0.2766662538051605,1,0.3067806363105774,0.2843642234802246,1,3072357107
0.3112879693508148,0.2766662538051605,1,0.3067806363105774,0.2843642234802246,1,3072357107
0.3112879693508148,0.2766662538051605,1,0.3067806363105774,0.2843642234802246,1,3072357107
0.3112879693508148,0.2766662538051605,1,0.3067806363105774,0.2843642234802246,1,3072357107
0.2946985960006714,0.2855246663093567,1,0.2944090962409973,0.28844884037971497,1,3072365440
0.2946985960006714,0.2855246663093567,1,0.2944090962409973,0.28844884037971497,1,3072365440
0.2946985960006714,0.2855246663093567,1,0.2944090962409973,0.28844884037971497,1,3072365440
0.2946985960006714,0.2855246663093567,1,0.2944090962409973,0.28844884037971497,1,3072365440
0.2946985960006714,0.2855246663093567,1,0.2944090962409973,0.28844884037971497,1,3072365440
0.2946985960006714,0.2855246663093567,1,0.2944090962409973,0.28844884037971497,1,3072365440
0.2946985960006714,0.2855246663093567,1,0.2944090962409973,0.28844884037971497,1,3072365440
0.2382872998714447,0.34598779678344727,1,0.24252727627754211,0.3220639228820801,1,3072373775
0.2382872998714447,0.34598779678344727,1,0.24252727627754211,0.3220639228820801,1,3072373775
0.2382872998714447,0.34598779678344727,1,0.24252727627754211,0.3220639228820801,1,3072373775
0.2382872998714447,0.34598779678344727,1,0.24252727627754211,0.3220639228820801,1,3072373775
0.2382872998714447,0.34598779678344727,1,0.24252727627754211,0.3220639228820801,1,3072373775
0.2382872998714447,0.34598779678344727,1,0.24252727627754211,0.3220639228820801,1,3072373775
0.2382872998714447,0.34598779678344727,1,0.24252727627754211,0.3220639228820801,1,3072373775
0.24096526205539703,0.3478347957134247,1,0.24218371510505676,0.3350968658924103,1,3072382109
0.24096526205539703,0.3478347957134247,1,0.24218371510505676,0.3350968658924103,1,3072382109
0.24096526205539703,0.3478347957134247,1,0.24218371510505676,0.3350968658924103,1,3072382109
0.24096526205539703,0.3478347957134247,1,0.24218371510505676,0.3350968658924103,1,3072382109
0.24096526205539703,0.3478347957134247,1,0.24218371510505676,0.3350968658924103,1,3072382109
0.24096526205539703,0.3478347957134247,1,0.24218371510505676,0.3350968658924103,1,3072382109
0.24096526205539703,0.3478347957134247,1,0.24218371510505676,0.3350968658924103,1,3072382109
0.23180219531059265,0.374777615070343,1,0.22840136289596558,0.34269195795059204,1,3072390442
0.23180219531059265,0.374777615070343,1,0.22840136289596558,0.34269195795059204,1,3072390442
0.23180219531059265,0.374777615070343,1,0.22840136289596558,0.34269195795059204,1,3072390442
0.23180219531059265,0.374777615070343,1,0.22840136289596558,0.34269195795059204,1,3072390442
0.23180219531059265,0.374777615070343,1,0.22840136289596558,0.34269195795059204,1,3072390442
0.23180219531059265,0.374777615070343,1,0.22840136289596558,0.34269195795059204,1,3072390442
0.23180219531059265,0.374777615070343,1,0.22840136289596558,0.34269195795059204,1,3072390442
0.23199914395809174,0.38294267654418945,1,0.2290211170911789,0.36927124857902527,1,3072398775
0.23199914395809174,0.38294267654418945,1,0.2290211170911789,0.36927124857902527,1,3072398775
0.23199914395809174,0.38294267654418945,1,0.2290211170911789,0.36927124857902527,1,3072398775
0.23199914395809174,0.38294267654418945,1,0.2290211170911789,0.36927124857902527,1,3072398775
0.23199914395809174,0.38294267654418945,1,0.2290211170911789,0.36927124857902527,1,3072398775
0.23199914395809174,0.38294267654418945,1,0.2290211170911789,0.36927124857902527,1,3072398775
0.23199914395809174,0.38294267654418945,1,0.2290211170911789,0.36927124857902527,1,3072398775
0.22971200942993164,0.3760494589805603,1,0.2264440506696701,0.34052523970603943,1,3072407106
0.22971200942993164,0.3760494589805603,1,0.2264440506696701,0.34052523970603943,1,3072407106
0.22971200942993164,0.3760494589805603,1,0.2264440506696701,0.34052523970603943,1,3072407106
0.22971200942993164,0.3760494589805603,1,0.2264440506696701,0.34052523970603943,1,3072407106
0.22971200942993164,0.3760494589805603,1,0.2264440506696701,0.34052523970603943,1,3072407106
0.22971200942993164,0.3760494589805603,1,0.2264440506696701,0.34052523970603943,1,3072407106
0.22971200942993164,0.3760494589805603,1,0.2264440506696701,0.34052523970603943,1,3072407106
0.22810636460781097,0.3662665784358978,1,0.22400979697704315,0.35214582085609436,1,3072415440
0.22810636460781097,0.3662665784358978,1,0.22400979697704315,0.35214582085609436,1,3072415440
0.22810636460781097,0.3662665784358978,1,0.22400979697704315,0.35214582085609436,1,3072415440
0.22810636460781097,0.3662665784358978,1,0.22400979697704315,0.35214582085609436,1,3072415440
0.22810636460781097,0.3662665784358978,1,0.22400979697704315,0.35214582085609436,1,3072415440
0.22810636460781097,0.3662665784358978,1,0.22400979697704315,0.35214582085609436,1,3072415440
0.22810636460781097,0.3662665784358978,1,0.22400979697704315,0.35214582085609436,1,3072415440
0.22595028579235077,0.3707188665866852,1,0.21908362209796906,0.3510216474533081,1,3072423773
0.22595028579235077,0.3707188665866852,1,0.21908362209796906,0.3510216474533081,1,3072423773
0.22595028579235077,0.3707188665866852,1,0.21908362209796906,0.3510216474533081,1,3072423773
0.22595028579235077,0.3707188665866852,1,0.21908362209796906,0.3510216474533081,1,3072423773
0.22595028579235077,0.3707188665866852,1,0.21908362209796906,0.3510216474533081,1,3072423773
0.22595028579235077,0.3707188665866852,1,0.21908362209796906,0.3510216474533081,1,3072423773
0.22595028579235077,0.3707188665866852,1,0.21908362209796906,0.3510216474533081,1,3072423773
0.23077793419361115,0.3998270630836487,1,0.22827322781085968,0.34378868341445923,1,3072432107
0.23077793419361115,0.3998270630836487,1,0.22827322781085968,0.34378868341445923,1,3072432107
0.23077793419361115,0.3998270630836487,1,0.22827322781085968,0.34378868341445923,1,3072432107
0.23077793419361115,0.3998270630836487,1,0.22827322781085968,0.34378868341445923,1,3072432107
0.23077793419361115,0.3998270630836487,1,0.22827322781085968,0.34378868341445923,1,3072432107
0.23077793419361115,0.3998270630836487,1,0.22827322781085968,0.34378868341445923,1,3072432107
0.23077793419361115,0.3998270630836487,1,0.22827322781085968,0.34378868341445923,1,3072432107
0.22574888169765472,0.36937734484672546,1,0.22487103939056396,0.3602411448955536,1,3072440440
0.22574888169765472,0.36937734484672546,1,0.22487103939056396,0.3602411448955536,1,3072440440
0.22574888169765472,0.36937734484672546,1,0.22487103939056396,0.3602411448955536,1,3072440440
0.22574888169765472,0.36937734484672546,1,0.22487103939056396,0.3602411448955536,1,3072440440
0.22574888169765472,0.36937734484672546,1,0.22487103939056396,0.3602411448955536,1,3072440440
0.22574888169765472,0.36937734484672546,1,0.22487103939056396,0.3602411448955536,1,3072440440
0.22574888169765472,0.36937734484672546,1,0.22487103939056396,0.3602411448955536,1,3072440440
0.2263699471950531,0.3553554117679596,1,0.22556807100772858,0.35578665137290955,1,3072448773
0.2263699471950531,0.3553554117679596,1,0.22556807100772858,0.35578665137290955,1,3072448773
0.2263699471950531,0.3553554117679596,1,0.22556807100772858,0.35578665137290955,1,3072448773
0.2263699471950531,0.3553554117679596,1,0.22556807100772858,0.35578665137290955,1,3072448773
0.2263699471950531,0.3553554117679596,1,0.22556807100772858,0.35578665137290955,1,3072448773
0.2263699471950531,0.3553554117679596,1,0.22556807100772858,0.35578665137290955,1,3072448773
0.2263699471950531,0.3553554117679596,1,0.22556807100772858,0.35578665137290955,1,3072448773
0.2263602316379547,0.37771326303482056,1,0.22038854658603668,0.3572845160961151,1,3072457107
0.2263602316379547,0.37771326303482056,1,0.22038854658603668,0.3572845160961151,1,3072457107
0.2263602316379547,0.37771326303482056,1,0.22038854658603668,0.3572845160961151,1,3072457107
0.2263602316379547,0.37771326303482056,1,0.22038854658603668,0.3572845160961151,1,3072457107
0.2263602316379547,0.37771326303482056,1,0.22038854658603668,0.3572845160961151,1,3072457107
0.2263602316379547,0.37771326303482056,1,0.22038854658603668,0.3572845160961151,1,3072457107
0.2263602316379547,0.37771326303482056,1,0.22038854658603668,0.3572845160961151,1,3072457107
0.22692014276981354,0.37803664803504944,1,0.2257940173149109,0.3501361608505249,1,3072465440
0.22692014276981354,0.37803664803504944,1,0.2257940173149109,0.3501361608505249,1,3072465440
0.22692014276981354,0.37803664803504944,1,0.2257940173149109,0.3501361608505249,1,3072465440
0.22692014276981354,0.37803664803504944,1,0.2257940173149109,0.3501361608505249,1,3072465440
0.22692014276981354,0.37803664803504944,1,0.2257940173149109,0.3501361608505249,1,3072465440
0.22692014276981354,0.37803664803504944,1,0.2257940173149109,0.3501361608505249,1,3072465440
0.22692014276981354,0.37803664803504944,1,0.2257940173149109,0.3501361608505249,1,3072465440
0.22964313626289368,0.38239729404449463,1,0.22157829999923706,0.35124361515045166,1,3072473773
0.22964313626289368,0.38239729404449463,1,0.22157829999923706,0.35124361515045166,1,3072473773
0.22964313626289368,0.38239729404449463,1,0.22157829999923706,0.35124361515045166,1,3072473773
0.22964313626289368,0.38239729404449463,1,0.22157829999923706,0.35124361515045166,1,3072473773
0.22964313626289368,0.38239729404449463,1,0.22157829999923706,0.35124361515045166,1,3072473773
0.22964313626289368,0.38239729404449463,1,0.22157829999923706,0.35124361515045166,1,3072473773
0.22964313626289368,0.38239729404449463,1,0.22157829999923706,0.35124361515045166,1,3072473773
0.23048944771289825,0.3825737535953522,1,0.22029195725917816,0.3422856330871582,1,3072482106
0.23048944771289825,0.3825737535953522,1,0.22029195725917816,0.3422856330871582,1,3072482106
0.23048944771289825,0.3825737535953522,1,0.22029195725917816,0.3422856330871582,1,3072482106
0.23048944771289825,0.3825737535953522,1,0.22029195725917816,0.3422856330871582,1,3072482106
0.23048944771289825,0.3825737535953522,1,0.22029195725917816,0.3422856330871582,1,3072482106
0.23048944771289825,0.3825737535953522,1,0.22029195725917816,0.3422856330871582,1,3072482106
0.23048944771289825,0.3825737535953522,1,0.22029195725917816,0.3422856330871582,1,3072482106
0.228402778506279,0.3666342496871948,1,0.21822574734687805,0.34901589155197144,1,3072490440
0.228402778506279,0.3666342496871948,1,0.21822574734687805,0.34901589155197144,1,3072490440
0.228402778506279,0.3666342496871948,1,0.21822574734687805,0.34901589155197144,1,3072490440
0.228402778506279,0.3666342496871948,1,0.21822574734687805,0.34901589155197144,1,3072490440
0.228402778506279,0.3666342496871948,1,0.21822574734687805,0.34901589155197144,1,3072490440
0.228402778506279,0.3666342496871948,1,0.21822574734687805,0.34901589155197144,1,3072490440
0.228402778506279,0.3666342496871948,1,0.21822574734687805,0.34901589155197144,1,3072490440
0.2301643043756485,0.37410351634025574,1,0.2174794226884842,0.34814056754112244,1,3072498773
0.2301643043756485,0.37410351634025574,1,0.2174794226884842,0.34814056754112244,1,3072498773
0.2301643043756485,0.37410351634025574,1,0.2174794226884842,0.34814056754112244,1,3072498773
0.2301643043756485,0.37410351634025574,1,0.2174794226884842,0.34814056754112244,1,3072498773
0.2301643043756485,0.37410351634025574,1,0.2174794226884842,0.34814056754112244,1,3072498773
0.2301643043756485,0.37410351634025574,1,0.2174794226884842,0.34814056754112244,1,3072498773
0.2301643043756485,0.37410351634025574,1,0.2174794226884842,0.34814056754112244,1,3072498773
0.22598233819007874,0.37998640537261963,1,0.22148041427135468,0.3438754975795746,1,3072507109
0.22598233819007874,0.37998640537261963,1,0.22148041427135468,0.3438754975795746,1,3072507109
0.22598233819007874,0.37998640537261963,1,0.22148041427135468,0.3438754975795746,1,3072507109
0.22598233819007874,0.37998640537261963,1,0.22148041427135468,0.3438754975795746,1,3072507109
0.22598233819007874,0.37998640537261963,1,0.22148041427135468,0.3438754975795746,1,3072507109
0.22598233819007874,0.37998640537261963,1,0.22148041427135468,0.3438754975795746,1,3072507109
0.22598233819007874,0.37998640537261963,1,0.22148041427135468,0.3438754975795746,1,3072507109
0.20630228519439697,0.37309953570365906,1,0.20720498263835907,0.3643222749233246,1,3072515442
0.20630228519439697,0.37309953570365906,1,0.20720498263835907,0.3643222749233246,1,3072515442
0.20630228519439697,0.37309953570365906,1,0.20720498263835907,0.3643222749233246,1,3072515442
0.20630228519439697,0.37309953570365906,1,0.20720498263835907,0.3643222749233246,1,3072515442
0.20630228519439697,0.37309953570365906,1,0.20720498263835907,0.3643222749233246,1,3072515442
0.20630228519439697,0.37309953570365906,1,0.20720498263835907,0.3643222749233246,1,3072515442
0.20630228519439697,0.37309953570365906,1,0.20720498263835907,0.3643222749233246,1,3072515442
0.19295264780521393,0.43687599897384644,1,0.18709272146224976,0.38828983902931213,1,3072523775
0.19295264780521393,0.43687599897384644,1,0.18709272146224976,0.38828983902931213,1,3072523775
0.19295264780521393,0.43687599897384644,1,0.18709272146224976,0.38828983902931213,1,3072523775
0.19295264780521393,0.43687599897384644,1,0.18709272146224976,0.38828983902931213,1,3072523775
0.19295264780521393,0.43687599897384644,1,0.18709272146224976,0.38828983902931213,1,3072523775
0.19295264780521393,0.43687599897384644,1,0.18709272146224976,0.38828983902931213,1,3072523775
0.19295264780521393,0.43687599897384644,1,0.18709272146224976,0.38828983902931213,1,3072523775
0.20032650232315063,0.4236914813518524,1,0.19472907483577728,0.38294166326522827,1,3072532108
0.20032650232315063,0.4236914813518524,1,0.19472907483577728,0.38294166326522827,1,3072532108
0.20032650232315063,0.4236914813518524,1,0.19472907483577728,0.38294166326522827,1,3072532108
0.20032650232315063,0.4236914813518524,1,0.19472907483577728,0.38294166326522827,1,3072532108
0.20032650232315063,0.4236914813518524,1,0.19472907483577728,0.38294166326522827,1,3072532108
0.20032650232315063,0.4236914813518524,1,0.19472907483577728,0.38294166326522827,1,3072532108
0.20032650232315063,0.4236914813518524,1,0.19472907483577728,0.38294166326522827,1,3072532108
0.20256070792675018,0.41374149918556213,1,0.19279466569423676,0.3775271475315094,1,3072540444
0.20256070792675018,0.41374149918556213,1,0.19279466569423676,0.3775271475315094,1,3072540444
0.20256070792675018,0.41374149918556213,1,0.19279466569423676,0.3775271475315094,1,3072540444
0.20256070792675018,0.41374149918556213,1,0.19279466569423676,0.3775271475315094,1,3072540444
0.20256070792675018,0.41374149918556213,1,0.19279466569423676,0.3775271475315094,1,3072540444
