LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06524831056594849,0.7476497292518616,1,0.08138801902532578,0.7302998900413513,1,4109753672
0.06524831056594849,0.7476497292518616,1,0.08138801902532578,0.7302998900413513,1,4109753672
0.06524831056594849,0.7476497292518616,1,0.08138801902532578,0.7302998900413513,1,4109753672
0.06524831056594849,0.7476497292518616,1,0.08138801902532578,0.7302998900413513,1,4109753672
0.06524831056594849,0.7476497292518616,1,0.08138801902532578,0.7302998900413513,1,4109753672
0.06524831056594849,0.7476497292518616,1,0.08138801902532578,0.7302998900413513,1,4109753672
0.06524831056594849,0.7476497292518616,1,0.08138801902532578,0.7302998900413513,1,4109753672
0.06322192400693893,0.7488465309143066,1,0.08095459640026093,0.7309614419937134,1,4109762006
0.06322192400693893,0.7488465309143066,1,0.08095459640026093,0.7309614419937134,1,4109762006
0.06322192400693893,0.7488465309143066,1,0.08095459640026093,0.7309614419937134,1,4109762006
0.06322192400693893,0.7488465309143066,1,0.08095459640026093,0.7309614419937134,1,4109762006
0.06322192400693893,0.7488465309143066,1,0.08095459640026093,0.7309614419937134,1,4109762006
0.06322192400693893,0.7488465309143066,1,0.08095459640026093,0.7309614419937134,1,4109762006
0.06322192400693893,0.7488465309143066,1,0.08095459640026093,0.7309614419937134,1,4109762006
0.06322192400693893,0.7488465309143066,1,0.08095459640026093,0.7309614419937134,1,4109762006
0.06322192400693893,0.7488465309143066,1,0.08095459640026093,0.7309614419937134,1,4109762006
0.0650753304362297,0.7691123485565186,1,0.08694827556610107,0.7372554540634155,1,4109770339
