0.10262249410152435,0.7134631872177124,1,0.11109364032745361,0.687166690826416,1,2211014111
0.10262249410152435,0.7134631872177124,1,0.11109364032745361,0.687166690826416,1,2211014111
0.10932312160730362,0.7124942541122437,1,0.11131046712398529,0.6844750046730042,1,2211022444
0.10932312160730362,0.7124942541122437,1,0.11131046712398529,0.6844750046730042,1,2211022444
0.10932312160730362,0.7124942541122437,1,0.11131046712398529,0.6844750046730042,1,2211022444
0.11189351230859756,0.7232584357261658,1,0.10149671882390976,0.6762319803237915,1,2211030778
0.11189351230859756,0.7232584357261658,1,0.10149671882390976,0.6762319803237915,1,2211030778
0.11189351230859756,0.7232584357261658,1,0.10149671882390976,0.6762319803237915,1,2211030778
0.11084593087434769,0.72950679063797,1,nan,nan,0,2211039111
0.11084593087434769,0.72950679063797,1,nan,nan,0,2211039111
0.11084593087434769,0.72950679063797,1,nan,nan,0,2211039111
0.10926725715398788,0.7204762101173401,1,0.10935403406620026,0.6924717426300049,1,2211047445
0.10926725715398788,0.7204762101173401,1,0.10935403406620026,0.6924717426300049,1,2211047445
0.10926725715398788,0.7204762101173401,1,0.10935403406620026,0.6924717426300049,1,2211047445
0.11380553245544434,0.7294615507125854,1,0.1030474603176117,0.6926769018173218,1,2211055777
0.11380553245544434,0.7294615507125854,1,0.1030474603176117,0.6926769018173218,1,2211055777
0.11380553245544434,0.7294615507125854,1,0.1030474603176117,0.6926769018173218,1,2211055777
0.10404971241950989,0.7091454863548279,1,0.1042805090546608,0.6995887160301208,1,2211064110
0.10404971241950989,0.7091454863548279,1,0.1042805090546608,0.6995887160301208,1,2211064110
0.10404971241950989,0.7091454863548279,1,0.1042805090546608,0.6995887160301208,1,2211064110
0.10846993327140808,0.7181824445724487,1,0.10578805208206177,0.6915499567985535,1,2211072444
0.10846993327140808,0.7181824445724487,1,0.10578805208206177,0.6915499567985535,1,2211072444
0.10846993327140808,0.7181824445724487,1,0.10578805208206177,0.6915499567985535,1,2211072444
0.1148601621389389,0.7327773571014404,1,0.107212133705616,0.6843394637107849,1,2211080781
0.1148601621389389,0.7327773571014404,1,0.107212133705616,0.6843394637107849,1,2211080781
0.1148601621389389,0.7327773571014404,1,0.107212133705616,0.6843394637107849,1,2211080781
0.1016327291727066,0.7244011163711548,1,0.10047879070043564,0.6982899308204651,1,2211089114
0.1016327291727066,0.7244011163711548,1,0.10047879070043564,0.6982899308204651,1,2211089114
0.1016327291727066,0.7244011163711548,1,0.10047879070043564,0.6982899308204651,1,2211089114
0.08367052674293518,0.743563711643219,1,0.08769100904464722,0.7205532789230347,1,2211097447
0.08367052674293518,0.743563711643219,1,0.08769100904464722,0.7205532789230347,1,2211097447
0.08367052674293518,0.743563711643219,1,0.08769100904464722,0.7205532789230347,1,2211097447
0.06871127337217331,0.7511634826660156,1,0.07680941373109818,0.7001521587371826,1,2211105780
0.06871127337217331,0.7511634826660156,1,0.07680941373109818,0.7001521587371826,1,2211105780
0.06871127337217331,0.7511634826660156,1,0.07680941373109818,0.7001521587371826,1,2211105780
0.07767807692289352,0.7694447040557861,1,0.08977513760328293,0.7196990847587585,1,2211114114
0.07767807692289352,0.7694447040557861,1,0.08977513760328293,0.7196990847587585,1,2211114114
0.07767807692289352,0.7694447040557861,1,0.08977513760328293,0.7196990847587585,1,2211114114
0.07834775000810623,0.7580567002296448,1,0.09044170379638672,0.7230374813079834,1,2211122446
0.07834775000810623,0.7580567002296448,1,0.09044170379638672,0.7230374813079834,1,2211122446
0.07834775000810623,0.7580567002296448,1,0.09044170379638672,0.7230374813079834,1,2211122446
0.07119414210319519,0.7571895122528076,1,nan,nan,0,2211130780
0.07119414210319519,0.7571895122528076,1,nan,nan,0,2211130780
0.07119414210319519,0.7571895122528076,1,nan,nan,0,2211130780
0.07971549779176712,0.7582492232322693,1,0.0840698778629303,0.6995916962623596,1,2211139113
0.07971549779176712,0.7582492232322693,1,0.0840698778629303,0.6995916962623596,1,2211139113
0.07971549779176712,0.7582492232322693,1,0.0840698778629303,0.6995916962623596,1,2211139113
0.07180017232894897,0.7486148476600647,1,0.08470604568719864,0.7034262418746948,1,2211147446
0.07180017232894897,0.7486148476600647,1,0.08470604568719864,0.7034262418746948,1,2211147446
0.07180017232894897,0.7486148476600647,1,0.08470604568719864,0.7034262418746948,1,2211147446
0.0756264328956604,0.7627879977226257,1,0.08471108973026276,0.7373262643814087,1,2211155780
0.0756264328956604,0.7627879977226257,1,0.08471108973026276,0.7373262643814087,1,2211155780
0.0756264328956604,0.7627879977226257,1,0.08471108973026276,0.7373262643814087,1,2211155780
0.0760526955127716,0.7559925317764282,1,0.08139155060052872,0.7176477909088135,1,2211164113
0.0760526955127716,0.7559925317764282,1,0.08139155060052872,0.7176477909088135,1,2211164113
0.0760526955127716,0.7559925317764282,1,0.08139155060052872,0.7176477909088135,1,2211164113
0.0753302127122879,0.7621617913246155,1,0.08010388165712357,0.7193188667297363,1,2211172446
0.0753302127122879,0.7621617913246155,1,0.08010388165712357,0.7193188667297363,1,2211172446
0.0753302127122879,0.7621617913246155,1,0.08010388165712357,0.7193188667297363,1,2211172446
0.0801573321223259,0.7577468156814575,1,0.08363351970911026,0.712958574295044,1,2211180780
0.0801573321223259,0.7577468156814575,1,0.08363351970911026,0.712958574295044,1,2211180780
0.0801573321223259,0.7577468156814575,1,0.08363351970911026,0.712958574295044,1,2211180780
0.07068944722414017,0.7422600984573364,1,0.08964631706476212,0.7348407506942749,1,2211189113
0.07068944722414017,0.7422600984573364,1,0.08964631706476212,0.7348407506942749,1,2211189113
0.07068944722414017,0.7422600984573364,1,0.08964631706476212,0.7348407506942749,1,2211189113
0.07339748740196228,0.7562431693077087,1,0.08178151398897171,0.7210686802864075,1,2211197446
0.07339748740196228,0.7562431693077087,1,0.08178151398897171,0.7210686802864075,1,2211197446
0.07339748740196228,0.7562431693077087,1,0.08178151398897171,0.7210686802864075,1,2211197446
0.07616249471902847,0.757599413394928,1,0.07828812301158905,0.7155030369758606,1,2211205780
0.07616249471902847,0.757599413394928,1,0.07828812301158905,0.7155030369758606,1,2211205780
0.07616249471902847,0.757599413394928,1,0.07828812301158905,0.7155030369758606,1,2211205780
0.07408817857503891,0.7630016207695007,1,0.08033743500709534,0.7088738083839417,1,2211214116
0.07408817857503891,0.7630016207695007,1,0.08033743500709534,0.7088738083839417,1,2211214116
0.07408817857503891,0.7630016207695007,1,0.08033743500709534,0.7088738083839417,1,2211214116
0.07441214472055435,0.7675653100013733,1,0.08725551515817642,0.7221734523773193,1,2211222449
0.07441214472055435,0.7675653100013733,1,0.08725551515817642,0.7221734523773193,1,2211222449
0.07441214472055435,0.7675653100013733,1,0.08725551515817642,0.7221734523773193,1,2211222449
0.07713469862937927,0.7610942721366882,1,0.07813645154237747,0.7156662344932556,1,2211230783
0.07713469862937927,0.7610942721366882,1,0.07813645154237747,0.7156662344932556,1,2211230783
0.07713469862937927,0.7610942721366882,1,0.07813645154237747,0.7156662344932556,1,2211230783
0.07402678579092026,0.7603354454040527,1,0.07916640490293503,0.7379148602485657,1,2211239116
0.07402678579092026,0.7603354454040527,1,0.07916640490293503,0.7379148602485657,1,2211239116
0.07402678579092026,0.7603354454040527,1,0.07916640490293503,0.7379148602485657,1,2211239116
0.07500798255205154,0.792285144329071,1,0.0780867263674736,0.7285763025283813,1,2211247449
0.07500798255205154,0.792285144329071,1,0.0780867263674736,0.7285763025283813,1,2211247449
0.07500798255205154,0.792285144329071,1,0.0780867263674736,0.7285763025283813,1,2211247449
0.07911147177219391,0.7718464732170105,1,0.0746351033449173,0.7197031378746033,1,2211255783
0.07911147177219391,0.7718464732170105,1,0.0746351033449173,0.7197031378746033,1,2211255783
0.07911147177219391,0.7718464732170105,1,0.0746351033449173,0.7197031378746033,1,2211255783
0.07313983887434006,0.7473087906837463,1,0.07190554589033127,0.7204818725585938,1,2211264116
0.07313983887434006,0.7473087906837463,1,0.07190554589033127,0.7204818725585938,1,2211264116
0.07313983887434006,0.7473087906837463,1,0.07190554589033127,0.7204818725585938,1,2211264116
0.07811687141656876,0.7766871452331543,1,0.07339981198310852,0.7033302783966064,1,2211272449
0.07811687141656876,0.7766871452331543,1,0.07339981198310852,0.7033302783966064,1,2211272449
0.07811687141656876,0.7766871452331543,1,0.07339981198310852,0.7033302783966064,1,2211272449
0.07211026549339294,0.7697479128837585,1,nan,nan,0,2211280783
0.07211026549339294,0.7697479128837585,1,nan,nan,0,2211280783
0.07211026549339294,0.7697479128837585,1,nan,nan,0,2211280783
0.05931674689054489,0.7510994672775269,1,0.07099739462137222,0.7005456686019897,1,2211289116
0.05931674689054489,0.7510994672775269,1,0.07099739462137222,0.7005456686019897,1,2211289116
0.05931674689054489,0.7510994672775269,1,0.07099739462137222,0.7005456686019897,1,2211289116
0.05544152483344078,0.7298147082328796,1,0.07239977270364761,0.6898741126060486,1,2211297449
0.05544152483344078,0.7298147082328796,1,0.07239977270364761,0.6898741126060486,1,2211297449
0.05544152483344078,0.7298147082328796,1,0.07239977270364761,0.6898741126060486,1,2211297449
0.06470826268196106,0.733613133430481,1,0.07807355374097824,0.743971586227417,1,2211305783
0.06470826268196106,0.733613133430481,1,0.07807355374097824,0.743971586227417,1,2211305783
0.06470826268196106,0.733613133430481,1,0.07807355374097824,0.743971586227417,1,2211305783
0.06445733457803726,0.7528462409973145,1,0.06863600015640259,0.702293336391449,1,2211314117
0.06445733457803726,0.7528462409973145,1,0.06863600015640259,0.702293336391449,1,2211314117
0.06445733457803726,0.7528462409973145,1,0.06863600015640259,0.702293336391449,1,2211314117
0.06465036422014236,0.747606098651886,1,0.07205568253993988,0.7250980138778687,1,2211322449
0.06465036422014236,0.747606098651886,1,0.07205568253993988,0.7250980138778687,1,2211322449
0.06465036422014236,0.747606098651886,1,0.07205568253993988,0.7250980138778687,1,2211322449
0.05817485228180885,0.7418644428253174,1,0.07669082283973694,0.71625816822052,1,2211330784
0.05817485228180885,0.7418644428253174,1,0.07669082283973694,0.71625816822052,1,2211330784
0.05817485228180885,0.7418644428253174,1,0.07669082283973694,0.71625816822052,1,2211330784
0.07420094311237335,0.7598490715026855,1,0.07101473957300186,0.6881757974624634,1,2211339118
0.07420094311237335,0.7598490715026855,1,0.07101473957300186,0.6881757974624634,1,2211339118
0.07420094311237335,0.7598490715026855,1,0.07101473957300186,0.6881757974624634,1,2211339118
0.06324528157711029,0.7532210350036621,1,0.07187686860561371,0.7487688064575195,1,2211347452
0.06324528157711029,0.7532210350036621,1,0.07187686860561371,0.7487688064575195,1,2211347452
0.06324528157711029,0.7532210350036621,1,0.07187686860561371,0.7487688064575195,1,2211347452
0.055901337414979935,0.7430775165557861,1,0.0713832825422287,0.6967123746871948,1,2211355785
0.055901337414979935,0.7430775165557861,1,0.0713832825422287,0.6967123746871948,1,2211355785
0.055901337414979935,0.7430775165557861,1,0.0713832825422287,0.6967123746871948,1,2211355785
0.06074751541018486,0.7475113272666931,1,0.07021714001893997,0.7206146121025085,1,2211364118
0.06074751541018486,0.7475113272666931,1,0.07021714001893997,0.7206146121025085,1,2211364118
0.06074751541018486,0.7475113272666931,1,0.07021714001893997,0.7206146121025085,1,2211364118
0.06678390502929688,0.7493814826011658,1,0.0714297816157341,0.7140435576438904,1,2211372452
0.06678390502929688,0.7493814826011658,1,0.0714297816157341,0.7140435576438904,1,2211372452
0.06678390502929688,0.7493814826011658,1,0.0714297816157341,0.7140435576438904,1,2211372452
0.06381069123744965,0.7534542083740234,1,0.06752077490091324,0.7169660925865173,1,2211380785
0.06381069123744965,0.7534542083740234,1,0.06752077490091324,0.7169660925865173,1,2211380785
0.06381069123744965,0.7534542083740234,1,0.06752077490091324,0.7169660925865173,1,2211380785
0.06221482530236244,0.7538560628890991,1,0.07132083177566528,0.7057650685310364,1,2211389118
0.06221482530236244,0.7538560628890991,1,0.07132083177566528,0.7057650685310364,1,2211389118
0.06221482530236244,0.7538560628890991,1,0.07132083177566528,0.7057650685310364,1,2211389118
0.056817300617694855,0.7401697039604187,1,0.06582073122262955,0.6842185854911804,1,2211397451
0.056817300617694855,0.7401697039604187,1,0.06582073122262955,0.6842185854911804,1,2211397451
0.056817300617694855,0.7401697039604187,1,0.06582073122262955,0.6842185854911804,1,2211397451
0.06929461658000946,0.7516531944274902,1,0.06505894660949707,0.7077561616897583,1,2211405785
0.06929461658000946,0.7516531944274902,1,0.06505894660949707,0.7077561616897583,1,2211405785
0.06929461658000946,0.7516531944274902,1,0.06505894660949707,0.7077561616897583,1,2211405785
0.06449172645807266,0.7419384121894836,1,0.07179787009954453,0.6795097589492798,1,2211414118
0.06449172645807266,0.7419384121894836,1,0.07179787009954453,0.6795097589492798,1,2211414118
0.06449172645807266,0.7419384121894836,1,0.07179787009954453,0.6795097589492798,1,2211414118
0.06707357615232468,0.7698931694030762,1,0.06659159064292908,0.6968462467193604,1,2211422451
0.06707357615232468,0.7698931694030762,1,0.06659159064292908,0.6968462467193604,1,2211422451
0.06707357615232468,0.7698931694030762,1,0.06659159064292908,0.6968462467193604,1,2211422451
0.06290938705205917,0.753296434879303,1,0.07961917668581009,0.7094796299934387,1,2211430784
0.06290938705205917,0.753296434879303,1,0.07961917668581009,0.7094796299934387,1,2211430784
0.06290938705205917,0.753296434879303,1,0.07961917668581009,0.7094796299934387,1,2211430784
0.06472575664520264,0.7528879642486572,1,0.06697560101747513,0.6970633864402771,1,2211439118
0.06472575664520264,0.7528879642486572,1,0.06697560101747513,0.6970633864402771,1,2211439118
0.06472575664520264,0.7528879642486572,1,0.06697560101747513,0.6970633864402771,1,2211439118
0.057763200253248215,0.7492725253105164,1,0.0749281570315361,0.7062795162200928,1,2211447451
0.057763200253248215,0.7492725253105164,1,0.0749281570315361,0.7062795162200928,1,2211447451
0.057763200253248215,0.7492725253105164,1,0.0749281570315361,0.7062795162200928,1,2211447451
0.06566183269023895,0.752177894115448,1,0.0774056687951088,0.7231414318084717,1,2211455785
0.06566183269023895,0.752177894115448,1,0.0774056687951088,0.7231414318084717,1,2211455785
0.06566183269023895,0.752177894115448,1,0.0774056687951088,0.7231414318084717,1,2211455785
0.05899582803249359,0.748022198677063,1,0.07520458102226257,0.7141662240028381,1,2211464118
0.05899582803249359,0.748022198677063,1,0.07520458102226257,0.7141662240028381,1,2211464118
0.05899582803249359,0.748022198677063,1,0.07520458102226257,0.7141662240028381,1,2211464118
0.06650492548942566,0.760459303855896,1,0.06184546649456024,0.7303473353385925,1,2211472454
0.06650492548942566,0.760459303855896,1,0.06184546649456024,0.7303473353385925,1,2211472454
0.06650492548942566,0.760459303855896,1,0.06184546649456024,0.7303473353385925,1,2211472454
0.06035751849412918,0.7426663041114807,1,0.07264169305562973,0.7029137015342712,1,2211480788
0.06035751849412918,0.7426663041114807,1,0.07264169305562973,0.7029137015342712,1,2211480788
0.06035751849412918,0.7426663041114807,1,0.07264169305562973,0.7029137015342712,1,2211480788
0.06788146495819092,0.7632842063903809,1,0.06992681324481964,0.7401561737060547,1,2211489121
0.06788146495819092,0.7632842063903809,1,0.06992681324481964,0.7401561737060547,1,2211489121
0.06788146495819092,0.7632842063903809,1,0.06992681324481964,0.7401561737060547,1,2211489121
0.05871396139264107,0.7438984513282776,1,0.07005462050437927,0.7197665572166443,1,2211497455
0.05871396139264107,0.7438984513282776,1,0.07005462050437927,0.7197665572166443,1,2211497455
0.05871396139264107,0.7438984513282776,1,0.07005462050437927,0.7197665572166443,1,2211497455
0.06377267837524414,0.7442489266395569,1,0.06846604496240616,0.7202949523925781,1,2211505796
0.06377267837524414,0.7442489266395569,1,0.06846604496240616,0.7202949523925781,1,2211505796
0.06377267837524414,0.7442489266395569,1,0.06846604496240616,0.7202949523925781,1,2211505796
0.06387694180011749,0.7588927149772644,1,0.07111663371324539,0.7140945792198181,1,2211514121
0.06387694180011749,0.7588927149772644,1,0.07111663371324539,0.7140945792198181,1,2211514121
0.06387694180011749,0.7588927149772644,1,0.07111663371324539,0.7140945792198181,1,2211514121
0.06493964046239853,0.7493170499801636,1,0.07659254968166351,0.7487231492996216,1,2211522455
0.06493964046239853,0.7493170499801636,1,0.07659254968166351,0.7487231492996216,1,2211522455
0.06493964046239853,0.7493170499801636,1,0.07659254968166351,0.7487231492996216,1,2211522455
0.06122680753469467,0.7523760199546814,1,0.07615076750516891,0.7194006443023682,1,2211530796
0.06122680753469467,0.7523760199546814,1,0.07615076750516891,0.7194006443023682,1,2211530796
0.06122680753469467,0.7523760199546814,1,0.07615076750516891,0.7194006443023682,1,2211530796
0.06138503551483154,0.7523170709609985,1,0.06550248712301254,0.7032138705253601,1,2211539121
0.06138503551483154,0.7523170709609985,1,0.06550248712301254,0.7032138705253601,1,2211539121
0.06138503551483154,0.7523170709609985,1,0.06550248712301254,0.7032138705253601,1,2211539121
0.06119893118739128,0.7495952844619751,1,0.07443640381097794,0.7535681128501892,1,2211547454
0.06119893118739128,0.7495952844619751,1,0.07443640381097794,0.7535681128501892,1,2211547454
0.06119893118739128,0.7495952844619751,1,0.07443640381097794,0.7535681128501892,1,2211547454
0.06415602564811707,0.753868043422699,1,0.07002079486846924,0.7208310961723328,1,2211555796
0.06415602564811707,0.753868043422699,1,0.07002079486846924,0.7208310961723328,1,2211555796
0.06415602564811707,0.753868043422699,1,0.07002079486846924,0.7208310961723328,1,2211555796
0.061831340193748474,0.7584712505340576,1,nan,nan,0,2211564129
0.061831340193748474,0.7584712505340576,1,nan,nan,0,2211564129
0.061831340193748474,0.7584712505340576,1,nan,nan,0,2211564129
0.05729847028851509,0.7477551698684692,1,0.07717689871788025,0.7226417064666748,1,2211572454
0.05729847028851509,0.7477551698684692,1,0.07717689871788025,0.7226417064666748,1,2211572454
0.05729847028851509,0.7477551698684692,1,0.07717689871788025,0.7226417064666748,1,2211572454
0.05923115089535713,0.7415122985839844,1,0.07444435358047485,0.6953421831130981,1,2211580796
0.05923115089535713,0.7415122985839844,1,0.07444435358047485,0.6953421831130981,1,2211580796
0.05923115089535713,0.7415122985839844,1,0.07444435358047485,0.6953421831130981,1,2211580796
0.06145928055047989,0.7371551394462585,1,0.10186038911342621,0.6670144200325012,1,2211589129
0.06145928055047989,0.7371551394462585,1,0.10186038911342621,0.6670144200325012,1,2211589129
0.06145928055047989,0.7371551394462585,1,0.10186038911342621,0.6670144200325012,1,2211589129
0.07049720734357834,0.7438212037086487,1,0.07919342815876007,0.7084140777587891,1,2211597454
0.07049720734357834,0.7438212037086487,1,0.07919342815876007,0.7084140777587891,1,2211597454
0.07049720734357834,0.7438212037086487,1,0.07919342815876007,0.7084140777587891,1,2211597454
0.07077199965715408,0.737212061882019,1,0.08187288790941238,0.7029299139976501,1,2211605800
0.07077199965715408,0.737212061882019,1,0.08187288790941238,0.7029299139976501,1,2211605800
0.07077199965715408,0.737212061882019,1,0.08187288790941238,0.7029299139976501,1,2211605800
0.06747792661190033,0.7361465692520142,1,nan,nan,0,2211614133
0.06747792661190033,0.7361465692520142,1,nan,nan,0,2211614133
0.06747792661190033,0.7361465692520142,1,nan,nan,0,2211614133
0.07563715428113937,0.7486423254013062,1,0.07847121357917786,0.721786379814148,1,2211622458
0.07563715428113937,0.7486423254013062,1,0.07847121357917786,0.721786379814148,1,2211622458
0.07563715428113937,0.7486423254013062,1,0.07847121357917786,0.721786379814148,1,2211622458
0.07103963941335678,0.7335485219955444,1,0.07122453302145004,0.7109355926513672,1,2211630791
0.07103963941335678,0.7335485219955444,1,0.07122453302145004,0.7109355926513672,1,2211630791
0.07103963941335678,0.7335485219955444,1,0.07122453302145004,0.7109355926513672,1,2211630791
0.07633094489574432,0.7452161908149719,1,0.08812682330608368,0.7171684503555298,1,2211639125
0.07633094489574432,0.7452161908149719,1,0.08812682330608368,0.7171684503555298,1,2211639125
0.07633094489574432,0.7452161908149719,1,0.08812682330608368,0.7171684503555298,1,2211639125
0.07325272262096405,0.734769880771637,1,0.08607611805200577,0.7195767164230347,1,2211647459
0.07325272262096405,0.734769880771637,1,0.08607611805200577,0.7195767164230347,1,2211647459
0.07325272262096405,0.734769880771637,1,0.08607611805200577,0.7195767164230347,1,2211647459
0.07868950068950653,0.757423460483551,1,0.08202415704727173,0.7341826558113098,1,2211655791
0.07868950068950653,0.757423460483551,1,0.08202415704727173,0.7341826558113098,1,2211655791
0.07868950068950653,0.757423460483551,1,0.08202415704727173,0.7341826558113098,1,2211655791
0.07460222393274307,0.7503263354301453,1,nan,nan,0,2211664125
0.07460222393274307,0.7503263354301453,1,nan,nan,0,2211664125
0.07460222393274307,0.7503263354301453,1,nan,nan,0,2211664125
0.0727495327591896,0.7546901702880859,1,0.08045853674411774,0.7356317043304443,1,2211672458
0.0727495327591896,0.7546901702880859,1,0.08045853674411774,0.7356317043304443,1,2211672458
0.0727495327591896,0.7546901702880859,1,0.08045853674411774,0.7356317043304443,1,2211672458
0.07377813011407852,0.7482272386550903,1,0.08671491593122482,0.7209774255752563,1,2211680800
0.07377813011407852,0.7482272386550903,1,0.08671491593122482,0.7209774255752563,1,2211680800
0.07377813011407852,0.7482272386550903,1,0.08671491593122482,0.7209774255752563,1,2211680800
0.07398167997598648,0.751595675945282,1,0.07642955332994461,0.7104924321174622,1,2211689133
0.07398167997598648,0.751595675945282,1,0.07642955332994461,0.7104924321174622,1,2211689133
0.07398167997598648,0.751595675945282,1,0.07642955332994461,0.7104924321174622,1,2211689133
0.07802679389715195,0.7533332109451294,1,0.07736636698246002,0.6986302733421326,1,2211697458
0.07802679389715195,0.7533332109451294,1,0.07736636698246002,0.6986302733421326,1,2211697458
0.07802679389715195,0.7533332109451294,1,0.07736636698246002,0.6986302733421326,1,2211697458
0.07094569504261017,0.7414680123329163,1,0.08802676945924759,0.7312192916870117,1,2211705791
0.07094569504261017,0.7414680123329163,1,0.08802676945924759,0.7312192916870117,1,2211705791
0.07094569504261017,0.7414680123329163,1,0.08802676945924759,0.7312192916870117,1,2211705791
0.07276707887649536,0.7495666742324829,1,0.08745232969522476,0.7462130188941956,1,2211714125
0.07276707887649536,0.7495666742324829,1,0.08745232969522476,0.7462130188941956,1,2211714125
0.07276707887649536,0.7495666742324829,1,0.08745232969522476,0.7462130188941956,1,2211714125
0.07249881327152252,0.7380778193473816,1,0.08373694866895676,0.7344415783882141,1,2211722467
0.07249881327152252,0.7380778193473816,1,0.08373694866895676,0.7344415783882141,1,2211722467
0.07249881327152252,0.7380778193473816,1,0.08373694866895676,0.7344415783882141,1,2211722467
0.07186052203178406,0.7407792210578918,1,0.07936323434114456,0.7132443189620972,1,2211730801
0.07186052203178406,0.7407792210578918,1,0.07936323434114456,0.7132443189620972,1,2211730801
0.07186052203178406,0.7407792210578918,1,0.07936323434114456,0.7132443189620972,1,2211730801
0.07328285276889801,0.7401491403579712,1,nan,nan,0,2211739127
0.07328285276889801,0.7401491403579712,1,nan,nan,0,2211739127
0.07328285276889801,0.7401491403579712,1,nan,nan,0,2211739127
0.07406476140022278,0.7367537617683411,1,0.0789540484547615,0.704047679901123,1,2211747459
0.07406476140022278,0.7367537617683411,1,0.0789540484547615,0.704047679901123,1,2211747459
0.07406476140022278,0.7367537617683411,1,0.0789540484547615,0.704047679901123,1,2211747459
0.0719093382358551,0.7437515258789062,1,0.07846645265817642,0.7333440780639648,1,2211755792
0.0719093382358551,0.7437515258789062,1,0.07846645265817642,0.7333440780639648,1,2211755792
0.0719093382358551,0.7437515258789062,1,0.07846645265817642,0.7333440780639648,1,2211755792
0.06880814582109451,0.7331550717353821,1,0.07632520794868469,0.7098228335380554,1,2211764126
0.06880814582109451,0.7331550717353821,1,0.07632520794868469,0.7098228335380554,1,2211764126
0.06880814582109451,0.7331550717353821,1,0.07632520794868469,0.7098228335380554,1,2211764126
0.07639043778181076,0.7519033551216125,1,0.08330827206373215,0.7088966369628906,1,2211772459
0.07639043778181076,0.7519033551216125,1,0.08330827206373215,0.7088966369628906,1,2211772459
0.07639043778181076,0.7519033551216125,1,0.08330827206373215,0.7088966369628906,1,2211772459
0.0752202719449997,0.7536630034446716,1,0.07770729064941406,0.6946060061454773,1,2211780792
0.0752202719449997,0.7536630034446716,1,0.07770729064941406,0.6946060061454773,1,2211780792
0.0752202719449997,0.7536630034446716,1,0.07770729064941406,0.6946060061454773,1,2211780792
0.07005158811807632,0.7385095953941345,1,0.0877201184630394,0.6935861706733704,1,2211789126
0.07005158811807632,0.7385095953941345,1,0.0877201184630394,0.6935861706733704,1,2211789126
0.07005158811807632,0.7385095953941345,1,0.0877201184630394,0.6935861706733704,1,2211789126
0.11998479813337326,0.6817501187324524,1,nan,nan,0,2211797459
0.11998479813337326,0.6817501187324524,1,nan,nan,0,2211797459
0.11998479813337326,0.6817501187324524,1,nan,nan,0,2211797459
0.17307357490062714,0.5891594886779785,1,nan,nan,0,2211805792
0.17307357490062714,0.5891594886779785,1,nan,nan,0,2211805792
0.17307357490062714,0.5891594886779785,1,nan,nan,0,2211805792
0.21755999326705933,0.4820602238178253,1,0.24931247532367706,0.40768662095069885,1,2211814126
0.21755999326705933,0.4820602238178253,1,0.24931247532367706,0.40768662095069885,1,2211814126
0.21755999326705933,0.4820602238178253,1,0.24931247532367706,0.40768662095069885,1,2211814126
0.246668741106987,0.3930271565914154,1,0.2693377733230591,0.31575044989585876,1,2211822459
