RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.584442138671875,1,2.819610595703125,1,0.08035773038864136,0.6736618876457214,-143.5928955078125,67.6042709350586,13.964187622070312,1,0.07542727142572403,0.7019574046134949,-145.29319763183594,62.446533203125,12.086832046508789,1,-8.046408653259277,-31.983596801757812,591.4410400390625,0.5199174284934998,0.5762420892715454,0.322958379983902,1,-67.45635986328125,-37.225929260253906,594.9314575195312,0.6554929614067078,0.5875675678253174,0.339067667722702,602530862092,3387338653
1,2.584442138671875,1,2.819610595703125,1,0.08035773038864136,0.6736618876457214,-143.5928955078125,67.6042709350586,13.964187622070312,1,0.07542727142572403,0.7019574046134949,-145.29319763183594,62.446533203125,12.086832046508789,1,-8.046408653259277,-31.983596801757812,591.4410400390625,0.5199174284934998,0.5762420892715454,0.322958379983902,1,-67.45635986328125,-37.225929260253906,594.9314575195312,0.6554929614067078,0.5875675678253174,0.339067667722702,602530862092,3387338653
1,2.584442138671875,1,2.819610595703125,1,0.08035773038864136,0.6736618876457214,-143.5928955078125,67.6042709350586,13.964187622070312,1,0.07542727142572403,0.7019574046134949,-145.29319763183594,62.446533203125,12.086832046508789,1,-8.046408653259277,-31.983596801757812,591.4410400390625,0.5199174284934998,0.5762420892715454,0.322958379983902,1,-67.45635986328125,-37.225929260253906,594.9314575195312,0.6554929614067078,0.5875675678253174,0.339067667722702,602530862092,3387338653
1,2.5172271728515625,1,2.8575897216796875,1,0.08243273198604584,0.67821204662323,-142.8773193359375,66.77484130859375,13.662290573120117,1,0.07683117687702179,0.7156646847724915,-144.80905151367188,59.947898864746094,11.177512168884277,1,-8.036540985107422,-31.973146438598633,591.480224609375,0.519893229007721,0.5762153267860413,0.3230423629283905,1,-67.44587707519531,-37.21073913574219,594.883544921875,0.6554831862449646,0.5875382423400879,0.338960200548172,602530870429,3387346990
1,2.5172271728515625,1,2.8575897216796875,1,0.08243273198604584,0.67821204662323,-142.8773193359375,66.77484130859375,13.662290573120117,1,0.07683117687702179,0.7156646847724915,-144.80905151367188,59.947898864746094,11.177512168884277,1,-8.036540985107422,-31.973146438598633,591.480224609375,0.519893229007721,0.5762153267860413,0.3230423629283905,1,-67.44587707519531,-37.21073913574219,594.883544921875,0.6554831862449646,0.5875382423400879,0.338960200548172,602530870429,3387346990
1,2.5172271728515625,1,2.8575897216796875,1,0.08243273198604584,0.67821204662323,-142.8773193359375,66.77484130859375,13.662290573120117,1,0.07683117687702179,0.7156646847724915,-144.80905151367188,59.947898864746094,11.177512168884277,1,-8.036540985107422,-31.973146438598633,591.480224609375,0.519893229007721,0.5762153267860413,0.3230423629283905,1,-67.44587707519531,-37.21073913574219,594.883544921875,0.6554831862449646,0.5875382423400879,0.338960200548172,602530870429,3387346990
1,2.5172271728515625,1,2.8575897216796875,1,0.08243273198604584,0.67821204662323,-142.8773193359375,66.77484130859375,13.662290573120117,1,0.07683117687702179,0.7156646847724915,-144.80905151367188,59.947898864746094,11.177512168884277,1,-8.036540985107422,-31.973146438598633,591.480224609375,0.519893229007721,0.5762153267860413,0.3230423629283905,1,-67.44587707519531,-37.21073913574219,594.883544921875,0.6554831862449646,0.5875382423400879,0.338960200548172,602530870429,3387346990
1,2.5172271728515625,1,2.8575897216796875,1,0.08243273198604584,0.67821204662323,-142.8773193359375,66.77484130859375,13.662290573120117,1,0.07683117687702179,0.7156646847724915,-144.80905151367188,59.947898864746094,11.177512168884277,1,-8.036540985107422,-31.973146438598633,591.480224609375,0.519893229007721,0.5762153267860413,0.3230423629283905,1,-67.44587707519531,-37.21073913574219,594.883544921875,0.6554831862449646,0.5875382423400879,0.338960200548172,602530870429,3387346990
1,2.5172271728515625,1,2.8575897216796875,1,0.08243273198604584,0.67821204662323,-142.8773193359375,66.77484130859375,13.662290573120117,1,0.07683117687702179,0.7156646847724915,-144.80905151367188,59.947898864746094,11.177512168884277,1,-8.036540985107422,-31.973146438598633,591.480224609375,0.519893229007721,0.5762153267860413,0.3230423629283905,1,-67.44587707519531,-37.21073913574219,594.883544921875,0.6554831862449646,0.5875382423400879,0.338960200548172,602530870429,3387346990
1,2.5172271728515625,1,2.8575897216796875,1,0.08243273198604584,0.67821204662323,-142.8773193359375,66.77484130859375,13.662290573120117,1,0.07683117687702179,0.7156646847724915,-144.80905151367188,59.947898864746094,11.177512168884277,1,-8.036540985107422,-31.973146438598633,591.480224609375,0.519893229007721,0.5762153267860413,0.3230423629283905,1,-67.44587707519531,-37.21073913574219,594.883544921875,0.6554831862449646,0.5875382423400879,0.338960200548172,602530870429,3387346990
1,2.509796142578125,1,2.8471221923828125,1,0.07727012038230896,0.6496965289115906,-144.6576690673828,71.97272491455078,15.554179191589355,1,0.07250095158815384,0.7080423831939697,-146.30233764648438,61.337310791015625,11.68320083618164,1,-8.02427864074707,-31.971141815185547,591.5001220703125,0.5198642611503601,0.5762092471122742,0.32308509945869446,1,-67.43441772460938,-37.20281982421875,594.885986328125,0.6554563641548157,0.5875201225280762,0.3389619290828705,602530878762,3387355323
1,2.509796142578125,1,2.8471221923828125,1,0.07727012038230896,0.6496965289115906,-144.6576690673828,71.97272491455078,15.554179191589355,1,0.07250095158815384,0.7080423831939697,-146.30233764648438,61.337310791015625,11.68320083618164,1,-8.02427864074707,-31.971141815185547,591.5001220703125,0.5198642611503601,0.5762092471122742,0.32308509945869446,1,-67.43441772460938,-37.20281982421875,594.885986328125,0.6554563641548157,0.5875201225280762,0.3389619290828705,602530878762,3387355323
1,2.509796142578125,1,2.8471221923828125,1,0.07727012038230896,0.6496965289115906,-144.6576690673828,71.97272491455078,15.554179191589355,1,0.07250095158815384,0.7080423831939697,-146.30233764648438,61.337310791015625,11.68320083618164,1,-8.02427864074707,-31.971141815185547,591.5001220703125,0.5198642611503601,0.5762092471122742,0.32308509945869446,1,-67.43441772460938,-37.20281982421875,594.885986328125,0.6554563641548157,0.5875201225280762,0.3389619290828705,602530878762,3387355323
1,2.509796142578125,1,2.8471221923828125,1,0.07727012038230896,0.6496965289115906,-144.6576690673828,71.97272491455078,15.554179191589355,1,0.07250095158815384,0.7080423831939697,-146.30233764648438,61.337310791015625,11.68320083618164,1,-8.02427864074707,-31.971141815185547,591.5001220703125,0.5198642611503601,0.5762092471122742,0.32308509945869446,1,-67.43441772460938,-37.20281982421875,594.885986328125,0.6554563641548157,0.5875201225280762,0.3389619290828705,602530878762,3387355323
1,2.509796142578125,1,2.8471221923828125,1,0.07727012038230896,0.6496965289115906,-144.6576690673828,71.97272491455078,15.554179191589355,1,0.07250095158815384,0.7080423831939697,-146.30233764648438,61.337310791015625,11.68320083618164,1,-8.02427864074707,-31.971141815185547,591.5001220703125,0.5198642611503601,0.5762092471122742,0.32308509945869446,1,-67.43441772460938,-37.20281982421875,594.885986328125,0.6554563641548157,0.5875201225280762,0.3389619290828705,602530878762,3387355323
1,2.509796142578125,1,2.8471221923828125,1,0.07727012038230896,0.6496965289115906,-144.6576690673828,71.97272491455078,15.554179191589355,1,0.07250095158815384,0.7080423831939697,-146.30233764648438,61.337310791015625,11.68320083618164,1,-8.02427864074707,-31.971141815185547,591.5001220703125,0.5198642611503601,0.5762092471122742,0.32308509945869446,1,-67.43441772460938,-37.20281982421875,594.885986328125,0.6554563641548157,0.5875201225280762,0.3389619290828705,602530878762,3387355323
1,2.509796142578125,1,2.8471221923828125,1,0.07727012038230896,0.6496965289115906,-144.6576690673828,71.97272491455078,15.554179191589355,1,0.07250095158815384,0.7080423831939697,-146.30233764648438,61.337310791015625,11.68320083618164,1,-8.02427864074707,-31.971141815185547,591.5001220703125,0.5198642611503601,0.5762092471122742,0.32308509945869446,1,-67.43441772460938,-37.20281982421875,594.885986328125,0.6554563641548157,0.5875201225280762,0.3389619290828705,602530878762,3387355323
1,2.486724853515625,1,2.822998046875,1,0.08763232082128525,0.6542872190475464,-141.084228515625,71.13594055175781,15.249581336975098,1,0.07028310745954514,0.7118539810180664,-147.0671844482422,60.6425666809082,11.430261611938477,1,-8.014657974243164,-31.95677375793457,591.461669921875,0.5198434591293335,0.5761799812316895,0.3230001628398895,1,-67.41675567626953,-37.18061828613281,594.7900390625,0.6554443836212158,0.587479829788208,0.33874842524528503,602530887095,3387363656
1,2.486724853515625,1,2.822998046875,1,0.08763232082128525,0.6542872190475464,-141.084228515625,71.13594055175781,15.249581336975098,1,0.07028310745954514,0.7118539810180664,-147.0671844482422,60.6425666809082,11.430261611938477,1,-8.014657974243164,-31.95677375793457,591.461669921875,0.5198434591293335,0.5761799812316895,0.3230001628398895,1,-67.41675567626953,-37.18061828613281,594.7900390625,0.6554443836212158,0.587479829788208,0.33874842524528503,602530887095,3387363656
1,2.486724853515625,1,2.822998046875,1,0.08763232082128525,0.6542872190475464,-141.084228515625,71.13594055175781,15.249581336975098,1,0.07028310745954514,0.7118539810180664,-147.0671844482422,60.6425666809082,11.430261611938477,1,-8.014657974243164,-31.95677375793457,591.461669921875,0.5198434591293335,0.5761799812316895,0.3230001628398895,1,-67.41675567626953,-37.18061828613281,594.7900390625,0.6554443836212158,0.587479829788208,0.33874842524528503,602530887095,3387363656
1,2.486724853515625,1,2.822998046875,1,0.08763232082128525,0.6542872190475464,-141.084228515625,71.13594055175781,15.249581336975098,1,0.07028310745954514,0.7118539810180664,-147.0671844482422,60.6425666809082,11.430261611938477,1,-8.014657974243164,-31.95677375793457,591.461669921875,0.5198434591293335,0.5761799812316895,0.3230001628398895,1,-67.41675567626953,-37.18061828613281,594.7900390625,0.6554443836212158,0.587479829788208,0.33874842524528503,602530887095,3387363656
1,2.486724853515625,1,2.822998046875,1,0.08763232082128525,0.6542872190475464,-141.084228515625,71.13594055175781,15.249581336975098,1,0.07028310745954514,0.7118539810180664,-147.0671844482422,60.6425666809082,11.430261611938477,1,-8.014657974243164,-31.95677375793457,591.461669921875,0.5198434591293335,0.5761799812316895,0.3230001628398895,1,-67.41675567626953,-37.18061828613281,594.7900390625,0.6554443836212158,0.587479829788208,0.33874842524528503,602530887095,3387363656
1,2.486724853515625,1,2.822998046875,1,0.08763232082128525,0.6542872190475464,-141.084228515625,71.13594055175781,15.249581336975098,1,0.07028310745954514,0.7118539810180664,-147.0671844482422,60.6425666809082,11.430261611938477,1,-8.014657974243164,-31.95677375793457,591.461669921875,0.5198434591293335,0.5761799812316895,0.3230001628398895,1,-67.41675567626953,-37.18061828613281,594.7900390625,0.6554443836212158,0.587479829788208,0.33874842524528503,602530887095,3387363656
1,2.486724853515625,1,2.822998046875,1,0.08763232082128525,0.6542872190475464,-141.084228515625,71.13594055175781,15.249581336975098,1,0.07028310745954514,0.7118539810180664,-147.0671844482422,60.6425666809082,11.430261611938477,1,-8.014657974243164,-31.95677375793457,591.461669921875,0.5198434591293335,0.5761799812316895,0.3230001628398895,1,-67.41675567626953,-37.18061828613281,594.7900390625,0.6554443836212158,0.587479829788208,0.33874842524528503,602530887095,3387363656
1,2.5419158935546875,1,2.853973388671875,1,0.07750322669744492,0.6508780717849731,-144.57728576660156,71.75735473632812,15.475763320922852,1,0.06886327266693115,0.7160881161689758,-147.55682373046875,59.8707389831543,11.149408340454102,1,-8.000253677368164,-31.956298828125,591.4524536132812,0.5198106169700623,0.5761796236038208,0.322979599237442,1,-67.40980529785156,-37.178321838378906,594.8319091796875,0.6554161310195923,0.587470531463623,0.3388369381427765,602530895429,3387371990
1,2.5419158935546875,1,2.853973388671875,1,0.07750322669744492,0.6508780717849731,-144.57728576660156,71.75735473632812,15.475763320922852,1,0.06886327266693115,0.7160881161689758,-147.55682373046875,59.8707389831543,11.149408340454102,1,-8.000253677368164,-31.956298828125,591.4524536132812,0.5198106169700623,0.5761796236038208,0.322979599237442,1,-67.40980529785156,-37.178321838378906,594.8319091796875,0.6554161310195923,0.587470531463623,0.3388369381427765,602530895429,3387371990
1,2.5419158935546875,1,2.853973388671875,1,0.07750322669744492,0.6508780717849731,-144.57728576660156,71.75735473632812,15.475763320922852,1,0.06886327266693115,0.7160881161689758,-147.55682373046875,59.8707389831543,11.149408340454102,1,-8.000253677368164,-31.956298828125,591.4524536132812,0.5198106169700623,0.5761796236038208,0.322979599237442,1,-67.40980529785156,-37.178321838378906,594.8319091796875,0.6554161310195923,0.587470531463623,0.3388369381427765,602530895429,3387371990
1,2.5419158935546875,1,2.853973388671875,1,0.07750322669744492,0.6508780717849731,-144.57728576660156,71.75735473632812,15.475763320922852,1,0.06886327266693115,0.7160881161689758,-147.55682373046875,59.8707389831543,11.149408340454102,1,-8.000253677368164,-31.956298828125,591.4524536132812,0.5198106169700623,0.5761796236038208,0.322979599237442,1,-67.40980529785156,-37.178321838378906,594.8319091796875,0.6554161310195923,0.587470531463623,0.3388369381427765,602530895429,3387371990
1,2.5419158935546875,1,2.853973388671875,1,0.07750322669744492,0.6508780717849731,-144.57728576660156,71.75735473632812,15.475763320922852,1,0.06886327266693115,0.7160881161689758,-147.55682373046875,59.8707389831543,11.149408340454102,1,-8.000253677368164,-31.956298828125,591.4524536132812,0.5198106169700623,0.5761796236038208,0.322979599237442,1,-67.40980529785156,-37.178321838378906,594.8319091796875,0.6554161310195923,0.587470531463623,0.3388369381427765,602530895429,3387371990
1,2.5419158935546875,1,2.853973388671875,1,0.07750322669744492,0.6508780717849731,-144.57728576660156,71.75735473632812,15.475763320922852,1,0.06886327266693115,0.7160881161689758,-147.55682373046875,59.8707389831543,11.149408340454102,1,-8.000253677368164,-31.956298828125,591.4524536132812,0.5198106169700623,0.5761796236038208,0.322979599237442,1,-67.40980529785156,-37.178321838378906,594.8319091796875,0.6554161310195923,0.587470531463623,0.3388369381427765,602530895429,3387371990
1,2.5419158935546875,1,2.853973388671875,1,0.07750322669744492,0.6508780717849731,-144.57728576660156,71.75735473632812,15.475763320922852,1,0.06886327266693115,0.7160881161689758,-147.55682373046875,59.8707389831543,11.149408340454102,1,-8.000253677368164,-31.956298828125,591.4524536132812,0.5198106169700623,0.5761796236038208,0.322979599237442,1,-67.40980529785156,-37.178321838378906,594.8319091796875,0.6554161310195923,0.587470531463623,0.3388369381427765,602530895429,3387371990
1,2.5467071533203125,1,2.8236846923828125,1,0.07502161711454391,0.6469138264656067,-145.4330596923828,72.47998046875,15.73876667022705,1,0.06663622707128525,0.7104101181030273,-148.32481384277344,60.905723571777344,11.526089668273926,1,-7.986026763916016,-31.948240280151367,591.3948974609375,0.5197799205780029,0.5761661529541016,0.32285356521606445,1,-67.40200805664062,-37.170066833496094,594.8630981445312,0.655389130115509,0.5874488949775696,0.338901549577713,602530903763,3387380324
1,2.5467071533203125,1,2.8236846923828125,1,0.07502161711454391,0.6469138264656067,-145.4330596923828,72.47998046875,15.73876667022705,1,0.06663622707128525,0.7104101181030273,-148.32481384277344,60.905723571777344,11.526089668273926,1,-7.986026763916016,-31.948240280151367,591.3948974609375,0.5197799205780029,0.5761661529541016,0.32285356521606445,1,-67.40200805664062,-37.170066833496094,594.8630981445312,0.655389130115509,0.5874488949775696,0.338901549577713,602530903763,3387380324
1,2.5467071533203125,1,2.8236846923828125,1,0.07502161711454391,0.6469138264656067,-145.4330596923828,72.47998046875,15.73876667022705,1,0.06663622707128525,0.7104101181030273,-148.32481384277344,60.905723571777344,11.526089668273926,1,-7.986026763916016,-31.948240280151367,591.3948974609375,0.5197799205780029,0.5761661529541016,0.32285356521606445,1,-67.40200805664062,-37.170066833496094,594.8630981445312,0.655389130115509,0.5874488949775696,0.338901549577713,602530903763,3387380324
1,2.5467071533203125,1,2.8236846923828125,1,0.07502161711454391,0.6469138264656067,-145.4330596923828,72.47998046875,15.73876667022705,1,0.06663622707128525,0.7104101181030273,-148.32481384277344,60.905723571777344,11.526089668273926,1,-7.986026763916016,-31.948240280151367,591.3948974609375,0.5197799205780029,0.5761661529541016,0.32285356521606445,1,-67.40200805664062,-37.170066833496094,594.8630981445312,0.655389130115509,0.5874488949775696,0.338901549577713,602530903763,3387380324
1,2.5467071533203125,1,2.8236846923828125,1,0.07502161711454391,0.6469138264656067,-145.4330596923828,72.47998046875,15.73876667022705,1,0.06663622707128525,0.7104101181030273,-148.32481384277344,60.905723571777344,11.526089668273926,1,-7.986026763916016,-31.948240280151367,591.3948974609375,0.5197799205780029,0.5761661529541016,0.32285356521606445,1,-67.40200805664062,-37.170066833496094,594.8630981445312,0.655389130115509,0.5874488949775696,0.338901549577713,602530903763,3387380324
1,2.5467071533203125,1,2.8236846923828125,1,0.07502161711454391,0.6469138264656067,-145.4330596923828,72.47998046875,15.73876667022705,1,0.06663622707128525,0.7104101181030273,-148.32481384277344,60.905723571777344,11.526089668273926,1,-7.986026763916016,-31.948240280151367,591.3948974609375,0.5197799205780029,0.5761661529541016,0.32285356521606445,1,-67.40200805664062,-37.170066833496094,594.8630981445312,0.655389130115509,0.5874488949775696,0.338901549577713,602530903763,3387380324
1,2.5467071533203125,1,2.8236846923828125,1,0.07502161711454391,0.6469138264656067,-145.4330596923828,72.47998046875,15.73876667022705,1,0.06663622707128525,0.7104101181030273,-148.32481384277344,60.905723571777344,11.526089668273926,1,-7.986026763916016,-31.948240280151367,591.3948974609375,0.5197799205780029,0.5761661529541016,0.32285356521606445,1,-67.40200805664062,-37.170066833496094,594.8630981445312,0.655389130115509,0.5874488949775696,0.338901549577713,602530903763,3387380324
1,2.5213775634765625,1,2.858428955078125,1,0.08463852852582932,0.652539074420929,-142.1166534423828,71.45458221435547,15.365571975708008,1,0.07032637298107147,0.7230739593505859,-147.05226135253906,58.59733200073242,10.685943603515625,1,-7.975955009460449,-31.945486068725586,591.3659057617188,0.5197577476501465,0.5761622786521912,0.32279011607170105,1,-67.38253784179688,-37.15639114379883,594.79736328125,0.6553641557693481,0.5874246954917908,0.3387536108493805,602530912095,3387388656
1,2.5213775634765625,1,2.858428955078125,1,0.08463852852582932,0.652539074420929,-142.1166534423828,71.45458221435547,15.365571975708008,1,0.07032637298107147,0.7230739593505859,-147.05226135253906,58.59733200073242,10.685943603515625,1,-7.975955009460449,-31.945486068725586,591.3659057617188,0.5197577476501465,0.5761622786521912,0.32279011607170105,1,-67.38253784179688,-37.15639114379883,594.79736328125,0.6553641557693481,0.5874246954917908,0.3387536108493805,602530912095,3387388656
1,2.5213775634765625,1,2.858428955078125,1,0.08463852852582932,0.652539074420929,-142.1166534423828,71.45458221435547,15.365571975708008,1,0.07032637298107147,0.7230739593505859,-147.05226135253906,58.59733200073242,10.685943603515625,1,-7.975955009460449,-31.945486068725586,591.3659057617188,0.5197577476501465,0.5761622786521912,0.32279011607170105,1,-67.38253784179688,-37.15639114379883,594.79736328125,0.6553641557693481,0.5874246954917908,0.3387536108493805,602530912095,3387388656
1,2.5213775634765625,1,2.858428955078125,1,0.08463852852582932,0.652539074420929,-142.1166534423828,71.45458221435547,15.365571975708008,1,0.07032637298107147,0.7230739593505859,-147.05226135253906,58.59733200073242,10.685943603515625,1,-7.975955009460449,-31.945486068725586,591.3659057617188,0.5197577476501465,0.5761622786521912,0.32279011607170105,1,-67.38253784179688,-37.15639114379883,594.79736328125,0.6553641557693481,0.5874246954917908,0.3387536108493805,602530912095,3387388656
1,2.5213775634765625,1,2.858428955078125,1,0.08463852852582932,0.652539074420929,-142.1166534423828,71.45458221435547,15.365571975708008,1,0.07032637298107147,0.7230739593505859,-147.05226135253906,58.59733200073242,10.685943603515625,1,-7.975955009460449,-31.945486068725586,591.3659057617188,0.5197577476501465,0.5761622786521912,0.32279011607170105,1,-67.38253784179688,-37.15639114379883,594.79736328125,0.6553641557693481,0.5874246954917908,0.3387536108493805,602530912095,3387388656
1,2.5213775634765625,1,2.858428955078125,1,0.08463852852582932,0.652539074420929,-142.1166534423828,71.45458221435547,15.365571975708008,1,0.07032637298107147,0.7230739593505859,-147.05226135253906,58.59733200073242,10.685943603515625,1,-7.975955009460449,-31.945486068725586,591.3659057617188,0.5197577476501465,0.5761622786521912,0.32279011607170105,1,-67.38253784179688,-37.15639114379883,594.79736328125,0.6553641557693481,0.5874246954917908,0.3387536108493805,602530912095,3387388656
1,2.5213775634765625,1,2.858428955078125,1,0.08463852852582932,0.652539074420929,-142.1166534423828,71.45458221435547,15.365571975708008,1,0.07032637298107147,0.7230739593505859,-147.05226135253906,58.59733200073242,10.685943603515625,1,-7.975955009460449,-31.945486068725586,591.3659057617188,0.5197577476501465,0.5761622786521912,0.32279011607170105,1,-67.38253784179688,-37.15639114379883,594.79736328125,0.6553641557693481,0.5874246954917908,0.3387536108493805,602530912095,3387388656
1,2.545013427734375,1,2.8646697998046875,1,0.08024967461824417,0.6574224829673767,-143.6301727294922,70.56440734863281,15.0416259765625,1,0.07247672230005264,0.719886302947998,-146.31068420410156,59.17839813232422,10.897385597229004,1,-7.964828968048096,-31.952468872070312,591.385498046875,0.5197314023971558,0.5761764645576477,0.322832852602005,1,-67.37777709960938,-37.164852142333984,594.8365478515625,0.6553417444229126,0.587439775466919,0.3388378620147705,602530920429,3387396990
