RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.772552490234375,1,3.113250732421875,1,0.14261960983276367,0.3932851552963257,-122.12161254882812,118.71194458007812,32.56581497192383,1,0.13917958736419678,0.4486960768699646,-123.30791473388672,108.61150360107422,28.889589309692383,1,0.9203264713287354,-24.889739990234375,573.8995361328125,0.4991800785064697,0.5612211227416992,0.284257709980011,1,-58.15301513671875,-26.115629196166992,577.9907836914062,0.6387134790420532,0.563634991645813,0.2994851768016815,601315100176,2171579956
1,2.767730712890625,1,3.1585235595703125,1,0.14217716455459595,0.39122408628463745,-122.27420043945312,119.087646484375,32.70256805419922,1,0.14817087352275848,0.4684106707572937,-120.20724487304688,105.01788330078125,27.581628799438477,1,0.935679018497467,-24.845462799072266,573.9083251953125,0.4991433918476105,0.5611175894737244,0.28427454829216003,1,-58.15508270263672,-26.074440002441406,577.9534301757812,0.6387283205986023,0.5635420680046082,0.2994023859500885,601315108509,2171588289
1,2.767730712890625,1,3.1585235595703125,1,0.14217716455459595,0.39122408628463745,-122.27420043945312,119.087646484375,32.70256805419922,1,0.14817087352275848,0.4684106707572937,-120.20724487304688,105.01788330078125,27.581628799438477,1,0.935679018497467,-24.845462799072266,573.9083251953125,0.4991433918476105,0.5611175894737244,0.28427454829216003,1,-58.15508270263672,-26.074440002441406,577.9534301757812,0.6387283205986023,0.5635420680046082,0.2994023859500885,601315108509,2171588289
1,2.7864227294921875,1,3.1660614013671875,1,0.1406421661376953,0.4075799882411957,-122.80354309082031,116.10625457763672,31.61740493774414,1,0.14271970093250275,0.45713305473327637,-122.08710479736328,107.07359313964844,28.329862594604492,1,0.9444109797477722,-24.905807495117188,573.8540649414062,0.4991224706172943,0.5612611770629883,0.28415992856025696,1,-58.15176010131836,-26.137929916381836,577.953125,0.6387208700180054,0.5636888146400452,0.2994047701358795,601315116843,2171596622
1,2.7864227294921875,1,3.1660614013671875,1,0.1406421661376953,0.4075799882411957,-122.80354309082031,116.10625457763672,31.61740493774414,1,0.14271970093250275,0.45713305473327637,-122.08710479736328,107.07359313964844,28.329862594604492,1,0.9444109797477722,-24.905807495117188,573.8540649414062,0.4991224706172943,0.5612611770629883,0.28415992856025696,1,-58.15176010131836,-26.137929916381836,577.953125,0.6387208700180054,0.5636888146400452,0.2994047701358795,601315116843,2171596622
1,2.7929840087890625,1,3.1323394775390625,1,0.14079663157463074,0.41180846095085144,-122.75027465820312,115.3354721069336,31.33688735961914,1,0.1487514078617096,0.4622870087623596,-120.00704193115234,106.13412475585938,27.987892150878906,1,0.9536589980125427,-24.86454200744629,573.8445434570312,0.49910029768943787,0.5611656904220581,0.28413695096969604,1,-58.15898513793945,-26.08842658996582,578.0177001953125,0.6387200951576233,0.563570499420166,0.29954302310943604,601315125175,2171604955
1,2.7929840087890625,1,3.1323394775390625,1,0.14079663157463074,0.41180846095085144,-122.75027465820312,115.3354721069336,31.33688735961914,1,0.1487514078617096,0.4622870087623596,-120.00704193115234,106.13412475585938,27.987892150878906,1,0.9536589980125427,-24.86454200744629,573.8445434570312,0.49910029768943787,0.5611656904220581,0.28413695096969604,1,-58.15898513793945,-26.08842658996582,578.0177001953125,0.6387200951576233,0.563570499420166,0.29954302310943604,601315125175,2171604955
1,2.766632080078125,1,3.1354217529296875,1,0.13915543258190155,0.3896060287952423,-123.31625366210938,119.38257598876953,32.80991744995117,1,0.14483988285064697,0.4568520486354828,-121.35594940185547,107.12483978271484,28.348472595214844,1,0.968928337097168,-24.902456283569336,573.8814697265625,0.4990641176700592,0.5612518787384033,0.284219354391098,1,-58.160579681396484,-26.137351989746094,578.0362548828125,0.6387190222740173,0.5636823177337646,0.2995864152908325,601315133508,2171613289
1,2.766632080078125,1,3.1354217529296875,1,0.13915543258190155,0.3896060287952423,-123.31625366210938,119.38257598876953,32.80991744995117,1,0.14483988285064697,0.4568520486354828,-121.35594940185547,107.12483978271484,28.348472595214844,1,0.968928337097168,-24.902456283569336,573.8814697265625,0.4990641176700592,0.5612518787384033,0.284219354391098,1,-58.160579681396484,-26.137351989746094,578.0362548828125,0.6387190222740173,0.5636823177337646,0.2995864152908325,601315133508,2171613289
1,2.7547607421875,1,3.1394805908203125,1,0.14221768081188202,0.38115766644477844,-122.26021575927734,120.92256164550781,33.37042999267578,1,0.1512404829263687,0.4490775465965271,-119.14867401123047,108.5419921875,28.864261627197266,1,0.9755746126174927,-24.879680633544922,573.863037109375,0.4990481436252594,0.561199963092804,0.28417810797691345,1,-58.164886474609375,-26.104780197143555,578.0546875,0.6387240290641785,0.5636060237884521,0.29962530732154846,601315141845,2171621627
1,2.7547607421875,1,3.1394805908203125,1,0.14221768081188202,0.38115766644477844,-122.26021575927734,120.92256164550781,33.37042999267578,1,0.1512404829263687,0.4490775465965271,-119.14867401123047,108.5419921875,28.864261627197266,1,0.9755746126174927,-24.879680633544922,573.863037109375,0.4990481436252594,0.561199963092804,0.28417810797691345,1,-58.164886474609375,-26.104780197143555,578.0546875,0.6387240290641785,0.5636060237884521,0.29962530732154846,601315141845,2171621627
1,2.7695770263671875,1,3.1727447509765625,1,0.14288827776908875,0.3888520896434784,-122.02896881103516,119.52000427246094,32.859962463378906,1,0.14702008664608002,0.46996423602104187,-120.60408782958984,104.7347183227539,27.4785099029541,1,0.9805275201797485,-24.88652801513672,573.85400390625,0.4990362823009491,0.561216413974762,0.284158855676651,1,-58.160423278808594,-26.113712310791016,578.0075073242188,0.6387263536453247,0.5636295080184937,0.29952272772789,601315150176,2171629960
1,2.7695770263671875,1,3.1727447509765625,1,0.14288827776908875,0.3888520896434784,-122.02896881103516,119.52000427246094,32.859962463378906,1,0.14702008664608002,0.46996423602104187,-120.60408782958984,104.7347183227539,27.4785099029541,1,0.9805275201797485,-24.88652801513672,573.85400390625,0.4990362823009491,0.561216413974762,0.284158855676651,1,-58.160423278808594,-26.113712310791016,578.0075073242188,0.6387263536453247,0.5636295080184937,0.29952272772789,601315150176,2171629960
1,2.7726593017578125,1,3.11724853515625,1,0.14120976626873016,0.3887886703014374,-122.6078109741211,119.53157043457031,32.86415100097656,1,0.1423255056142807,0.44534197449684143,-122.2230453491211,109.22289276123047,29.11217498779297,1,0.9892480373382568,-24.882610321044922,573.8358764648438,0.4990154206752777,0.5612084269523621,0.284119188785553,1,-58.15613555908203,-26.108118057250977,577.980712890625,0.6387235522270203,0.5636181831359863,0.29946354031562805,601315158509,2171638294
1,2.7726593017578125,1,3.11724853515625,1,0.14120976626873016,0.3887886703014374,-122.6078109741211,119.53157043457031,32.86415100097656,1,0.1423255056142807,0.44534197449684143,-122.2230453491211,109.22289276123047,29.11217498779297,1,0.9892480373382568,-24.882610321044922,573.8358764648438,0.4990154206752777,0.5612084269523621,0.284119188785553,1,-58.15613555908203,-26.108118057250977,577.980712890625,0.6387235522270203,0.5636181831359863,0.29946354031562805,601315158509,2171638294
1,2.787353515625,1,3.125030517578125,1,0.14407506585121155,0.4043343961238861,-121.61969757080078,116.69786071777344,31.83275604248047,1,0.1439940184354782,0.45449578762054443,-121.64765167236328,107.5543212890625,28.504817962646484,1,0.9925917387008667,-24.86867904663086,573.7992553710938,0.49900728464126587,0.5611780881881714,0.2840389013290405,1,-58.16815185546875,-26.095081329345703,578.02587890625,0.6387395262718201,0.5635853409767151,0.29956308007240295,601315166840,2171646627
1,2.787353515625,1,3.125030517578125,1,0.14407506585121155,0.4043343961238861,-121.61969757080078,116.69786071777344,31.83275604248047,1,0.1439940184354782,0.45449578762054443,-121.64765167236328,107.5543212890625,28.504817962646484,1,0.9925917387008667,-24.86867904663086,573.7992553710938,0.49900728464126587,0.5611780881881714,0.2840389013290405,1,-58.16815185546875,-26.095081329345703,578.02587890625,0.6387395262718201,0.5635853409767151,0.29956308007240295,601315166840,2171646627
1,2.7922821044921875,1,3.1300811767578125,1,0.14130377769470215,0.3959197700023651,-122.57538604736328,118.23168182373047,32.39103317260742,1,0.14797748625278473,0.45014721155166626,-120.27392578125,108.34699249267578,28.793302536010742,1,0.9971134066581726,-24.872148513793945,573.79931640625,0.4989964962005615,0.5611861348152161,0.28403931856155396,1,-58.16846466064453,-26.094480514526367,578.0350341796875,0.638737678527832,0.5635833740234375,0.29958295822143555,601315175173,2171654960
1,2.7922821044921875,1,3.1300811767578125,1,0.14130377769470215,0.3959197700023651,-122.57538604736328,118.23168182373047,32.39103317260742,1,0.14797748625278473,0.45014721155166626,-120.27392578125,108.34699249267578,28.793302536010742,1,0.9971134066581726,-24.872148513793945,573.79931640625,0.4989964962005615,0.5611861348152161,0.28403931856155396,1,-58.16846466064453,-26.094480514526367,578.0350341796875,0.638737678527832,0.5635833740234375,0.29958295822143555,601315175173,2171654960
1,2.7911376953125,1,3.123260498046875,1,0.14048609137535095,0.38920527696609497,-122.85736846923828,119.45562744140625,32.836509704589844,1,0.14118097722530365,0.45243415236473083,-122.61772918701172,107.93013763427734,28.64156723022461,1,0.9993618130683899,-24.86219596862793,573.8173828125,0.4989912211894989,0.561161994934082,0.284077912569046,1,-58.168190002441406,-26.081439971923828,577.969482421875,0.6387549042701721,0.5635573267936707,0.29944032430648804,601315183507,2171663294
1,2.7911376953125,1,3.123260498046875,1,0.14048609137535095,0.38920527696609497,-122.85736846923828,119.45562744140625,32.836509704589844,1,0.14118097722530365,0.45243415236473083,-122.61772918701172,107.93013763427734,28.64156723022461,1,0.9993618130683899,-24.86219596862793,573.8173828125,0.4989912211894989,0.561161994934082,0.284077912569046,1,-58.168190002441406,-26.081439971923828,577.969482421875,0.6387549042701721,0.5635573267936707,0.29944032430648804,601315183507,2171663294
1,2.786712646484375,1,3.1324005126953125,1,0.1418006271123886,0.3883664608001709,-122.40404510498047,119.60852813720703,32.892147064208984,1,0.1497783064842224,0.4568183422088623,-119.65290832519531,107.13097381591797,28.3507137298584,1,1.0015580654144287,-24.856063842773438,573.799072265625,0.4989858567714691,0.5611487627029419,0.28403785824775696,1,-58.16984176635742,-26.074697494506836,577.978515625,0.638756275177002,0.5635411143302917,0.299459844827652,601315191840,2171671627
1,2.786712646484375,1,3.1324005126953125,1,0.1418006271123886,0.3883664608001709,-122.40404510498047,119.60852813720703,32.892147064208984,1,0.1497783064842224,0.4568183422088623,-119.65290832519531,107.13097381591797,28.3507137298584,1,1.0015580654144287,-24.856063842773438,573.799072265625,0.4989858567714691,0.5611487627029419,0.28403785824775696,1,-58.16984176635742,-26.074697494506836,577.978515625,0.638756275177002,0.5635411143302917,0.299459844827652,601315191840,2171671627
1,2.7776336669921875,1,3.132659912109375,1,0.13936948776245117,0.39195722341537476,-123.24244689941406,118.95397186279297,32.653987884521484,1,0.15202642977237701,0.45961794257164,-118.87762451171875,106.62062072753906,28.16500473022461,1,1.0059630870819092,-24.859359741210938,573.7811279296875,0.49897530674934387,0.5611574649810791,0.28399911522865295,1,-58.1728630065918,-26.075119018554688,577.9681396484375,0.6387661695480347,0.5635427236557007,0.29943808913230896,601315200174,2171679960
1,2.7776336669921875,1,3.132659912109375,1,0.13936948776245117,0.39195722341537476,-123.24244689941406,118.95397186279297,32.653987884521484,1,0.15202642977237701,0.45961794257164,-118.87762451171875,106.62062072753906,28.16500473022461,1,1.0059630870819092,-24.859359741210938,573.7811279296875,0.49897530674934387,0.5611574649810791,0.28399911522865295,1,-58.1728630065918,-26.075119018554688,577.9681396484375,0.6387661695480347,0.5635427236557007,0.29943808913230896,601315200174,2171679960
1,2.7545623779296875,1,3.1287384033203125,1,0.14483925700187683,0.3808574974536896,-121.35616302490234,120.97726440429688,33.39035415649414,1,0.148410826921463,0.46157100796699524,-120.1244888305664,106.26465606689453,28.035402297973633,1,1.0066514015197754,-24.844406127929688,573.7534790039062,0.4989735186100006,0.5611242055892944,0.2839381992816925,1,-58.17132568359375,-26.059904098510742,577.8936767578125,0.638782799243927,0.5635121464729309,0.2992759346961975,601315208508,2171688294
1,2.7545623779296875,1,3.1287384033203125,1,0.14483925700187683,0.3808574974536896,-121.35616302490234,120.97726440429688,33.39035415649414,1,0.148410826921463,0.46157100796699524,-120.1244888305664,106.26465606689453,28.035402297973633,1,1.0066514015197754,-24.844406127929688,573.7534790039062,0.4989735186100006,0.5611242055892944,0.2839381992816925,1,-58.17132568359375,-26.059904098510742,577.8936767578125,0.638782799243927,0.5635121464729309,0.2992759346961975,601315208508,2171688294
1,2.766754150390625,1,3.123138427734375,1,0.1402616947889328,0.38027384877204895,-122.93475341796875,121.08364868164062,33.42910385131836,1,0.14769256114959717,0.44883254170417786,-120.3721923828125,108.58663177490234,28.880558013916016,1,1.0157244205474854,-24.902503967285156,573.7266845703125,0.49895188212394714,0.5612610578536987,0.28388312458992004,1,-58.16999053955078,-26.108806610107422,577.9970703125,0.638751745223999,0.5636187791824341,0.29950204491615295,601315216841,2171696627
1,2.766754150390625,1,3.123138427734375,1,0.1402616947889328,0.38027384877204895,-122.93475341796875,121.08364868164062,33.42910385131836,1,0.14769256114959717,0.44883254170417786,-120.3721923828125,108.58663177490234,28.880558013916016,1,1.0157244205474854,-24.902503967285156,573.7266845703125,0.49895188212394714,0.5612610578536987,0.28388312458992004,1,-58.16999053955078,-26.108806610107422,577.9970703125,0.638751745223999,0.5636187791824341,0.29950204491615295,601315216841,2171696627
1,2.7735595703125,1,3.1316680908203125,1,0.14611342549324036,0.40317675471305847,-120.9167709350586,116.90888214111328,31.909591674804688,1,0.14241525530815125,0.4646120071411133,-122.19209289550781,105.71033477783203,27.833606719970703,1,1.0167440176010132,-24.789310455322266,573.6259765625,0.4989488124847412,0.5610032677650452,0.28365811705589294,1,-58.17914962768555,-26.00536346435547,577.9757080078125,0.638778567314148,0.5633811950683594,0.29945188760757446,601315225175,2171704960
1,2.7735595703125,1,3.1316680908203125,1,0.14611342549324036,0.40317675471305847,-120.9167709350586,116.90888214111328,31.909591674804688,1,0.14241525530815125,0.4646120071411133,-122.19209289550781,105.71033477783203,27.833606719970703,1,1.0167440176010132,-24.789310455322266,573.6259765625,0.4989488124847412,0.5610032677650452,0.28365811705589294,1,-58.17914962768555,-26.00536346435547,577.9757080078125,0.638778567314148,0.5633811950683594,0.29945188760757446,601315225175,2171704960
1,2.790435791015625,1,3.0990753173828125,1,0.13987335562705994,0.39364635944366455,-123.06866455078125,118.64608001708984,32.54191207885742,1,0.14629817008972168,0.4624553322792053,-120.8530502319336,106.10344696044922,27.976736068725586,1,1.0211808681488037,-24.911474227905273,573.7083740234375,0.49893882870674133,0.5612829327583313,0.28384387493133545,1,-58.172576904296875,-26.122581481933594,578.005859375,0.6387555003166199,0.5636500716209412,0.2995224595069885,601315233509,2171713294
1,2.790435791015625,1,3.0990753173828125,1,0.13987335562705994,0.39364635944366455,-123.06866455078125,118.64608001708984,32.54191207885742,1,0.14629817008972168,0.4624553322792053,-120.8530502319336,106.10344696044922,27.976736068725586,1,1.0211808681488037,-24.911474227905273,573.7083740234375,0.49893882870674133,0.5612829327583313,0.28384387493133545,1,-58.172576904296875,-26.122581481933594,578.005859375,0.6387555003166199,0.5636500716209412,0.2995224595069885,601315233509,2171713294
1,2.7591400146484375,1,3.1132049560546875,1,0.14060455560684204,0.4019882380962372,-122.81651306152344,117.1255111694336,31.98839569091797,1,0.14466945827007294,0.4492858052253723,-121.41471099853516,108.5040054321289,28.8504638671875,1,1.0184118747711182,-24.822404861450195,573.6533813476562,0.498945027589798,0.5610787868499756,0.283719539642334,1,-58.17743682861328,-26.033597946166992,577.902099609375,0.6387947797775269,0.563450813293457,0.2992938458919525,601315241840,2171721627
1,2.7591400146484375,1,3.1132049560546875,1,0.14060455560684204,0.4019882380962372,-122.81651306152344,117.1255111694336,31.98839569091797,1,0.14466945827007294,0.4492858052253723,-121.41471099853516,108.5040054321289,28.8504638671875,1,1.0184118747711182,-24.822404861450195,573.6533813476562,0.498945027589798,0.5610787868499756,0.283719539642334,1,-58.17743682861328,-26.033597946166992,577.902099609375,0.6387947797775269,0.563450813293457,0.2992938458919525,601315241840,2171721627
1,2.769287109375,1,3.1263275146484375,1,0.14264725148677826,0.39148783683776855,-122.1120834350586,119.03955841064453,32.68509292602539,1,0.15143565833568573,0.47809523344039917,-119.08136749267578,103.2525634765625,26.939102172851562,1,1.0244812965393066,-24.900775909423828,573.6905517578125,0.49893081188201904,0.5612590312957764,0.28380459547042847,1,-58.177528381347656,-26.09471321105957,577.8922119140625,0.6387979388237,0.5635926127433777,0.29927608370780945,601315250170,2171729960
1,2.769287109375,1,3.1263275146484375,1,0.14264725148677826,0.39148783683776855,-122.1120834350586,119.03955841064453,32.68509292602539,1,0.15143565833568573,0.47809523344039917,-119.08136749267578,103.2525634765625,26.939102172851562,1,1.0244812965393066,-24.900775909423828,573.6905517578125,0.49893081188201904,0.5612590312957764,0.28380459547042847,1,-58.177528381347656,-26.09471321105957,577.8922119140625,0.6387979388237,0.5635926127433777,0.29927608370780945,601315250170,2171729960
1,2.769195556640625,1,3.110748291015625,1,0.1421930491924286,0.39912036061286926,-122.26871490478516,117.64830017089844,32.17866897583008,1,0.1475021094083786,0.4604473412036896,-120.43788146972656,106.469482421875,28.109949111938477,1,1.023118019104004,-24.874553680419922,573.7172241210938,0.4989341199398041,0.561196506023407,0.28386110067367554,1,-58.17861557006836,-26.07359504699707,577.826171875,0.6388183832168579,0.5635478496551514,0.29913222789764404,601315258499,2171738293
1,2.769195556640625,1,3.110748291015625,1,0.1421930491924286,0.39912036061286926,-122.26871490478516,117.64830017089844,32.17866897583008,1,0.1475021094083786,0.4604473412036896,-120.43788146972656,106.469482421875,28.109949111938477,1,1.023118019104004,-24.874553680419922,573.7172241210938,0.4989341199398041,0.561196506023407,0.28386110067367554,1,-58.17861557006836,-26.07359504699707,577.826171875,0.6388183832168579,0.5635478496551514,0.29913222789764404,601315258499,2171738293
1,2.7648468017578125,1,3.0609283447265625,1,0.1481933742761612,0.3869934380054474,-120.19947052001953,119.8587875366211,32.98328399658203,1,0.14485354721546173,0.46260204911231995,-121.35123443603516,106.07672119140625,27.96694564819336,1,1.0245212316513062,-24.888259887695312,573.671875,0.4989306330680847,0.5612310767173767,0.2837633192539215,1,-58.18227767944336,-26.080005645751953,577.8352661132812,0.6388245820999146,0.5635621547698975,0.29915305972099304,601315266820,2171746618
1,2.7648468017578125,1,3.0609283447265625,1,0.1481933742761612,0.3869934380054474,-120.19947052001953,119.8587875366211,32.98328399658203,1,0.14485354721546173,0.46260204911231995,-121.35123443603516,106.07672119140625,27.96694564819336,1,1.0245212316513062,-24.888259887695312,573.671875,0.4989306330680847,0.5612310767173767,0.2837633192539215,1,-58.18227767944336,-26.080005645751953,577.8352661132812,0.6388245820999146,0.5635621547698975,0.29915305972099304,601315266820,2171746618
1,2.7100067138671875,1,3.1049041748046875,1,0.14650161564350128,0.37539544701576233,-120.78289031982422,121.9729232788086,33.75271224975586,1,0.14904943108558655,0.47361865639686584,-119.90425872802734,104.06855773925781,27.236129760742188,1,1.0250532627105713,-24.89693832397461,573.68115234375,0.4989294111728668,0.5612507462501526,0.283783882856369,1,-58.18119812011719,-26.087873458862305,577.7791748046875,0.6388373374938965,0.5635836720466614,0.299032062292099,601315275161,2171754963
1,2.7100067138671875,1,3.1049041748046875,1,0.14650161564350128,0.37539544701576233,-120.78289031982422,121.9729232788086,33.75271224975586,1,0.14904943108558655,0.47361865639686584,-119.90425872802734,104.06855773925781,27.236129760742188,1,1.0250532627105713,-24.89693832397461,573.68115234375,0.4989294111728668,0.5612507462501526,0.283783882856369,1,-58.18119812011719,-26.087873458862305,577.7791748046875,0.6388373374938965,0.5635836720466614,0.299032062292099,601315275161,2171754963
1,2.73895263671875,1,3.08251953125,1,0.14533117413520813,0.3946573734283447,-121.1865234375,118.4617919921875,32.474822998046875,1,0.1437963992357254,0.4499649107456207,-121.7157974243164,108.38021850585938,28.805419921875,1,1.0168538093566895,-24.846879959106445,573.662353515625,0.4989487826824188,0.5611351728439331,0.28374022245407104,1,-58.193695068359375,-26.052955627441406,577.8692626953125,0.6388421058654785,0.5634975433349609,0.2992275059223175,601315283489,2171763296
1,2.73895263671875,1,3.08251953125,1,0.14533117413520813,0.3946573734283447,-121.1865234375,118.4617919921875,32.474822998046875,1,0.1437963992357254,0.4499649107456207,-121.7157974243164,108.38021850585938,28.805419921875,1,1.0168538093566895,-24.846879959106445,573.662353515625,0.4989487826824188,0.5611351728439331,0.28374022245407104,1,-58.193695068359375,-26.052955627441406,577.8692626953125,0.6388421058654785,0.5634975433349609,0.2992275059223175,601315283489,2171763296
1,2.7643585205078125,1,3.0910491943359375,1,0.13976289331912994,0.40187540650367737,-123.10678100585938,117.14610290527344,31.995891571044922,1,0.15101970732212067,0.46649688482284546,-119.22480773925781,105.36673736572266,27.708614349365234,1,1.0199639797210693,-24.89126968383789,573.6535034179688,0.49894148111343384,0.5612390637397766,0.283723384141922,1,-58.18553924560547,-26.081459045410156,577.7219848632812,0.638863205909729,0.563572347164154,0.29890891909599304,601315291820,2171771629
1,2.7643585205078125,1,3.0910491943359375,1,0.13976289331912994,0.40187540650367737,-123.10678100585938,117.14610290527344,31.995891571044922,1,0.15101970732212067,0.46649688482284546,-119.22480773925781,105.36673736572266,27.708614349365234,1,1.0199639797210693,-24.89126968383789,573.6535034179688,0.49894148111343384,0.5612390637397766,0.283723384141922,1,-58.18553924560547,-26.081459045410156,577.7219848632812,0.638863205909729,0.563572347164154,0.29890891909599304,601315291820,2171771629
1,2.630615234375,1,3.1023712158203125,1,0.16197699308395386,0.37574589252471924,-115.4461441040039,121.90902709960938,33.72948455810547,1,0.15534678101539612,0.459835946559906,-117.73261260986328,106.58092498779297,28.1505126953125,1,1.0788936614990234,-24.817106246948242,573.662841796875,0.49880072474479675,0.5610660314559937,0.28373995423316956,1,-58.118492126464844,-26.00716209411621,577.648193359375,0.6387249231338501,0.5634053349494934,0.29873061180114746,601315300154,2171779963
1,2.630615234375,1,3.1023712158203125,1,0.16197699308395386,0.37574589252471924,-115.4461441040039,121.90902709960938,33.72948455810547,1,0.15534678101539612,0.459835946559906,-117.73261260986328,106.58092498779297,28.1505126953125,1,1.0788936614990234,-24.817106246948242,573.662841796875,0.49880072474479675,0.5610660314559937,0.28373995423316956,1,-58.118492126464844,-26.00716209411621,577.648193359375,0.6387249231338501,0.5634053349494934,0.29873061180114746,601315300154,2171779963
1,2.6652679443359375,1,3.0874786376953125,1,0.22173477709293365,0.33194872736930847,-94.8384017944336,129.89247131347656,36.63522720336914,1,0.2155895233154297,0.4209566116333008,-96.95762634277344,113.66792297363281,30.73000144958496,1,1.2158163785934448,-24.78789520263672,573.8173217773438,0.4984748363494873,0.5609897375106812,0.28407472372055054,1,-57.962318420410156,-25.957359313964844,577.5908203125,0.6383722424507141,0.5632939338684082,0.2985701858997345,601315308479,2171788288
1,2.6652679443359375,1,3.0874786376953125,1,0.22173477709293365,0.33194872736930847,-94.8384017944336,129.89247131347656,36.63522720336914,1,0.2155895233154297,0.4209566116333008,-96.95762634277344,113.66792297363281,30.73000144958496,1,1.2158163785934448,-24.78789520263672,573.8173217773438,0.4984748363494873,0.5609897375106812,0.28407472372055054,1,-57.962318420410156,-25.957359313964844,577.5908203125,0.6383722424507141,0.5632939338684082,0.2985701858997345,601315308479,2171788288
1,2.6855316162109375,1,3.07183837890625,1,0.2542141079902649,0.3295436501502991,-83.63776397705078,130.3308563232422,36.794830322265625,1,0.25181421637535095,0.36623162031173706,-84.46537780761719,123.64330291748047,34.36072540283203,1,1.3512334823608398,-24.700931549072266,573.7986450195312,0.49815160036087036,0.5607888102531433,0.28403013944625854,1,-57.77911376953125,-25.896400451660156,577.578125,0.6379436254501343,0.5631541013717651,0.2985000014305115,601315316821,2171796630
1,2.6855316162109375,1,3.07183837890625,1,0.2542141079902649,0.3295436501502991,-83.63776397705078,130.3308563232422,36.794830322265625,1,0.25181421637535095,0.36623162031173706,-84.46537780761719,123.64330291748047,34.36072540283203,1,1.3512334823608398,-24.700931549072266,573.7986450195312,0.49815160036087036,0.5607888102531433,0.28403013944625854,1,-57.77911376953125,-25.896400451660156,577.578125,0.6379436254501343,0.5631541013717651,0.2985000014305115,601315316821,2171796630
1,2.65277099609375,1,3.0695343017578125,1,0.2746467888355255,0.30235716700553894,-76.59146118164062,135.28646850585938,38.59850311279297,1,0.27771198749542236,0.36605891585350037,-75.534423828125,123.6748046875,34.372154235839844,1,1.4132120609283447,-24.694129943847656,573.798583984375,0.4980037212371826,0.5607731938362122,0.284030020236969,1,-57.658363342285156,-25.853199005126953,577.550048828125,0.6376664042472839,0.5630560517311096,0.298411101102829,601315325146,2171804955
1,2.65277099609375,1,3.0695343017578125,1,0.2746467888355255,0.30235716700553894,-76.59146118164062,135.28646850585938,38.59850311279297,1,0.27771198749542236,0.36605891585350037,-75.534423828125,123.6748046875,34.372154235839844,1,1.4132120609283447,-24.694129943847656,573.798583984375,0.4980037212371826,0.5607731938362122,0.284030020236969,1,-57.658363342285156,-25.853199005126953,577.550048828125,0.6376664042472839,0.5630560517311096,0.298411101102829,601315325146,2171804955
1,2.63653564453125,1,3.032684326171875,1,0.26874488592147827,0.3141993284225464,-78.62676239013672,133.1278533935547,37.81281661987305,1,0.28197941184043884,0.3361387848854065,-74.06277465820312,129.12869262695312,36.35723114013672,1,1.4190276861190796,-24.63018798828125,573.670654296875,0.4979889392852783,0.560631513595581,0.283748596906662,1,-57.64426803588867,-25.78763771057129,577.4871215820312,0.6376498341560364,0.5629083514213562,0.29826819896698,601315333488,2171813297
1,2.63653564453125,1,3.032684326171875,1,0.26874488592147827,0.3141993284225464,-78.62676239013672,133.1278533935547,37.81281661987305,1,0.28197941184043884,0.3361387848854065,-74.06277465820312,129.12869262695312,36.35723114013672,1,1.4190276861190796,-24.63018798828125,573.670654296875,0.4979889392852783,0.560631513595581,0.283748596906662,1,-57.64426803588867,-25.78763771057129,577.4871215820312,0.6376498341560364,0.5629083514213562,0.29826819896698,601315333488,2171813297
1,2.624237060546875,1,3.0353240966796875,1,0.2632087469100952,0.30365297198295593,-80.53592681884766,135.05027770996094,38.51248550415039,1,0.280121386051178,0.34096938371658325,-74.70352172851562,128.24815368652344,36.0367546081543,1,1.415018081665039,-24.689144134521484,573.753173828125,0.4979991614818573,0.5607641339302063,0.28393104672431946,1,-57.658180236816406,-25.849349975585938,577.625732421875,0.6376454830169678,0.5630426406860352,0.29857441782951355,601315341821,2171821630
