RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.627532958984375,1,3.015899658203125,1,0.07061464339494705,0.6996904015541077,-146.95285034179688,62.859737396240234,12.237297058105469,1,0.05505227670073509,0.7429782152175903,-152.31959533691406,54.969146728515625,9.36533260345459,1,-1.7171417474746704,-27.707231521606445,589.6769409179688,0.505340576171875,0.5667172074317932,0.31871217489242554,1,-61.21675109863281,-29.793903350830078,590.3935546875,0.6424764394760132,0.571208655834198,0.32720351219177246,603170544235,4027018626
1,2.627532958984375,1,3.015899658203125,1,0.07061464339494705,0.6996904015541077,-146.95285034179688,62.859737396240234,12.237297058105469,1,0.05505227670073509,0.7429782152175903,-152.31959533691406,54.969146728515625,9.36533260345459,1,-1.7171417474746704,-27.707231521606445,589.6769409179688,0.505340576171875,0.5667172074317932,0.31871217489242554,1,-61.21675109863281,-29.793903350830078,590.3935546875,0.6424764394760132,0.571208655834198,0.32720351219177246,603170544235,4027018626
1,2.627532958984375,1,3.015899658203125,1,0.07061464339494705,0.6996904015541077,-146.95285034179688,62.859737396240234,12.237297058105469,1,0.05505227670073509,0.7429782152175903,-152.31959533691406,54.969146728515625,9.36533260345459,1,-1.7171417474746704,-27.707231521606445,589.6769409179688,0.505340576171875,0.5667172074317932,0.31871217489242554,1,-61.21675109863281,-29.793903350830078,590.3935546875,0.6424764394760132,0.571208655834198,0.32720351219177246,603170544235,4027018626
1,2.627532958984375,1,3.015899658203125,1,0.07061464339494705,0.6996904015541077,-146.95285034179688,62.859737396240234,12.237297058105469,1,0.05505227670073509,0.7429782152175903,-152.31959533691406,54.969146728515625,9.36533260345459,1,-1.7171417474746704,-27.707231521606445,589.6769409179688,0.505340576171875,0.5667172074317932,0.31871217489242554,1,-61.21675109863281,-29.793903350830078,590.3935546875,0.6424764394760132,0.571208655834198,0.32720351219177246,603170544235,4027018626
1,2.627532958984375,1,3.015899658203125,1,0.07061464339494705,0.6996904015541077,-146.95285034179688,62.859737396240234,12.237297058105469,1,0.05505227670073509,0.7429782152175903,-152.31959533691406,54.969146728515625,9.36533260345459,1,-1.7171417474746704,-27.707231521606445,589.6769409179688,0.505340576171875,0.5667172074317932,0.31871217489242554,1,-61.21675109863281,-29.793903350830078,590.3935546875,0.6424764394760132,0.571208655834198,0.32720351219177246,603170544235,4027018626
1,2.627532958984375,1,3.015899658203125,1,0.07061464339494705,0.6996904015541077,-146.95285034179688,62.859737396240234,12.237297058105469,1,0.05505227670073509,0.7429782152175903,-152.31959533691406,54.969146728515625,9.36533260345459,1,-1.7171417474746704,-27.707231521606445,589.6769409179688,0.505340576171875,0.5667172074317932,0.31871217489242554,1,-61.21675109863281,-29.793903350830078,590.3935546875,0.6424764394760132,0.571208655834198,0.32720351219177246,603170544235,4027018626
1,2.627532958984375,1,3.015899658203125,1,0.07061464339494705,0.6996904015541077,-146.95285034179688,62.859737396240234,12.237297058105469,1,0.05505227670073509,0.7429782152175903,-152.31959533691406,54.969146728515625,9.36533260345459,1,-1.7171417474746704,-27.707231521606445,589.6769409179688,0.505340576171875,0.5667172074317932,0.31871217489242554,1,-61.21675109863281,-29.793903350830078,590.3935546875,0.6424764394760132,0.571208655834198,0.32720351219177246,603170544235,4027018626
1,2.6521759033203125,1,3.0290374755859375,1,0.06854142993688583,0.7025361657142639,-147.6678009033203,62.340999603271484,12.048537254333496,1,0.05598422512412071,0.7488216161727905,-151.99818420410156,53.903987884521484,8.977667808532715,1,-1.7190898656845093,-27.70808982849121,589.6673583984375,0.5053451061248779,0.5667197704315186,0.3186914920806885,1,-61.21680450439453,-29.793296813964844,590.3924560546875,0.6424767971038818,0.5712073445320129,0.32720112800598145,603170552568,4027026959
1,2.6521759033203125,1,3.0290374755859375,1,0.06854142993688583,0.7025361657142639,-147.6678009033203,62.340999603271484,12.048537254333496,1,0.05598422512412071,0.7488216161727905,-151.99818420410156,53.903987884521484,8.977667808532715,1,-1.7190898656845093,-27.70808982849121,589.6673583984375,0.5053451061248779,0.5667197704315186,0.3186914920806885,1,-61.21680450439453,-29.793296813964844,590.3924560546875,0.6424767971038818,0.5712073445320129,0.32720112800598145,603170552568,4027026959
1,2.6521759033203125,1,3.0290374755859375,1,0.06854142993688583,0.7025361657142639,-147.6678009033203,62.340999603271484,12.048537254333496,1,0.05598422512412071,0.7488216161727905,-151.99818420410156,53.903987884521484,8.977667808532715,1,-1.7190898656845093,-27.70808982849121,589.6673583984375,0.5053451061248779,0.5667197704315186,0.3186914920806885,1,-61.21680450439453,-29.793296813964844,590.3924560546875,0.6424767971038818,0.5712073445320129,0.32720112800598145,603170552568,4027026959
1,2.6521759033203125,1,3.0290374755859375,1,0.06854142993688583,0.7025361657142639,-147.6678009033203,62.340999603271484,12.048537254333496,1,0.05598422512412071,0.7488216161727905,-151.99818420410156,53.903987884521484,8.977667808532715,1,-1.7190898656845093,-27.70808982849121,589.6673583984375,0.5053451061248779,0.5667197704315186,0.3186914920806885,1,-61.21680450439453,-29.793296813964844,590.3924560546875,0.6424767971038818,0.5712073445320129,0.32720112800598145,603170552568,4027026959
1,2.6521759033203125,1,3.0290374755859375,1,0.06854142993688583,0.7025361657142639,-147.6678009033203,62.340999603271484,12.048537254333496,1,0.05598422512412071,0.7488216161727905,-151.99818420410156,53.903987884521484,8.977667808532715,1,-1.7190898656845093,-27.70808982849121,589.6673583984375,0.5053451061248779,0.5667197704315186,0.3186914920806885,1,-61.21680450439453,-29.793296813964844,590.3924560546875,0.6424767971038818,0.5712073445320129,0.32720112800598145,603170552568,4027026959
1,2.6521759033203125,1,3.0290374755859375,1,0.06854142993688583,0.7025361657142639,-147.6678009033203,62.340999603271484,12.048537254333496,1,0.05598422512412071,0.7488216161727905,-151.99818420410156,53.903987884521484,8.977667808532715,1,-1.7190898656845093,-27.70808982849121,589.6673583984375,0.5053451061248779,0.5667197704315186,0.3186914920806885,1,-61.21680450439453,-29.793296813964844,590.3924560546875,0.6424767971038818,0.5712073445320129,0.32720112800598145,603170552568,4027026959
1,2.6521759033203125,1,3.0290374755859375,1,0.06854142993688583,0.7025361657142639,-147.6678009033203,62.340999603271484,12.048537254333496,1,0.05598422512412071,0.7488216161727905,-151.99818420410156,53.903987884521484,8.977667808532715,1,-1.7190898656845093,-27.70808982849121,589.6673583984375,0.5053451061248779,0.5667197704315186,0.3186914920806885,1,-61.21680450439453,-29.793296813964844,590.3924560546875,0.6424767971038818,0.5712073445320129,0.32720112800598145,603170552568,4027026959
1,2.6521759033203125,1,3.0290374755859375,1,0.06854142993688583,0.7025361657142639,-147.6678009033203,62.340999603271484,12.048537254333496,1,0.05598422512412071,0.7488216161727905,-151.99818420410156,53.903987884521484,8.977667808532715,1,-1.7190898656845093,-27.70808982849121,589.6673583984375,0.5053451061248779,0.5667197704315186,0.3186914920806885,1,-61.21680450439453,-29.793296813964844,590.3924560546875,0.6424767971038818,0.5712073445320129,0.32720112800598145,603170552568,4027026959
1,2.6521759033203125,1,3.0290374755859375,1,0.06854142993688583,0.7025361657142639,-147.6678009033203,62.340999603271484,12.048537254333496,1,0.05598422512412071,0.7488216161727905,-151.99818420410156,53.903987884521484,8.977667808532715,1,-1.7190898656845093,-27.70808982849121,589.6673583984375,0.5053451061248779,0.5667197704315186,0.3186914920806885,1,-61.21680450439453,-29.793296813964844,590.3924560546875,0.6424767971038818,0.5712073445320129,0.32720112800598145,603170552568,4027026959
1,2.6826934814453125,1,3.0398101806640625,1,0.06652604788541794,0.7167747020721436,-148.36280822753906,59.74557876586914,11.10384464263916,1,0.056861311197280884,0.7604556679725647,-151.69573974609375,51.783329010009766,8.205781936645508,1,-1.7201406955718994,-27.70223617553711,589.6864624023438,0.5053474307060242,0.5667051672935486,0.3187326192855835,1,-61.2216796875,-29.788450241088867,590.4019775390625,0.6424854397773743,0.5711957216262817,0.3272223472595215,603170560902,4027035293
1,2.6826934814453125,1,3.0398101806640625,1,0.06652604788541794,0.7167747020721436,-148.36280822753906,59.74557876586914,11.10384464263916,1,0.056861311197280884,0.7604556679725647,-151.69573974609375,51.783329010009766,8.205781936645508,1,-1.7201406955718994,-27.70223617553711,589.6864624023438,0.5053474307060242,0.5667051672935486,0.3187326192855835,1,-61.2216796875,-29.788450241088867,590.4019775390625,0.6424854397773743,0.5711957216262817,0.3272223472595215,603170560902,4027035293
1,2.6826934814453125,1,3.0398101806640625,1,0.06652604788541794,0.7167747020721436,-148.36280822753906,59.74557876586914,11.10384464263916,1,0.056861311197280884,0.7604556679725647,-151.69573974609375,51.783329010009766,8.205781936645508,1,-1.7201406955718994,-27.70223617553711,589.6864624023438,0.5053474307060242,0.5667051672935486,0.3187326192855835,1,-61.2216796875,-29.788450241088867,590.4019775390625,0.6424854397773743,0.5711957216262817,0.3272223472595215,603170560902,4027035293
1,2.6826934814453125,1,3.0398101806640625,1,0.06652604788541794,0.7167747020721436,-148.36280822753906,59.74557876586914,11.10384464263916,1,0.056861311197280884,0.7604556679725647,-151.69573974609375,51.783329010009766,8.205781936645508,1,-1.7201406955718994,-27.70223617553711,589.6864624023438,0.5053474307060242,0.5667051672935486,0.3187326192855835,1,-61.2216796875,-29.788450241088867,590.4019775390625,0.6424854397773743,0.5711957216262817,0.3272223472595215,603170560902,4027035293
1,2.6826934814453125,1,3.0398101806640625,1,0.06652604788541794,0.7167747020721436,-148.36280822753906,59.74557876586914,11.10384464263916,1,0.056861311197280884,0.7604556679725647,-151.69573974609375,51.783329010009766,8.205781936645508,1,-1.7201406955718994,-27.70223617553711,589.6864624023438,0.5053474307060242,0.5667051672935486,0.3187326192855835,1,-61.2216796875,-29.788450241088867,590.4019775390625,0.6424854397773743,0.5711957216262817,0.3272223472595215,603170560902,4027035293
1,2.6826934814453125,1,3.0398101806640625,1,0.06652604788541794,0.7167747020721436,-148.36280822753906,59.74557876586914,11.10384464263916,1,0.056861311197280884,0.7604556679725647,-151.69573974609375,51.783329010009766,8.205781936645508,1,-1.7201406955718994,-27.70223617553711,589.6864624023438,0.5053474307060242,0.5667051672935486,0.3187326192855835,1,-61.2216796875,-29.788450241088867,590.4019775390625,0.6424854397773743,0.5711957216262817,0.3272223472595215,603170560902,4027035293
1,2.6826934814453125,1,3.0398101806640625,1,0.06652604788541794,0.7167747020721436,-148.36280822753906,59.74557876586914,11.10384464263916,1,0.056861311197280884,0.7604556679725647,-151.69573974609375,51.783329010009766,8.205781936645508,1,-1.7201406955718994,-27.70223617553711,589.6864624023438,0.5053474307060242,0.5667051672935486,0.3187326192855835,1,-61.2216796875,-29.788450241088867,590.4019775390625,0.6424854397773743,0.5711957216262817,0.3272223472595215,603170560902,4027035293
1,2.6826934814453125,1,3.0398101806640625,1,0.06652604788541794,0.7167747020721436,-148.36280822753906,59.74557876586914,11.10384464263916,1,0.056861311197280884,0.7604556679725647,-151.69573974609375,51.783329010009766,8.205781936645508,1,-1.7201406955718994,-27.70223617553711,589.6864624023438,0.5053474307060242,0.5667051672935486,0.3187326192855835,1,-61.2216796875,-29.788450241088867,590.4019775390625,0.6424854397773743,0.5711957216262817,0.3272223472595215,603170560902,4027035293
1,2.6826934814453125,1,3.0398101806640625,1,0.06652604788541794,0.7167747020721436,-148.36280822753906,59.74557876586914,11.10384464263916,1,0.056861311197280884,0.7604556679725647,-151.69573974609375,51.783329010009766,8.205781936645508,1,-1.7201406955718994,-27.70223617553711,589.6864624023438,0.5053474307060242,0.5667051672935486,0.3187326192855835,1,-61.2216796875,-29.788450241088867,590.4019775390625,0.6424854397773743,0.5711957216262817,0.3272223472595215,603170560902,4027035293
1,2.6593780517578125,1,3.04376220703125,1,0.0711817592382431,0.7049828171730042,-146.7572784423828,61.8950080871582,11.886200904846191,1,0.05888871103525162,0.7570537328720093,-150.99658203125,52.403419494628906,8.431539535522461,1,-1.7228522300720215,-27.696975708007812,589.6768798828125,0.5053537487983704,0.566693902015686,0.31871140003204346,1,-61.23445129394531,-29.79140853881836,590.4678344726562,0.6424967646598816,0.5711975693702698,0.32736775279045105,603170569234,4027043625
1,2.6593780517578125,1,3.04376220703125,1,0.0711817592382431,0.7049828171730042,-146.7572784423828,61.8950080871582,11.886200904846191,1,0.05888871103525162,0.7570537328720093,-150.99658203125,52.403419494628906,8.431539535522461,1,-1.7228522300720215,-27.696975708007812,589.6768798828125,0.5053537487983704,0.566693902015686,0.31871140003204346,1,-61.23445129394531,-29.79140853881836,590.4678344726562,0.6424967646598816,0.5711975693702698,0.32736775279045105,603170569234,4027043625
1,2.6593780517578125,1,3.04376220703125,1,0.0711817592382431,0.7049828171730042,-146.7572784423828,61.8950080871582,11.886200904846191,1,0.05888871103525162,0.7570537328720093,-150.99658203125,52.403419494628906,8.431539535522461,1,-1.7228522300720215,-27.696975708007812,589.6768798828125,0.5053537487983704,0.566693902015686,0.31871140003204346,1,-61.23445129394531,-29.79140853881836,590.4678344726562,0.6424967646598816,0.5711975693702698,0.32736775279045105,603170569234,4027043625
1,2.6593780517578125,1,3.04376220703125,1,0.0711817592382431,0.7049828171730042,-146.7572784423828,61.8950080871582,11.886200904846191,1,0.05888871103525162,0.7570537328720093,-150.99658203125,52.403419494628906,8.431539535522461,1,-1.7228522300720215,-27.696975708007812,589.6768798828125,0.5053537487983704,0.566693902015686,0.31871140003204346,1,-61.23445129394531,-29.79140853881836,590.4678344726562,0.6424967646598816,0.5711975693702698,0.32736775279045105,603170569234,4027043625
1,2.6593780517578125,1,3.04376220703125,1,0.0711817592382431,0.7049828171730042,-146.7572784423828,61.8950080871582,11.886200904846191,1,0.05888871103525162,0.7570537328720093,-150.99658203125,52.403419494628906,8.431539535522461,1,-1.7228522300720215,-27.696975708007812,589.6768798828125,0.5053537487983704,0.566693902015686,0.31871140003204346,1,-61.23445129394531,-29.79140853881836,590.4678344726562,0.6424967646598816,0.5711975693702698,0.32736775279045105,603170569234,4027043625
1,2.6593780517578125,1,3.04376220703125,1,0.0711817592382431,0.7049828171730042,-146.7572784423828,61.8950080871582,11.886200904846191,1,0.05888871103525162,0.7570537328720093,-150.99658203125,52.403419494628906,8.431539535522461,1,-1.7228522300720215,-27.696975708007812,589.6768798828125,0.5053537487983704,0.566693902015686,0.31871140003204346,1,-61.23445129394531,-29.79140853881836,590.4678344726562,0.6424967646598816,0.5711975693702698,0.32736775279045105,603170569234,4027043625
1,2.6593780517578125,1,3.04376220703125,1,0.0711817592382431,0.7049828171730042,-146.7572784423828,61.8950080871582,11.886200904846191,1,0.05888871103525162,0.7570537328720093,-150.99658203125,52.403419494628906,8.431539535522461,1,-1.7228522300720215,-27.696975708007812,589.6768798828125,0.5053537487983704,0.566693902015686,0.31871140003204346,1,-61.23445129394531,-29.79140853881836,590.4678344726562,0.6424967646598816,0.5711975693702698,0.32736775279045105,603170569234,4027043625
1,2.6593780517578125,1,3.04376220703125,1,0.0711817592382431,0.7049828171730042,-146.7572784423828,61.8950080871582,11.886200904846191,1,0.05888871103525162,0.7570537328720093,-150.99658203125,52.403419494628906,8.431539535522461,1,-1.7228522300720215,-27.696975708007812,589.6768798828125,0.5053537487983704,0.566693902015686,0.31871140003204346,1,-61.23445129394531,-29.79140853881836,590.4678344726562,0.6424967646598816,0.5711975693702698,0.32736775279045105,603170569234,4027043625
1,2.6593780517578125,1,3.04376220703125,1,0.0711817592382431,0.7049828171730042,-146.7572784423828,61.8950080871582,11.886200904846191,1,0.05888871103525162,0.7570537328720093,-150.99658203125,52.403419494628906,8.431539535522461,1,-1.7228522300720215,-27.696975708007812,589.6768798828125,0.5053537487983704,0.566693902015686,0.31871140003204346,1,-61.23445129394531,-29.79140853881836,590.4678344726562,0.6424967646598816,0.5711975693702698,0.32736775279045105,603170569234,4027043625
1,2.6720733642578125,1,3.0415496826171875,1,0.07059746235609055,0.7037093043327332,-146.95875549316406,62.12714385986328,11.970688819885254,1,0.06634731590747833,0.7644553780555725,-148.4244384765625,51.05424880981445,7.940445423126221,1,-1.7285282611846924,-27.691314697265625,589.638427734375,0.5053671002388,0.5666835904121399,0.3186275362968445,1,-61.24790954589844,-29.78805923461914,590.5350341796875,0.6425093412399292,0.5711851119995117,0.32751572132110596,603170577568,4027051959
1,2.6720733642578125,1,3.0415496826171875,1,0.07059746235609055,0.7037093043327332,-146.95875549316406,62.12714385986328,11.970688819885254,1,0.06634731590747833,0.7644553780555725,-148.4244384765625,51.05424880981445,7.940445423126221,1,-1.7285282611846924,-27.691314697265625,589.638427734375,0.5053671002388,0.5666835904121399,0.3186275362968445,1,-61.24790954589844,-29.78805923461914,590.5350341796875,0.6425093412399292,0.5711851119995117,0.32751572132110596,603170577568,4027051959
1,2.6720733642578125,1,3.0415496826171875,1,0.07059746235609055,0.7037093043327332,-146.95875549316406,62.12714385986328,11.970688819885254,1,0.06634731590747833,0.7644553780555725,-148.4244384765625,51.05424880981445,7.940445423126221,1,-1.7285282611846924,-27.691314697265625,589.638427734375,0.5053671002388,0.5666835904121399,0.3186275362968445,1,-61.24790954589844,-29.78805923461914,590.5350341796875,0.6425093412399292,0.5711851119995117,0.32751572132110596,603170577568,4027051959
1,2.6720733642578125,1,3.0415496826171875,1,0.07059746235609055,0.7037093043327332,-146.95875549316406,62.12714385986328,11.970688819885254,1,0.06634731590747833,0.7644553780555725,-148.4244384765625,51.05424880981445,7.940445423126221,1,-1.7285282611846924,-27.691314697265625,589.638427734375,0.5053671002388,0.5666835904121399,0.3186275362968445,1,-61.24790954589844,-29.78805923461914,590.5350341796875,0.6425093412399292,0.5711851119995117,0.32751572132110596,603170577568,4027051959
1,2.6720733642578125,1,3.0415496826171875,1,0.07059746235609055,0.7037093043327332,-146.95875549316406,62.12714385986328,11.970688819885254,1,0.06634731590747833,0.7644553780555725,-148.4244384765625,51.05424880981445,7.940445423126221,1,-1.7285282611846924,-27.691314697265625,589.638427734375,0.5053671002388,0.5666835904121399,0.3186275362968445,1,-61.24790954589844,-29.78805923461914,590.5350341796875,0.6425093412399292,0.5711851119995117,0.32751572132110596,603170577568,4027051959
1,2.6720733642578125,1,3.0415496826171875,1,0.07059746235609055,0.7037093043327332,-146.95875549316406,62.12714385986328,11.970688819885254,1,0.06634731590747833,0.7644553780555725,-148.4244384765625,51.05424880981445,7.940445423126221,1,-1.7285282611846924,-27.691314697265625,589.638427734375,0.5053671002388,0.5666835904121399,0.3186275362968445,1,-61.24790954589844,-29.78805923461914,590.5350341796875,0.6425093412399292,0.5711851119995117,0.32751572132110596,603170577568,4027051959
1,2.6720733642578125,1,3.0415496826171875,1,0.07059746235609055,0.7037093043327332,-146.95875549316406,62.12714385986328,11.970688819885254,1,0.06634731590747833,0.7644553780555725,-148.4244384765625,51.05424880981445,7.940445423126221,1,-1.7285282611846924,-27.691314697265625,589.638427734375,0.5053671002388,0.5666835904121399,0.3186275362968445,1,-61.24790954589844,-29.78805923461914,590.5350341796875,0.6425093412399292,0.5711851119995117,0.32751572132110596,603170577568,4027051959
1,2.6720733642578125,1,3.0415496826171875,1,0.07059746235609055,0.7037093043327332,-146.95875549316406,62.12714385986328,11.970688819885254,1,0.06634731590747833,0.7644553780555725,-148.4244384765625,51.05424880981445,7.940445423126221,1,-1.7285282611846924,-27.691314697265625,589.638427734375,0.5053671002388,0.5666835904121399,0.3186275362968445,1,-61.24790954589844,-29.78805923461914,590.5350341796875,0.6425093412399292,0.5711851119995117,0.32751572132110596,603170577568,4027051959
1,2.6720733642578125,1,3.0415496826171875,1,0.07059746235609055,0.7037093043327332,-146.95875549316406,62.12714385986328,11.970688819885254,1,0.06634731590747833,0.7644553780555725,-148.4244384765625,51.05424880981445,7.940445423126221,1,-1.7285282611846924,-27.691314697265625,589.638427734375,0.5053671002388,0.5666835904121399,0.3186275362968445,1,-61.24790954589844,-29.78805923461914,590.5350341796875,0.6425093412399292,0.5711851119995117,0.32751572132110596,603170577568,4027051959
1,2.766387939453125,1,3.033966064453125,1,0.07409653067588806,0.7465710639953613,-145.75210571289062,54.31424331665039,9.126972198486328,1,0.062375251203775406,0.7555214762687683,-149.7942352294922,52.68272399902344,8.533212661743164,1,-1.7299137115478516,-27.685848236083984,589.6959228515625,0.5053699016571045,0.5666674375534058,0.318752259016037,1,-61.25836181640625,-29.784523010253906,590.5926513671875,0.642517626285553,0.5711729526519775,0.32764241099357605,603170585901,4027060292
1,2.766387939453125,1,3.033966064453125,1,0.07409653067588806,0.7465710639953613,-145.75210571289062,54.31424331665039,9.126972198486328,1,0.062375251203775406,0.7555214762687683,-149.7942352294922,52.68272399902344,8.533212661743164,1,-1.7299137115478516,-27.685848236083984,589.6959228515625,0.5053699016571045,0.5666674375534058,0.318752259016037,1,-61.25836181640625,-29.784523010253906,590.5926513671875,0.642517626285553,0.5711729526519775,0.32764241099357605,603170585901,4027060292
