RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1135406494140625,1,2.393707275390625,1,0.1338391751050949,0.6354382634162903,-125.14958190917969,74.57176208496094,16.500123977661133,1,0.13219480216503143,0.7219317555427551,-125.7166519165039,58.80552291870117,10.761735916137695,1,-5.440099239349365,-18.04279327392578,566.6160278320312,0.514524519443512,0.5454891324043274,0.26819881796836853,1,-64.81153106689453,-22.550798416137695,568.0892333984375,0.6574274897575378,0.5558643937110901,0.2794288992881775,602150911419,3007389081
1,2.1135406494140625,1,2.393707275390625,1,0.1338391751050949,0.6354382634162903,-125.14958190917969,74.57176208496094,16.500123977661133,1,0.13219480216503143,0.7219317555427551,-125.7166519165039,58.80552291870117,10.761735916137695,1,-5.440099239349365,-18.04279327392578,566.6160278320312,0.514524519443512,0.5454891324043274,0.26819881796836853,1,-64.81153106689453,-22.550798416137695,568.0892333984375,0.6574274897575378,0.5558643937110901,0.2794288992881775,602150911419,3007389081
1,2.1135406494140625,1,2.393707275390625,1,0.1338391751050949,0.6354382634162903,-125.14958190917969,74.57176208496094,16.500123977661133,1,0.13219480216503143,0.7219317555427551,-125.7166519165039,58.80552291870117,10.761735916137695,1,-5.440099239349365,-18.04279327392578,566.6160278320312,0.514524519443512,0.5454891324043274,0.26819881796836853,1,-64.81153106689453,-22.550798416137695,568.0892333984375,0.6574274897575378,0.5558643937110901,0.2794288992881775,602150911419,3007389081
1,2.1135406494140625,1,2.393707275390625,1,0.1338391751050949,0.6354382634162903,-125.14958190917969,74.57176208496094,16.500123977661133,1,0.13219480216503143,0.7219317555427551,-125.7166519165039,58.80552291870117,10.761735916137695,1,-5.440099239349365,-18.04279327392578,566.6160278320312,0.514524519443512,0.5454891324043274,0.26819881796836853,1,-64.81153106689453,-22.550798416137695,568.0892333984375,0.6574274897575378,0.5558643937110901,0.2794288992881775,602150911419,3007389081
1,2.124725341796875,1,2.3572235107421875,1,0.12879155576229095,0.6330195069313049,-126.8902816772461,75.01265716552734,16.660564422607422,1,0.12644125521183014,0.7132803201675415,-127.70079803466797,60.38254928588867,11.335674285888672,1,-5.454572677612305,-18.049833297729492,566.5887451171875,0.5145602822303772,0.5455065369606018,0.26813992857933044,1,-64.82260131835938,-22.565372467041016,568.0503540039062,0.6574663519859314,0.555900514125824,0.27934834361076355,602150919753,3007397415
1,2.124725341796875,1,2.3572235107421875,1,0.12879155576229095,0.6330195069313049,-126.8902816772461,75.01265716552734,16.660564422607422,1,0.12644125521183014,0.7132803201675415,-127.70079803466797,60.38254928588867,11.335674285888672,1,-5.454572677612305,-18.049833297729492,566.5887451171875,0.5145602822303772,0.5455065369606018,0.26813992857933044,1,-64.82260131835938,-22.565372467041016,568.0503540039062,0.6574663519859314,0.555900514125824,0.27934834361076355,602150919753,3007397415
1,2.124725341796875,1,2.3572235107421875,1,0.12879155576229095,0.6330195069313049,-126.8902816772461,75.01265716552734,16.660564422607422,1,0.12644125521183014,0.7132803201675415,-127.70079803466797,60.38254928588867,11.335674285888672,1,-5.454572677612305,-18.049833297729492,566.5887451171875,0.5145602822303772,0.5455065369606018,0.26813992857933044,1,-64.82260131835938,-22.565372467041016,568.0503540039062,0.6574663519859314,0.555900514125824,0.27934834361076355,602150919753,3007397415
1,2.124725341796875,1,2.3572235107421875,1,0.12879155576229095,0.6330195069313049,-126.8902816772461,75.01265716552734,16.660564422607422,1,0.12644125521183014,0.7132803201675415,-127.70079803466797,60.38254928588867,11.335674285888672,1,-5.454572677612305,-18.049833297729492,566.5887451171875,0.5145602822303772,0.5455065369606018,0.26813992857933044,1,-64.82260131835938,-22.565372467041016,568.0503540039062,0.6574663519859314,0.555900514125824,0.27934834361076355,602150919753,3007397415
1,2.1126556396484375,1,2.415313720703125,1,0.13466481864452362,0.6544669270515442,-124.86486053466797,71.10316467285156,15.237674713134766,1,0.12668024003505707,0.7274439930915833,-127.61837768554688,57.80077362060547,10.395977973937988,1,-5.468748092651367,-18.054174423217773,566.5440673828125,0.5145958662033081,0.5455180406570435,0.26804330945014954,1,-64.84172058105469,-22.583099365234375,568.0834350585938,0.6575019359588623,0.5559405088424683,0.27942517399787903,602150928086,3007405748
1,2.1126556396484375,1,2.415313720703125,1,0.13466481864452362,0.6544669270515442,-124.86486053466797,71.10316467285156,15.237674713134766,1,0.12668024003505707,0.7274439930915833,-127.61837768554688,57.80077362060547,10.395977973937988,1,-5.468748092651367,-18.054174423217773,566.5440673828125,0.5145958662033081,0.5455180406570435,0.26804330945014954,1,-64.84172058105469,-22.583099365234375,568.0834350585938,0.6575019359588623,0.5559405088424683,0.27942517399787903,602150928086,3007405748
1,2.1126556396484375,1,2.415313720703125,1,0.13466481864452362,0.6544669270515442,-124.86486053466797,71.10316467285156,15.237674713134766,1,0.12668024003505707,0.7274439930915833,-127.61837768554688,57.80077362060547,10.395977973937988,1,-5.468748092651367,-18.054174423217773,566.5440673828125,0.5145958662033081,0.5455180406570435,0.26804330945014954,1,-64.84172058105469,-22.583099365234375,568.0834350585938,0.6575019359588623,0.5559405088424683,0.27942517399787903,602150928086,3007405748
1,2.1126556396484375,1,2.415313720703125,1,0.13466481864452362,0.6544669270515442,-124.86486053466797,71.10316467285156,15.237674713134766,1,0.12668024003505707,0.7274439930915833,-127.61837768554688,57.80077362060547,10.395977973937988,1,-5.468748092651367,-18.054174423217773,566.5440673828125,0.5145958662033081,0.5455180406570435,0.26804330945014954,1,-64.84172058105469,-22.583099365234375,568.0834350585938,0.6575019359588623,0.5559405088424683,0.27942517399787903,602150928086,3007405748
1,2.1601715087890625,1,2.4279632568359375,1,0.13044418394565582,0.6535314321517944,-126.32036590576172,71.27371215820312,15.299694061279297,1,0.1460377722978592,0.7253504395484924,-120.9428482055664,58.1823616027832,10.534912109375,1,-5.480157852172852,-18.059537887573242,566.5353393554688,0.5146237015724182,0.5455309748649597,0.268024742603302,1,-64.85911560058594,-22.597932815551758,568.1622314453125,0.6575189232826233,0.5559715032577515,0.2796003222465515,602150936419,3007414081
1,2.1601715087890625,1,2.4279632568359375,1,0.13044418394565582,0.6535314321517944,-126.32036590576172,71.27371215820312,15.299694061279297,1,0.1460377722978592,0.7253504395484924,-120.9428482055664,58.1823616027832,10.534912109375,1,-5.480157852172852,-18.059537887573242,566.5353393554688,0.5146237015724182,0.5455309748649597,0.268024742603302,1,-64.85911560058594,-22.597932815551758,568.1622314453125,0.6575189232826233,0.5559715032577515,0.2796003222465515,602150936419,3007414081
1,2.1601715087890625,1,2.4279632568359375,1,0.13044418394565582,0.6535314321517944,-126.32036590576172,71.27371215820312,15.299694061279297,1,0.1460377722978592,0.7253504395484924,-120.9428482055664,58.1823616027832,10.534912109375,1,-5.480157852172852,-18.059537887573242,566.5353393554688,0.5146237015724182,0.5455309748649597,0.268024742603302,1,-64.85911560058594,-22.597932815551758,568.1622314453125,0.6575189232826233,0.5559715032577515,0.2796003222465515,602150936419,3007414081
1,2.1601715087890625,1,2.4279632568359375,1,0.13044418394565582,0.6535314321517944,-126.32036590576172,71.27371215820312,15.299694061279297,1,0.1460377722978592,0.7253504395484924,-120.9428482055664,58.1823616027832,10.534912109375,1,-5.480157852172852,-18.059537887573242,566.5353393554688,0.5146237015724182,0.5455309748649597,0.268024742603302,1,-64.85911560058594,-22.597932815551758,568.1622314453125,0.6575189232826233,0.5559715032577515,0.2796003222465515,602150936419,3007414081
1,2.1257781982421875,1,2.42474365234375,1,0.13123703002929688,0.6357331275939941,-126.04695129394531,74.51799774169922,16.480619430541992,1,0.136021688580513,0.7239314913749695,-124.39694213867188,58.44104766845703,10.628975868225098,1,-5.484166145324707,-18.06789779663086,566.588134765625,0.514631986618042,0.5455490350723267,0.2681397795677185,1,-64.87417602539062,-22.60947036743164,568.2410888671875,0.6575301885604858,0.5559946894645691,0.27977481484413147,602150944753,3007422415
1,2.1257781982421875,1,2.42474365234375,1,0.13123703002929688,0.6357331275939941,-126.04695129394531,74.51799774169922,16.480619430541992,1,0.136021688580513,0.7239314913749695,-124.39694213867188,58.44104766845703,10.628975868225098,1,-5.484166145324707,-18.06789779663086,566.588134765625,0.514631986618042,0.5455490350723267,0.2681397795677185,1,-64.87417602539062,-22.60947036743164,568.2410888671875,0.6575301885604858,0.5559946894645691,0.27977481484413147,602150944753,3007422415
1,2.1257781982421875,1,2.42474365234375,1,0.13123703002929688,0.6357331275939941,-126.04695129394531,74.51799774169922,16.480619430541992,1,0.136021688580513,0.7239314913749695,-124.39694213867188,58.44104766845703,10.628975868225098,1,-5.484166145324707,-18.06789779663086,566.588134765625,0.514631986618042,0.5455490350723267,0.2681397795677185,1,-64.87417602539062,-22.60947036743164,568.2410888671875,0.6575301885604858,0.5559946894645691,0.27977481484413147,602150944753,3007422415
1,2.1257781982421875,1,2.42474365234375,1,0.13123703002929688,0.6357331275939941,-126.04695129394531,74.51799774169922,16.480619430541992,1,0.136021688580513,0.7239314913749695,-124.39694213867188,58.44104766845703,10.628975868225098,1,-5.484166145324707,-18.06789779663086,566.588134765625,0.514631986618042,0.5455490350723267,0.2681397795677185,1,-64.87417602539062,-22.60947036743164,568.2410888671875,0.6575301885604858,0.5559946894645691,0.27977481484413147,602150944753,3007422415
0,nan,1,2.363555908203125,0,nan,nan,nan,nan,nan,1,0.14640483260154724,0.6770533919334412,-120.8162612915039,66.9860610961914,13.739155769348145,0,nan,nan,nan,nan,nan,nan,1,-64.80827331542969,-22.545982360839844,568.1533203125,0.6573995351791382,0.5558499693870544,0.27956634759902954,602150953086,3007430748
0,nan,1,2.363555908203125,0,nan,nan,nan,nan,nan,1,0.14640483260154724,0.6770533919334412,-120.8162612915039,66.9860610961914,13.739155769348145,0,nan,nan,nan,nan,nan,nan,1,-64.80827331542969,-22.545982360839844,568.1533203125,0.6573995351791382,0.5558499693870544,0.27956634759902954,602150953086,3007430748
0,nan,1,2.363555908203125,0,nan,nan,nan,nan,nan,1,0.14640483260154724,0.6770533919334412,-120.8162612915039,66.9860610961914,13.739155769348145,0,nan,nan,nan,nan,nan,nan,1,-64.80827331542969,-22.545982360839844,568.1533203125,0.6573995351791382,0.5558499693870544,0.27956634759902954,602150953086,3007430748
0,nan,1,2.363555908203125,0,nan,nan,nan,nan,nan,1,0.14640483260154724,0.6770533919334412,-120.8162612915039,66.9860610961914,13.739155769348145,0,nan,nan,nan,nan,nan,nan,1,-64.80827331542969,-22.545982360839844,568.1533203125,0.6573995351791382,0.5558499693870544,0.27956634759902954,602150953086,3007430748
1,2.0586395263671875,1,2.3527679443359375,1,0.22054094076156616,0.447474867105484,-95.25010681152344,108.83411407470703,28.970605850219727,1,0.19345085322856903,0.5393572449684143,-104.59223937988281,92.08558654785156,22.87470245361328,1,-5.3634033203125,-17.88677215576172,566.8026123046875,0.5143336057662964,0.5451161861419678,0.2685984671115875,1,-64.71866607666016,-22.42941665649414,568.4188842773438,0.6571004986763,0.5555635094642639,0.2801128923892975,602150961419,3007439081
1,2.0586395263671875,1,2.3527679443359375,1,0.22054094076156616,0.447474867105484,-95.25010681152344,108.83411407470703,28.970605850219727,1,0.19345085322856903,0.5393572449684143,-104.59223937988281,92.08558654785156,22.87470245361328,1,-5.3634033203125,-17.88677215576172,566.8026123046875,0.5143336057662964,0.5451161861419678,0.2685984671115875,1,-64.71866607666016,-22.42941665649414,568.4188842773438,0.6571004986763,0.5555635094642639,0.2801128923892975,602150961419,3007439081
1,2.0586395263671875,1,2.3527679443359375,1,0.22054094076156616,0.447474867105484,-95.25010681152344,108.83411407470703,28.970605850219727,1,0.19345085322856903,0.5393572449684143,-104.59223937988281,92.08558654785156,22.87470245361328,1,-5.3634033203125,-17.88677215576172,566.8026123046875,0.5143336057662964,0.5451161861419678,0.2685984671115875,1,-64.71866607666016,-22.42941665649414,568.4188842773438,0.6571004986763,0.5555635094642639,0.2801128923892975,602150961419,3007439081
1,2.0586395263671875,1,2.3527679443359375,1,0.22054094076156616,0.447474867105484,-95.25010681152344,108.83411407470703,28.970605850219727,1,0.19345085322856903,0.5393572449684143,-104.59223937988281,92.08558654785156,22.87470245361328,1,-5.3634033203125,-17.88677215576172,566.8026123046875,0.5143336057662964,0.5451161861419678,0.2685984671115875,1,-64.71866607666016,-22.42941665649414,568.4188842773438,0.6571004986763,0.5555635094642639,0.2801128923892975,602150961419,3007439081
1,2.0953521728515625,1,2.3392486572265625,1,0.24120941758155823,0.38326841592788696,-88.12249755859375,120.53779602050781,33.23042678833008,1,0.2301192283630371,0.43906232714653015,-91.94698333740234,110.36756896972656,29.52876853942871,1,-5.303930759429932,-17.75365447998047,566.803466796875,0.5141893625259399,0.5448028445243835,0.26859527826309204,1,-64.59939575195312,-22.288570404052734,568.4853515625,0.6567928791046143,0.5552298426628113,0.280221164226532,602150969753,3007447415
1,2.0953521728515625,1,2.3392486572265625,1,0.24120941758155823,0.38326841592788696,-88.12249755859375,120.53779602050781,33.23042678833008,1,0.2301192283630371,0.43906232714653015,-91.94698333740234,110.36756896972656,29.52876853942871,1,-5.303930759429932,-17.75365447998047,566.803466796875,0.5141893625259399,0.5448028445243835,0.26859527826309204,1,-64.59939575195312,-22.288570404052734,568.4853515625,0.6567928791046143,0.5552298426628113,0.280221164226532,602150969753,3007447415
1,2.0953521728515625,1,2.3392486572265625,1,0.24120941758155823,0.38326841592788696,-88.12249755859375,120.53779602050781,33.23042678833008,1,0.2301192283630371,0.43906232714653015,-91.94698333740234,110.36756896972656,29.52876853942871,1,-5.303930759429932,-17.75365447998047,566.803466796875,0.5141893625259399,0.5448028445243835,0.26859527826309204,1,-64.59939575195312,-22.288570404052734,568.4853515625,0.6567928791046143,0.5552298426628113,0.280221164226532,602150969753,3007447415
1,2.0953521728515625,1,2.3392486572265625,1,0.24120941758155823,0.38326841592788696,-88.12249755859375,120.53779602050781,33.23042678833008,1,0.2301192283630371,0.43906232714653015,-91.94698333740234,110.36756896972656,29.52876853942871,1,-5.303930759429932,-17.75365447998047,566.803466796875,0.5141893625259399,0.5448028445243835,0.26859527826309204,1,-64.59939575195312,-22.288570404052734,568.4853515625,0.6567928791046143,0.5552298426628113,0.280221164226532,602150969753,3007447415
1,2.1059722900390625,1,2.3529815673828125,1,0.27375149726867676,0.33151841163635254,-76.90020751953125,129.9709014892578,36.66376876831055,1,0.2708318531513214,0.3755820095539093,-77.90706634521484,121.93888854980469,33.74037170410156,1,-5.248469352722168,-17.66678237915039,566.9105224609375,0.5140522122383118,0.5445952415466309,0.26882457733154297,1,-64.46633911132812,-22.18686294555664,568.3765869140625,0.6565074920654297,0.5549964904785156,0.2799495458602905,602150978086,3007455748
1,2.1059722900390625,1,2.3529815673828125,1,0.27375149726867676,0.33151841163635254,-76.90020751953125,129.9709014892578,36.66376876831055,1,0.2708318531513214,0.3755820095539093,-77.90706634521484,121.93888854980469,33.74037170410156,1,-5.248469352722168,-17.66678237915039,566.9105224609375,0.5140522122383118,0.5445952415466309,0.26882457733154297,1,-64.46633911132812,-22.18686294555664,568.3765869140625,0.6565074920654297,0.5549964904785156,0.2799495458602905,602150978086,3007455748
1,2.1059722900390625,1,2.3529815673828125,1,0.27375149726867676,0.33151841163635254,-76.90020751953125,129.9709014892578,36.66376876831055,1,0.2708318531513214,0.3755820095539093,-77.90706634521484,121.93888854980469,33.74037170410156,1,-5.248469352722168,-17.66678237915039,566.9105224609375,0.5140522122383118,0.5445952415466309,0.26882457733154297,1,-64.46633911132812,-22.18686294555664,568.3765869140625,0.6565074920654297,0.5549964904785156,0.2799495458602905,602150978086,3007455748
1,2.1059722900390625,1,2.3529815673828125,1,0.27375149726867676,0.33151841163635254,-76.90020751953125,129.9709014892578,36.66376876831055,1,0.2708318531513214,0.3755820095539093,-77.90706634521484,121.93888854980469,33.74037170410156,1,-5.248469352722168,-17.66678237915039,566.9105224609375,0.5140522122383118,0.5445952415466309,0.26882457733154297,1,-64.46633911132812,-22.18686294555664,568.3765869140625,0.6565074920654297,0.5549964904785156,0.2799495458602905,602150978086,3007455748
1,2.092071533203125,1,2.3884429931640625,1,0.282266765832901,0.3248436748981476,-73.96369171142578,131.18760681152344,37.1065788269043,1,0.2918168902397156,0.3820873200893402,-70.6702880859375,120.75309753417969,33.30878829956055,1,-5.210733890533447,-17.64905548095703,566.84033203125,0.5139627456665039,0.5445556044578552,0.26867079734802246,1,-64.42898559570312,-22.15597915649414,568.4473266601562,0.6563956141471863,0.5549207329750061,0.28009191155433655,602150986419,3007464081
1,2.092071533203125,1,2.3884429931640625,1,0.282266765832901,0.3248436748981476,-73.96369171142578,131.18760681152344,37.1065788269043,1,0.2918168902397156,0.3820873200893402,-70.6702880859375,120.75309753417969,33.30878829956055,1,-5.210733890533447,-17.64905548095703,566.84033203125,0.5139627456665039,0.5445556044578552,0.26867079734802246,1,-64.42898559570312,-22.15597915649414,568.4473266601562,0.6563956141471863,0.5549207329750061,0.28009191155433655,602150986419,3007464081
1,2.092071533203125,1,2.3884429931640625,1,0.282266765832901,0.3248436748981476,-73.96369171142578,131.18760681152344,37.1065788269043,1,0.2918168902397156,0.3820873200893402,-70.6702880859375,120.75309753417969,33.30878829956055,1,-5.210733890533447,-17.64905548095703,566.84033203125,0.5139627456665039,0.5445556044578552,0.26867079734802246,1,-64.42898559570312,-22.15597915649414,568.4473266601562,0.6563956141471863,0.5549207329750061,0.28009191155433655,602150986419,3007464081
