RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1535797119140625,1,2.3845977783203125,1,0.07639321684837341,0.6367225050926208,-144.9600830078125,74.33766174316406,16.4149227142334,1,0.08024212718009949,0.731436014175415,-143.63275146484375,57.07307434082031,10.131131172180176,1,4.439264297485352,-19.12771987915039,575.5834350585938,0.49081185460090637,0.5477644801139832,0.28770485520362854,1,-55.14031982421875,-20.626140594482422,575.1356201171875,0.6323330998420715,0.5510806441307068,0.2924138605594635,602074526235,2931004166
1,2.1535797119140625,1,2.3845977783203125,1,0.07639321684837341,0.6367225050926208,-144.9600830078125,74.33766174316406,16.4149227142334,1,0.08024212718009949,0.731436014175415,-143.63275146484375,57.07307434082031,10.131131172180176,1,4.439264297485352,-19.12771987915039,575.5834350585938,0.49081185460090637,0.5477644801139832,0.28770485520362854,1,-55.14031982421875,-20.626140594482422,575.1356201171875,0.6323330998420715,0.5510806441307068,0.2924138605594635,602074526235,2931004166
1,2.1551055908203125,1,2.3995208740234375,1,0.07393644750118256,0.6424234509468079,-145.8072967529297,73.29846954345703,16.036714553833008,1,0.08631528168916702,0.7344539165496826,-141.5384063720703,56.52298355102539,9.930912017822266,1,4.440672874450684,-19.115894317626953,575.60205078125,0.4908088743686676,0.5477364659309387,0.28774505853652954,1,-55.140296936035156,-20.621822357177734,575.13525390625,0.6323330998420715,0.5510706305503845,0.2924129366874695,602074534569,2931012500
1,2.1551055908203125,1,2.3995208740234375,1,0.07393644750118256,0.6424234509468079,-145.8072967529297,73.29846954345703,16.036714553833008,1,0.08631528168916702,0.7344539165496826,-141.5384063720703,56.52298355102539,9.930912017822266,1,4.440672874450684,-19.115894317626953,575.60205078125,0.4908088743686676,0.5477364659309387,0.28774505853652954,1,-55.140296936035156,-20.621822357177734,575.13525390625,0.6323330998420715,0.5510706305503845,0.2924129366874695,602074534569,2931012500
1,2.1551055908203125,1,2.3995208740234375,1,0.07393644750118256,0.6424234509468079,-145.8072967529297,73.29846954345703,16.036714553833008,1,0.08631528168916702,0.7344539165496826,-141.5384063720703,56.52298355102539,9.930912017822266,1,4.440672874450684,-19.115894317626953,575.60205078125,0.4908088743686676,0.5477364659309387,0.28774505853652954,1,-55.140296936035156,-20.621822357177734,575.13525390625,0.6323330998420715,0.5510706305503845,0.2924129366874695,602074534569,2931012500
1,2.1551055908203125,1,2.3995208740234375,1,0.07393644750118256,0.6424234509468079,-145.8072967529297,73.29846954345703,16.036714553833008,1,0.08631528168916702,0.7344539165496826,-141.5384063720703,56.52298355102539,9.930912017822266,1,4.440672874450684,-19.115894317626953,575.60205078125,0.4908088743686676,0.5477364659309387,0.28774505853652954,1,-55.140296936035156,-20.621822357177734,575.13525390625,0.6323330998420715,0.5510706305503845,0.2924129366874695,602074534569,2931012500
1,2.171600341796875,1,2.4002685546875,1,0.0842871367931366,0.662039041519165,-142.23780822753906,69.722900390625,14.735313415527344,1,0.08255653083324432,0.7335267663002014,-142.83462524414062,56.69196319580078,9.99243450164795,1,4.445748805999756,-19.12717056274414,575.5650634765625,0.4907960593700409,0.5477638244628906,0.28766506910324097,1,-55.13995361328125,-20.626811981201172,575.1260375976562,0.6323347091674805,0.5510826110839844,0.29239314794540405,602074542902,2931020833
1,2.171600341796875,1,2.4002685546875,1,0.0842871367931366,0.662039041519165,-142.23780822753906,69.722900390625,14.735313415527344,1,0.08255653083324432,0.7335267663002014,-142.83462524414062,56.69196319580078,9.99243450164795,1,4.445748805999756,-19.12717056274414,575.5650634765625,0.4907960593700409,0.5477638244628906,0.28766506910324097,1,-55.13995361328125,-20.626811981201172,575.1260375976562,0.6323347091674805,0.5510826110839844,0.29239314794540405,602074542902,2931020833
1,2.171600341796875,1,2.4002685546875,1,0.0842871367931366,0.662039041519165,-142.23780822753906,69.722900390625,14.735313415527344,1,0.08255653083324432,0.7335267663002014,-142.83462524414062,56.69196319580078,9.99243450164795,1,4.445748805999756,-19.12717056274414,575.5650634765625,0.4907960593700409,0.5477638244628906,0.28766506910324097,1,-55.13995361328125,-20.626811981201172,575.1260375976562,0.6323347091674805,0.5510826110839844,0.29239314794540405,602074542902,2931020833
1,2.171600341796875,1,2.4002685546875,1,0.0842871367931366,0.662039041519165,-142.23780822753906,69.722900390625,14.735313415527344,1,0.08255653083324432,0.7335267663002014,-142.83462524414062,56.69196319580078,9.99243450164795,1,4.445748805999756,-19.12717056274414,575.5650634765625,0.4907960593700409,0.5477638244628906,0.28766506910324097,1,-55.13995361328125,-20.626811981201172,575.1260375976562,0.6323347091674805,0.5510826110839844,0.29239314794540405,602074542902,2931020833
0,nan,1,2.3469390869140625,0,nan,nan,nan,nan,nan,1,0.07734319567680359,0.7109321355819702,-144.63246154785156,60.81057357788086,11.491458892822266,0,nan,nan,nan,nan,nan,nan,1,-55.14080047607422,-20.633268356323242,575.1539306640625,0.632329523563385,0.5510963797569275,0.29245394468307495,602074551235,2931029166
0,nan,1,2.3469390869140625,0,nan,nan,nan,nan,nan,1,0.07734319567680359,0.7109321355819702,-144.63246154785156,60.81057357788086,11.491458892822266,0,nan,nan,nan,nan,nan,nan,1,-55.14080047607422,-20.633268356323242,575.1539306640625,0.632329523563385,0.5510963797569275,0.29245394468307495,602074551235,2931029166
0,nan,1,2.3469390869140625,0,nan,nan,nan,nan,nan,1,0.07734319567680359,0.7109321355819702,-144.63246154785156,60.81057357788086,11.491458892822266,0,nan,nan,nan,nan,nan,nan,1,-55.14080047607422,-20.633268356323242,575.1539306640625,0.632329523563385,0.5510963797569275,0.29245394468307495,602074551235,2931029166
0,nan,1,2.3469390869140625,0,nan,nan,nan,nan,nan,1,0.07734319567680359,0.7109321355819702,-144.63246154785156,60.81057357788086,11.491458892822266,0,nan,nan,nan,nan,nan,nan,1,-55.14080047607422,-20.633268356323242,575.1539306640625,0.632329523563385,0.5510963797569275,0.29245394468307495,602074551235,2931029166
1,2.145599365234375,1,2.4119720458984375,1,0.09111426770687103,0.6561616659164429,-139.88345336914062,70.79423522949219,15.125252723693848,1,0.08399979770183563,0.7462561130523682,-142.3369140625,54.371639251708984,9.147908210754395,1,4.448395729064941,-19.121732711791992,575.6016845703125,0.4907905161380768,0.5477499961853027,0.28774455189704895,1,-55.1473388671875,-20.628875732421875,575.180908203125,0.6323379278182983,0.5510851740837097,0.292513370513916,602074559568,2931037499
1,2.145599365234375,1,2.4119720458984375,1,0.09111426770687103,0.6561616659164429,-139.88345336914062,70.79423522949219,15.125252723693848,1,0.08399979770183563,0.7462561130523682,-142.3369140625,54.371639251708984,9.147908210754395,1,4.448395729064941,-19.121732711791992,575.6016845703125,0.4907905161380768,0.5477499961853027,0.28774455189704895,1,-55.1473388671875,-20.628875732421875,575.180908203125,0.6323379278182983,0.5510851740837097,0.292513370513916,602074559568,2931037499
1,2.145599365234375,1,2.4119720458984375,1,0.09111426770687103,0.6561616659164429,-139.88345336914062,70.79423522949219,15.125252723693848,1,0.08399979770183563,0.7462561130523682,-142.3369140625,54.371639251708984,9.147908210754395,1,4.448395729064941,-19.121732711791992,575.6016845703125,0.4907905161380768,0.5477499961853027,0.28774455189704895,1,-55.1473388671875,-20.628875732421875,575.180908203125,0.6323379278182983,0.5510851740837097,0.292513370513916,602074559568,2931037499
1,2.145599365234375,1,2.4119720458984375,1,0.09111426770687103,0.6561616659164429,-139.88345336914062,70.79423522949219,15.125252723693848,1,0.08399979770183563,0.7462561130523682,-142.3369140625,54.371639251708984,9.147908210754395,1,4.448395729064941,-19.121732711791992,575.6016845703125,0.4907905161380768,0.5477499961853027,0.28774455189704895,1,-55.1473388671875,-20.628875732421875,575.180908203125,0.6323379278182983,0.5510851740837097,0.292513370513916,602074559568,2931037499
1,2.1366729736328125,1,2.4126739501953125,1,0.08657025545835495,0.6550102829933167,-141.4504852294922,71.00411224365234,15.201656341552734,1,0.09076741337776184,0.7471992373466492,-140.00308227539062,54.199745178222656,9.085256576538086,1,4.447270393371582,-19.12395477294922,575.601318359375,0.4907931983470917,0.5477551817893982,0.28774386644363403,1,-55.14604187011719,-20.6320743560791,575.1725463867188,0.6323369741439819,0.5510928630828857,0.2924951910972595,602074567902,2931045833
1,2.1366729736328125,1,2.4126739501953125,1,0.08657025545835495,0.6550102829933167,-141.4504852294922,71.00411224365234,15.201656341552734,1,0.09076741337776184,0.7471992373466492,-140.00308227539062,54.199745178222656,9.085256576538086,1,4.447270393371582,-19.12395477294922,575.601318359375,0.4907931983470917,0.5477551817893982,0.28774386644363403,1,-55.14604187011719,-20.6320743560791,575.1725463867188,0.6323369741439819,0.5510928630828857,0.2924951910972595,602074567902,2931045833
1,2.1366729736328125,1,2.4126739501953125,1,0.08657025545835495,0.6550102829933167,-141.4504852294922,71.00411224365234,15.201656341552734,1,0.09076741337776184,0.7471992373466492,-140.00308227539062,54.199745178222656,9.085256576538086,1,4.447270393371582,-19.12395477294922,575.601318359375,0.4907931983470917,0.5477551817893982,0.28774386644363403,1,-55.14604187011719,-20.6320743560791,575.1725463867188,0.6323369741439819,0.5510928630828857,0.2924951910972595,602074567902,2931045833
1,2.1366729736328125,1,2.4126739501953125,1,0.08657025545835495,0.6550102829933167,-141.4504852294922,71.00411224365234,15.201656341552734,1,0.09076741337776184,0.7471992373466492,-140.00308227539062,54.199745178222656,9.085256576538086,1,4.447270393371582,-19.12395477294922,575.601318359375,0.4907931983470917,0.5477551817893982,0.28774386644363403,1,-55.14604187011719,-20.6320743560791,575.1725463867188,0.6323369741439819,0.5510928630828857,0.2924951910972595,602074567902,2931045833
1,2.1248321533203125,1,2.381622314453125,1,0.07896682620048523,0.6342669129371643,-144.07257080078125,74.78529357910156,16.57781410217285,1,0.09113648533821106,0.7309446930885315,-139.87579345703125,57.16260528564453,10.163744926452637,1,4.447870254516602,-19.13131332397461,575.62890625,0.49079233407974243,0.5477713346481323,0.28780397772789,1,-55.15052795410156,-20.638031005859375,575.1707763671875,0.6323481798171997,0.5511068105697632,0.292492538690567,602074576235,2931054166
1,2.1248321533203125,1,2.381622314453125,1,0.07896682620048523,0.6342669129371643,-144.07257080078125,74.78529357910156,16.57781410217285,1,0.09113648533821106,0.7309446930885315,-139.87579345703125,57.16260528564453,10.163744926452637,1,4.447870254516602,-19.13131332397461,575.62890625,0.49079233407974243,0.5477713346481323,0.28780397772789,1,-55.15052795410156,-20.638031005859375,575.1707763671875,0.6323481798171997,0.5511068105697632,0.292492538690567,602074576235,2931054166
1,2.1248321533203125,1,2.381622314453125,1,0.07896682620048523,0.6342669129371643,-144.07257080078125,74.78529357910156,16.57781410217285,1,0.09113648533821106,0.7309446930885315,-139.87579345703125,57.16260528564453,10.163744926452637,1,4.447870254516602,-19.13131332397461,575.62890625,0.49079233407974243,0.5477713346481323,0.28780397772789,1,-55.15052795410156,-20.638031005859375,575.1707763671875,0.6323481798171997,0.5511068105697632,0.292492538690567,602074576235,2931054166
1,2.1248321533203125,1,2.381622314453125,1,0.07896682620048523,0.6342669129371643,-144.07257080078125,74.78529357910156,16.57781410217285,1,0.09113648533821106,0.7309446930885315,-139.87579345703125,57.16260528564453,10.163744926452637,1,4.447870254516602,-19.13131332397461,575.62890625,0.49079233407974243,0.5477713346481323,0.28780397772789,1,-55.15052795410156,-20.638031005859375,575.1707763671875,0.6323481798171997,0.5511068105697632,0.292492538690567,602074576235,2931054166
1,2.1423492431640625,1,2.3733978271484375,1,0.08038277179002762,0.6292212605476379,-143.58425903320312,75.70498657226562,16.912626266479492,1,0.09226228296756744,0.7467841506004333,-139.48757934570312,54.27540588378906,9.112850189208984,1,4.446619987487793,-19.13104248046875,575.6107788085938,0.49079495668411255,0.5477713346481323,0.2877645790576935,1,-55.15118408203125,-20.64093017578125,575.161865234375,0.6323519945144653,0.5511138439178467,0.2924734354019165,602074584568,2931062499
1,2.1423492431640625,1,2.3733978271484375,1,0.08038277179002762,0.6292212605476379,-143.58425903320312,75.70498657226562,16.912626266479492,1,0.09226228296756744,0.7467841506004333,-139.48757934570312,54.27540588378906,9.112850189208984,1,4.446619987487793,-19.13104248046875,575.6107788085938,0.49079495668411255,0.5477713346481323,0.2877645790576935,1,-55.15118408203125,-20.64093017578125,575.161865234375,0.6323519945144653,0.5511138439178467,0.2924734354019165,602074584568,2931062499
1,2.1423492431640625,1,2.3733978271484375,1,0.08038277179002762,0.6292212605476379,-143.58425903320312,75.70498657226562,16.912626266479492,1,0.09226228296756744,0.7467841506004333,-139.48757934570312,54.27540588378906,9.112850189208984,1,4.446619987487793,-19.13104248046875,575.6107788085938,0.49079495668411255,0.5477713346481323,0.2877645790576935,1,-55.15118408203125,-20.64093017578125,575.161865234375,0.6323519945144653,0.5511138439178467,0.2924734354019165,602074584568,2931062499
1,2.1423492431640625,1,2.3733978271484375,1,0.08038277179002762,0.6292212605476379,-143.58425903320312,75.70498657226562,16.912626266479492,1,0.09226228296756744,0.7467841506004333,-139.48757934570312,54.27540588378906,9.112850189208984,1,4.446619987487793,-19.13104248046875,575.6107788085938,0.49079495668411255,0.5477713346481323,0.2877645790576935,1,-55.15118408203125,-20.64093017578125,575.161865234375,0.6323519945144653,0.5511138439178467,0.2924734354019165,602074584568,2931062499
1,2.16790771484375,1,2.352020263671875,1,0.07750254124403,0.645596981048584,-144.57752990722656,72.7199935913086,15.826129913330078,1,0.07892666757106781,0.7232345342636108,-144.08639526367188,58.568050384521484,10.675284385681152,1,4.442361354827881,-19.131731033325195,575.6290283203125,0.49080541729927063,0.547772228717804,0.2878042459487915,1,-55.158546447753906,-20.639284133911133,575.179931640625,0.6323647499084473,0.551109254360199,0.29251402616500854,602074592903,2931070834
1,2.16790771484375,1,2.352020263671875,1,0.07750254124403,0.645596981048584,-144.57752990722656,72.7199935913086,15.826129913330078,1,0.07892666757106781,0.7232345342636108,-144.08639526367188,58.568050384521484,10.675284385681152,1,4.442361354827881,-19.131731033325195,575.6290283203125,0.49080541729927063,0.547772228717804,0.2878042459487915,1,-55.158546447753906,-20.639284133911133,575.179931640625,0.6323647499084473,0.551109254360199,0.29251402616500854,602074592903,2931070834
1,2.16790771484375,1,2.352020263671875,1,0.07750254124403,0.645596981048584,-144.57752990722656,72.7199935913086,15.826129913330078,1,0.07892666757106781,0.7232345342636108,-144.08639526367188,58.568050384521484,10.675284385681152,1,4.442361354827881,-19.131731033325195,575.6290283203125,0.49080541729927063,0.547772228717804,0.2878042459487915,1,-55.158546447753906,-20.639284133911133,575.179931640625,0.6323647499084473,0.551109254360199,0.29251402616500854,602074592903,2931070834
1,2.16790771484375,1,2.352020263671875,1,0.07750254124403,0.645596981048584,-144.57752990722656,72.7199935913086,15.826129913330078,1,0.07892666757106781,0.7232345342636108,-144.08639526367188,58.568050384521484,10.675284385681152,1,4.442361354827881,-19.131731033325195,575.6290283203125,0.49080541729927063,0.547772228717804,0.2878042459487915,1,-55.158546447753906,-20.639284133911133,575.179931640625,0.6323647499084473,0.551109254360199,0.29251402616500854,602074592903,2931070834
1,2.16815185546875,1,2.3451385498046875,1,0.08373906463384628,0.655473530292511,-142.4268341064453,70.91966247558594,15.17088794708252,1,0.08069116622209549,0.7141022086143494,-143.47792053222656,60.23271942138672,11.281206130981445,1,4.4374895095825195,-19.12522315979004,575.5745239257812,0.4908159077167511,0.5477590560913086,0.28768548369407654,1,-55.164127349853516,-20.632944107055664,575.1593627929688,0.6323832869529724,0.5510953664779663,0.2924705147743225,602074601237,2931079168
1,2.16815185546875,1,2.3451385498046875,1,0.08373906463384628,0.655473530292511,-142.4268341064453,70.91966247558594,15.17088794708252,1,0.08069116622209549,0.7141022086143494,-143.47792053222656,60.23271942138672,11.281206130981445,1,4.4374895095825195,-19.12522315979004,575.5745239257812,0.4908159077167511,0.5477590560913086,0.28768548369407654,1,-55.164127349853516,-20.632944107055664,575.1593627929688,0.6323832869529724,0.5510953664779663,0.2924705147743225,602074601237,2931079168
1,2.16815185546875,1,2.3451385498046875,1,0.08373906463384628,0.655473530292511,-142.4268341064453,70.91966247558594,15.17088794708252,1,0.08069116622209549,0.7141022086143494,-143.47792053222656,60.23271942138672,11.281206130981445,1,4.4374895095825195,-19.12522315979004,575.5745239257812,0.4908159077167511,0.5477590560913086,0.28768548369407654,1,-55.164127349853516,-20.632944107055664,575.1593627929688,0.6323832869529724,0.5510953664779663,0.2924705147743225,602074601237,2931079168
1,2.16815185546875,1,2.3451385498046875,1,0.08373906463384628,0.655473530292511,-142.4268341064453,70.91966247558594,15.17088794708252,1,0.08069116622209549,0.7141022086143494,-143.47792053222656,60.23271942138672,11.281206130981445,1,4.4374895095825195,-19.12522315979004,575.5745239257812,0.4908159077167511,0.5477590560913086,0.28768548369407654,1,-55.164127349853516,-20.632944107055664,575.1593627929688,0.6323832869529724,0.5510953664779663,0.2924705147743225,602074601237,2931079168
1,2.126495361328125,1,2.365203857421875,1,0.07790039479732513,0.6413342952728271,-144.4403076171875,73.49697875976562,16.1090030670166,1,0.08903525024652481,0.7204018831253052,-140.6004180908203,59.084415435791016,10.863150596618652,1,4.430107116699219,-19.140544891357422,575.501220703125,0.4908319413661957,0.5477970838546753,0.28752654790878296,1,-55.173309326171875,-20.664947509765625,575.223388671875,0.6323884725570679,0.5511670112609863,0.29261210560798645,602074609570,2931087501
1,2.126495361328125,1,2.365203857421875,1,0.07790039479732513,0.6413342952728271,-144.4403076171875,73.49697875976562,16.1090030670166,1,0.08903525024652481,0.7204018831253052,-140.6004180908203,59.084415435791016,10.863150596618652,1,4.430107116699219,-19.140544891357422,575.501220703125,0.4908319413661957,0.5477970838546753,0.28752654790878296,1,-55.173309326171875,-20.664947509765625,575.223388671875,0.6323884725570679,0.5511670112609863,0.29261210560798645,602074609570,2931087501
1,2.126495361328125,1,2.365203857421875,1,0.07790039479732513,0.6413342952728271,-144.4403076171875,73.49697875976562,16.1090030670166,1,0.08903525024652481,0.7204018831253052,-140.6004180908203,59.084415435791016,10.863150596618652,1,4.430107116699219,-19.140544891357422,575.501220703125,0.4908319413661957,0.5477970838546753,0.28752654790878296,1,-55.173309326171875,-20.664947509765625,575.223388671875,0.6323884725570679,0.5511670112609863,0.29261210560798645,602074609570,2931087501
1,2.126495361328125,1,2.365203857421875,1,0.07790039479732513,0.6413342952728271,-144.4403076171875,73.49697875976562,16.1090030670166,1,0.08903525024652481,0.7204018831253052,-140.6004180908203,59.084415435791016,10.863150596618652,1,4.430107116699219,-19.140544891357422,575.501220703125,0.4908319413661957,0.5477970838546753,0.28752654790878296,1,-55.173309326171875,-20.664947509765625,575.223388671875,0.6323884725570679,0.5511670112609863,0.29261210560798645,602074609570,2931087501
1,2.120361328125,1,2.3545989990234375,1,0.07896541804075241,0.630775511264801,-144.07305908203125,75.42168426513672,16.80951499938965,1,0.08816690742969513,0.7356666326522827,-140.8998565673828,56.301902770996094,9.850438117980957,1,4.4306840896606445,-19.12952423095703,575.6018676757812,0.4908325970172882,0.5477681159973145,0.28774493932724,1,-55.176448822021484,-20.634429931640625,575.1570434570312,0.6324130892753601,0.5510988831520081,0.29246798157691956,602074617905,2931095835
1,2.120361328125,1,2.3545989990234375,1,0.07896541804075241,0.630775511264801,-144.07305908203125,75.42168426513672,16.80951499938965,1,0.08816690742969513,0.7356666326522827,-140.8998565673828,56.301902770996094,9.850438117980957,1,4.4306840896606445,-19.12952423095703,575.6018676757812,0.4908325970172882,0.5477681159973145,0.28774493932724,1,-55.176448822021484,-20.634429931640625,575.1570434570312,0.6324130892753601,0.5510988831520081,0.29246798157691956,602074617905,2931095835
1,2.120361328125,1,2.3545989990234375,1,0.07896541804075241,0.630775511264801,-144.07305908203125,75.42168426513672,16.80951499938965,1,0.08816690742969513,0.7356666326522827,-140.8998565673828,56.301902770996094,9.850438117980957,1,4.4306840896606445,-19.12952423095703,575.6018676757812,0.4908325970172882,0.5477681159973145,0.28774493932724,1,-55.176448822021484,-20.634429931640625,575.1570434570312,0.6324130892753601,0.5510988831520081,0.29246798157691956,602074617905,2931095835
1,2.120361328125,1,2.3545989990234375,1,0.07896541804075241,0.630775511264801,-144.07305908203125,75.42168426513672,16.80951499938965,1,0.08816690742969513,0.7356666326522827,-140.8998565673828,56.301902770996094,9.850438117980957,1,4.4306840896606445,-19.12952423095703,575.6018676757812,0.4908325970172882,0.5477681159973145,0.28774493932724,1,-55.176448822021484,-20.634429931640625,575.1570434570312,0.6324130892753601,0.5510988831520081,0.29246798157691956,602074617905,2931095835
1,2.134185791015625,1,2.3975372314453125,1,0.07132177799940109,0.6391230821609497,-146.708984375,73.90007781982422,16.255653381347656,1,0.08950350433588028,0.7430768609046936,-140.43894958496094,54.951141357421875,9.358867645263672,1,4.419085502624512,-19.129562377929688,575.5010375976562,0.49085816740989685,0.5477715134620667,0.28752559423446655,1,-55.18645477294922,-20.650571823120117,575.220703125,0.6324203014373779,0.5511337518692017,0.292608380317688,602074626238,2931104168
