RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6811981201171875,1,3.0175933837890625,1,0.07341901957988739,0.6956785321235657,-145.98573303222656,63.59101104736328,12.503478050231934,1,0.07578948885202408,0.711707592010498,-145.1682891845703,60.6692008972168,11.440032005310059,1,-1.2213802337646484,-27.447996139526367,575.8129272460938,0.5042805075645447,0.5670393705368042,0.28856679797172546,1,-60.52812957763672,-28.897871017456055,580.742431640625,0.6435440182685852,0.5698609352111816,0.306128591299057,601414769063,2271248715
1,2.6811981201171875,1,3.0175933837890625,1,0.07341901957988739,0.6956785321235657,-145.98573303222656,63.59101104736328,12.503478050231934,1,0.07578948885202408,0.711707592010498,-145.1682891845703,60.6692008972168,11.440032005310059,1,-1.2213802337646484,-27.447996139526367,575.8129272460938,0.5042805075645447,0.5670393705368042,0.28856679797172546,1,-60.52812957763672,-28.897871017456055,580.742431640625,0.6435440182685852,0.5698609352111816,0.306128591299057,601414769063,2271248715
1,2.6553955078125,1,2.965850830078125,1,0.06401623040437698,0.6672376394271851,-149.22833251953125,68.77528381347656,14.390398979187012,1,0.066936194896698,0.6913381814956665,-148.22137451171875,64.38221740722656,12.791425704956055,1,-1.2314502000808716,-27.448856353759766,575.794677734375,0.5043045878410339,0.5670425295829773,0.288527250289917,1,-60.54219055175781,-28.901742935180664,580.7587890625,0.6435723304748535,0.5698686838150024,0.30616721510887146,601414777396,2271257048
1,2.6553955078125,1,2.965850830078125,1,0.06401623040437698,0.6672376394271851,-149.22833251953125,68.77528381347656,14.390398979187012,1,0.066936194896698,0.6913381814956665,-148.22137451171875,64.38221740722656,12.791425704956055,1,-1.2314502000808716,-27.448856353759766,575.794677734375,0.5043045878410339,0.5670425295829773,0.288527250289917,1,-60.54219055175781,-28.901742935180664,580.7587890625,0.6435723304748535,0.5698686838150024,0.30616721510887146,601414777396,2271257048
1,2.6553955078125,1,2.965850830078125,1,0.06401623040437698,0.6672376394271851,-149.22833251953125,68.77528381347656,14.390398979187012,1,0.066936194896698,0.6913381814956665,-148.22137451171875,64.38221740722656,12.791425704956055,1,-1.2314502000808716,-27.448856353759766,575.794677734375,0.5043045878410339,0.5670425295829773,0.288527250289917,1,-60.54219055175781,-28.901742935180664,580.7587890625,0.6435723304748535,0.5698686838150024,0.30616721510887146,601414777396,2271257048
1,2.6468048095703125,1,2.9968109130859375,1,0.06513632088899612,0.66392582654953,-148.84207153320312,69.37896728515625,14.61011028289795,1,0.07739167660474777,0.7064322233200073,-144.61575317382812,61.630855560302734,11.789960861206055,1,-1.2370288372039795,-27.468841552734375,575.83154296875,0.5043176412582397,0.567086398601532,0.288608580827713,1,-60.551822662353516,-28.92347526550293,580.77587890625,0.6435902118682861,0.5699173808097839,0.3062078058719635,601414785729,2271265381
1,2.6468048095703125,1,2.9968109130859375,1,0.06513632088899612,0.66392582654953,-148.84207153320312,69.37896728515625,14.61011028289795,1,0.07739167660474777,0.7064322233200073,-144.61575317382812,61.630855560302734,11.789960861206055,1,-1.2370288372039795,-27.468841552734375,575.83154296875,0.5043176412582397,0.567086398601532,0.288608580827713,1,-60.551822662353516,-28.92347526550293,580.77587890625,0.6435902118682861,0.5699173808097839,0.3062078058719635,601414785729,2271265381
1,2.6468048095703125,1,2.9968109130859375,1,0.06513632088899612,0.66392582654953,-148.84207153320312,69.37896728515625,14.61011028289795,1,0.07739167660474777,0.7064322233200073,-144.61575317382812,61.630855560302734,11.789960861206055,1,-1.2370288372039795,-27.468841552734375,575.83154296875,0.5043176412582397,0.567086398601532,0.288608580827713,1,-60.551822662353516,-28.92347526550293,580.77587890625,0.6435902118682861,0.5699173808097839,0.3062078058719635,601414785729,2271265381
1,2.605224609375,1,3.04168701171875,1,0.07094141095876694,0.67275071144104,-146.84014892578125,67.77037048339844,14.024637222290039,1,0.07740885019302368,0.7114090323448181,-144.60983276367188,60.72365951538086,11.4598388671875,1,-1.2432982921600342,-27.400890350341797,575.8768310546875,0.5043320655822754,0.5669256448745728,0.28870266675949097,1,-60.559627532958984,-28.862146377563477,580.7728271484375,0.6436090469360352,0.5697765946388245,0.30619877576828003,601414794063,2271273715
1,2.605224609375,1,3.04168701171875,1,0.07094141095876694,0.67275071144104,-146.84014892578125,67.77037048339844,14.024637222290039,1,0.07740885019302368,0.7114090323448181,-144.60983276367188,60.72365951538086,11.4598388671875,1,-1.2432982921600342,-27.400890350341797,575.8768310546875,0.5043320655822754,0.5669256448745728,0.28870266675949097,1,-60.559627532958984,-28.862146377563477,580.7728271484375,0.6436090469360352,0.5697765946388245,0.30619877576828003,601414794063,2271273715
1,2.605224609375,1,3.04168701171875,1,0.07094141095876694,0.67275071144104,-146.84014892578125,67.77037048339844,14.024637222290039,1,0.07740885019302368,0.7114090323448181,-144.60983276367188,60.72365951538086,11.4598388671875,1,-1.2432982921600342,-27.400890350341797,575.8768310546875,0.5043320655822754,0.5669256448745728,0.28870266675949097,1,-60.559627532958984,-28.862146377563477,580.7728271484375,0.6436090469360352,0.5697765946388245,0.30619877576828003,601414794063,2271273715
1,2.6404571533203125,1,2.9730377197265625,1,0.06580565124750137,0.6796291470527649,-148.6112518310547,66.51654052734375,13.56828498840332,1,0.07605361193418503,0.7122441530227661,-145.07720947265625,60.5714225769043,11.404366493225098,1,-1.2554600238800049,-27.46078109741211,575.8219604492188,0.5043614506721497,0.5670682191848755,0.288587361574173,1,-60.572540283203125,-28.92254066467285,580.705322265625,0.643658459186554,0.5699202418327332,0.306059867143631,601414802396,2271282048
1,2.6404571533203125,1,2.9730377197265625,1,0.06580565124750137,0.6796291470527649,-148.6112518310547,66.51654052734375,13.56828498840332,1,0.07605361193418503,0.7122441530227661,-145.07720947265625,60.5714225769043,11.404366493225098,1,-1.2554600238800049,-27.46078109741211,575.8219604492188,0.5043614506721497,0.5670682191848755,0.288587361574173,1,-60.572540283203125,-28.92254066467285,580.705322265625,0.643658459186554,0.5699202418327332,0.306059867143631,601414802396,2271282048
1,2.6404571533203125,1,2.9730377197265625,1,0.06580565124750137,0.6796291470527649,-148.6112518310547,66.51654052734375,13.56828498840332,1,0.07605361193418503,0.7122441530227661,-145.07720947265625,60.5714225769043,11.404366493225098,1,-1.2554600238800049,-27.46078109741211,575.8219604492188,0.5043614506721497,0.5670682191848755,0.288587361574173,1,-60.572540283203125,-28.92254066467285,580.705322265625,0.643658459186554,0.5699202418327332,0.306059867143631,601414802396,2271282048
1,2.664337158203125,1,3.0158538818359375,1,0.06588021665811539,0.6774780750274658,-148.58554077148438,66.90864562988281,13.711020469665527,1,0.0799192413687706,0.7101637125015259,-143.74411010742188,60.950626373291016,11.542476654052734,1,-1.2619285583496094,-27.38316535949707,575.8216552734375,0.5043766498565674,0.5668882131576538,0.2885817885398865,1,-60.61195373535156,-28.860130310058594,580.9820556640625,0.6436728239059448,0.5697569847106934,0.3066626489162445,601414810730,2271290382
1,2.664337158203125,1,3.0158538818359375,1,0.06588021665811539,0.6774780750274658,-148.58554077148438,66.90864562988281,13.711020469665527,1,0.0799192413687706,0.7101637125015259,-143.74411010742188,60.950626373291016,11.542476654052734,1,-1.2619285583496094,-27.38316535949707,575.8216552734375,0.5043766498565674,0.5668882131576538,0.2885817885398865,1,-60.61195373535156,-28.860130310058594,580.9820556640625,0.6436728239059448,0.5697569847106934,0.3066626489162445,601414810730,2271290382
1,2.664337158203125,1,3.0158538818359375,1,0.06588021665811539,0.6774780750274658,-148.58554077148438,66.90864562988281,13.711020469665527,1,0.0799192413687706,0.7101637125015259,-143.74411010742188,60.950626373291016,11.542476654052734,1,-1.2619285583496094,-27.38316535949707,575.8216552734375,0.5043766498565674,0.5668882131576538,0.2885817885398865,1,-60.61195373535156,-28.860130310058594,580.9820556640625,0.6436728239059448,0.5697569847106934,0.3066626489162445,601414810730,2271290382
1,2.642242431640625,1,3.0171356201171875,1,0.06800112873315811,0.658816933631897,-147.8541259765625,70.31022644042969,14.949118614196777,1,0.06978447735309601,0.6857428550720215,-147.2391357421875,65.40210723876953,13.162674903869629,1,-1.2777010202407837,-27.411909103393555,575.8583984375,0.504413902759552,0.5669524073600769,0.28866350650787354,1,-60.59175109863281,-28.862445831298828,580.8343505859375,0.6436669826507568,0.5697728395462036,0.3063390254974365,601414819062,2271298714
1,2.642242431640625,1,3.0171356201171875,1,0.06800112873315811,0.658816933631897,-147.8541259765625,70.31022644042969,14.949118614196777,1,0.06978447735309601,0.6857428550720215,-147.2391357421875,65.40210723876953,13.162674903869629,1,-1.2777010202407837,-27.411909103393555,575.8583984375,0.504413902759552,0.5669524073600769,0.28866350650787354,1,-60.59175109863281,-28.862445831298828,580.8343505859375,0.6436669826507568,0.5697728395462036,0.3063390254974365,601414819062,2271298714
1,2.642242431640625,1,3.0171356201171875,1,0.06800112873315811,0.658816933631897,-147.8541259765625,70.31022644042969,14.949118614196777,1,0.06978447735309601,0.6857428550720215,-147.2391357421875,65.40210723876953,13.162674903869629,1,-1.2777010202407837,-27.411909103393555,575.8583984375,0.504413902759552,0.5669524073600769,0.28866350650787354,1,-60.59175109863281,-28.862445831298828,580.8343505859375,0.6436669826507568,0.5697728395462036,0.3063390254974365,601414819062,2271298714
1,2.67620849609375,1,2.98077392578125,1,0.06249988451600075,0.6439638733863831,-149.75125122070312,73.01768493652344,15.934490203857422,1,0.06323688477277756,0.659399688243866,-149.49710083007812,70.20399475097656,14.910444259643555,1,-1.3047376871109009,-27.343502044677734,575.8489379882812,0.5044780969619751,0.566794216632843,0.2886388301849365,1,-60.577144622802734,-28.79985237121582,580.6846923828125,0.6436744928359985,0.5696395635604858,0.306007981300354,601414827396,2271307048
1,2.67620849609375,1,2.98077392578125,1,0.06249988451600075,0.6439638733863831,-149.75125122070312,73.01768493652344,15.934490203857422,1,0.06323688477277756,0.659399688243866,-149.49710083007812,70.20399475097656,14.910444259643555,1,-1.3047376871109009,-27.343502044677734,575.8489379882812,0.5044780969619751,0.566794216632843,0.2886388301849365,1,-60.577144622802734,-28.79985237121582,580.6846923828125,0.6436744928359985,0.5696395635604858,0.306007981300354,601414827396,2271307048
1,2.67620849609375,1,2.98077392578125,1,0.06249988451600075,0.6439638733863831,-149.75125122070312,73.01768493652344,15.934490203857422,1,0.06323688477277756,0.659399688243866,-149.49710083007812,70.20399475097656,14.910444259643555,1,-1.3047376871109009,-27.343502044677734,575.8489379882812,0.5044780969619751,0.566794216632843,0.2886388301849365,1,-60.577144622802734,-28.79985237121582,580.6846923828125,0.6436744928359985,0.5696395635604858,0.306007981300354,601414827396,2271307048
1,2.606048583984375,1,3.0048675537109375,1,0.07795407623052597,0.6267516613006592,-144.42181396484375,76.15516662597656,17.076431274414062,1,0.07048135995864868,0.6625036001205444,-146.9988250732422,69.63821411132812,14.704489707946777,1,-1.3260213136672974,-27.336381912231445,575.9396362304688,0.5045279264450073,0.5667716264724731,0.28883546590805054,1,-60.58517074584961,-28.797740936279297,580.7392578125,0.6436778903007507,0.5696308016777039,0.306127667427063,601414835729,2271315381
1,2.606048583984375,1,3.0048675537109375,1,0.07795407623052597,0.6267516613006592,-144.42181396484375,76.15516662597656,17.076431274414062,1,0.07048135995864868,0.6625036001205444,-146.9988250732422,69.63821411132812,14.704489707946777,1,-1.3260213136672974,-27.336381912231445,575.9396362304688,0.5045279264450073,0.5667716264724731,0.28883546590805054,1,-60.58517074584961,-28.797740936279297,580.7392578125,0.6436778903007507,0.5696308016777039,0.306127667427063,601414835729,2271315381
1,2.606048583984375,1,3.0048675537109375,1,0.07795407623052597,0.6267516613006592,-144.42181396484375,76.15516662597656,17.076431274414062,1,0.07048135995864868,0.6625036001205444,-146.9988250732422,69.63821411132812,14.704489707946777,1,-1.3260213136672974,-27.336381912231445,575.9396362304688,0.5045279264450073,0.5667716264724731,0.28883546590805054,1,-60.58517074584961,-28.797740936279297,580.7392578125,0.6436778903007507,0.5696308016777039,0.306127667427063,601414835729,2271315381
1,2.64141845703125,1,3.0216827392578125,1,0.06307379901409149,0.6248116493225098,-149.5533447265625,76.50878143310547,17.205190658569336,1,0.07248127460479736,0.6795540452003479,-146.30911254882812,66.53024291992188,13.573274612426758,1,-1.3428868055343628,-27.35553550720215,575.8944091796875,0.504568338394165,0.5668189525604248,0.2887386083602905,1,-60.586517333984375,-28.804798126220703,580.6636962890625,0.6437022686004639,0.5696524381637573,0.3059651255607605,601414844063,2271323715
1,2.64141845703125,1,3.0216827392578125,1,0.06307379901409149,0.6248116493225098,-149.5533447265625,76.50878143310547,17.205190658569336,1,0.07248127460479736,0.6795540452003479,-146.30911254882812,66.53024291992188,13.573274612426758,1,-1.3428868055343628,-27.35553550720215,575.8944091796875,0.504568338394165,0.5668189525604248,0.2887386083602905,1,-60.586517333984375,-28.804798126220703,580.6636962890625,0.6437022686004639,0.5696524381637573,0.3059651255607605,601414844063,2271323715
1,2.64141845703125,1,3.0216827392578125,1,0.06307379901409149,0.6248116493225098,-149.5533447265625,76.50878143310547,17.205190658569336,1,0.07248127460479736,0.6795540452003479,-146.30911254882812,66.53024291992188,13.573274612426758,1,-1.3428868055343628,-27.35553550720215,575.8944091796875,0.504568338394165,0.5668189525604248,0.2887386083602905,1,-60.586517333984375,-28.804798126220703,580.6636962890625,0.6437022686004639,0.5696524381637573,0.3059651255607605,601414844063,2271323715
1,2.58929443359375,1,2.9912109375,1,0.0729183480143547,0.6290563941001892,-146.1584014892578,75.73505401611328,16.92352294921875,1,0.0709303617477417,0.6667085886001587,-146.84396362304688,68.87174987792969,14.425444602966309,1,-1.3514149188995361,-27.344221115112305,575.9217529296875,0.5045884251594543,0.5667908191680908,0.2887972593307495,1,-60.605743408203125,-28.793254852294922,580.6981811523438,0.6437375545501709,0.5696233510971069,0.3060431480407715,601414852396,2271332048
1,2.58929443359375,1,2.9912109375,1,0.0729183480143547,0.6290563941001892,-146.1584014892578,75.73505401611328,16.92352294921875,1,0.0709303617477417,0.6667085886001587,-146.84396362304688,68.87174987792969,14.425444602966309,1,-1.3514149188995361,-27.344221115112305,575.9217529296875,0.5045884251594543,0.5667908191680908,0.2887972593307495,1,-60.605743408203125,-28.793254852294922,580.6981811523438,0.6437375545501709,0.5696233510971069,0.3060431480407715,601414852396,2271332048
1,2.58929443359375,1,2.9912109375,1,0.0729183480143547,0.6290563941001892,-146.1584014892578,75.73505401611328,16.92352294921875,1,0.0709303617477417,0.6667085886001587,-146.84396362304688,68.87174987792969,14.425444602966309,1,-1.3514149188995361,-27.344221115112305,575.9217529296875,0.5045884251594543,0.5667908191680908,0.2887972593307495,1,-60.605743408203125,-28.793254852294922,580.6981811523438,0.6437375545501709,0.5696233510971069,0.3060431480407715,601414852396,2271332048
1,2.6263275146484375,1,3.0059661865234375,1,0.06269189715385437,0.608325719833374,-149.68502807617188,79.51385498046875,18.298917770385742,1,0.07335574179887772,0.6552978157997131,-146.007568359375,70.95170593261719,15.182557106018066,1,-1.366361141204834,-27.36728858947754,575.7568969726562,0.5046250820159912,0.5668553113937378,0.28844061493873596,1,-60.629913330078125,-28.845388412475586,580.759765625,0.6437771320343018,0.5697388648986816,0.30618512630462646,601414860729,2271340381
1,2.6263275146484375,1,3.0059661865234375,1,0.06269189715385437,0.608325719833374,-149.68502807617188,79.51385498046875,18.298917770385742,1,0.07335574179887772,0.6552978157997131,-146.007568359375,70.95170593261719,15.182557106018066,1,-1.366361141204834,-27.36728858947754,575.7568969726562,0.5046250820159912,0.5668553113937378,0.28844061493873596,1,-60.629913330078125,-28.845388412475586,580.759765625,0.6437771320343018,0.5697388648986816,0.30618512630462646,601414860729,2271340381
1,2.6263275146484375,1,3.0059661865234375,1,0.06269189715385437,0.608325719833374,-149.68502807617188,79.51385498046875,18.298917770385742,1,0.07335574179887772,0.6552978157997131,-146.007568359375,70.95170593261719,15.182557106018066,1,-1.366361141204834,-27.36728858947754,575.7568969726562,0.5046250820159912,0.5668553113937378,0.28844061493873596,1,-60.629913330078125,-28.845388412475586,580.759765625,0.6437771320343018,0.5697388648986816,0.30618512630462646,601414860729,2271340381
1,2.63739013671875,1,2.963714599609375,1,0.0704810619354248,0.6330341100692749,-146.9989013671875,75.00997924804688,16.659656524658203,1,0.07201644778251648,0.656901478767395,-146.4694366455078,70.65939331054688,15.076148986816406,1,-1.3659528493881226,-27.356796264648438,575.8941650390625,0.5046231746673584,0.566821813583374,0.2887382209300995,1,-60.63701629638672,-28.820466995239258,580.7207641601562,0.643804669380188,0.5696843266487122,0.3061007261276245,601414869063,2271348715
1,2.63739013671875,1,2.963714599609375,1,0.0704810619354248,0.6330341100692749,-146.9989013671875,75.00997924804688,16.659656524658203,1,0.07201644778251648,0.656901478767395,-146.4694366455078,70.65939331054688,15.076148986816406,1,-1.3659528493881226,-27.356796264648438,575.8941650390625,0.5046231746673584,0.566821813583374,0.2887382209300995,1,-60.63701629638672,-28.820466995239258,580.7207641601562,0.643804669380188,0.5696843266487122,0.3061007261276245,601414869063,2271348715
1,2.63739013671875,1,2.963714599609375,1,0.0704810619354248,0.6330341100692749,-146.9989013671875,75.00997924804688,16.659656524658203,1,0.07201644778251648,0.656901478767395,-146.4694366455078,70.65939331054688,15.076148986816406,1,-1.3659528493881226,-27.356796264648438,575.8941650390625,0.5046231746673584,0.566821813583374,0.2887382209300995,1,-60.63701629638672,-28.820466995239258,580.7207641601562,0.643804669380188,0.5696843266487122,0.3061007261276245,601414869063,2271348715
1,2.66717529296875,1,3.01544189453125,1,0.07096364349126816,0.6250752806663513,-146.83248901367188,76.46073913574219,17.187652587890625,1,0.07639370858669281,0.6611453294754028,-144.9599151611328,69.88582611083984,14.794556617736816,1,-1.3767266273498535,-27.37660026550293,575.76611328125,0.5046496987342834,0.5668762922286987,0.288461297750473,1,-60.64520263671875,-28.863203048706055,580.728271484375,0.6438219547271729,0.5697820782661438,0.30612170696258545,601414877396,2271357048
1,2.66717529296875,1,3.01544189453125,1,0.07096364349126816,0.6250752806663513,-146.83248901367188,76.46073913574219,17.187652587890625,1,0.07639370858669281,0.6611453294754028,-144.9599151611328,69.88582611083984,14.794556617736816,1,-1.3767266273498535,-27.37660026550293,575.76611328125,0.5046496987342834,0.5668762922286987,0.288461297750473,1,-60.64520263671875,-28.863203048706055,580.728271484375,0.6438219547271729,0.5697820782661438,0.30612170696258545,601414877396,2271357048
1,2.66717529296875,1,3.01544189453125,1,0.07096364349126816,0.6250752806663513,-146.83248901367188,76.46073913574219,17.187652587890625,1,0.07639370858669281,0.6611453294754028,-144.9599151611328,69.88582611083984,14.794556617736816,1,-1.3767266273498535,-27.37660026550293,575.76611328125,0.5046496987342834,0.5668762922286987,0.288461297750473,1,-60.64520263671875,-28.863203048706055,580.728271484375,0.6438219547271729,0.5697820782661438,0.30612170696258545,601414877396,2271357048
1,2.634735107421875,1,2.9937744140625,1,0.07014019787311554,0.6258012652397156,-147.11647033691406,76.32840728759766,17.139480590820312,1,0.07288629561662674,0.6598772406578064,-146.16944885253906,70.116943359375,14.878765106201172,1,-1.3814210891723633,-27.378482818603516,575.8026123046875,0.5046606063842773,0.5668782591819763,0.288540780544281,1,-60.654083251953125,-28.862205505371094,580.72705078125,0.6438429951667786,0.5697798132896423,0.30612102150917053,601414885729,2271365381
1,2.634735107421875,1,2.9937744140625,1,0.07014019787311554,0.6258012652397156,-147.11647033691406,76.32840728759766,17.139480590820312,1,0.07288629561662674,0.6598772406578064,-146.16944885253906,70.116943359375,14.878765106201172,1,-1.3814210891723633,-27.378482818603516,575.8026123046875,0.5046606063842773,0.5668782591819763,0.288540780544281,1,-60.654083251953125,-28.862205505371094,580.72705078125,0.6438429951667786,0.5697798132896423,0.30612102150917053,601414885729,2271365381
1,2.634735107421875,1,2.9937744140625,1,0.07014019787311554,0.6258012652397156,-147.11647033691406,76.32840728759766,17.139480590820312,1,0.07288629561662674,0.6598772406578064,-146.16944885253906,70.116943359375,14.878765106201172,1,-1.3814210891723633,-27.378482818603516,575.8026123046875,0.5046606063842773,0.5668782591819763,0.288540780544281,1,-60.654083251953125,-28.862205505371094,580.72705078125,0.6438429951667786,0.5697798132896423,0.30612102150917053,601414885729,2271365381
1,2.6050262451171875,1,2.98406982421875,1,0.07321257889270782,0.6182592511177063,-146.05691528320312,77.70316314697266,17.639921188354492,1,0.0707651749253273,0.6611201763153076,-146.90093994140625,69.89038848876953,14.796281814575195,1,-1.3820499181747437,-27.39946937561035,575.8118896484375,0.504662036895752,0.5669262409210205,0.288562148809433,1,-60.65142059326172,-28.879087448120117,580.6705932617188,0.643852710723877,0.5698226690292358,0.3059994876384735,601414894067,2271373719
1,2.6050262451171875,1,2.98406982421875,1,0.07321257889270782,0.6182592511177063,-146.05691528320312,77.70316314697266,17.639921188354492,1,0.0707651749253273,0.6611201763153076,-146.90093994140625,69.89038848876953,14.796281814575195,1,-1.3820499181747437,-27.39946937561035,575.8118896484375,0.504662036895752,0.5669262409210205,0.288562148809433,1,-60.65142059326172,-28.879087448120117,580.6705932617188,0.643852710723877,0.5698226690292358,0.3059994876384735,601414894067,2271373719
