LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09088850766420364,0.7778701186180115,1,0.10840655118227005,0.739807665348053,1,4144237725
0.09088850766420364,0.7778701186180115,1,0.10840655118227005,0.739807665348053,1,4144237725
0.09088850766420364,0.7778701186180115,1,0.10840655118227005,0.739807665348053,1,4144237725
0.08699784427881241,0.7563939094543457,1,0.11027473211288452,0.757072925567627,1,4144246058
0.08699784427881241,0.7563939094543457,1,0.11027473211288452,0.757072925567627,1,4144246058
0.08699784427881241,0.7563939094543457,1,0.11027473211288452,0.757072925567627,1,4144246058
0.08699784427881241,0.7563939094543457,1,0.11027473211288452,0.757072925567627,1,4144246058
0.08699784427881241,0.7563939094543457,1,0.11027473211288452,0.757072925567627,1,4144246058
0.08699784427881241,0.7563939094543457,1,0.11027473211288452,0.757072925567627,1,4144246058
0.08699784427881241,0.7563939094543457,1,0.11027473211288452,0.757072925567627,1,4144246058
0.08699784427881241,0.7563939094543457,1,0.11027473211288452,0.757072925567627,1,4144246058
0.08699784427881241,0.7563939094543457,1,0.11027473211288452,0.757072925567627,1,4144246058
0.08579476177692413,0.7532896399497986,1,0.10931191593408585,0.7549222707748413,1,4144254391
0.08579476177692413,0.7532896399497986,1,0.10931191593408585,0.7549222707748413,1,4144254391
0.08579476177692413,0.7532896399497986,1,0.10931191593408585,0.7549222707748413,1,4144254391
0.08579476177692413,0.7532896399497986,1,0.10931191593408585,0.7549222707748413,1,4144254391
0.08579476177692413,0.7532896399497986,1,0.10931191593408585,0.7549222707748413,1,4144254391
0.08579476177692413,0.7532896399497986,1,0.10931191593408585,0.7549222707748413,1,4144254391
0.08579476177692413,0.7532896399497986,1,0.10931191593408585,0.7549222707748413,1,4144254391
0.08579476177692413,0.7532896399497986,1,0.10931191593408585,0.7549222707748413,1,4144254391
0.08579476177692413,0.7532896399497986,1,0.10931191593408585,0.7549222707748413,1,4144254391
0.08360335230827332,0.7549989819526672,1,0.10711266100406647,0.7395496964454651,1,4144262725
0.08360335230827332,0.7549989819526672,1,0.10711266100406647,0.7395496964454651,1,4144262725
0.08360335230827332,0.7549989819526672,1,0.10711266100406647,0.7395496964454651,1,4144262725
0.08360335230827332,0.7549989819526672,1,0.10711266100406647,0.7395496964454651,1,4144262725
0.08360335230827332,0.7549989819526672,1,0.10711266100406647,0.7395496964454651,1,4144262725
0.08360335230827332,0.7549989819526672,1,0.10711266100406647,0.7395496964454651,1,4144262725
0.08360335230827332,0.7549989819526672,1,0.10711266100406647,0.7395496964454651,1,4144262725
0.08360335230827332,0.7549989819526672,1,0.10711266100406647,0.7395496964454651,1,4144262725
0.08360335230827332,0.7549989819526672,1,0.10711266100406647,0.7395496964454651,1,4144262725
0.0792674645781517,0.7517626881599426,1,0.09942115843296051,0.7301529049873352,1,4144271059
0.0792674645781517,0.7517626881599426,1,0.09942115843296051,0.7301529049873352,1,4144271059
0.0792674645781517,0.7517626881599426,1,0.09942115843296051,0.7301529049873352,1,4144271059
0.0792674645781517,0.7517626881599426,1,0.09942115843296051,0.7301529049873352,1,4144271059
0.0792674645781517,0.7517626881599426,1,0.09942115843296051,0.7301529049873352,1,4144271059
0.0792674645781517,0.7517626881599426,1,0.09942115843296051,0.7301529049873352,1,4144271059
0.0792674645781517,0.7517626881599426,1,0.09942115843296051,0.7301529049873352,1,4144271059
0.0792674645781517,0.7517626881599426,1,0.09942115843296051,0.7301529049873352,1,4144271059
0.0792674645781517,0.7517626881599426,1,0.09942115843296051,0.7301529049873352,1,4144271059
0.086505226790905,0.7666208148002625,1,0.10202120989561081,0.7427895665168762,1,4144279391
0.086505226790905,0.7666208148002625,1,0.10202120989561081,0.7427895665168762,1,4144279391
0.086505226790905,0.7666208148002625,1,0.10202120989561081,0.7427895665168762,1,4144279391
0.086505226790905,0.7666208148002625,1,0.10202120989561081,0.7427895665168762,1,4144279391
0.086505226790905,0.7666208148002625,1,0.10202120989561081,0.7427895665168762,1,4144279391
0.086505226790905,0.7666208148002625,1,0.10202120989561081,0.7427895665168762,1,4144279391
0.086505226790905,0.7666208148002625,1,0.10202120989561081,0.7427895665168762,1,4144279391
0.086505226790905,0.7666208148002625,1,0.10202120989561081,0.7427895665168762,1,4144279391
0.086505226790905,0.7666208148002625,1,0.10202120989561081,0.7427895665168762,1,4144279391
0.08499308675527573,0.757759690284729,1,0.11020255088806152,0.7418081164360046,1,4144287725
0.08499308675527573,0.757759690284729,1,0.11020255088806152,0.7418081164360046,1,4144287725
0.08499308675527573,0.757759690284729,1,0.11020255088806152,0.7418081164360046,1,4144287725
0.08499308675527573,0.757759690284729,1,0.11020255088806152,0.7418081164360046,1,4144287725
0.08499308675527573,0.757759690284729,1,0.11020255088806152,0.7418081164360046,1,4144287725
0.08499308675527573,0.757759690284729,1,0.11020255088806152,0.7418081164360046,1,4144287725
0.08499308675527573,0.757759690284729,1,0.11020255088806152,0.7418081164360046,1,4144287725
0.08499308675527573,0.757759690284729,1,0.11020255088806152,0.7418081164360046,1,4144287725
0.08499308675527573,0.757759690284729,1,0.11020255088806152,0.7418081164360046,1,4144287725
0.08503569662570953,0.7606359720230103,1,nan,nan,0,4144296058
0.08503569662570953,0.7606359720230103,1,nan,nan,0,4144296058
0.08503569662570953,0.7606359720230103,1,nan,nan,0,4144296058
0.08503569662570953,0.7606359720230103,1,nan,nan,0,4144296058
0.08503569662570953,0.7606359720230103,1,nan,nan,0,4144296058
0.08503569662570953,0.7606359720230103,1,nan,nan,0,4144296058
0.08503569662570953,0.7606359720230103,1,nan,nan,0,4144296058
0.08503569662570953,0.7606359720230103,1,nan,nan,0,4144296058
0.08503569662570953,0.7606359720230103,1,nan,nan,0,4144296058
0.0822431743144989,0.7547462582588196,1,nan,nan,0,4144304393
0.0822431743144989,0.7547462582588196,1,nan,nan,0,4144304393
0.0822431743144989,0.7547462582588196,1,nan,nan,0,4144304393
0.0822431743144989,0.7547462582588196,1,nan,nan,0,4144304393
0.0822431743144989,0.7547462582588196,1,nan,nan,0,4144304393
0.0822431743144989,0.7547462582588196,1,nan,nan,0,4144304393
0.0822431743144989,0.7547462582588196,1,nan,nan,0,4144304393
0.0822431743144989,0.7547462582588196,1,nan,nan,0,4144304393
0.0822431743144989,0.7547462582588196,1,nan,nan,0,4144304393
0.08154092729091644,0.7626556754112244,1,0.10720894485712051,0.7448849678039551,1,4144312727
0.08154092729091644,0.7626556754112244,1,0.10720894485712051,0.7448849678039551,1,4144312727
0.08154092729091644,0.7626556754112244,1,0.10720894485712051,0.7448849678039551,1,4144312727
0.08154092729091644,0.7626556754112244,1,0.10720894485712051,0.7448849678039551,1,4144312727
0.08154092729091644,0.7626556754112244,1,0.10720894485712051,0.7448849678039551,1,4144312727
0.08154092729091644,0.7626556754112244,1,0.10720894485712051,0.7448849678039551,1,4144312727
0.08154092729091644,0.7626556754112244,1,0.10720894485712051,0.7448849678039551,1,4144312727
0.08154092729091644,0.7626556754112244,1,0.10720894485712051,0.7448849678039551,1,4144312727
0.08154092729091644,0.7626556754112244,1,0.10720894485712051,0.7448849678039551,1,4144312727
0.08418639749288559,0.7668371796607971,1,nan,nan,0,4144321060
0.08418639749288559,0.7668371796607971,1,nan,nan,0,4144321060
0.08418639749288559,0.7668371796607971,1,nan,nan,0,4144321060
0.08418639749288559,0.7668371796607971,1,nan,nan,0,4144321060
0.08418639749288559,0.7668371796607971,1,nan,nan,0,4144321060
0.08418639749288559,0.7668371796607971,1,nan,nan,0,4144321060
0.08418639749288559,0.7668371796607971,1,nan,nan,0,4144321060
0.08418639749288559,0.7668371796607971,1,nan,nan,0,4144321060
0.08418639749288559,0.7668371796607971,1,nan,nan,0,4144321060
0.09035343676805496,0.8014180064201355,1,0.11362791806459427,0.7210381031036377,1,4144329393
0.09035343676805496,0.8014180064201355,1,0.11362791806459427,0.7210381031036377,1,4144329393
0.09035343676805496,0.8014180064201355,1,0.11362791806459427,0.7210381031036377,1,4144329393
0.09035343676805496,0.8014180064201355,1,0.11362791806459427,0.7210381031036377,1,4144329393
0.09035343676805496,0.8014180064201355,1,0.11362791806459427,0.7210381031036377,1,4144329393
0.09035343676805496,0.8014180064201355,1,0.11362791806459427,0.7210381031036377,1,4144329393
0.09035343676805496,0.8014180064201355,1,0.11362791806459427,0.7210381031036377,1,4144329393
0.09035343676805496,0.8014180064201355,1,0.11362791806459427,0.7210381031036377,1,4144329393
0.09035343676805496,0.8014180064201355,1,0.11362791806459427,0.7210381031036377,1,4144329393
0.10626520961523056,0.7977007627487183,1,0.12099651992321014,0.7522723078727722,1,4144337727
0.10626520961523056,0.7977007627487183,1,0.12099651992321014,0.7522723078727722,1,4144337727
0.10626520961523056,0.7977007627487183,1,0.12099651992321014,0.7522723078727722,1,4144337727
0.10626520961523056,0.7977007627487183,1,0.12099651992321014,0.7522723078727722,1,4144337727
0.10626520961523056,0.7977007627487183,1,0.12099651992321014,0.7522723078727722,1,4144337727
0.10626520961523056,0.7977007627487183,1,0.12099651992321014,0.7522723078727722,1,4144337727
0.10626520961523056,0.7977007627487183,1,0.12099651992321014,0.7522723078727722,1,4144337727
0.10626520961523056,0.7977007627487183,1,0.12099651992321014,0.7522723078727722,1,4144337727
0.10626520961523056,0.7977007627487183,1,0.12099651992321014,0.7522723078727722,1,4144337727
0.10326797515153885,0.7754029035568237,1,0.13200731575489044,0.7536993622779846,1,4144346060
0.10326797515153885,0.7754029035568237,1,0.13200731575489044,0.7536993622779846,1,4144346060
0.10326797515153885,0.7754029035568237,1,0.13200731575489044,0.7536993622779846,1,4144346060
0.10326797515153885,0.7754029035568237,1,0.13200731575489044,0.7536993622779846,1,4144346060
0.10326797515153885,0.7754029035568237,1,0.13200731575489044,0.7536993622779846,1,4144346060
0.10326797515153885,0.7754029035568237,1,0.13200731575489044,0.7536993622779846,1,4144346060
0.10326797515153885,0.7754029035568237,1,0.13200731575489044,0.7536993622779846,1,4144346060
0.10326797515153885,0.7754029035568237,1,0.13200731575489044,0.7536993622779846,1,4144346060
0.10326797515153885,0.7754029035568237,1,0.13200731575489044,0.7536993622779846,1,4144346060
0.11660788208246231,0.7935616374015808,1,0.13274334371089935,0.7620989084243774,1,4144354394
0.11660788208246231,0.7935616374015808,1,0.13274334371089935,0.7620989084243774,1,4144354394
0.11660788208246231,0.7935616374015808,1,0.13274334371089935,0.7620989084243774,1,4144354394
0.11660788208246231,0.7935616374015808,1,0.13274334371089935,0.7620989084243774,1,4144354394
0.11660788208246231,0.7935616374015808,1,0.13274334371089935,0.7620989084243774,1,4144354394
0.11660788208246231,0.7935616374015808,1,0.13274334371089935,0.7620989084243774,1,4144354394
0.11660788208246231,0.7935616374015808,1,0.13274334371089935,0.7620989084243774,1,4144354394
0.11660788208246231,0.7935616374015808,1,0.13274334371089935,0.7620989084243774,1,4144354394
0.11660788208246231,0.7935616374015808,1,0.13274334371089935,0.7620989084243774,1,4144354394
0.1164412647485733,0.7944308519363403,1,0.12501293420791626,0.7705357074737549,1,4144362718
0.1164412647485733,0.7944308519363403,1,0.12501293420791626,0.7705357074737549,1,4144362718
0.1164412647485733,0.7944308519363403,1,0.12501293420791626,0.7705357074737549,1,4144362718
0.1164412647485733,0.7944308519363403,1,0.12501293420791626,0.7705357074737549,1,4144362718
0.1164412647485733,0.7944308519363403,1,0.12501293420791626,0.7705357074737549,1,4144362718
0.1164412647485733,0.7944308519363403,1,0.12501293420791626,0.7705357074737549,1,4144362718
0.1164412647485733,0.7944308519363403,1,0.12501293420791626,0.7705357074737549,1,4144362718
0.1164412647485733,0.7944308519363403,1,0.12501293420791626,0.7705357074737549,1,4144362718
0.1164412647485733,0.7944308519363403,1,0.12501293420791626,0.7705357074737549,1,4144362718
0.11608114093542099,0.7745938301086426,1,0.12539172172546387,0.757885754108429,1,4144371051
0.11608114093542099,0.7745938301086426,1,0.12539172172546387,0.757885754108429,1,4144371051
0.11608114093542099,0.7745938301086426,1,0.12539172172546387,0.757885754108429,1,4144371051
0.11608114093542099,0.7745938301086426,1,0.12539172172546387,0.757885754108429,1,4144371051
0.11608114093542099,0.7745938301086426,1,0.12539172172546387,0.757885754108429,1,4144371051
0.11608114093542099,0.7745938301086426,1,0.12539172172546387,0.757885754108429,1,4144371051
0.11608114093542099,0.7745938301086426,1,0.12539172172546387,0.757885754108429,1,4144371051
0.11608114093542099,0.7745938301086426,1,0.12539172172546387,0.757885754108429,1,4144371051
0.11608114093542099,0.7745938301086426,1,0.12539172172546387,0.757885754108429,1,4144371051
0.12559959292411804,0.7837536931037903,1,0.11428318917751312,0.744372546672821,1,4144379393
0.12559959292411804,0.7837536931037903,1,0.11428318917751312,0.744372546672821,1,4144379393
0.12559959292411804,0.7837536931037903,1,0.11428318917751312,0.744372546672821,1,4144379393
0.12559959292411804,0.7837536931037903,1,0.11428318917751312,0.744372546672821,1,4144379393
0.12559959292411804,0.7837536931037903,1,0.11428318917751312,0.744372546672821,1,4144379393
0.12559959292411804,0.7837536931037903,1,0.11428318917751312,0.744372546672821,1,4144379393
0.12559959292411804,0.7837536931037903,1,0.11428318917751312,0.744372546672821,1,4144379393
0.12559959292411804,0.7837536931037903,1,0.11428318917751312,0.744372546672821,1,4144379393
0.12559959292411804,0.7837536931037903,1,0.11428318917751312,0.744372546672821,1,4144379393
0.11867675930261612,0.7837477922439575,1,0.13382388651371002,0.7623109221458435,1,4144387727
0.11867675930261612,0.7837477922439575,1,0.13382388651371002,0.7623109221458435,1,4144387727
0.11867675930261612,0.7837477922439575,1,0.13382388651371002,0.7623109221458435,1,4144387727
0.11867675930261612,0.7837477922439575,1,0.13382388651371002,0.7623109221458435,1,4144387727
0.11867675930261612,0.7837477922439575,1,0.13382388651371002,0.7623109221458435,1,4144387727
0.11867675930261612,0.7837477922439575,1,0.13382388651371002,0.7623109221458435,1,4144387727
0.11867675930261612,0.7837477922439575,1,0.13382388651371002,0.7623109221458435,1,4144387727
0.11867675930261612,0.7837477922439575,1,0.13382388651371002,0.7623109221458435,1,4144387727
0.11867675930261612,0.7837477922439575,1,0.13382388651371002,0.7623109221458435,1,4144387727
0.12302151322364807,0.7944804430007935,1,0.13854065537452698,0.7614737153053284,1,4144396060
0.12302151322364807,0.7944804430007935,1,0.13854065537452698,0.7614737153053284,1,4144396060
0.12302151322364807,0.7944804430007935,1,0.13854065537452698,0.7614737153053284,1,4144396060
0.12302151322364807,0.7944804430007935,1,0.13854065537452698,0.7614737153053284,1,4144396060
0.12302151322364807,0.7944804430007935,1,0.13854065537452698,0.7614737153053284,1,4144396060
0.12302151322364807,0.7944804430007935,1,0.13854065537452698,0.7614737153053284,1,4144396060
0.12302151322364807,0.7944804430007935,1,0.13854065537452698,0.7614737153053284,1,4144396060
0.12302151322364807,0.7944804430007935,1,0.13854065537452698,0.7614737153053284,1,4144396060
0.12302151322364807,0.7944804430007935,1,0.13854065537452698,0.7614737153053284,1,4144396060
0.12399684637784958,0.7975783348083496,1,0.13026770949363708,0.75819993019104,1,4144404393
0.12399684637784958,0.7975783348083496,1,0.13026770949363708,0.75819993019104,1,4144404393
0.12399684637784958,0.7975783348083496,1,0.13026770949363708,0.75819993019104,1,4144404393
0.12399684637784958,0.7975783348083496,1,0.13026770949363708,0.75819993019104,1,4144404393
0.12399684637784958,0.7975783348083496,1,0.13026770949363708,0.75819993019104,1,4144404393
0.12399684637784958,0.7975783348083496,1,0.13026770949363708,0.75819993019104,1,4144404393
0.12399684637784958,0.7975783348083496,1,0.13026770949363708,0.75819993019104,1,4144404393
0.12399684637784958,0.7975783348083496,1,0.13026770949363708,0.75819993019104,1,4144404393
0.12399684637784958,0.7975783348083496,1,0.13026770949363708,0.75819993019104,1,4144404393
0.11571867763996124,0.7793781161308289,1,0.13354122638702393,0.7487689256668091,1,4144412727
0.11571867763996124,0.7793781161308289,1,0.13354122638702393,0.7487689256668091,1,4144412727
0.11571867763996124,0.7793781161308289,1,0.13354122638702393,0.7487689256668091,1,4144412727
0.11571867763996124,0.7793781161308289,1,0.13354122638702393,0.7487689256668091,1,4144412727
0.11571867763996124,0.7793781161308289,1,0.13354122638702393,0.7487689256668091,1,4144412727
0.11571867763996124,0.7793781161308289,1,0.13354122638702393,0.7487689256668091,1,4144412727
0.11571867763996124,0.7793781161308289,1,0.13354122638702393,0.7487689256668091,1,4144412727
0.11571867763996124,0.7793781161308289,1,0.13354122638702393,0.7487689256668091,1,4144412727
0.11571867763996124,0.7793781161308289,1,0.13354122638702393,0.7487689256668091,1,4144412727
0.1200070008635521,0.796428382396698,1,0.13138258457183838,0.7630448341369629,1,4144421060
0.1200070008635521,0.796428382396698,1,0.13138258457183838,0.7630448341369629,1,4144421060
0.1200070008635521,0.796428382396698,1,0.13138258457183838,0.7630448341369629,1,4144421060
0.1200070008635521,0.796428382396698,1,0.13138258457183838,0.7630448341369629,1,4144421060
0.1200070008635521,0.796428382396698,1,0.13138258457183838,0.7630448341369629,1,4144421060
0.1200070008635521,0.796428382396698,1,0.13138258457183838,0.7630448341369629,1,4144421060
0.1200070008635521,0.796428382396698,1,0.13138258457183838,0.7630448341369629,1,4144421060
0.1200070008635521,0.796428382396698,1,0.13138258457183838,0.7630448341369629,1,4144421060
0.1200070008635521,0.796428382396698,1,0.13138258457183838,0.7630448341369629,1,4144421060
0.12302156537771225,0.7721627354621887,1,0.13437412679195404,0.7804652452468872,1,4144429395
0.12302156537771225,0.7721627354621887,1,0.13437412679195404,0.7804652452468872,1,4144429395
0.12302156537771225,0.7721627354621887,1,0.13437412679195404,0.7804652452468872,1,4144429395
0.12302156537771225,0.7721627354621887,1,0.13437412679195404,0.7804652452468872,1,4144429395
0.12302156537771225,0.7721627354621887,1,0.13437412679195404,0.7804652452468872,1,4144429395
0.12302156537771225,0.7721627354621887,1,0.13437412679195404,0.7804652452468872,1,4144429395
0.12302156537771225,0.7721627354621887,1,0.13437412679195404,0.7804652452468872,1,4144429395
0.12302156537771225,0.7721627354621887,1,0.13437412679195404,0.7804652452468872,1,4144429395
0.12302156537771225,0.7721627354621887,1,0.13437412679195404,0.7804652452468872,1,4144429395
0.11423928290605545,0.7775542140007019,1,nan,nan,0,4144437729
0.11423928290605545,0.7775542140007019,1,nan,nan,0,4144437729
0.11423928290605545,0.7775542140007019,1,nan,nan,0,4144437729
0.11423928290605545,0.7775542140007019,1,nan,nan,0,4144437729
0.11423928290605545,0.7775542140007019,1,nan,nan,0,4144437729
0.11423928290605545,0.7775542140007019,1,nan,nan,0,4144437729
0.11423928290605545,0.7775542140007019,1,nan,nan,0,4144437729
0.11423928290605545,0.7775542140007019,1,nan,nan,0,4144437729
0.11423928290605545,0.7775542140007019,1,nan,nan,0,4144437729
0.11761599034070969,0.7888727784156799,1,0.13199719786643982,0.7706047296524048,1,4144446062
0.11761599034070969,0.7888727784156799,1,0.13199719786643982,0.7706047296524048,1,4144446062
0.11761599034070969,0.7888727784156799,1,0.13199719786643982,0.7706047296524048,1,4144446062
0.11761599034070969,0.7888727784156799,1,0.13199719786643982,0.7706047296524048,1,4144446062
0.11761599034070969,0.7888727784156799,1,0.13199719786643982,0.7706047296524048,1,4144446062
0.11761599034070969,0.7888727784156799,1,0.13199719786643982,0.7706047296524048,1,4144446062
0.11761599034070969,0.7888727784156799,1,0.13199719786643982,0.7706047296524048,1,4144446062
0.11761599034070969,0.7888727784156799,1,0.13199719786643982,0.7706047296524048,1,4144446062
0.11761599034070969,0.7888727784156799,1,0.13199719786643982,0.7706047296524048,1,4144446062
0.11321625113487244,0.7918205261230469,1,0.1296806037425995,0.7542524933815002,1,4144454395
0.11321625113487244,0.7918205261230469,1,0.1296806037425995,0.7542524933815002,1,4144454395
0.11321625113487244,0.7918205261230469,1,0.1296806037425995,0.7542524933815002,1,4144454395
0.11321625113487244,0.7918205261230469,1,0.1296806037425995,0.7542524933815002,1,4144454395
0.11321625113487244,0.7918205261230469,1,0.1296806037425995,0.7542524933815002,1,4144454395
0.11321625113487244,0.7918205261230469,1,0.1296806037425995,0.7542524933815002,1,4144454395
0.11321625113487244,0.7918205261230469,1,0.1296806037425995,0.7542524933815002,1,4144454395
0.11321625113487244,0.7918205261230469,1,0.1296806037425995,0.7542524933815002,1,4144454395
0.11321625113487244,0.7918205261230469,1,0.1296806037425995,0.7542524933815002,1,4144454395
0.11594119668006897,0.8091597557067871,1,0.13680872321128845,0.7677794694900513,1,4144462729
0.11594119668006897,0.8091597557067871,1,0.13680872321128845,0.7677794694900513,1,4144462729
0.11594119668006897,0.8091597557067871,1,0.13680872321128845,0.7677794694900513,1,4144462729
0.11594119668006897,0.8091597557067871,1,0.13680872321128845,0.7677794694900513,1,4144462729
0.11594119668006897,0.8091597557067871,1,0.13680872321128845,0.7677794694900513,1,4144462729
0.11594119668006897,0.8091597557067871,1,0.13680872321128845,0.7677794694900513,1,4144462729
0.11594119668006897,0.8091597557067871,1,0.13680872321128845,0.7677794694900513,1,4144462729
0.11594119668006897,0.8091597557067871,1,0.13680872321128845,0.7677794694900513,1,4144462729
0.11594119668006897,0.8091597557067871,1,0.13680872321128845,0.7677794694900513,1,4144462729
0.11186052113771439,0.7885380983352661,1,nan,nan,0,4144471062
0.11186052113771439,0.7885380983352661,1,nan,nan,0,4144471062
0.11186052113771439,0.7885380983352661,1,nan,nan,0,4144471062
0.11186052113771439,0.7885380983352661,1,nan,nan,0,4144471062
0.11186052113771439,0.7885380983352661,1,nan,nan,0,4144471062
0.11186052113771439,0.7885380983352661,1,nan,nan,0,4144471062
0.11186052113771439,0.7885380983352661,1,nan,nan,0,4144471062
0.11186052113771439,0.7885380983352661,1,nan,nan,0,4144471062
0.11186052113771439,0.7885380983352661,1,nan,nan,0,4144471062
