LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3024303913116455,0.4011222720146179,1,0.28343072533607483,0.3478824496269226,1,2246898198
0.3024303913116455,0.4011222720146179,1,0.28343072533607483,0.3478824496269226,1,2246898198
0.3024303913116455,0.4011222720146179,1,0.28343072533607483,0.3478824496269226,1,2246898198
0.29968222975730896,0.3597995936870575,1,0.288277268409729,0.3509915769100189,1,2246906531
0.29968222975730896,0.3597995936870575,1,0.288277268409729,0.3509915769100189,1,2246906531
0.29968222975730896,0.3597995936870575,1,0.288277268409729,0.3509915769100189,1,2246906531
0.3004246652126312,0.392708420753479,1,0.2900918126106262,0.34879082441329956,1,2246914864
0.3004246652126312,0.392708420753479,1,0.2900918126106262,0.34879082441329956,1,2246914864
0.3004246652126312,0.392708420753479,1,0.2900918126106262,0.34879082441329956,1,2246914864
0.30154260993003845,0.37215957045555115,1,0.2864971160888672,0.3659096956253052,1,2246923198
0.30154260993003845,0.37215957045555115,1,0.2864971160888672,0.3659096956253052,1,2246923198
0.30154260993003845,0.37215957045555115,1,0.2864971160888672,0.3659096956253052,1,2246923198
0.3021106719970703,0.3619576692581177,1,0.2917886972427368,0.3589482605457306,1,2246931531
0.3021106719970703,0.3619576692581177,1,0.2917886972427368,0.3589482605457306,1,2246931531
0.3021106719970703,0.3619576692581177,1,0.2917886972427368,0.3589482605457306,1,2246931531
0.3015904128551483,0.3545137643814087,1,0.2877402901649475,0.35294657945632935,1,2246939864
0.3015904128551483,0.3545137643814087,1,0.2877402901649475,0.35294657945632935,1,2246939864
0.3015904128551483,0.3545137643814087,1,0.2877402901649475,0.35294657945632935,1,2246939864
0.3012208640575409,0.3705459237098694,1,0.2905251979827881,0.3484961688518524,1,2246948198
0.3012208640575409,0.3705459237098694,1,0.2905251979827881,0.3484961688518524,1,2246948198
0.3012208640575409,0.3705459237098694,1,0.2905251979827881,0.3484961688518524,1,2246948198
0.3029388189315796,0.37247446179389954,1,0.2914222180843353,0.3583758771419525,1,2246956531
0.3029388189315796,0.37247446179389954,1,0.2914222180843353,0.3583758771419525,1,2246956531
0.3029388189315796,0.37247446179389954,1,0.2914222180843353,0.3583758771419525,1,2246956531
0.29585346579551697,0.37597283720970154,1,0.2877228260040283,0.35819709300994873,1,2246964864
0.29585346579551697,0.37597283720970154,1,0.2877228260040283,0.35819709300994873,1,2246964864
0.29585346579551697,0.37597283720970154,1,0.2877228260040283,0.35819709300994873,1,2246964864
0.30198732018470764,0.35561227798461914,1,0.2849102020263672,0.35287994146347046,1,2246973198
0.30198732018470764,0.35561227798461914,1,0.2849102020263672,0.35287994146347046,1,2246973198
0.30198732018470764,0.35561227798461914,1,0.2849102020263672,0.35287994146347046,1,2246973198
0.3011831045150757,0.35960161685943604,1,0.28304773569107056,0.3481704592704773,1,2246981531
0.3011831045150757,0.35960161685943604,1,0.28304773569107056,0.3481704592704773,1,2246981531
0.3011831045150757,0.35960161685943604,1,0.28304773569107056,0.3481704592704773,1,2246981531
0.30456307530403137,0.3701755404472351,1,0.28654545545578003,0.35448288917541504,1,2246989869
0.30456307530403137,0.3701755404472351,1,0.28654545545578003,0.35448288917541504,1,2246989869
0.30456307530403137,0.3701755404472351,1,0.28654545545578003,0.35448288917541504,1,2246989869
0.30089086294174194,0.3689710795879364,1,0.29250600934028625,0.3629192113876343,1,2246998203
0.30089086294174194,0.3689710795879364,1,0.29250600934028625,0.3629192113876343,1,2246998203
0.30089086294174194,0.3689710795879364,1,0.29250600934028625,0.3629192113876343,1,2246998203
0.30562296509742737,0.3529992699623108,1,0.292004257440567,0.3290247619152069,1,2247006536
0.30562296509742737,0.3529992699623108,1,0.292004257440567,0.3290247619152069,1,2247006536
0.30562296509742737,0.3529992699623108,1,0.292004257440567,0.3290247619152069,1,2247006536
0.3095230162143707,0.331550657749176,1,0.3000083267688751,0.30479586124420166,1,2247014869
0.3095230162143707,0.331550657749176,1,0.3000083267688751,0.30479586124420166,1,2247014869
0.3095230162143707,0.331550657749176,1,0.3000083267688751,0.30479586124420166,1,2247014869
0.3048417866230011,0.3377164900302887,1,0.2971087396144867,0.3174262046813965,1,2247023203
0.3048417866230011,0.3377164900302887,1,0.2971087396144867,0.3174262046813965,1,2247023203
0.3048417866230011,0.3377164900302887,1,0.2971087396144867,0.3174262046813965,1,2247023203
0.31003326177597046,0.33372610807418823,1,0.2988298833370209,0.32786640524864197,1,2247031536
0.31003326177597046,0.33372610807418823,1,0.2988298833370209,0.32786640524864197,1,2247031536
0.31003326177597046,0.33372610807418823,1,0.2988298833370209,0.32786640524864197,1,2247031536
0.31274333596229553,0.3290494680404663,1,0.29606932401657104,0.3132302165031433,1,2247039878
0.31274333596229553,0.3290494680404663,1,0.29606932401657104,0.3132302165031433,1,2247039878
0.31274333596229553,0.3290494680404663,1,0.29606932401657104,0.3132302165031433,1,2247039878
0.30886366963386536,0.3209778070449829,1,0.2994298040866852,0.3183811604976654,1,2247048203
0.30886366963386536,0.3209778070449829,1,0.2994298040866852,0.3183811604976654,1,2247048203
0.30886366963386536,0.3209778070449829,1,0.2994298040866852,0.3183811604976654,1,2247048203
0.3072352409362793,0.32992714643478394,1,0.2986772060394287,0.3132835924625397,1,2247056536
0.3072352409362793,0.32992714643478394,1,0.2986772060394287,0.3132835924625397,1,2247056536
0.3072352409362793,0.32992714643478394,1,0.2986772060394287,0.3132835924625397,1,2247056536
0.31003573536872864,0.3125452399253845,1,0.29705002903938293,0.32007378339767456,1,2247064869
0.31003573536872864,0.3125452399253845,1,0.29705002903938293,0.32007378339767456,1,2247064869
0.31003573536872864,0.3125452399253845,1,0.29705002903938293,0.32007378339767456,1,2247064869
0.30459266901016235,0.31576836109161377,1,0.2976817786693573,0.32494431734085083,1,2247073202
0.30459266901016235,0.31576836109161377,1,0.2976817786693573,0.32494431734085083,1,2247073202
0.30459266901016235,0.31576836109161377,1,0.2976817786693573,0.32494431734085083,1,2247073202
0.30159035325050354,0.3236928880214691,1,0.29968777298927307,0.32946261763572693,1,2247081536
0.30159035325050354,0.3236928880214691,1,0.29968777298927307,0.32946261763572693,1,2247081536
0.30159035325050354,0.3236928880214691,1,0.29968777298927307,0.32946261763572693,1,2247081536
0.3042835295200348,0.3203969895839691,1,0.2924034893512726,0.32033318281173706,1,2247089870
0.3042835295200348,0.3203969895839691,1,0.2924034893512726,0.32033318281173706,1,2247089870
