LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06673707067966461,0.7536041140556335,1,0.08304522186517715,0.7245566248893738,1,4154254597
0.06673707067966461,0.7536041140556335,1,0.08304522186517715,0.7245566248893738,1,4154254597
0.06673707067966461,0.7536041140556335,1,0.08304522186517715,0.7245566248893738,1,4154254597
0.06673707067966461,0.7536041140556335,1,0.08304522186517715,0.7245566248893738,1,4154254597
0.06673707067966461,0.7536041140556335,1,0.08304522186517715,0.7245566248893738,1,4154254597
0.06125352159142494,0.7483413815498352,1,0.08295337110757828,0.7315741777420044,1,4154262934
0.06125352159142494,0.7483413815498352,1,0.08295337110757828,0.7315741777420044,1,4154262934
0.06125352159142494,0.7483413815498352,1,0.08295337110757828,0.7315741777420044,1,4154262934
0.06125352159142494,0.7483413815498352,1,0.08295337110757828,0.7315741777420044,1,4154262934
0.06125352159142494,0.7483413815498352,1,0.08295337110757828,0.7315741777420044,1,4154262934
0.06125352159142494,0.7483413815498352,1,0.08295337110757828,0.7315741777420044,1,4154262934
0.06125352159142494,0.7483413815498352,1,0.08295337110757828,0.7315741777420044,1,4154262934
0.06125352159142494,0.7483413815498352,1,0.08295337110757828,0.7315741777420044,1,4154262934
0.06125352159142494,0.7483413815498352,1,0.08295337110757828,0.7315741777420044,1,4154262934
0.0654272735118866,0.7569820284843445,1,0.07348210364580154,0.7423768043518066,1,4154271268
0.0654272735118866,0.7569820284843445,1,0.07348210364580154,0.7423768043518066,1,4154271268
0.0654272735118866,0.7569820284843445,1,0.07348210364580154,0.7423768043518066,1,4154271268
0.0654272735118866,0.7569820284843445,1,0.07348210364580154,0.7423768043518066,1,4154271268
0.0654272735118866,0.7569820284843445,1,0.07348210364580154,0.7423768043518066,1,4154271268
0.0654272735118866,0.7569820284843445,1,0.07348210364580154,0.7423768043518066,1,4154271268
0.0654272735118866,0.7569820284843445,1,0.07348210364580154,0.7423768043518066,1,4154271268
0.0654272735118866,0.7569820284843445,1,0.07348210364580154,0.7423768043518066,1,4154271268
0.0654272735118866,0.7569820284843445,1,0.07348210364580154,0.7423768043518066,1,4154271268
0.06454072892665863,0.7428388595581055,1,0.0798158049583435,0.7365535497665405,1,4154279601
0.06454072892665863,0.7428388595581055,1,0.0798158049583435,0.7365535497665405,1,4154279601
0.06454072892665863,0.7428388595581055,1,0.0798158049583435,0.7365535497665405,1,4154279601
0.06454072892665863,0.7428388595581055,1,0.0798158049583435,0.7365535497665405,1,4154279601
0.06454072892665863,0.7428388595581055,1,0.0798158049583435,0.7365535497665405,1,4154279601
0.06454072892665863,0.7428388595581055,1,0.0798158049583435,0.7365535497665405,1,4154279601
0.06454072892665863,0.7428388595581055,1,0.0798158049583435,0.7365535497665405,1,4154279601
0.06454072892665863,0.7428388595581055,1,0.0798158049583435,0.7365535497665405,1,4154279601
0.06454072892665863,0.7428388595581055,1,0.0798158049583435,0.7365535497665405,1,4154279601
0.06180093064904213,0.7354753613471985,1,0.08890058845281601,0.7518336772918701,1,4154287934
0.06180093064904213,0.7354753613471985,1,0.08890058845281601,0.7518336772918701,1,4154287934
0.06180093064904213,0.7354753613471985,1,0.08890058845281601,0.7518336772918701,1,4154287934
0.06180093064904213,0.7354753613471985,1,0.08890058845281601,0.7518336772918701,1,4154287934
0.06180093064904213,0.7354753613471985,1,0.08890058845281601,0.7518336772918701,1,4154287934
0.06180093064904213,0.7354753613471985,1,0.08890058845281601,0.7518336772918701,1,4154287934
0.06180093064904213,0.7354753613471985,1,0.08890058845281601,0.7518336772918701,1,4154287934
0.06180093064904213,0.7354753613471985,1,0.08890058845281601,0.7518336772918701,1,4154287934
0.06180093064904213,0.7354753613471985,1,0.08890058845281601,0.7518336772918701,1,4154287934
0.06301913410425186,0.7527124285697937,1,0.08189479261636734,0.7357524633407593,1,4154296268
0.06301913410425186,0.7527124285697937,1,0.08189479261636734,0.7357524633407593,1,4154296268
0.06301913410425186,0.7527124285697937,1,0.08189479261636734,0.7357524633407593,1,4154296268
0.06301913410425186,0.7527124285697937,1,0.08189479261636734,0.7357524633407593,1,4154296268
0.06301913410425186,0.7527124285697937,1,0.08189479261636734,0.7357524633407593,1,4154296268
0.06301913410425186,0.7527124285697937,1,0.08189479261636734,0.7357524633407593,1,4154296268
0.06301913410425186,0.7527124285697937,1,0.08189479261636734,0.7357524633407593,1,4154296268
0.06301913410425186,0.7527124285697937,1,0.08189479261636734,0.7357524633407593,1,4154296268
0.06301913410425186,0.7527124285697937,1,0.08189479261636734,0.7357524633407593,1,4154296268
0.06859153509140015,0.7426904439926147,1,0.07765822857618332,0.7226664423942566,1,4154304601
0.06859153509140015,0.7426904439926147,1,0.07765822857618332,0.7226664423942566,1,4154304601
0.06859153509140015,0.7426904439926147,1,0.07765822857618332,0.7226664423942566,1,4154304601
0.06859153509140015,0.7426904439926147,1,0.07765822857618332,0.7226664423942566,1,4154304601
0.06859153509140015,0.7426904439926147,1,0.07765822857618332,0.7226664423942566,1,4154304601
0.06859153509140015,0.7426904439926147,1,0.07765822857618332,0.7226664423942566,1,4154304601
0.06859153509140015,0.7426904439926147,1,0.07765822857618332,0.7226664423942566,1,4154304601
0.06859153509140015,0.7426904439926147,1,0.07765822857618332,0.7226664423942566,1,4154304601
0.06859153509140015,0.7426904439926147,1,0.07765822857618332,0.7226664423942566,1,4154304601
0.06773006916046143,0.7586522102355957,1,0.08062795549631119,0.7349973320960999,1,4154312935
0.06773006916046143,0.7586522102355957,1,0.08062795549631119,0.7349973320960999,1,4154312935
0.06773006916046143,0.7586522102355957,1,0.08062795549631119,0.7349973320960999,1,4154312935
0.06773006916046143,0.7586522102355957,1,0.08062795549631119,0.7349973320960999,1,4154312935
0.06773006916046143,0.7586522102355957,1,0.08062795549631119,0.7349973320960999,1,4154312935
0.06773006916046143,0.7586522102355957,1,0.08062795549631119,0.7349973320960999,1,4154312935
0.06773006916046143,0.7586522102355957,1,0.08062795549631119,0.7349973320960999,1,4154312935
0.06773006916046143,0.7586522102355957,1,0.08062795549631119,0.7349973320960999,1,4154312935
0.06773006916046143,0.7586522102355957,1,0.08062795549631119,0.7349973320960999,1,4154312935
0.07174578309059143,0.7594866752624512,1,0.06999003142118454,0.7143594622612,1,4154321268
0.07174578309059143,0.7594866752624512,1,0.06999003142118454,0.7143594622612,1,4154321268
0.07174578309059143,0.7594866752624512,1,0.06999003142118454,0.7143594622612,1,4154321268
0.07174578309059143,0.7594866752624512,1,0.06999003142118454,0.7143594622612,1,4154321268
0.07174578309059143,0.7594866752624512,1,0.06999003142118454,0.7143594622612,1,4154321268
0.07174578309059143,0.7594866752624512,1,0.06999003142118454,0.7143594622612,1,4154321268
0.07174578309059143,0.7594866752624512,1,0.06999003142118454,0.7143594622612,1,4154321268
0.07174578309059143,0.7594866752624512,1,0.06999003142118454,0.7143594622612,1,4154321268
0.07174578309059143,0.7594866752624512,1,0.06999003142118454,0.7143594622612,1,4154321268
0.06924761086702347,0.7417643666267395,1,0.08045919239521027,0.7286788821220398,1,4154329601
0.06924761086702347,0.7417643666267395,1,0.08045919239521027,0.7286788821220398,1,4154329601
0.06924761086702347,0.7417643666267395,1,0.08045919239521027,0.7286788821220398,1,4154329601
0.06924761086702347,0.7417643666267395,1,0.08045919239521027,0.7286788821220398,1,4154329601
0.06924761086702347,0.7417643666267395,1,0.08045919239521027,0.7286788821220398,1,4154329601
0.06924761086702347,0.7417643666267395,1,0.08045919239521027,0.7286788821220398,1,4154329601
0.06924761086702347,0.7417643666267395,1,0.08045919239521027,0.7286788821220398,1,4154329601
0.06924761086702347,0.7417643666267395,1,0.08045919239521027,0.7286788821220398,1,4154329601
0.06924761086702347,0.7417643666267395,1,0.08045919239521027,0.7286788821220398,1,4154329601
0.06458047777414322,0.7614489793777466,1,0.0835346207022667,0.7131283283233643,1,4154337934
0.06458047777414322,0.7614489793777466,1,0.0835346207022667,0.7131283283233643,1,4154337934
0.06458047777414322,0.7614489793777466,1,0.0835346207022667,0.7131283283233643,1,4154337934
0.06458047777414322,0.7614489793777466,1,0.0835346207022667,0.7131283283233643,1,4154337934
0.06458047777414322,0.7614489793777466,1,0.0835346207022667,0.7131283283233643,1,4154337934
0.06458047777414322,0.7614489793777466,1,0.0835346207022667,0.7131283283233643,1,4154337934
0.06458047777414322,0.7614489793777466,1,0.0835346207022667,0.7131283283233643,1,4154337934
0.06458047777414322,0.7614489793777466,1,0.0835346207022667,0.7131283283233643,1,4154337934
0.06458047777414322,0.7614489793777466,1,0.0835346207022667,0.7131283283233643,1,4154337934
0.06652874499559402,0.7512528896331787,1,0.07947875559329987,0.7112939357757568,1,4154346268
0.06652874499559402,0.7512528896331787,1,0.07947875559329987,0.7112939357757568,1,4154346268
0.06652874499559402,0.7512528896331787,1,0.07947875559329987,0.7112939357757568,1,4154346268
0.06652874499559402,0.7512528896331787,1,0.07947875559329987,0.7112939357757568,1,4154346268
0.06652874499559402,0.7512528896331787,1,0.07947875559329987,0.7112939357757568,1,4154346268
0.06652874499559402,0.7512528896331787,1,0.07947875559329987,0.7112939357757568,1,4154346268
0.06652874499559402,0.7512528896331787,1,0.07947875559329987,0.7112939357757568,1,4154346268
0.06652874499559402,0.7512528896331787,1,0.07947875559329987,0.7112939357757568,1,4154346268
0.06652874499559402,0.7512528896331787,1,0.07947875559329987,0.7112939357757568,1,4154346268
0.05629316717386246,0.7524228096008301,1,0.07539863139390945,0.7245848774909973,1,4154354602
0.05629316717386246,0.7524228096008301,1,0.07539863139390945,0.7245848774909973,1,4154354602
0.05629316717386246,0.7524228096008301,1,0.07539863139390945,0.7245848774909973,1,4154354602
0.05629316717386246,0.7524228096008301,1,0.07539863139390945,0.7245848774909973,1,4154354602
0.05629316717386246,0.7524228096008301,1,0.07539863139390945,0.7245848774909973,1,4154354602
0.05629316717386246,0.7524228096008301,1,0.07539863139390945,0.7245848774909973,1,4154354602
0.05629316717386246,0.7524228096008301,1,0.07539863139390945,0.7245848774909973,1,4154354602
0.05629316717386246,0.7524228096008301,1,0.07539863139390945,0.7245848774909973,1,4154354602
0.05629316717386246,0.7524228096008301,1,0.07539863139390945,0.7245848774909973,1,4154354602
0.07432310283184052,0.7580356597900391,1,0.08346250653266907,0.7285078167915344,1,4154362934
0.07432310283184052,0.7580356597900391,1,0.08346250653266907,0.7285078167915344,1,4154362934
0.07432310283184052,0.7580356597900391,1,0.08346250653266907,0.7285078167915344,1,4154362934
0.07432310283184052,0.7580356597900391,1,0.08346250653266907,0.7285078167915344,1,4154362934
0.07432310283184052,0.7580356597900391,1,0.08346250653266907,0.7285078167915344,1,4154362934
0.07432310283184052,0.7580356597900391,1,0.08346250653266907,0.7285078167915344,1,4154362934
0.07432310283184052,0.7580356597900391,1,0.08346250653266907,0.7285078167915344,1,4154362934
0.07432310283184052,0.7580356597900391,1,0.08346250653266907,0.7285078167915344,1,4154362934
0.07432310283184052,0.7580356597900391,1,0.08346250653266907,0.7285078167915344,1,4154362934
0.0664924681186676,0.7533667683601379,1,0.07442459464073181,0.7123384475708008,1,4154371268
0.0664924681186676,0.7533667683601379,1,0.07442459464073181,0.7123384475708008,1,4154371268
0.0664924681186676,0.7533667683601379,1,0.07442459464073181,0.7123384475708008,1,4154371268
0.0664924681186676,0.7533667683601379,1,0.07442459464073181,0.7123384475708008,1,4154371268
0.0664924681186676,0.7533667683601379,1,0.07442459464073181,0.7123384475708008,1,4154371268
0.0664924681186676,0.7533667683601379,1,0.07442459464073181,0.7123384475708008,1,4154371268
0.0664924681186676,0.7533667683601379,1,0.07442459464073181,0.7123384475708008,1,4154371268
0.0664924681186676,0.7533667683601379,1,0.07442459464073181,0.7123384475708008,1,4154371268
0.0664924681186676,0.7533667683601379,1,0.07442459464073181,0.7123384475708008,1,4154371268
0.06497761607170105,0.7342700958251953,1,0.06965459138154984,0.705805242061615,1,4154379601
0.06497761607170105,0.7342700958251953,1,0.06965459138154984,0.705805242061615,1,4154379601
0.06497761607170105,0.7342700958251953,1,0.06965459138154984,0.705805242061615,1,4154379601
0.06497761607170105,0.7342700958251953,1,0.06965459138154984,0.705805242061615,1,4154379601
0.06497761607170105,0.7342700958251953,1,0.06965459138154984,0.705805242061615,1,4154379601
0.06497761607170105,0.7342700958251953,1,0.06965459138154984,0.705805242061615,1,4154379601
0.06497761607170105,0.7342700958251953,1,0.06965459138154984,0.705805242061615,1,4154379601
0.06497761607170105,0.7342700958251953,1,0.06965459138154984,0.705805242061615,1,4154379601
0.06497761607170105,0.7342700958251953,1,0.06965459138154984,0.705805242061615,1,4154379601
0.060174357146024704,0.7694938778877258,1,0.08474172651767731,0.7513501048088074,1,4154387934
0.060174357146024704,0.7694938778877258,1,0.08474172651767731,0.7513501048088074,1,4154387934
0.060174357146024704,0.7694938778877258,1,0.08474172651767731,0.7513501048088074,1,4154387934
0.060174357146024704,0.7694938778877258,1,0.08474172651767731,0.7513501048088074,1,4154387934
0.060174357146024704,0.7694938778877258,1,0.08474172651767731,0.7513501048088074,1,4154387934
0.060174357146024704,0.7694938778877258,1,0.08474172651767731,0.7513501048088074,1,4154387934
0.060174357146024704,0.7694938778877258,1,0.08474172651767731,0.7513501048088074,1,4154387934
0.060174357146024704,0.7694938778877258,1,0.08474172651767731,0.7513501048088074,1,4154387934
0.060174357146024704,0.7694938778877258,1,0.08474172651767731,0.7513501048088074,1,4154387934
0.07785217463970184,0.7986029386520386,1,0.08042547851800919,0.759376585483551,1,4154396270
0.07785217463970184,0.7986029386520386,1,0.08042547851800919,0.759376585483551,1,4154396270
0.07785217463970184,0.7986029386520386,1,0.08042547851800919,0.759376585483551,1,4154396270
0.07785217463970184,0.7986029386520386,1,0.08042547851800919,0.759376585483551,1,4154396270
0.07785217463970184,0.7986029386520386,1,0.08042547851800919,0.759376585483551,1,4154396270
0.07785217463970184,0.7986029386520386,1,0.08042547851800919,0.759376585483551,1,4154396270
0.07785217463970184,0.7986029386520386,1,0.08042547851800919,0.759376585483551,1,4154396270
0.07785217463970184,0.7986029386520386,1,0.08042547851800919,0.759376585483551,1,4154396270
0.07785217463970184,0.7986029386520386,1,0.08042547851800919,0.759376585483551,1,4154396270
0.06701153516769409,0.7884640693664551,1,0.0835975706577301,0.7670665383338928,1,4154404603
0.06701153516769409,0.7884640693664551,1,0.0835975706577301,0.7670665383338928,1,4154404603
0.06701153516769409,0.7884640693664551,1,0.0835975706577301,0.7670665383338928,1,4154404603
0.06701153516769409,0.7884640693664551,1,0.0835975706577301,0.7670665383338928,1,4154404603
0.06701153516769409,0.7884640693664551,1,0.0835975706577301,0.7670665383338928,1,4154404603
0.06701153516769409,0.7884640693664551,1,0.0835975706577301,0.7670665383338928,1,4154404603
0.06701153516769409,0.7884640693664551,1,0.0835975706577301,0.7670665383338928,1,4154404603
0.06701153516769409,0.7884640693664551,1,0.0835975706577301,0.7670665383338928,1,4154404603
0.06701153516769409,0.7884640693664551,1,0.0835975706577301,0.7670665383338928,1,4154404603
0.07326570153236389,0.7896193861961365,1,0.07566298544406891,0.7603191137313843,1,4154412936
0.07326570153236389,0.7896193861961365,1,0.07566298544406891,0.7603191137313843,1,4154412936
0.07326570153236389,0.7896193861961365,1,0.07566298544406891,0.7603191137313843,1,4154412936
0.07326570153236389,0.7896193861961365,1,0.07566298544406891,0.7603191137313843,1,4154412936
0.07326570153236389,0.7896193861961365,1,0.07566298544406891,0.7603191137313843,1,4154412936
0.07326570153236389,0.7896193861961365,1,0.07566298544406891,0.7603191137313843,1,4154412936
0.07326570153236389,0.7896193861961365,1,0.07566298544406891,0.7603191137313843,1,4154412936
0.07326570153236389,0.7896193861961365,1,0.07566298544406891,0.7603191137313843,1,4154412936
0.07326570153236389,0.7896193861961365,1,0.07566298544406891,0.7603191137313843,1,4154412936
0.07124830037355423,0.7794068455696106,1,0.07826327532529831,0.7588630318641663,1,4154421270
0.07124830037355423,0.7794068455696106,1,0.07826327532529831,0.7588630318641663,1,4154421270
0.07124830037355423,0.7794068455696106,1,0.07826327532529831,0.7588630318641663,1,4154421270
0.07124830037355423,0.7794068455696106,1,0.07826327532529831,0.7588630318641663,1,4154421270
0.07124830037355423,0.7794068455696106,1,0.07826327532529831,0.7588630318641663,1,4154421270
0.07124830037355423,0.7794068455696106,1,0.07826327532529831,0.7588630318641663,1,4154421270
0.07124830037355423,0.7794068455696106,1,0.07826327532529831,0.7588630318641663,1,4154421270
