LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10329055041074753,0.6349895000457764,1,0.108637236058712,0.6219911575317383,1,4014768363
0.10329055041074753,0.6349895000457764,1,0.108637236058712,0.6219911575317383,1,4014768363
0.10329055041074753,0.6349895000457764,1,0.108637236058712,0.6219911575317383,1,4014768363
0.10329055041074753,0.6349895000457764,1,0.108637236058712,0.6219911575317383,1,4014768363
0.10329055041074753,0.6349895000457764,1,0.108637236058712,0.6219911575317383,1,4014768363
0.10329055041074753,0.6349895000457764,1,0.108637236058712,0.6219911575317383,1,4014768363
0.10329055041074753,0.6349895000457764,1,0.108637236058712,0.6219911575317383,1,4014768363
0.09525907784700394,0.6341540217399597,1,0.09816616773605347,0.6338529586791992,1,4014776697
0.09525907784700394,0.6341540217399597,1,0.09816616773605347,0.6338529586791992,1,4014776697
0.09525907784700394,0.6341540217399597,1,0.09816616773605347,0.6338529586791992,1,4014776697
0.09525907784700394,0.6341540217399597,1,0.09816616773605347,0.6338529586791992,1,4014776697
0.09525907784700394,0.6341540217399597,1,0.09816616773605347,0.6338529586791992,1,4014776697
0.09525907784700394,0.6341540217399597,1,0.09816616773605347,0.6338529586791992,1,4014776697
0.09525907784700394,0.6341540217399597,1,0.09816616773605347,0.6338529586791992,1,4014776697
0.09525907784700394,0.6341540217399597,1,0.09816616773605347,0.6338529586791992,1,4014776697
0.09525907784700394,0.6341540217399597,1,0.09816616773605347,0.6338529586791992,1,4014776697
0.1052110344171524,0.6544516682624817,1,0.10285456478595734,0.6272473931312561,1,4014785030
0.1052110344171524,0.6544516682624817,1,0.10285456478595734,0.6272473931312561,1,4014785030
0.1052110344171524,0.6544516682624817,1,0.10285456478595734,0.6272473931312561,1,4014785030
0.1052110344171524,0.6544516682624817,1,0.10285456478595734,0.6272473931312561,1,4014785030
0.1052110344171524,0.6544516682624817,1,0.10285456478595734,0.6272473931312561,1,4014785030
0.1052110344171524,0.6544516682624817,1,0.10285456478595734,0.6272473931312561,1,4014785030
0.1052110344171524,0.6544516682624817,1,0.10285456478595734,0.6272473931312561,1,4014785030
0.1052110344171524,0.6544516682624817,1,0.10285456478595734,0.6272473931312561,1,4014785030
0.1052110344171524,0.6544516682624817,1,0.10285456478595734,0.6272473931312561,1,4014785030
0.10179325193166733,0.6399741172790527,1,0.1019093319773674,0.644206702709198,1,4014793371
0.10179325193166733,0.6399741172790527,1,0.1019093319773674,0.644206702709198,1,4014793371
0.10179325193166733,0.6399741172790527,1,0.1019093319773674,0.644206702709198,1,4014793371
0.10179325193166733,0.6399741172790527,1,0.1019093319773674,0.644206702709198,1,4014793371
0.10179325193166733,0.6399741172790527,1,0.1019093319773674,0.644206702709198,1,4014793371
0.10179325193166733,0.6399741172790527,1,0.1019093319773674,0.644206702709198,1,4014793371
0.10179325193166733,0.6399741172790527,1,0.1019093319773674,0.644206702709198,1,4014793371
0.10179325193166733,0.6399741172790527,1,0.1019093319773674,0.644206702709198,1,4014793371
0.10179325193166733,0.6399741172790527,1,0.1019093319773674,0.644206702709198,1,4014793371
0.101655974984169,0.6450549960136414,1,0.10903065651655197,0.6431320905685425,1,4014801698
0.101655974984169,0.6450549960136414,1,0.10903065651655197,0.6431320905685425,1,4014801698
0.101655974984169,0.6450549960136414,1,0.10903065651655197,0.6431320905685425,1,4014801698
0.101655974984169,0.6450549960136414,1,0.10903065651655197,0.6431320905685425,1,4014801698
0.101655974984169,0.6450549960136414,1,0.10903065651655197,0.6431320905685425,1,4014801698
0.101655974984169,0.6450549960136414,1,0.10903065651655197,0.6431320905685425,1,4014801698
0.101655974984169,0.6450549960136414,1,0.10903065651655197,0.6431320905685425,1,4014801698
0.101655974984169,0.6450549960136414,1,0.10903065651655197,0.6431320905685425,1,4014801698
0.101655974984169,0.6450549960136414,1,0.10903065651655197,0.6431320905685425,1,4014801698
0.10126025974750519,0.6312309503555298,1,nan,nan,0,4014810031
0.10126025974750519,0.6312309503555298,1,nan,nan,0,4014810031
0.10126025974750519,0.6312309503555298,1,nan,nan,0,4014810031
0.10126025974750519,0.6312309503555298,1,nan,nan,0,4014810031
0.10126025974750519,0.6312309503555298,1,nan,nan,0,4014810031
0.10126025974750519,0.6312309503555298,1,nan,nan,0,4014810031
0.10126025974750519,0.6312309503555298,1,nan,nan,0,4014810031
0.10126025974750519,0.6312309503555298,1,nan,nan,0,4014810031
0.10126025974750519,0.6312309503555298,1,nan,nan,0,4014810031
0.10277392715215683,0.6375406980514526,1,0.10372257232666016,0.6384411454200745,1,4014818365
0.10277392715215683,0.6375406980514526,1,0.10372257232666016,0.6384411454200745,1,4014818365
0.10277392715215683,0.6375406980514526,1,0.10372257232666016,0.6384411454200745,1,4014818365
0.10277392715215683,0.6375406980514526,1,0.10372257232666016,0.6384411454200745,1,4014818365
0.10277392715215683,0.6375406980514526,1,0.10372257232666016,0.6384411454200745,1,4014818365
0.10277392715215683,0.6375406980514526,1,0.10372257232666016,0.6384411454200745,1,4014818365
0.10277392715215683,0.6375406980514526,1,0.10372257232666016,0.6384411454200745,1,4014818365
0.10277392715215683,0.6375406980514526,1,0.10372257232666016,0.6384411454200745,1,4014818365
0.10277392715215683,0.6375406980514526,1,0.10372257232666016,0.6384411454200745,1,4014818365
0.09772919118404388,0.6305612325668335,1,0.10246448963880539,0.6108671426773071,1,4014826698
0.09772919118404388,0.6305612325668335,1,0.10246448963880539,0.6108671426773071,1,4014826698
0.09772919118404388,0.6305612325668335,1,0.10246448963880539,0.6108671426773071,1,4014826698
0.09772919118404388,0.6305612325668335,1,0.10246448963880539,0.6108671426773071,1,4014826698
0.09772919118404388,0.6305612325668335,1,0.10246448963880539,0.6108671426773071,1,4014826698
0.09772919118404388,0.6305612325668335,1,0.10246448963880539,0.6108671426773071,1,4014826698
0.09772919118404388,0.6305612325668335,1,0.10246448963880539,0.6108671426773071,1,4014826698
0.09772919118404388,0.6305612325668335,1,0.10246448963880539,0.6108671426773071,1,4014826698
0.09772919118404388,0.6305612325668335,1,0.10246448963880539,0.6108671426773071,1,4014826698
0.10407724231481552,0.6348543167114258,1,0.09881264716386795,0.6224866509437561,1,4014835031
0.10407724231481552,0.6348543167114258,1,0.09881264716386795,0.6224866509437561,1,4014835031
0.10407724231481552,0.6348543167114258,1,0.09881264716386795,0.6224866509437561,1,4014835031
0.10407724231481552,0.6348543167114258,1,0.09881264716386795,0.6224866509437561,1,4014835031
0.10407724231481552,0.6348543167114258,1,0.09881264716386795,0.6224866509437561,1,4014835031
0.10407724231481552,0.6348543167114258,1,0.09881264716386795,0.6224866509437561,1,4014835031
0.10407724231481552,0.6348543167114258,1,0.09881264716386795,0.6224866509437561,1,4014835031
0.10407724231481552,0.6348543167114258,1,0.09881264716386795,0.6224866509437561,1,4014835031
0.10407724231481552,0.6348543167114258,1,0.09881264716386795,0.6224866509437561,1,4014835031
0.09806984663009644,0.6269556283950806,1,0.10895517468452454,0.6205625534057617,1,4014843365
0.09806984663009644,0.6269556283950806,1,0.10895517468452454,0.6205625534057617,1,4014843365
0.09806984663009644,0.6269556283950806,1,0.10895517468452454,0.6205625534057617,1,4014843365
0.09806984663009644,0.6269556283950806,1,0.10895517468452454,0.6205625534057617,1,4014843365
0.09806984663009644,0.6269556283950806,1,0.10895517468452454,0.6205625534057617,1,4014843365
0.09806984663009644,0.6269556283950806,1,0.10895517468452454,0.6205625534057617,1,4014843365
0.09806984663009644,0.6269556283950806,1,0.10895517468452454,0.6205625534057617,1,4014843365
0.09806984663009644,0.6269556283950806,1,0.10895517468452454,0.6205625534057617,1,4014843365
0.09806984663009644,0.6269556283950806,1,0.10895517468452454,0.6205625534057617,1,4014843365
0.10354891419410706,0.6588652729988098,1,0.10056088864803314,0.6373484134674072,1,4014851698
0.10354891419410706,0.6588652729988098,1,0.10056088864803314,0.6373484134674072,1,4014851698
0.10354891419410706,0.6588652729988098,1,0.10056088864803314,0.6373484134674072,1,4014851698
0.10354891419410706,0.6588652729988098,1,0.10056088864803314,0.6373484134674072,1,4014851698
0.10354891419410706,0.6588652729988098,1,0.10056088864803314,0.6373484134674072,1,4014851698
0.10354891419410706,0.6588652729988098,1,0.10056088864803314,0.6373484134674072,1,4014851698
0.10354891419410706,0.6588652729988098,1,0.10056088864803314,0.6373484134674072,1,4014851698
0.10354891419410706,0.6588652729988098,1,0.10056088864803314,0.6373484134674072,1,4014851698
0.10354891419410706,0.6588652729988098,1,0.10056088864803314,0.6373484134674072,1,4014851698
0.10452031344175339,0.6393169164657593,1,0.10435143858194351,0.611194372177124,1,4014860040
0.10452031344175339,0.6393169164657593,1,0.10435143858194351,0.611194372177124,1,4014860040
0.10452031344175339,0.6393169164657593,1,0.10435143858194351,0.611194372177124,1,4014860040
0.10452031344175339,0.6393169164657593,1,0.10435143858194351,0.611194372177124,1,4014860040
0.10452031344175339,0.6393169164657593,1,0.10435143858194351,0.611194372177124,1,4014860040
0.10452031344175339,0.6393169164657593,1,0.10435143858194351,0.611194372177124,1,4014860040
0.10452031344175339,0.6393169164657593,1,0.10435143858194351,0.611194372177124,1,4014860040
0.10452031344175339,0.6393169164657593,1,0.10435143858194351,0.611194372177124,1,4014860040
0.10452031344175339,0.6393169164657593,1,0.10435143858194351,0.611194372177124,1,4014860040
0.09854500740766525,0.6369779109954834,1,0.1015709713101387,0.6413050889968872,1,4014868366
0.09854500740766525,0.6369779109954834,1,0.1015709713101387,0.6413050889968872,1,4014868366
0.09854500740766525,0.6369779109954834,1,0.1015709713101387,0.6413050889968872,1,4014868366
0.09854500740766525,0.6369779109954834,1,0.1015709713101387,0.6413050889968872,1,4014868366
0.09854500740766525,0.6369779109954834,1,0.1015709713101387,0.6413050889968872,1,4014868366
0.09854500740766525,0.6369779109954834,1,0.1015709713101387,0.6413050889968872,1,4014868366
0.09854500740766525,0.6369779109954834,1,0.1015709713101387,0.6413050889968872,1,4014868366
0.09854500740766525,0.6369779109954834,1,0.1015709713101387,0.6413050889968872,1,4014868366
0.09854500740766525,0.6369779109954834,1,0.1015709713101387,0.6413050889968872,1,4014868366
0.10449011623859406,0.6442592740058899,1,0.1057058796286583,0.6381962299346924,1,4014876698
0.10449011623859406,0.6442592740058899,1,0.1057058796286583,0.6381962299346924,1,4014876698
0.10449011623859406,0.6442592740058899,1,0.1057058796286583,0.6381962299346924,1,4014876698
0.10449011623859406,0.6442592740058899,1,0.1057058796286583,0.6381962299346924,1,4014876698
0.10449011623859406,0.6442592740058899,1,0.1057058796286583,0.6381962299346924,1,4014876698
0.10449011623859406,0.6442592740058899,1,0.1057058796286583,0.6381962299346924,1,4014876698
0.10449011623859406,0.6442592740058899,1,0.1057058796286583,0.6381962299346924,1,4014876698
0.10449011623859406,0.6442592740058899,1,0.1057058796286583,0.6381962299346924,1,4014876698
0.10449011623859406,0.6442592740058899,1,0.1057058796286583,0.6381962299346924,1,4014876698
0.10714350640773773,0.642876386642456,1,0.10601925849914551,0.614734947681427,1,4014885033
0.10714350640773773,0.642876386642456,1,0.10601925849914551,0.614734947681427,1,4014885033
0.10714350640773773,0.642876386642456,1,0.10601925849914551,0.614734947681427,1,4014885033
0.10714350640773773,0.642876386642456,1,0.10601925849914551,0.614734947681427,1,4014885033
0.10714350640773773,0.642876386642456,1,0.10601925849914551,0.614734947681427,1,4014885033
0.10714350640773773,0.642876386642456,1,0.10601925849914551,0.614734947681427,1,4014885033
0.10714350640773773,0.642876386642456,1,0.10601925849914551,0.614734947681427,1,4014885033
0.10714350640773773,0.642876386642456,1,0.10601925849914551,0.614734947681427,1,4014885033
0.10714350640773773,0.642876386642456,1,0.10601925849914551,0.614734947681427,1,4014885033
0.10642097145318985,0.6418911814689636,1,0.09904368966817856,0.6404212713241577,1,4014893364
0.10642097145318985,0.6418911814689636,1,0.09904368966817856,0.6404212713241577,1,4014893364
0.10642097145318985,0.6418911814689636,1,0.09904368966817856,0.6404212713241577,1,4014893364
0.10642097145318985,0.6418911814689636,1,0.09904368966817856,0.6404212713241577,1,4014893364
0.10642097145318985,0.6418911814689636,1,0.09904368966817856,0.6404212713241577,1,4014893364
0.10642097145318985,0.6418911814689636,1,0.09904368966817856,0.6404212713241577,1,4014893364
0.10642097145318985,0.6418911814689636,1,0.09904368966817856,0.6404212713241577,1,4014893364
0.10642097145318985,0.6418911814689636,1,0.09904368966817856,0.6404212713241577,1,4014893364
0.10642097145318985,0.6418911814689636,1,0.09904368966817856,0.6404212713241577,1,4014893364
0.10585378855466843,0.6554577946662903,1,0.10296156257390976,0.6281091570854187,1,4014901698
0.10585378855466843,0.6554577946662903,1,0.10296156257390976,0.6281091570854187,1,4014901698
0.10585378855466843,0.6554577946662903,1,0.10296156257390976,0.6281091570854187,1,4014901698
0.10585378855466843,0.6554577946662903,1,0.10296156257390976,0.6281091570854187,1,4014901698
0.10585378855466843,0.6554577946662903,1,0.10296156257390976,0.6281091570854187,1,4014901698
0.10585378855466843,0.6554577946662903,1,0.10296156257390976,0.6281091570854187,1,4014901698
0.10585378855466843,0.6554577946662903,1,0.10296156257390976,0.6281091570854187,1,4014901698
0.10585378855466843,0.6554577946662903,1,0.10296156257390976,0.6281091570854187,1,4014901698
0.10585378855466843,0.6554577946662903,1,0.10296156257390976,0.6281091570854187,1,4014901698
0.10567306727170944,0.6351754069328308,1,0.09910055249929428,0.647921085357666,1,4014910032
0.10567306727170944,0.6351754069328308,1,0.09910055249929428,0.647921085357666,1,4014910032
0.10567306727170944,0.6351754069328308,1,0.09910055249929428,0.647921085357666,1,4014910032
0.10567306727170944,0.6351754069328308,1,0.09910055249929428,0.647921085357666,1,4014910032
0.10567306727170944,0.6351754069328308,1,0.09910055249929428,0.647921085357666,1,4014910032
0.10567306727170944,0.6351754069328308,1,0.09910055249929428,0.647921085357666,1,4014910032
0.10567306727170944,0.6351754069328308,1,0.09910055249929428,0.647921085357666,1,4014910032
0.10567306727170944,0.6351754069328308,1,0.09910055249929428,0.647921085357666,1,4014910032
0.10567306727170944,0.6351754069328308,1,0.09910055249929428,0.647921085357666,1,4014910032
0.10987648367881775,0.6528482437133789,1,0.10468348115682602,0.6304014325141907,1,4014918364
0.10987648367881775,0.6528482437133789,1,0.10468348115682602,0.6304014325141907,1,4014918364
0.10987648367881775,0.6528482437133789,1,0.10468348115682602,0.6304014325141907,1,4014918364
0.10987648367881775,0.6528482437133789,1,0.10468348115682602,0.6304014325141907,1,4014918364
0.10987648367881775,0.6528482437133789,1,0.10468348115682602,0.6304014325141907,1,4014918364
0.10987648367881775,0.6528482437133789,1,0.10468348115682602,0.6304014325141907,1,4014918364
0.10987648367881775,0.6528482437133789,1,0.10468348115682602,0.6304014325141907,1,4014918364
0.10987648367881775,0.6528482437133789,1,0.10468348115682602,0.6304014325141907,1,4014918364
0.10987648367881775,0.6528482437133789,1,0.10468348115682602,0.6304014325141907,1,4014918364
0.09948670119047165,0.6482910513877869,1,0.1079711765050888,0.6318504810333252,1,4014926700
0.09948670119047165,0.6482910513877869,1,0.1079711765050888,0.6318504810333252,1,4014926700
0.09948670119047165,0.6482910513877869,1,0.1079711765050888,0.6318504810333252,1,4014926700
0.09948670119047165,0.6482910513877869,1,0.1079711765050888,0.6318504810333252,1,4014926700
0.09948670119047165,0.6482910513877869,1,0.1079711765050888,0.6318504810333252,1,4014926700
0.09948670119047165,0.6482910513877869,1,0.1079711765050888,0.6318504810333252,1,4014926700
0.09948670119047165,0.6482910513877869,1,0.1079711765050888,0.6318504810333252,1,4014926700
0.09948670119047165,0.6482910513877869,1,0.1079711765050888,0.6318504810333252,1,4014926700
0.09948670119047165,0.6482910513877869,1,0.1079711765050888,0.6318504810333252,1,4014926700
0.1085066944360733,0.6513254642486572,1,0.10860053449869156,0.6270890831947327,1,4014935033
0.1085066944360733,0.6513254642486572,1,0.10860053449869156,0.6270890831947327,1,4014935033
0.1085066944360733,0.6513254642486572,1,0.10860053449869156,0.6270890831947327,1,4014935033
0.1085066944360733,0.6513254642486572,1,0.10860053449869156,0.6270890831947327,1,4014935033
0.1085066944360733,0.6513254642486572,1,0.10860053449869156,0.6270890831947327,1,4014935033
0.1085066944360733,0.6513254642486572,1,0.10860053449869156,0.6270890831947327,1,4014935033
0.1085066944360733,0.6513254642486572,1,0.10860053449869156,0.6270890831947327,1,4014935033
0.1085066944360733,0.6513254642486572,1,0.10860053449869156,0.6270890831947327,1,4014935033
0.1085066944360733,0.6513254642486572,1,0.10860053449869156,0.6270890831947327,1,4014935033
0.10462875664234161,0.6499105095863342,1,0.10077443718910217,0.6397855877876282,1,4014943366
0.10462875664234161,0.6499105095863342,1,0.10077443718910217,0.6397855877876282,1,4014943366
0.10462875664234161,0.6499105095863342,1,0.10077443718910217,0.6397855877876282,1,4014943366
0.10462875664234161,0.6499105095863342,1,0.10077443718910217,0.6397855877876282,1,4014943366
0.10462875664234161,0.6499105095863342,1,0.10077443718910217,0.6397855877876282,1,4014943366
0.10462875664234161,0.6499105095863342,1,0.10077443718910217,0.6397855877876282,1,4014943366
0.10462875664234161,0.6499105095863342,1,0.10077443718910217,0.6397855877876282,1,4014943366
0.10462875664234161,0.6499105095863342,1,0.10077443718910217,0.6397855877876282,1,4014943366
0.10462875664234161,0.6499105095863342,1,0.10077443718910217,0.6397855877876282,1,4014943366
0.10014553368091583,0.6294578909873962,1,0.10303356498479843,0.6313220262527466,1,4014951700
0.10014553368091583,0.6294578909873962,1,0.10303356498479843,0.6313220262527466,1,4014951700
0.10014553368091583,0.6294578909873962,1,0.10303356498479843,0.6313220262527466,1,4014951700
0.10014553368091583,0.6294578909873962,1,0.10303356498479843,0.6313220262527466,1,4014951700
0.10014553368091583,0.6294578909873962,1,0.10303356498479843,0.6313220262527466,1,4014951700
0.10014553368091583,0.6294578909873962,1,0.10303356498479843,0.6313220262527466,1,4014951700
0.10014553368091583,0.6294578909873962,1,0.10303356498479843,0.6313220262527466,1,4014951700
0.10014553368091583,0.6294578909873962,1,0.10303356498479843,0.6313220262527466,1,4014951700
0.10014553368091583,0.6294578909873962,1,0.10303356498479843,0.6313220262527466,1,4014951700
0.10130120068788528,0.6519768238067627,1,0.10018391162157059,0.6491178274154663,1,4014960033
0.10130120068788528,0.6519768238067627,1,0.10018391162157059,0.6491178274154663,1,4014960033
0.10130120068788528,0.6519768238067627,1,0.10018391162157059,0.6491178274154663,1,4014960033
0.10130120068788528,0.6519768238067627,1,0.10018391162157059,0.6491178274154663,1,4014960033
0.10130120068788528,0.6519768238067627,1,0.10018391162157059,0.6491178274154663,1,4014960033
0.10130120068788528,0.6519768238067627,1,0.10018391162157059,0.6491178274154663,1,4014960033
