RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.487152099609375,1,2.8054351806640625,1,0.08644920587539673,0.6183207631111145,-141.49221801757812,77.69197082519531,17.635766983032227,1,0.09520158916711807,0.6434234380722046,-138.47393798828125,73.11619567871094,15.970378875732422,1,0.026831403374671936,-25.331466674804688,572.0755615234375,0.5013124346733093,0.5623542666435242,0.28031644225120544,1,-59.17439270019531,-26.51099395751953,576.9881591796875,0.6413987278938293,0.5646095275878906,0.2975621819496155,601382401643,2238881363
1,2.487152099609375,1,2.8054351806640625,1,0.08644920587539673,0.6183207631111145,-141.49221801757812,77.69197082519531,17.635766983032227,1,0.09520158916711807,0.6434234380722046,-138.47393798828125,73.11619567871094,15.970378875732422,1,0.026831403374671936,-25.331466674804688,572.0755615234375,0.5013124346733093,0.5623542666435242,0.28031644225120544,1,-59.17439270019531,-26.51099395751953,576.9881591796875,0.6413987278938293,0.5646095275878906,0.2975621819496155,601382401643,2238881363
1,2.4866943359375,1,2.764068603515625,1,0.08580073714256287,0.6263388991355896,-141.7158660888672,76.23042297363281,17.103801727294922,1,0.08771760016679764,0.6594350934028625,-141.0548095703125,70.19757080078125,14.908008575439453,1,0.007663220167160034,-25.371723175048828,572.01220703125,0.5013584494590759,0.5624518990516663,0.28018108010292053,1,-59.14988708496094,-26.561748504638672,576.8154296875,0.6413891911506653,0.5647379159927368,0.2971862852573395,601382409977,2238889697
1,2.4866943359375,1,2.764068603515625,1,0.08580073714256287,0.6263388991355896,-141.7158660888672,76.23042297363281,17.103801727294922,1,0.08771760016679764,0.6594350934028625,-141.0548095703125,70.19757080078125,14.908008575439453,1,0.007663220167160034,-25.371723175048828,572.01220703125,0.5013584494590759,0.5624518990516663,0.28018108010292053,1,-59.14988708496094,-26.561748504638672,576.8154296875,0.6413891911506653,0.5647379159927368,0.2971862852573395,601382409977,2238889697
1,2.4866943359375,1,2.764068603515625,1,0.08580073714256287,0.6263388991355896,-141.7158660888672,76.23042297363281,17.103801727294922,1,0.08771760016679764,0.6594350934028625,-141.0548095703125,70.19757080078125,14.908008575439453,1,0.007663220167160034,-25.371723175048828,572.01220703125,0.5013584494590759,0.5624518990516663,0.28018108010292053,1,-59.14988708496094,-26.561748504638672,576.8154296875,0.6413891911506653,0.5647379159927368,0.2971862852573395,601382409977,2238889697
1,2.4464263916015625,1,2.779327392578125,1,0.09606128185987473,0.6351158022880554,-138.17745971679688,74.63053131103516,16.521562576293945,1,0.08415072411298752,0.6674964427947998,-142.2848663330078,68.72811889648438,14.373187065124512,1,0.012301333248615265,-25.37818717956543,572.1026000976562,0.5013473629951477,0.5624616146087646,0.2803778648376465,1,-59.149906158447266,-26.573274612426758,576.758544921875,0.6414051055908203,0.5647682547569275,0.29706406593322754,601382418320,2238898039
1,2.4464263916015625,1,2.779327392578125,1,0.09606128185987473,0.6351158022880554,-138.17745971679688,74.63053131103516,16.521562576293945,1,0.08415072411298752,0.6674964427947998,-142.2848663330078,68.72811889648438,14.373187065124512,1,0.012301333248615265,-25.37818717956543,572.1026000976562,0.5013473629951477,0.5624616146087646,0.2803778648376465,1,-59.149906158447266,-26.573274612426758,576.758544921875,0.6414051055908203,0.5647682547569275,0.29706406593322754,601382418320,2238898039
1,2.4464263916015625,1,2.779327392578125,1,0.09606128185987473,0.6351158022880554,-138.17745971679688,74.63053131103516,16.521562576293945,1,0.08415072411298752,0.6674964427947998,-142.2848663330078,68.72811889648438,14.373187065124512,1,0.012301333248615265,-25.37818717956543,572.1026000976562,0.5013473629951477,0.5624616146087646,0.2803778648376465,1,-59.149906158447266,-26.573274612426758,576.758544921875,0.6414051055908203,0.5647682547569275,0.29706406593322754,601382418320,2238898039
1,2.47216796875,1,2.8201751708984375,1,0.08525523543357849,0.6215547919273376,-141.9039764404297,77.10245513916016,17.421255111694336,1,0.09289083629846573,0.6708568334579468,-139.27081298828125,68.1156005859375,14.15026569366455,1,0.006858944892883301,-25.376462936401367,572.05712890625,0.5013603568077087,0.5624603033065796,0.28027889132499695,1,-59.16337966918945,-26.571861267089844,576.7666625976562,0.6414346694946289,0.5647643804550171,0.2970845103263855,601382426653,2238906372
1,2.47216796875,1,2.8201751708984375,1,0.08525523543357849,0.6215547919273376,-141.9039764404297,77.10245513916016,17.421255111694336,1,0.09289083629846573,0.6708568334579468,-139.27081298828125,68.1156005859375,14.15026569366455,1,0.006858944892883301,-25.376462936401367,572.05712890625,0.5013603568077087,0.5624603033065796,0.28027889132499695,1,-59.16337966918945,-26.571861267089844,576.7666625976562,0.6414346694946289,0.5647643804550171,0.2970845103263855,601382426653,2238906372
1,2.47216796875,1,2.8201751708984375,1,0.08525523543357849,0.6215547919273376,-141.9039764404297,77.10245513916016,17.421255111694336,1,0.09289083629846573,0.6708568334579468,-139.27081298828125,68.1156005859375,14.15026569366455,1,0.006858944892883301,-25.376462936401367,572.05712890625,0.5013603568077087,0.5624603033065796,0.28027889132499695,1,-59.16337966918945,-26.571861267089844,576.7666625976562,0.6414346694946289,0.5647643804550171,0.2970845103263855,601382426653,2238906372
0,nan,1,2.77752685546875,0,nan,nan,nan,nan,nan,1,0.08920852094888687,0.6596689820289612,-140.54066467285156,70.15491485595703,14.892548561096191,0,nan,nan,nan,nan,nan,nan,1,-59.178245544433594,-26.57093048095703,576.8031005859375,0.641459584236145,0.5647599101066589,0.2971663773059845,601382434978,2238914697
0,nan,1,2.77752685546875,0,nan,nan,nan,nan,nan,1,0.08920852094888687,0.6596689820289612,-140.54066467285156,70.15491485595703,14.892548561096191,0,nan,nan,nan,nan,nan,nan,1,-59.178245544433594,-26.57093048095703,576.8031005859375,0.641459584236145,0.5647599101066589,0.2971663773059845,601382434978,2238914697
0,nan,1,2.77752685546875,0,nan,nan,nan,nan,nan,1,0.08920852094888687,0.6596689820289612,-140.54066467285156,70.15491485595703,14.892548561096191,0,nan,nan,nan,nan,nan,nan,1,-59.178245544433594,-26.57093048095703,576.8031005859375,0.641459584236145,0.5647599101066589,0.2971663773059845,601382434978,2238914697
1,2.5029449462890625,1,2.802093505859375,1,0.09510894864797592,0.6446906924247742,-138.50588989257812,72.88518524169922,15.886311531066895,1,0.08757377415895462,0.6705982089042664,-141.1044158935547,68.1627426147461,14.167426109313965,1,-0.004823215305805206,-25.38651466369629,572.0664672851562,0.5013883709907532,0.5624831318855286,0.28029972314834595,1,-59.18701171875,-26.574644088745117,576.80126953125,0.6414808630943298,0.5647686719894409,0.297164648771286,601382443311,2238923030
1,2.5029449462890625,1,2.802093505859375,1,0.09510894864797592,0.6446906924247742,-138.50588989257812,72.88518524169922,15.886311531066895,1,0.08757377415895462,0.6705982089042664,-141.1044158935547,68.1627426147461,14.167426109313965,1,-0.004823215305805206,-25.38651466369629,572.0664672851562,0.5013883709907532,0.5624831318855286,0.28029972314834595,1,-59.18701171875,-26.574644088745117,576.80126953125,0.6414808630943298,0.5647686719894409,0.297164648771286,601382443311,2238923030
1,2.5029449462890625,1,2.802093505859375,1,0.09510894864797592,0.6446906924247742,-138.50588989257812,72.88518524169922,15.886311531066895,1,0.08757377415895462,0.6705982089042664,-141.1044158935547,68.1627426147461,14.167426109313965,1,-0.004823215305805206,-25.38651466369629,572.0664672851562,0.5013883709907532,0.5624831318855286,0.28029972314834595,1,-59.18701171875,-26.574644088745117,576.80126953125,0.6414808630943298,0.5647686719894409,0.297164648771286,601382443311,2238923030
1,2.48675537109375,1,2.77337646484375,1,0.09198317676782608,0.6357553005218506,-139.5838165283203,74.51395416259766,16.47910499572754,1,0.08827634900808334,0.6618849635124207,-140.8621368408203,69.7509765625,14.745527267456055,1,-0.008883081376552582,-25.38177490234375,572.0758056640625,0.5013980865478516,0.5624715089797974,0.2803197503089905,1,-59.19013977050781,-26.574071884155273,576.77099609375,0.6414965987205505,0.5647692084312439,0.297099769115448,601382451644,2238931363
1,2.48675537109375,1,2.77337646484375,1,0.09198317676782608,0.6357553005218506,-139.5838165283203,74.51395416259766,16.47910499572754,1,0.08827634900808334,0.6618849635124207,-140.8621368408203,69.7509765625,14.745527267456055,1,-0.008883081376552582,-25.38177490234375,572.0758056640625,0.5013980865478516,0.5624715089797974,0.2803197503089905,1,-59.19013977050781,-26.574071884155273,576.77099609375,0.6414965987205505,0.5647692084312439,0.297099769115448,601382451644,2238931363
1,2.48675537109375,1,2.77337646484375,1,0.09198317676782608,0.6357553005218506,-139.5838165283203,74.51395416259766,16.47910499572754,1,0.08827634900808334,0.6618849635124207,-140.8621368408203,69.7509765625,14.745527267456055,1,-0.008883081376552582,-25.38177490234375,572.0758056640625,0.5013980865478516,0.5624715089797974,0.2803197503089905,1,-59.19013977050781,-26.574071884155273,576.77099609375,0.6414965987205505,0.5647692084312439,0.297099769115448,601382451644,2238931363
1,2.4997406005859375,1,2.80511474609375,1,0.08994446694850922,0.6436182260513306,-140.28688049316406,73.08068084716797,15.95743465423584,1,0.08868056535720825,0.6691968441009521,-140.7227325439453,68.41815948486328,14.260417938232422,1,-0.014052383601665497,-25.381166458129883,572.0845336914062,0.5014104247093201,0.5624695420265198,0.28033870458602905,1,-59.193294525146484,-26.568756103515625,576.734130859375,0.6415143013000488,0.5647592544555664,0.2970205545425415,601382459978,2238939697
1,2.4997406005859375,1,2.80511474609375,1,0.08994446694850922,0.6436182260513306,-140.28688049316406,73.08068084716797,15.95743465423584,1,0.08868056535720825,0.6691968441009521,-140.7227325439453,68.41815948486328,14.260417938232422,1,-0.014052383601665497,-25.381166458129883,572.0845336914062,0.5014104247093201,0.5624695420265198,0.28033870458602905,1,-59.193294525146484,-26.568756103515625,576.734130859375,0.6415143013000488,0.5647592544555664,0.2970205545425415,601382459978,2238939697
1,2.4997406005859375,1,2.80511474609375,1,0.08994446694850922,0.6436182260513306,-140.28688049316406,73.08068084716797,15.95743465423584,1,0.08868056535720825,0.6691968441009521,-140.7227325439453,68.41815948486328,14.260417938232422,1,-0.014052383601665497,-25.381166458129883,572.0845336914062,0.5014104247093201,0.5624695420265198,0.28033870458602905,1,-59.193294525146484,-26.568756103515625,576.734130859375,0.6415143013000488,0.5647592544555664,0.2970205545425415,601382459978,2238939697
0,nan,1,2.8123931884765625,0,nan,nan,nan,nan,nan,1,0.09103429317474365,0.6759423613548279,-139.91104125976562,67.18858337402344,13.812821388244629,0,nan,nan,nan,nan,nan,nan,1,-59.20315170288086,-26.56471824645996,576.7593994140625,0.6415305137634277,0.5647482872009277,0.29707708954811096,601382468311,2238948030
0,nan,1,2.8123931884765625,0,nan,nan,nan,nan,nan,1,0.09103429317474365,0.6759423613548279,-139.91104125976562,67.18858337402344,13.812821388244629,0,nan,nan,nan,nan,nan,nan,1,-59.20315170288086,-26.56471824645996,576.7593994140625,0.6415305137634277,0.5647482872009277,0.29707708954811096,601382468311,2238948030
0,nan,1,2.8123931884765625,0,nan,nan,nan,nan,nan,1,0.09103429317474365,0.6759423613548279,-139.91104125976562,67.18858337402344,13.812821388244629,0,nan,nan,nan,nan,nan,nan,1,-59.20315170288086,-26.56471824645996,576.7593994140625,0.6415305137634277,0.5647482872009277,0.29707708954811096,601382468311,2238948030
1,2.51214599609375,1,2.79754638671875,1,0.09539700299501419,0.6635395288467407,-138.4065399169922,69.44939422607422,14.635743141174316,1,0.08687051385641098,0.6679395437240601,-141.346923828125,68.6473617553711,14.343803405761719,1,-0.024693556129932404,-25.374710083007812,572.0753173828125,0.5014358758926392,0.5624550580978394,0.2803182899951935,1,-59.210716247558594,-26.553916931152344,576.7575073242188,0.6415488719940186,0.5647234320640564,0.2970739006996155,601382476644,2238956363
1,2.51214599609375,1,2.79754638671875,1,0.09539700299501419,0.6635395288467407,-138.4065399169922,69.44939422607422,14.635743141174316,1,0.08687051385641098,0.6679395437240601,-141.346923828125,68.6473617553711,14.343803405761719,1,-0.024693556129932404,-25.374710083007812,572.0753173828125,0.5014358758926392,0.5624550580978394,0.2803182899951935,1,-59.210716247558594,-26.553916931152344,576.7575073242188,0.6415488719940186,0.5647234320640564,0.2970739006996155,601382476644,2238956363
1,2.51214599609375,1,2.79754638671875,1,0.09539700299501419,0.6635395288467407,-138.4065399169922,69.44939422607422,14.635743141174316,1,0.08687051385641098,0.6679395437240601,-141.346923828125,68.6473617553711,14.343803405761719,1,-0.024693556129932404,-25.374710083007812,572.0753173828125,0.5014358758926392,0.5624550580978394,0.2803182899951935,1,-59.210716247558594,-26.553916931152344,576.7575073242188,0.6415488719940186,0.5647234320640564,0.2970739006996155,601382476644,2238956363
1,2.512786865234375,1,2.7550201416015625,1,0.08498745411634445,0.6310380697250366,-141.99632263183594,75.37382507324219,16.792097091674805,1,0.08491628617048264,0.6420064568519592,-142.02085876464844,73.3744888305664,16.064350128173828,1,-0.029719367623329163,-25.3772029876709,572.1025390625,0.501447856426239,0.5624591708183289,0.280377596616745,1,-59.2213020324707,-26.56128692626953,576.8018798828125,0.6415615677833557,0.5647376775741577,0.2971726059913635,601382484978,2238964697
1,2.512786865234375,1,2.7550201416015625,1,0.08498745411634445,0.6310380697250366,-141.99632263183594,75.37382507324219,16.792097091674805,1,0.08491628617048264,0.6420064568519592,-142.02085876464844,73.3744888305664,16.064350128173828,1,-0.029719367623329163,-25.3772029876709,572.1025390625,0.501447856426239,0.5624591708183289,0.280377596616745,1,-59.2213020324707,-26.56128692626953,576.8018798828125,0.6415615677833557,0.5647376775741577,0.2971726059913635,601382484978,2238964697
1,2.512786865234375,1,2.7550201416015625,1,0.08498745411634445,0.6310380697250366,-141.99632263183594,75.37382507324219,16.792097091674805,1,0.08491628617048264,0.6420064568519592,-142.02085876464844,73.3744888305664,16.064350128173828,1,-0.029719367623329163,-25.3772029876709,572.1025390625,0.501447856426239,0.5624591708183289,0.280377596616745,1,-59.2213020324707,-26.56128692626953,576.8018798828125,0.6415615677833557,0.5647376775741577,0.2971726059913635,601382484978,2238964697
1,2.52886962890625,1,2.786376953125,1,0.08974085003137589,0.6274511218070984,-140.35708618164062,76.02767181396484,17.03002166748047,1,0.0913505032658577,0.6658486723899841,-139.80198669433594,69.02848052978516,14.482550621032715,1,-0.03356070816516876,-25.37047576904297,572.0933837890625,0.5014570951461792,0.5624440312385559,0.280357301235199,1,-59.22962188720703,-26.54562759399414,576.8203125,0.6415759325027466,0.5647002458572388,0.29721346497535706,601382493311,2238973030
1,2.52886962890625,1,2.786376953125,1,0.08974085003137589,0.6274511218070984,-140.35708618164062,76.02767181396484,17.03002166748047,1,0.0913505032658577,0.6658486723899841,-139.80198669433594,69.02848052978516,14.482550621032715,1,-0.03356070816516876,-25.37047576904297,572.0933837890625,0.5014570951461792,0.5624440312385559,0.280357301235199,1,-59.22962188720703,-26.54562759399414,576.8203125,0.6415759325027466,0.5647002458572388,0.29721346497535706,601382493311,2238973030
1,2.52886962890625,1,2.786376953125,1,0.08974085003137589,0.6274511218070984,-140.35708618164062,76.02767181396484,17.03002166748047,1,0.0913505032658577,0.6658486723899841,-139.80198669433594,69.02848052978516,14.482550621032715,1,-0.03356070816516876,-25.37047576904297,572.0933837890625,0.5014570951461792,0.5624440312385559,0.280357301235199,1,-59.22962188720703,-26.54562759399414,576.8203125,0.6415759325027466,0.5647002458572388,0.29721346497535706,601382493311,2238973030
1,2.48284912109375,1,2.7857818603515625,1,0.09485550224781036,0.6299610137939453,-138.59327697753906,75.57017517089844,16.86347198486328,1,0.0857706218957901,0.6631812453269958,-141.72622680664062,69.51468658447266,14.659526824951172,1,-0.038666583597660065,-25.373294830322266,572.1387939453125,0.5014692544937134,0.5624479055404663,0.28045615553855896,1,-59.2335319519043,-26.54206657409668,576.7720947265625,0.6415985822677612,0.5646949410438538,0.29710984230041504,601382501644,2238981363
1,2.48284912109375,1,2.7857818603515625,1,0.09485550224781036,0.6299610137939453,-138.59327697753906,75.57017517089844,16.86347198486328,1,0.0857706218957901,0.6631812453269958,-141.72622680664062,69.51468658447266,14.659526824951172,1,-0.038666583597660065,-25.373294830322266,572.1387939453125,0.5014692544937134,0.5624479055404663,0.28045615553855896,1,-59.2335319519043,-26.54206657409668,576.7720947265625,0.6415985822677612,0.5646949410438538,0.29710984230041504,601382501644,2238981363
1,2.48284912109375,1,2.7857818603515625,1,0.09485550224781036,0.6299610137939453,-138.59327697753906,75.57017517089844,16.86347198486328,1,0.0857706218957901,0.6631812453269958,-141.72622680664062,69.51468658447266,14.659526824951172,1,-0.038666583597660065,-25.373294830322266,572.1387939453125,0.5014692544937134,0.5624479055404663,0.28045615553855896,1,-59.2335319519043,-26.54206657409668,576.7720947265625,0.6415985822677612,0.5646949410438538,0.29710984230041504,601382501644,2238981363
1,2.5251922607421875,1,2.802734375,1,0.09131155908107758,0.6387177109718323,-139.81541442871094,73.97394561767578,16.282577514648438,1,0.09330183267593384,0.6616354584693909,-139.1290740966797,69.79649353027344,14.762045860290527,1,-0.04148201644420624,-25.377426147460938,572.1112670898438,0.501475989818573,0.5624591708183289,0.28039658069610596,1,-59.23869705200195,-26.541797637939453,576.7620849609375,0.6416134834289551,0.5646950006484985,0.29708927869796753,601382509978,2238989697
1,2.5251922607421875,1,2.802734375,1,0.09131155908107758,0.6387177109718323,-139.81541442871094,73.97394561767578,16.282577514648438,1,0.09330183267593384,0.6616354584693909,-139.1290740966797,69.79649353027344,14.762045860290527,1,-0.04148201644420624,-25.377426147460938,572.1112670898438,0.501475989818573,0.5624591708183289,0.28039658069610596,1,-59.23869705200195,-26.541797637939453,576.7620849609375,0.6416134834289551,0.5646950006484985,0.29708927869796753,601382509978,2238989697
1,2.5251922607421875,1,2.802734375,1,0.09131155908107758,0.6387177109718323,-139.81541442871094,73.97394561767578,16.282577514648438,1,0.09330183267593384,0.6616354584693909,-139.1290740966797,69.79649353027344,14.762045860290527,1,-0.04148201644420624,-25.377426147460938,572.1112670898438,0.501475989818573,0.5624591708183289,0.28039658069610596,1,-59.23869705200195,-26.541797637939453,576.7620849609375,0.6416134834289551,0.5646950006484985,0.29708927869796753,601382509978,2238989697
0,nan,1,2.8659820556640625,0,nan,nan,nan,nan,nan,1,0.09735381603240967,0.6731963157653809,-137.73171997070312,67.68914031982422,13.995059967041016,0,nan,nan,nan,nan,nan,nan,1,-59.24833297729492,-26.5366268157959,576.8071899414062,0.6416236758232117,0.5646801590919495,0.2971886694431305,601382518313,2238998032
0,nan,1,2.8659820556640625,0,nan,nan,nan,nan,nan,1,0.09735381603240967,0.6731963157653809,-137.73171997070312,67.68914031982422,13.995059967041016,0,nan,nan,nan,nan,nan,nan,1,-59.24833297729492,-26.5366268157959,576.8071899414062,0.6416236758232117,0.5646801590919495,0.2971886694431305,601382518313,2238998032
0,nan,1,2.8659820556640625,0,nan,nan,nan,nan,nan,1,0.09735381603240967,0.6731963157653809,-137.73171997070312,67.68914031982422,13.995059967041016,0,nan,nan,nan,nan,nan,nan,1,-59.24833297729492,-26.5366268157959,576.8071899414062,0.6416236758232117,0.5646801590919495,0.2971886694431305,601382518313,2238998032
1,2.51776123046875,1,2.7968597412109375,1,0.09095367044210434,0.618350088596344,-139.93882751464844,77.6866226196289,17.633859634399414,1,0.0858783945441246,0.6627336144447327,-141.68907165527344,69.59632110595703,14.689201354980469,1,-0.050942450761795044,-25.378490447998047,572.120361328125,0.5014986395835876,0.5624610185623169,0.28041645884513855,1,-59.253196716308594,-26.537551879882812,576.8153686523438,0.6416329145431519,0.5646818280220032,0.29720738530158997,601382526646,2239006365
1,2.51776123046875,1,2.7968597412109375,1,0.09095367044210434,0.618350088596344,-139.93882751464844,77.6866226196289,17.633859634399414,1,0.0858783945441246,0.6627336144447327,-141.68907165527344,69.59632110595703,14.689201354980469,1,-0.050942450761795044,-25.378490447998047,572.120361328125,0.5014986395835876,0.5624610185623169,0.28041645884513855,1,-59.253196716308594,-26.537551879882812,576.8153686523438,0.6416329145431519,0.5646818280220032,0.29720738530158997,601382526646,2239006365
1,2.51776123046875,1,2.7968597412109375,1,0.09095367044210434,0.618350088596344,-139.93882751464844,77.6866226196289,17.633859634399414,1,0.0858783945441246,0.6627336144447327,-141.68907165527344,69.59632110595703,14.689201354980469,1,-0.050942450761795044,-25.378490447998047,572.120361328125,0.5014986395835876,0.5624610185623169,0.28041645884513855,1,-59.253196716308594,-26.537551879882812,576.8153686523438,0.6416329145431519,0.5646818280220032,0.29720738530158997,601382526646,2239006365
1,2.4639129638671875,1,2.8281707763671875,1,0.09943877905607224,0.634240984916687,-137.01272583007812,74.79000854492188,16.5795841217041,1,0.08574241399765015,0.6666737198829651,-141.7359619140625,68.87809753417969,14.42778205871582,1,-0.05420038104057312,-25.375579833984375,572.1199951171875,0.5015064477920532,0.5624542832374573,0.28041553497314453,1,-59.26005554199219,-26.531572341918945,576.7955322265625,0.6416546106338501,0.5646692514419556,0.29716572165489197,601382534980,2239014699
