LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3000392019748688,0.2784416973590851,1,0.28659743070602417,0.2789873480796814,1,2097195053
0.301374226808548,0.2987791895866394,1,0.29212701320648193,0.27734196186065674,1,2097203386
0.3011300265789032,0.273968368768692,1,nan,nan,0,2097211720
0.30038920044898987,0.27462783455848694,1,0.29088619351387024,0.28553247451782227,1,2097220053
0.30054283142089844,0.27958640456199646,1,0.2893812358379364,0.2886694669723511,1,2097228386
0.2964487373828888,0.2792711555957794,1,0.2890573740005493,0.2889613211154938,1,2097236719
0.2953040301799774,0.28488221764564514,1,0.28832340240478516,0.29027166962623596,1,2097245053
0.2552197277545929,0.34291887283325195,1,0.2558552920818329,0.30398786067962646,1,2097253386
0.16727995872497559,0.3904077708721161,1,0.17259468138217926,0.3399125933647156,1,2097261719
0.09437147527933121,0.37923383712768555,1,0.09468098729848862,0.3563130497932434,1,2097270053
0.07819061726331711,0.407435804605484,1,0.09273555129766464,0.37155428528785706,1,2097278386
0.07031175494194031,0.4597565233707428,1,0.08243276923894882,0.4312192499637604,1,2097286720
0.07787434756755829,0.4960227608680725,1,0.07731635123491287,0.4558006823062897,1,2097295053
0.0698731318116188,0.5657708048820496,1,0.07750639319419861,0.4718237817287445,1,2097303389
0.05176834389567375,0.6351608633995056,1,0.05611502379179001,0.5600039958953857,1,2097311722
0.04525463283061981,0.6662030816078186,1,0.04020299017429352,0.5560310482978821,1,2097320056
0.046436358243227005,0.6798733472824097,1,0.04908488690853119,0.5773851871490479,1,2097328389
0.049898047000169754,0.6680309772491455,1,0.06440822035074234,0.5871198773384094,1,2097336722
0.05290500074625015,0.6492843627929688,1,0.06318981945514679,0.5664669275283813,1,2097345056
0.055910270661115646,0.6475929617881775,1,0.0646437257528305,0.5804111361503601,1,2097353389
0.05968649685382843,0.645660936832428,1,0.0700882226228714,0.6064159274101257,1,2097361722
0.06148212030529976,0.655444324016571,1,0.06318332254886627,0.6022482514381409,1,2097370056
0.0627390518784523,0.6464515924453735,1,0.05990656465291977,0.6189972162246704,1,2097378389
0.06069847196340561,0.6416983008384705,1,0.06215009093284607,0.6141912937164307,1,2097386722
0.058029286563396454,0.64059978723526,1,0.06435564905405045,0.6131398677825928,1,2097395055
0.05862017720937729,0.6476142406463623,1,0.06292852014303207,0.5989744663238525,1,2097403389
0.059979189187288284,0.6480960249900818,1,0.057685788720846176,0.6133328080177307,1,2097411723
0.055407267063856125,0.6385680437088013,1,0.06029236316680908,0.6113504767417908,1,2097420055
0.05166429281234741,0.6307459473609924,1,0.05740739405155182,0.5979724526405334,1,2097428389
0.05358722060918808,0.6449396014213562,1,0.06249679625034332,0.6230746507644653,1,2097436725
0.05543535202741623,0.6396551132202148,1,0.05957330763339996,0.6553317904472351,1,2097445059
0.04590582847595215,0.6474654078483582,1,0.0660722628235817,0.6104134917259216,1,2097453392
0.051041483879089355,0.650863766670227,1,0.06101154536008835,0.5981971621513367,1,2097461725
0.04847150668501854,0.6330655217170715,1,0.06293963640928268,0.6008337140083313,1,2097470058
0.05737824738025665,0.6432061195373535,1,0.05693075805902481,0.6006548404693604,1,2097478392
0.05321316793560982,0.6446277499198914,1,0.05777496472001076,0.5891289710998535,1,2097486725
0.05360782891511917,0.6460700631141663,1,0.05667879804968834,0.602317750453949,1,2097495059
0.0601106695830822,0.6471058130264282,1,nan,nan,0,2097503392
0.05459536239504814,0.6242491602897644,1,0.056919846683740616,0.5943603515625,1,2097511725
0.04463045671582222,0.6087273359298706,1,0.05814232677221298,0.5553780794143677,1,2097520058
0.05449181795120239,0.6155058741569519,1,0.05593585968017578,0.5805151462554932,1,2097528392
0.05792491137981415,0.6056958436965942,1,0.0592627115547657,0.5619111657142639,1,2097536725
0.059386320412158966,0.6161025762557983,1,0.0574767179787159,0.5824278593063354,1,2097545058
0.0570724755525589,0.6106250286102295,1,0.056208427995443344,0.5544338822364807,1,2097553392
0.05800298601388931,0.6015893220901489,1,0.06066970154643059,0.5597849488258362,1,2097561725
0.05710390955209732,0.607466459274292,1,0.061423901468515396,0.5637542009353638,1,2097570063
0.05567182973027229,0.6094038486480713,1,nan,nan,0,2097578397
0.05666084960103035,0.6123020648956299,1,0.060226693749427795,0.5669241547584534,1,2097586730
0.059456855058670044,0.6042066216468811,1,0.05614319071173668,0.5624917149543762,1,2097595064
0.0615563839673996,0.6067706942558289,1,0.05407802388072014,0.5710238218307495,1,2097603397
0.06332619488239288,0.6154606342315674,1,0.05456128716468811,0.5630216002464294,1,2097611731
0.06836594641208649,0.6191286444664001,1,0.05478788912296295,0.5624156594276428,1,2097620064
0.05952118709683418,0.6140283942222595,1,0.051758624613285065,0.5796631574630737,1,2097628397
0.058624282479286194,0.6041125655174255,1,0.053421750664711,0.5788332223892212,1,2097636730
0.061807215213775635,0.6160503029823303,1,0.05032797530293465,0.5713961124420166,1,2097645063
0.0640760138630867,0.6127111315727234,1,0.054256971925497055,0.5732735991477966,1,2097653397
0.05615190044045448,0.6054286360740662,1,0.05215191841125488,0.5745695233345032,1,2097661731
0.056248988956213,0.6069979071617126,1,0.05232204869389534,0.5912942290306091,1,2097670064
0.05852486193180084,0.6105099320411682,1,0.05298643186688423,0.5745440125465393,1,2097678397
0.06344888359308243,0.6129498481750488,1,0.05631161853671074,0.572793185710907,1,2097686731
0.0590331107378006,0.6838231086730957,1,0.0583554282784462,0.6829679012298584,1,2097695064
0.06435912102460861,0.7032647132873535,1,0.07202587276697159,0.7190951108932495,1,2097703399
0.06771276146173477,0.7021800875663757,1,0.06678759306669235,0.7268106341362,1,2097711732
0.06147906184196472,0.7050237655639648,1,0.06476130336523056,0.7045680284500122,1,2097720065
0.0588461309671402,0.7068098783493042,1,0.07366324216127396,0.7014025449752808,1,2097728399
0.06325340270996094,0.7008167505264282,1,0.07133698463439941,0.6846928000450134,1,2097736732
0.058343589305877686,0.7054823637008667,1,0.06643947958946228,0.6805867552757263,1,2097745065
0.06281129270792007,0.7100664377212524,1,0.06675095856189728,0.7048287987709045,1,2097753399
0.0623767152428627,0.7059199810028076,1,0.07276309281587601,0.7136829495429993,1,2097761732
0.058824364095926285,0.7084389925003052,1,0.06618979573249817,0.7130856513977051,1,2097770065
0.06658758968114853,0.6960346698760986,1,0.07333217561244965,0.7018439769744873,1,2097778399
0.0637216791510582,0.7038687467575073,1,0.0709129050374031,0.6939879655838013,1,2097786732
0.06016257777810097,0.6966098546981812,1,0.06916944682598114,0.6702191829681396,1,2097795065
0.057678792625665665,0.6978738903999329,1,0.07012680917978287,0.6932504177093506,1,2097803399
0.05749773606657982,0.6955481171607971,1,0.06894103437662125,0.6827443838119507,1,2097811732
0.05813685804605484,0.6995565891265869,1,0.06798138469457626,0.6989670991897583,1,2097820066
0.057174064218997955,0.7060210108757019,1,0.07426859438419342,0.6873663067817688,1,2097828400
0.05666235834360123,0.6907899379730225,1,0.06553924083709717,0.7061479091644287,1,2097836733
0.05499373376369476,0.7028048038482666,1,0.07026923447847366,0.7177831530570984,1,2097845066
0.05476239696145058,0.7089365124702454,1,0.06403220444917679,0.707080066204071,1,2097853400
0.05754152685403824,0.7058563232421875,1,0.06834205240011215,0.6995449066162109,1,2097861733
0.05701519176363945,0.6959221959114075,1,0.07198282331228256,0.7152972221374512,1,2097870066
0.05770401284098625,0.6993470788002014,1,0.07059598714113235,0.6836771368980408,1,2097878400
0.06575385481119156,0.7119458317756653,1,0.07151352614164352,0.7472701072692871,1,2097886733
0.06079816818237305,0.7132067084312439,1,0.06805390119552612,0.7039908766746521,1,2097895066
0.05848564952611923,0.6926758289337158,1,0.07728966325521469,0.694707453250885,1,2097903400
0.05312071740627289,0.6979610323905945,1,0.06564734876155853,0.6919052600860596,1,2097911733
0.06160450354218483,0.6954343914985657,1,0.08060790598392487,0.7102622985839844,1,2097920066
0.06179475039243698,0.7157285213470459,1,0.06761585921049118,0.6823082566261292,1,2097928399
0.06043686345219612,0.6982133984565735,1,0.08180448412895203,0.7061859369277954,1,2097936733
0.08228600770235062,0.7094524502754211,1,0.09536818414926529,0.7171162366867065,1,2097945066
0.09952379018068314,0.7040894031524658,1,0.09922634065151215,0.6844966411590576,1,2097953399
0.09260748326778412,0.6870340704917908,1,0.10031849145889282,0.6884072422981262,1,2097961738
0.09382615238428116,0.7180112600326538,1,0.08829829841852188,0.6919685006141663,1,2097970071
0.08775153011083603,0.6991132497787476,1,0.0905434861779213,0.6867146492004395,1,2097978404
0.08308780938386917,0.6967775225639343,1,0.0872974768280983,0.6976906061172485,1,2097986738
0.08326292783021927,0.6792696118354797,1,0.09435665607452393,0.6975997686386108,1,2097995071
0.07894427329301834,0.7021893262863159,1,0.10011635720729828,0.6929876804351807,1,2098003404
0.08318217098712921,0.7027362585067749,1,0.09516291320323944,0.6939396262168884,1,2098011738
0.08574805408716202,0.7155941724777222,1,0.09084055572748184,0.7170879244804382,1,2098020071
0.07882338017225266,0.6908984780311584,1,0.09558738023042679,0.7154350280761719,1,2098028404
0.08835337311029434,0.696603536605835,1,0.09441938996315002,0.7485841512680054,1,2098036738
0.09428578615188599,0.6971445083618164,1,0.09458842873573303,0.7109387516975403,1,2098045071
0.09077191352844238,0.708231508731842,1,0.09404082596302032,0.7168219089508057,1,2098053404
0.08983338624238968,0.71026211977005,1,0.0827096700668335,0.7044349312782288,1,2098061738
0.08668041229248047,0.6999551653862,1,0.10912389308214188,0.6933961510658264,1,2098070071
0.08628104627132416,0.723752498626709,1,0.09526840597391129,0.71001797914505,1,2098078404
0.08299780637025833,0.7027684450149536,1,0.0855497494339943,0.7103146910667419,1,2098086738
0.08316358923912048,0.6954474449157715,1,0.09118756651878357,0.7138453722000122,1,2098095074
0.09055159240961075,0.7242715358734131,1,0.09320016205310822,0.7051815986633301,1,2098103407
0.09071457386016846,0.7144827842712402,1,0.09708167612552643,0.7038969397544861,1,2098111741
0.07831164449453354,0.7090560793876648,1,0.089119553565979,0.7339653968811035,1,2098120074
0.0571332722902298,0.7018070816993713,1,0.0761200338602066,0.7348052859306335,1,2098128407
0.05633579194545746,0.7149960994720459,1,0.07292111217975616,0.7269694805145264,1,2098136741
0.04929405450820923,0.7059351801872253,1,0.06852136552333832,0.7364559769630432,1,2098145074
0.05246959254145622,0.7087568044662476,1,0.06710488349199295,0.7242113351821899,1,2098153407
0.04832453653216362,0.7108907699584961,1,0.07047669589519501,0.7223604917526245,1,2098161741
0.054602671414613724,0.7122670412063599,1,0.07618203014135361,0.7336676120758057,1,2098170074
0.047264933586120605,0.7003995776176453,1,0.06944569200277328,0.7182472348213196,1,2098178407
0.05445030331611633,0.7120715379714966,1,0.06953772157430649,0.7105473279953003,1,2098186741
0.05491698905825615,0.7104483842849731,1,0.05647742748260498,0.7078798413276672,1,2098195074
0.0491117499768734,0.7038836479187012,1,0.05965270847082138,0.7004163861274719,1,2098203407
0.04961515590548515,0.7065389156341553,1,0.060189712792634964,0.7054432034492493,1,2098211741
0.0431821346282959,0.7015222311019897,1,0.06031651422381401,0.70872563123703,1,2098220075
0.05558020994067192,0.7239539623260498,1,0.05766110122203827,0.6979405283927917,1,2098228408
0.049168661236763,0.709118127822876,1,0.07279462367296219,0.7208568453788757,1,2098236742
0.05004081502556801,0.7099648118019104,1,0.06382880359888077,0.704663097858429,1,2098245075
0.05626439303159714,0.7036712169647217,1,0.0635315403342247,0.7030484080314636,1,2098253408
0.054907768964767456,0.7109376788139343,1,0.06802086532115936,0.7117241621017456,1,2098261742
0.06780368834733963,0.7261230945587158,1,0.06351631134748459,0.7017216682434082,1,2098270075
0.06087031587958336,0.7150147557258606,1,0.06838489323854446,0.7244245409965515,1,2098278408
0.06435511261224747,0.7168369293212891,1,0.06410840153694153,0.7029273509979248,1,2098286742
0.060726605355739594,0.694018542766571,1,0.06658627837896347,0.706407904624939,1,2098295075
0.06206031143665314,0.7004328370094299,1,0.07103156298398972,0.7136633992195129,1,2098303408
0.05840158089995384,0.6955918669700623,1,0.06643316894769669,0.7202813625335693,1,2098311742
0.06074617803096771,0.70088791847229,1,0.06455414742231369,0.7102005481719971,1,2098320075
0.05093374475836754,0.7078465819358826,1,0.06695626676082611,0.7300528287887573,1,2098328408
0.06007304787635803,0.7189608216285706,1,0.05988949537277222,0.6923547983169556,1,2098336742
0.052570708096027374,0.7154248356819153,1,0.06716643273830414,0.7008441090583801,1,2098345075
0.05387313291430473,0.708740234375,1,0.07084489613771439,0.6928290724754333,1,2098353413
0.05087753012776375,0.7040943503379822,1,0.058101147413253784,0.7121893167495728,1,2098361746
0.05260652303695679,0.690024733543396,1,0.06487242877483368,0.7357454895973206,1,2098370080
0.05663956329226494,0.7107952833175659,1,0.06266486644744873,0.7209765911102295,1,2098378413
0.0610165111720562,0.7079616189002991,1,0.06052391231060028,0.7290060520172119,1,2098386747
0.056901153177022934,0.7033243775367737,1,0.06673423945903778,0.7177544236183167,1,2098395080
0.06656680256128311,0.7048019170761108,1,0.07415973395109177,0.7390356659889221,1,2098403413
0.0738179162144661,0.7020289897918701,1,0.07970176637172699,0.7093394994735718,1,2098411747
0.08204977959394455,0.716392993927002,1,0.07829614728689194,0.6990804672241211,1,2098420080
0.08194419741630554,0.7093610763549805,1,0.09073574841022491,0.7659823894500732,1,2098428413
0.0770016610622406,0.7048487663269043,1,0.0821915939450264,0.6919667720794678,1,2098436746
0.08255591988563538,0.715884268283844,1,0.0802697092294693,0.7053806185722351,1,2098445080
0.07893585413694382,0.6956703662872314,1,0.08976179361343384,0.74062180519104,1,2098453413
0.07602393627166748,0.7102424502372742,1,0.08375636488199234,0.7078103423118591,1,2098461747
0.07549075782299042,0.717754602432251,1,0.0846841111779213,0.7107356190681458,1,2098470080
0.07601410150527954,0.7088568806648254,1,0.0847390741109848,0.7225058674812317,1,2098478413
0.07245059311389923,0.6951594948768616,1,0.08392325043678284,0.7296213507652283,1,2098486748
0.07703389972448349,0.7016024589538574,1,0.08337322622537613,0.7013571858406067,1,2098495082
0.08420170843601227,0.7476238012313843,1,0.07694391161203384,0.7083977460861206,1,2098503415
0.07424981147050858,0.7088133096694946,1,0.0807572528719902,0.7102071046829224,1,2098511748
0.07754390686750412,0.704247772693634,1,0.07837934792041779,0.7092325687408447,1,2098520082
0.07948195189237595,0.7098965048789978,1,0.07745368778705597,0.6918603777885437,1,2098528415
0.0779896080493927,0.7112943530082703,1,0.08359412103891373,0.7010054588317871,1,2098536748
0.08048423379659653,0.7174874544143677,1,0.07844144105911255,0.6848962306976318,1,2098545082
0.07893679291009903,0.7163382172584534,1,0.07842365652322769,0.6858431696891785,1,2098553415
0.07831975072622299,0.697780966758728,1,0.06898461282253265,0.7168025374412537,1,2098561748
0.08053260296583176,0.696029007434845,1,0.08542446047067642,0.6812046766281128,1,2098570082
0.0967588797211647,0.6256788969039917,1,0.11059927940368652,0.6178780198097229,1,2098578415
0.09683580696582794,0.5985571146011353,1,0.11739785969257355,0.5916681885719299,1,2098586748
nan,nan,0,0.11090750992298126,0.5834091901779175,1,2098595082
0.10000551491975784,0.5844929218292236,1,0.11165701597929001,0.6005150079727173,1,2098603415
0.10525301098823547,0.5825929641723633,1,0.10629010200500488,0.5747668147087097,1,2098611748
0.10830177366733551,0.5743860006332397,1,0.10578262060880661,0.5713242888450623,1,2098620085
0.10759756714105606,0.581450879573822,1,0.10269036144018173,0.580524206161499,1,2098628418
0.10632656514644623,0.5863222479820251,1,0.10503263026475906,0.5722990036010742,1,2098636751
0.10826805979013443,0.5896821618080139,1,0.10279478877782822,0.5766541957855225,1,2098645085
0.10629619657993317,0.5937198996543884,1,0.10871896147727966,0.5750507712364197,1,2098653418
0.10771728307008743,0.5835641026496887,1,0.10532576590776443,0.5768728256225586,1,2098661751
0.11445579677820206,0.5880729556083679,1,0.1133650615811348,0.5626545548439026,1,2098670085
0.10639946907758713,0.5933884978294373,1,0.10712797939777374,0.5813720226287842,1,2098678418
0.1057879701256752,0.580708384513855,1,0.10693956166505814,0.5612726211547852,1,2098686751
0.10647653788328171,0.5913610458374023,1,0.10087979584932327,0.5696919560432434,1,2098695085
0.11048592627048492,0.5915471315383911,1,0.1062048003077507,0.552537739276886,1,2098703418
0.1048739105463028,0.5827082991600037,1,0.10310639441013336,0.5693947076797485,1,2098711751
0.10969273746013641,0.586117148399353,1,0.10214488953351974,0.5717708468437195,1,2098720085
0.11144375056028366,0.5931318402290344,1,0.1046496033668518,0.5654701590538025,1,2098728418
0.11088872700929642,0.5779306292533875,1,0.10615705698728561,0.5710658431053162,1,2098736752
0.11676222085952759,0.6007918119430542,1,0.10622327029705048,0.5638623833656311,1,2098745088
0.11356911808252335,0.5821008682250977,1,0.11200550198554993,0.5657778382301331,1,2098753422
0.11222809553146362,0.6004195213317871,1,0.10926789045333862,0.5778681039810181,1,2098761754
0.10787349194288254,0.5651078820228577,1,0.11204026639461517,0.5555444955825806,1,2098770088
0.10548754036426544,0.5926560163497925,1,0.11063183099031448,0.5669621825218201,1,2098778421
0.10735730081796646,0.5739517211914062,1,0.10948281735181808,0.56817626953125,1,2098786755
0.11291642487049103,0.5829957127571106,1,0.11029443144798279,0.5669767260551453,1,2098795088
0.08714288473129272,0.5717217922210693,1,0.09237077087163925,0.5706217288970947,1,2098803421
0.07606406509876251,0.5782476663589478,1,0.08278710395097733,0.5460518598556519,1,2098811754
0.07838941365480423,0.5938981771469116,1,0.08337175101041794,0.5590658783912659,1,2098820088
0.07550505548715591,0.5781854391098022,1,0.08103573322296143,0.5514271855354309,1,2098828421
0.07896587252616882,0.5782080888748169,1,0.08240353316068649,0.5578333735466003,1,2098836755
0.08370842784643173,0.5821300745010376,1,0.08285852521657944,0.5484527349472046,1,2098845088
0.08811869472265244,0.5891962647438049,1,0.08993242681026459,0.5527318716049194,1,2098853421
0.07804333418607712,0.5903612375259399,1,0.0841529369354248,0.5567510724067688,1,2098861754
0.08199241757392883,0.5834700465202332,1,0.08710260689258575,0.5444443225860596,1,2098870088
0.08619266748428345,0.5978834629058838,1,0.08320996910333633,0.5536753535270691,1,2098878423
0.08559784293174744,0.5764020085334778,1,0.0945478230714798,0.565780758857727,1,2098886757
0.08608608692884445,0.5795027017593384,1,0.08684372901916504,0.5370639562606812,1,2098895090
0.08354752510786057,0.5853877663612366,1,0.08641506731510162,0.5454074740409851,1,2098903423
0.07808425277471542,0.5812439918518066,1,0.0853688195347786,0.5404442548751831,1,2098911757
0.08617881685495377,0.5892577767372131,1,0.08083794265985489,0.5325594544410706,1,2098920090
0.08930546045303345,0.5984904170036316,1,0.08369029313325882,0.5429688692092896,1,2098928423
0.08248816430568695,0.5849413275718689,1,0.08537638187408447,0.5525256991386414,1,2098936757
0.08650568127632141,0.574275016784668,1,0.07859805971384048,0.5433917045593262,1,2098945090
0.0840020552277565,0.5670896172523499,1,0.08106064796447754,0.5540262460708618,1,2098953423
0.08521769940853119,0.5751397609710693,1,0.0840647742152214,0.5441299676895142,1,2098961756
0.09269805252552032,0.57973313331604,1,0.10756918042898178,0.5597572922706604,1,2098970090
0.14265568554401398,0.5789607763290405,1,0.15183481574058533,0.5513623952865601,1,2098978423
0.1769162118434906,0.5821316242218018,1,0.18404774367809296,0.5499368906021118,1,2098986756
0.18804435431957245,0.5848574638366699,1,0.1975306123495102,0.5151907205581665,1,2098995090
0.18628017604351044,0.5755745768547058,1,0.18889808654785156,0.5189189910888672,1,2099003423
0.18973396718502045,0.582328736782074,1,0.18737661838531494,0.5256659388542175,1,2099011759
0.1926332414150238,0.5745939016342163,1,0.18994762003421783,0.5021724700927734,1,2099020092
0.18923832476139069,0.5820618867874146,1,0.18720334768295288,0.5621368288993835,1,2099028426
0.19698217511177063,0.5777260065078735,1,0.1893816888332367,0.5319857597351074,1,2099036759
0.19731202721595764,0.5953994393348694,1,0.18406136333942413,0.5411769151687622,1,2099045093
0.19520549476146698,0.5941324830055237,1,0.1873898059129715,0.5347870588302612,1,2099053426
0.1931486874818802,0.586496114730835,1,0.19169655442237854,0.5128201842308044,1,2099061759
0.19819346070289612,0.5857463479042053,1,0.1874740868806839,0.5256882309913635,1,2099070092
0.19493034482002258,0.5920030474662781,1,0.18667836487293243,0.5219354033470154,1,2099078426
0.1873646229505539,0.5749141573905945,1,0.18976055085659027,0.5396276116371155,1,2099086759
0.18731150031089783,0.584333062171936,1,0.19187796115875244,0.5261678099632263,1,2099095093
0.1917417049407959,0.5778011083602905,1,0.1864401400089264,0.526366114616394,1,2099103426
0.19077391922473907,0.5865463018417358,1,0.18151454627513885,0.5430908799171448,1,2099111759
0.19484063982963562,0.5879474878311157,1,0.17916780710220337,0.55496746301651,1,2099120092
0.1982613205909729,0.5882314443588257,1,0.184899240732193,0.5273378491401672,1,2099128426
0.1942083239555359,0.5808664560317993,1,0.1823558211326599,0.565322756767273,1,2099136759
0.19429032504558563,0.5777986645698547,1,0.190746009349823,0.5194098353385925,1,2099145095
0.18798129260540009,0.5611438751220703,1,0.17774689197540283,0.5295323133468628,1,2099153429
0.15724237263202667,0.5778743028640747,1,0.1630447804927826,0.5324063301086426,1,2099161762
0.14739656448364258,0.5808233618736267,1,0.1497892439365387,0.5320090651512146,1,2099170095
0.1551513671875,0.5669127702713013,1,0.1521957516670227,0.5344792008399963,1,2099178429
0.15845082700252533,0.581855833530426,1,0.15275752544403076,0.5254931449890137,1,2099186762
0.15451231598854065,0.5668008327484131,1,0.14751623570919037,0.5345979928970337,1,2099195095
0.15851996839046478,0.5697702169418335,1,0.1555185467004776,0.5398775935173035,1,2099203429
0.1572815477848053,0.5742878913879395,1,0.151131272315979,0.554446816444397,1,2099211762
0.1544114649295807,0.5691803693771362,1,0.1502295881509781,0.5317593812942505,1,2099220095
0.1564161628484726,0.5807470679283142,1,0.15739738941192627,0.540060818195343,1,2099228429
0.15447057783603668,0.5703793168067932,1,0.14656688272953033,0.5584512948989868,1,2099236762
0.15323922038078308,0.5597189664840698,1,0.15240125358104706,0.5290521383285522,1,2099245096
0.16247616708278656,0.5788044929504395,1,nan,nan,0,2099253429
0.15938633680343628,0.5812707543373108,1,0.15065862238407135,0.5176454782485962,1,2099261762
0.1526946872472763,0.5846900939941406,1,0.14481455087661743,0.5651566386222839,1,2099270097
0.15992677211761475,0.5785201787948608,1,0.1478072553873062,0.5490228533744812,1,2099278430
0.15375831723213196,0.580040454864502,1,0.14828813076019287,0.5658416748046875,1,2099286763
0.15245488286018372,0.5790425539016724,1,0.14862848818302155,0.5330345630645752,1,2099295096
0.1571267992258072,0.5888302326202393,1,0.1526586413383484,0.5653308033943176,1,2099303430
0.1536673605442047,0.5601121783256531,1,0.1513659656047821,0.5476440787315369,1,2099311763
0.15097156167030334,0.5784158706665039,1,0.15134422481060028,0.5648212432861328,1,2099320097
0.15402904152870178,0.5741026997566223,1,0.15016527473926544,0.5522885918617249,1,2099328430
0.15130957961082458,0.5805389285087585,1,0.15198911726474762,0.561908483505249,1,2099336763
0.1523759961128235,0.5699422359466553,1,0.15068982541561127,0.5387559533119202,1,2099345097
0.1540881097316742,0.574495255947113,1,0.14441139996051788,0.5549268126487732,1,2099353430
0.15712760388851166,0.5759578347206116,1,0.15183721482753754,0.5270952582359314,1,2099361763
0.1518716812133789,0.5760106444358826,1,0.14724604785442352,0.5445975661277771,1,2099370096
0.14953146874904633,0.5716455578804016,1,0.15462402999401093,0.5515071749687195,1,2099378430
0.15521059930324554,0.5793284773826599,1,0.15606994926929474,0.5451731085777283,1,2099386763
0.19314400851726532,0.5791652202606201,1,0.19703252613544464,0.5163973569869995,1,2099395097
0.22278635203838348,0.5823128819465637,1,nan,nan,0,2099403435
0.23851947486400604,0.5702978372573853,1,0.24519677460193634,0.5061749219894409,1,2099411768
0.2496618628501892,0.5879802703857422,1,0.24559924006462097,0.5253373980522156,1,2099420102
0.246547669172287,0.573178231716156,1,nan,nan,0,2099428435
0.24804453551769257,0.5905124545097351,1,0.24914149940013885,0.5208224058151245,1,2099436768
0.25135156512260437,0.5650431513786316,1,0.2548668086528778,0.5011225342750549,1,2099445101
0.24394424259662628,0.5647847652435303,1,0.24387578666210175,0.5420177578926086,1,2099453435
0.25031715631484985,0.5756233930587769,1,0.24796152114868164,0.5184962749481201,1,2099461768
0.25233760476112366,0.5735954642295837,1,0.2505936622619629,0.5018748044967651,1,2099470101
0.25303879380226135,0.5743082165718079,1,0.24392463266849518,0.5370254516601562,1,2099478435
0.24924199283123016,0.5713251829147339,1,nan,nan,0,2099486768
0.26140424609184265,0.5776103734970093,1,0.24893857538700104,0.5083817839622498,1,2099495101
0.2529672086238861,0.5660585761070251,1,nan,nan,0,2099503435
0.25087976455688477,0.563723623752594,1,0.2534184455871582,0.496751606464386,1,2099511768
0.2474912405014038,0.582618236541748,1,0.24328555166721344,0.5140262246131897,1,2099520102
0.249373659491539,0.5758116841316223,1,0.24920423328876495,0.4939461946487427,1,2099528434
0.2523486614227295,0.5638010501861572,1,0.2494075745344162,0.5089911818504333,1,2099536771
0.2526499927043915,0.565872073173523,1,0.2468123883008957,0.5020775198936462,1,2099545105
0.25328686833381653,0.5672032237052917,1,0.25028929114341736,0.5085209608078003,1,2099553437
0.2519253194332123,0.5607483983039856,1,0.24601592123508453,0.519240140914917,1,2099561771
