1,2.1068267822265625,1,2.393829345703125,1,0.1501782387495041,0.6011987924575806,-119.5149917602539,80.81298828125,18.77178192138672,1,0.15741442143917084,0.6993982195854187,-117.0195541381836,62.91300964355469,12.256653785705566,1,-2.707655191421509,-21.178661346435547,557.397705078125,0.508052408695221,0.5532935857772827,0.24822892248630524,1,-61.99464797973633,-25.13210105895996,558.995361328125,0.6534766554832458,0.562481164932251,0.259240061044693,602287722955,3144200267
1,2.1068267822265625,1,2.393829345703125,1,0.1501782387495041,0.6011987924575806,-119.5149917602539,80.81298828125,18.77178192138672,1,0.15741442143917084,0.6993982195854187,-117.0195541381836,62.91300964355469,12.256653785705566,1,-2.707655191421509,-21.178661346435547,557.397705078125,0.508052408695221,0.5532935857772827,0.24822892248630524,1,-61.99464797973633,-25.13210105895996,558.995361328125,0.6534766554832458,0.562481164932251,0.259240061044693,602287722955,3144200267
1,2.1068267822265625,1,2.393829345703125,1,0.1501782387495041,0.6011987924575806,-119.5149917602539,80.81298828125,18.77178192138672,1,0.15741442143917084,0.6993982195854187,-117.0195541381836,62.91300964355469,12.256653785705566,1,-2.707655191421509,-21.178661346435547,557.397705078125,0.508052408695221,0.5532935857772827,0.24822892248630524,1,-61.99464797973633,-25.13210105895996,558.995361328125,0.6534766554832458,0.562481164932251,0.259240061044693,602287722955,3144200267
1,2.1068267822265625,1,2.393829345703125,1,0.1501782387495041,0.6011987924575806,-119.5149917602539,80.81298828125,18.77178192138672,1,0.15741442143917084,0.6993982195854187,-117.0195541381836,62.91300964355469,12.256653785705566,1,-2.707655191421509,-21.178661346435547,557.397705078125,0.508052408695221,0.5532935857772827,0.24822892248630524,1,-61.99464797973633,-25.13210105895996,558.995361328125,0.6534766554832458,0.562481164932251,0.259240061044693,602287722955,3144200267
1,2.1068267822265625,1,2.393829345703125,1,0.1501782387495041,0.6011987924575806,-119.5149917602539,80.81298828125,18.77178192138672,1,0.15741442143917084,0.6993982195854187,-117.0195541381836,62.91300964355469,12.256653785705566,1,-2.707655191421509,-21.178661346435547,557.397705078125,0.508052408695221,0.5532935857772827,0.24822892248630524,1,-61.99464797973633,-25.13210105895996,558.995361328125,0.6534766554832458,0.562481164932251,0.259240061044693,602287722955,3144200267
0,nan,1,2.3872528076171875,0,nan,nan,nan,nan,nan,1,0.1580256074666977,0.6842054128646851,-116.80879211425781,65.68238067626953,13.264632225036621,0,nan,nan,nan,nan,nan,nan,1,-61.99352264404297,-25.13399887084961,558.9955444335938,0.6534738540649414,0.5624856948852539,0.2592403292655945,602287731287,3144208599
0,nan,1,2.3872528076171875,0,nan,nan,nan,nan,nan,1,0.1580256074666977,0.6842054128646851,-116.80879211425781,65.68238067626953,13.264632225036621,0,nan,nan,nan,nan,nan,nan,1,-61.99352264404297,-25.13399887084961,558.9955444335938,0.6534738540649414,0.5624856948852539,0.2592403292655945,602287731287,3144208599
0,nan,1,2.3872528076171875,0,nan,nan,nan,nan,nan,1,0.1580256074666977,0.6842054128646851,-116.80879211425781,65.68238067626953,13.264632225036621,0,nan,nan,nan,nan,nan,nan,1,-61.99352264404297,-25.13399887084961,558.9955444335938,0.6534738540649414,0.5624856948852539,0.2592403292655945,602287731287,3144208599
0,nan,1,2.3872528076171875,0,nan,nan,nan,nan,nan,1,0.1580256074666977,0.6842054128646851,-116.80879211425781,65.68238067626953,13.264632225036621,0,nan,nan,nan,nan,nan,nan,1,-61.99352264404297,-25.13399887084961,558.9955444335938,0.6534738540649414,0.5624856948852539,0.2592403292655945,602287731287,3144208599
0,nan,1,2.3872528076171875,0,nan,nan,nan,nan,nan,1,0.1580256074666977,0.6842054128646851,-116.80879211425781,65.68238067626953,13.264632225036621,0,nan,nan,nan,nan,nan,nan,1,-61.99352264404297,-25.13399887084961,558.9955444335938,0.6534738540649414,0.5624856948852539,0.2592403292655945,602287731287,3144208599
0,nan,1,2.3872528076171875,0,nan,nan,nan,nan,nan,1,0.1580256074666977,0.6842054128646851,-116.80879211425781,65.68238067626953,13.264632225036621,0,nan,nan,nan,nan,nan,nan,1,-61.99352264404297,-25.13399887084961,558.9955444335938,0.6534738540649414,0.5624856948852539,0.2592403292655945,602287731287,3144208599
0,nan,1,2.3872528076171875,0,nan,nan,nan,nan,nan,1,0.1580256074666977,0.6842054128646851,-116.80879211425781,65.68238067626953,13.264632225036621,0,nan,nan,nan,nan,nan,nan,1,-61.99352264404297,-25.13399887084961,558.9955444335938,0.6534738540649414,0.5624856948852539,0.2592403292655945,602287731287,3144208599
1,2.1494293212890625,1,2.327484130859375,1,0.1505158245563507,0.6233546733856201,-119.39856719970703,76.77437591552734,17.301828384399414,1,0.15433213114738464,0.6624705195426941,-118.0824966430664,69.64429473876953,14.706619262695312,1,-2.6921393871307373,-21.157625198364258,557.346435546875,0.5080148577690125,0.553245484828949,0.2481164038181305,1,-62.020755767822266,-25.12905502319336,559.1041870117188,0.653506338596344,0.5624672174453735,0.25948116183280945,602287739621,3144216933
1,2.1494293212890625,1,2.327484130859375,1,0.1505158245563507,0.6233546733856201,-119.39856719970703,76.77437591552734,17.301828384399414,1,0.15433213114738464,0.6624705195426941,-118.0824966430664,69.64429473876953,14.706619262695312,1,-2.6921393871307373,-21.157625198364258,557.346435546875,0.5080148577690125,0.553245484828949,0.2481164038181305,1,-62.020755767822266,-25.12905502319336,559.1041870117188,0.653506338596344,0.5624672174453735,0.25948116183280945,602287739621,3144216933
1,2.1494293212890625,1,2.327484130859375,1,0.1505158245563507,0.6233546733856201,-119.39856719970703,76.77437591552734,17.301828384399414,1,0.15433213114738464,0.6624705195426941,-118.0824966430664,69.64429473876953,14.706619262695312,1,-2.6921393871307373,-21.157625198364258,557.346435546875,0.5080148577690125,0.553245484828949,0.2481164038181305,1,-62.020755767822266,-25.12905502319336,559.1041870117188,0.653506338596344,0.5624672174453735,0.25948116183280945,602287739621,3144216933
1,2.1494293212890625,1,2.327484130859375,1,0.1505158245563507,0.6233546733856201,-119.39856719970703,76.77437591552734,17.301828384399414,1,0.15433213114738464,0.6624705195426941,-118.0824966430664,69.64429473876953,14.706619262695312,1,-2.6921393871307373,-21.157625198364258,557.346435546875,0.5080148577690125,0.553245484828949,0.2481164038181305,1,-62.020755767822266,-25.12905502319336,559.1041870117188,0.653506338596344,0.5624672174453735,0.25948116183280945,602287739621,3144216933
1,2.1494293212890625,1,2.327484130859375,1,0.1505158245563507,0.6233546733856201,-119.39856719970703,76.77437591552734,17.301828384399414,1,0.15433213114738464,0.6624705195426941,-118.0824966430664,69.64429473876953,14.706619262695312,1,-2.6921393871307373,-21.157625198364258,557.346435546875,0.5080148577690125,0.553245484828949,0.2481164038181305,1,-62.020755767822266,-25.12905502319336,559.1041870117188,0.653506338596344,0.5624672174453735,0.25948116183280945,602287739621,3144216933
1,2.1494293212890625,1,2.327484130859375,1,0.1505158245563507,0.6233546733856201,-119.39856719970703,76.77437591552734,17.301828384399414,1,0.15433213114738464,0.6624705195426941,-118.0824966430664,69.64429473876953,14.706619262695312,1,-2.6921393871307373,-21.157625198364258,557.346435546875,0.5080148577690125,0.553245484828949,0.2481164038181305,1,-62.020755767822266,-25.12905502319336,559.1041870117188,0.653506338596344,0.5624672174453735,0.25948116183280945,602287739621,3144216933
1,2.1494293212890625,1,2.327484130859375,1,0.1505158245563507,0.6233546733856201,-119.39856719970703,76.77437591552734,17.301828384399414,1,0.15433213114738464,0.6624705195426941,-118.0824966430664,69.64429473876953,14.706619262695312,1,-2.6921393871307373,-21.157625198364258,557.346435546875,0.5080148577690125,0.553245484828949,0.2481164038181305,1,-62.020755767822266,-25.12905502319336,559.1041870117188,0.653506338596344,0.5624672174453735,0.25948116183280945,602287739621,3144216933
1,2.076202392578125,1,2.358612060546875,1,0.14670367538928986,0.5818308591842651,-120.71320343017578,84.34342956542969,20.056699752807617,1,0.1528523713350296,0.6700632572174072,-118.5927963256836,68.26024627685547,14.202896118164062,1,-2.6860954761505127,-21.143606185913086,557.302978515625,0.5080005526542664,0.5532138347625732,0.24802125990390778,1,-62.0069580078125,-25.10370635986328,558.9576416015625,0.6535183191299438,0.5624156594276428,0.2591599225997925,602287747954,3144225266
1,2.076202392578125,1,2.358612060546875,1,0.14670367538928986,0.5818308591842651,-120.71320343017578,84.34342956542969,20.056699752807617,1,0.1528523713350296,0.6700632572174072,-118.5927963256836,68.26024627685547,14.202896118164062,1,-2.6860954761505127,-21.143606185913086,557.302978515625,0.5080005526542664,0.5532138347625732,0.24802125990390778,1,-62.0069580078125,-25.10370635986328,558.9576416015625,0.6535183191299438,0.5624156594276428,0.2591599225997925,602287747954,3144225266
1,2.076202392578125,1,2.358612060546875,1,0.14670367538928986,0.5818308591842651,-120.71320343017578,84.34342956542969,20.056699752807617,1,0.1528523713350296,0.6700632572174072,-118.5927963256836,68.26024627685547,14.202896118164062,1,-2.6860954761505127,-21.143606185913086,557.302978515625,0.5080005526542664,0.5532138347625732,0.24802125990390778,1,-62.0069580078125,-25.10370635986328,558.9576416015625,0.6535183191299438,0.5624156594276428,0.2591599225997925,602287747954,3144225266
1,2.076202392578125,1,2.358612060546875,1,0.14670367538928986,0.5818308591842651,-120.71320343017578,84.34342956542969,20.056699752807617,1,0.1528523713350296,0.6700632572174072,-118.5927963256836,68.26024627685547,14.202896118164062,1,-2.6860954761505127,-21.143606185913086,557.302978515625,0.5080005526542664,0.5532138347625732,0.24802125990390778,1,-62.0069580078125,-25.10370635986328,558.9576416015625,0.6535183191299438,0.5624156594276428,0.2591599225997925,602287747954,3144225266
1,2.076202392578125,1,2.358612060546875,1,0.14670367538928986,0.5818308591842651,-120.71320343017578,84.34342956542969,20.056699752807617,1,0.1528523713350296,0.6700632572174072,-118.5927963256836,68.26024627685547,14.202896118164062,1,-2.6860954761505127,-21.143606185913086,557.302978515625,0.5080005526542664,0.5532138347625732,0.24802125990390778,1,-62.0069580078125,-25.10370635986328,558.9576416015625,0.6535183191299438,0.5624156594276428,0.2591599225997925,602287747954,3144225266
1,2.076202392578125,1,2.358612060546875,1,0.14670367538928986,0.5818308591842651,-120.71320343017578,84.34342956542969,20.056699752807617,1,0.1528523713350296,0.6700632572174072,-118.5927963256836,68.26024627685547,14.202896118164062,1,-2.6860954761505127,-21.143606185913086,557.302978515625,0.5080005526542664,0.5532138347625732,0.24802125990390778,1,-62.0069580078125,-25.10370635986328,558.9576416015625,0.6535183191299438,0.5624156594276428,0.2591599225997925,602287747954,3144225266
1,2.076202392578125,1,2.358612060546875,1,0.14670367538928986,0.5818308591842651,-120.71320343017578,84.34342956542969,20.056699752807617,1,0.1528523713350296,0.6700632572174072,-118.5927963256836,68.26024627685547,14.202896118164062,1,-2.6860954761505127,-21.143606185913086,557.302978515625,0.5080005526542664,0.5532138347625732,0.24802125990390778,1,-62.0069580078125,-25.10370635986328,558.9576416015625,0.6535183191299438,0.5624156594276428,0.2591599225997925,602287747954,3144225266
1,2.0882415771484375,1,2.3502655029296875,1,0.15290725231170654,0.583777129650116,-118.5738754272461,83.9886474609375,19.92758560180664,1,0.1532353162765503,0.6726595759391785,-118.46074676513672,67.78697967529297,14.030669212341309,1,-2.684321641921997,-21.126684188842773,557.2769775390625,0.5079965591430664,0.5531744956970215,0.24796408414840698,1,-62.013118743896484,-25.079071044921875,558.876953125,0.6535585522651672,0.5623617768287659,0.258985698223114,602287756287,3144233599
1,2.0882415771484375,1,2.3502655029296875,1,0.15290725231170654,0.583777129650116,-118.5738754272461,83.9886474609375,19.92758560180664,1,0.1532353162765503,0.6726595759391785,-118.46074676513672,67.78697967529297,14.030669212341309,1,-2.684321641921997,-21.126684188842773,557.2769775390625,0.5079965591430664,0.5531744956970215,0.24796408414840698,1,-62.013118743896484,-25.079071044921875,558.876953125,0.6535585522651672,0.5623617768287659,0.258985698223114,602287756287,3144233599
1,2.0882415771484375,1,2.3502655029296875,1,0.15290725231170654,0.583777129650116,-118.5738754272461,83.9886474609375,19.92758560180664,1,0.1532353162765503,0.6726595759391785,-118.46074676513672,67.78697967529297,14.030669212341309,1,-2.684321641921997,-21.126684188842773,557.2769775390625,0.5079965591430664,0.5531744956970215,0.24796408414840698,1,-62.013118743896484,-25.079071044921875,558.876953125,0.6535585522651672,0.5623617768287659,0.258985698223114,602287756287,3144233599
1,2.0882415771484375,1,2.3502655029296875,1,0.15290725231170654,0.583777129650116,-118.5738754272461,83.9886474609375,19.92758560180664,1,0.1532353162765503,0.6726595759391785,-118.46074676513672,67.78697967529297,14.030669212341309,1,-2.684321641921997,-21.126684188842773,557.2769775390625,0.5079965591430664,0.5531744956970215,0.24796408414840698,1,-62.013118743896484,-25.079071044921875,558.876953125,0.6535585522651672,0.5623617768287659,0.258985698223114,602287756287,3144233599
1,2.0882415771484375,1,2.3502655029296875,1,0.15290725231170654,0.583777129650116,-118.5738754272461,83.9886474609375,19.92758560180664,1,0.1532353162765503,0.6726595759391785,-118.46074676513672,67.78697967529297,14.030669212341309,1,-2.684321641921997,-21.126684188842773,557.2769775390625,0.5079965591430664,0.5531744956970215,0.24796408414840698,1,-62.013118743896484,-25.079071044921875,558.876953125,0.6535585522651672,0.5623617768287659,0.258985698223114,602287756287,3144233599
1,2.0882415771484375,1,2.3502655029296875,1,0.15290725231170654,0.583777129650116,-118.5738754272461,83.9886474609375,19.92758560180664,1,0.1532353162765503,0.6726595759391785,-118.46074676513672,67.78697967529297,14.030669212341309,1,-2.684321641921997,-21.126684188842773,557.2769775390625,0.5079965591430664,0.5531744956970215,0.24796408414840698,1,-62.013118743896484,-25.079071044921875,558.876953125,0.6535585522651672,0.5623617768287659,0.258985698223114,602287756287,3144233599
1,2.0882415771484375,1,2.3502655029296875,1,0.15290725231170654,0.583777129650116,-118.5738754272461,83.9886474609375,19.92758560180664,1,0.1532353162765503,0.6726595759391785,-118.46074676513672,67.78697967529297,14.030669212341309,1,-2.684321641921997,-21.126684188842773,557.2769775390625,0.5079965591430664,0.5531744956970215,0.24796408414840698,1,-62.013118743896484,-25.079071044921875,558.876953125,0.6535585522651672,0.5623617768287659,0.258985698223114,602287756287,3144233599
1,2.1248931884765625,1,2.33807373046875,1,0.15457594394683838,0.6212932467460632,-117.99842071533203,77.15011596679688,17.43860626220703,1,0.15919001400470734,0.6659644246101379,-116.40723419189453,69.00739288330078,14.474843978881836,1,-2.6911821365356445,-21.1032772064209,557.32861328125,0.508012592792511,0.5531161427497864,0.24807539582252502,1,-62.052757263183594,-25.06594467163086,559.1339721679688,0.6535749435424805,0.5623146891593933,0.259549617767334,602287764621,3144241933
1,2.1248931884765625,1,2.33807373046875,1,0.15457594394683838,0.6212932467460632,-117.99842071533203,77.15011596679688,17.43860626220703,1,0.15919001400470734,0.6659644246101379,-116.40723419189453,69.00739288330078,14.474843978881836,1,-2.6911821365356445,-21.1032772064209,557.32861328125,0.508012592792511,0.5531161427497864,0.24807539582252502,1,-62.052757263183594,-25.06594467163086,559.1339721679688,0.6535749435424805,0.5623146891593933,0.259549617767334,602287764621,3144241933
1,2.1248931884765625,1,2.33807373046875,1,0.15457594394683838,0.6212932467460632,-117.99842071533203,77.15011596679688,17.43860626220703,1,0.15919001400470734,0.6659644246101379,-116.40723419189453,69.00739288330078,14.474843978881836,1,-2.6911821365356445,-21.1032772064209,557.32861328125,0.508012592792511,0.5531161427497864,0.24807539582252502,1,-62.052757263183594,-25.06594467163086,559.1339721679688,0.6535749435424805,0.5623146891593933,0.259549617767334,602287764621,3144241933
1,2.1248931884765625,1,2.33807373046875,1,0.15457594394683838,0.6212932467460632,-117.99842071533203,77.15011596679688,17.43860626220703,1,0.15919001400470734,0.6659644246101379,-116.40723419189453,69.00739288330078,14.474843978881836,1,-2.6911821365356445,-21.1032772064209,557.32861328125,0.508012592792511,0.5531161427497864,0.24807539582252502,1,-62.052757263183594,-25.06594467163086,559.1339721679688,0.6535749435424805,0.5623146891593933,0.259549617767334,602287764621,3144241933
1,2.1248931884765625,1,2.33807373046875,1,0.15457594394683838,0.6212932467460632,-117.99842071533203,77.15011596679688,17.43860626220703,1,0.15919001400470734,0.6659644246101379,-116.40723419189453,69.00739288330078,14.474843978881836,1,-2.6911821365356445,-21.1032772064209,557.32861328125,0.508012592792511,0.5531161427497864,0.24807539582252502,1,-62.052757263183594,-25.06594467163086,559.1339721679688,0.6535749435424805,0.5623146891593933,0.259549617767334,602287764621,3144241933
