RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,1.8960418701171875,1,2.229949951171875,1,0.3598438799381256,0.46098315715789795,-47.21088790893555,106.37179565429688,28.074419021606445,1,0.3756846487522125,0.5441314578056335,-41.74812698364258,91.2153549194336,22.55787467956543,1,8.134452819824219,-19.038400650024414,577.1569213867188,0.48209109902381897,0.5475152134895325,0.2912086844444275,1,-51.260711669921875,-21.587343215942383,576.666015625,0.6227735280990601,0.5532546043395996,0.29499751329421997,602028383518,2884861538
1,1.8960418701171875,1,2.229949951171875,1,0.3598438799381256,0.46098315715789795,-47.21088790893555,106.37179565429688,28.074419021606445,1,0.3756846487522125,0.5441314578056335,-41.74812698364258,91.2153549194336,22.55787467956543,1,8.134452819824219,-19.038400650024414,577.1569213867188,0.48209109902381897,0.5475152134895325,0.2912086844444275,1,-51.260711669921875,-21.587343215942383,576.666015625,0.6227735280990601,0.5532546043395996,0.29499751329421997,602028383518,2884861538
1,1.8963470458984375,1,2.255462646484375,1,0.3603973686695099,0.45273226499557495,-47.02000045776367,107.87579345703125,28.621789932250977,1,0.3717226982116699,0.5579957962036133,-43.11442184448242,88.6881332397461,21.63807487487793,1,8.13801383972168,-19.037578582763672,577.1293334960938,0.4820816218852997,0.5475142598152161,0.291148841381073,1,-51.2703857421875,-21.58953094482422,576.6929931640625,0.6227898597717285,0.55325847864151,0.29505786299705505,602028391851,2884869871
1,1.8963470458984375,1,2.255462646484375,1,0.3603973686695099,0.45273226499557495,-47.02000045776367,107.87579345703125,28.621789932250977,1,0.3717226982116699,0.5579957962036133,-43.11442184448242,88.6881332397461,21.63807487487793,1,8.13801383972168,-19.037578582763672,577.1293334960938,0.4820816218852997,0.5475142598152161,0.291148841381073,1,-51.2703857421875,-21.58953094482422,576.6929931640625,0.6227898597717285,0.55325847864151,0.29505786299705505,602028391851,2884869871
1,1.8963470458984375,1,2.255462646484375,1,0.3603973686695099,0.45273226499557495,-47.02000045776367,107.87579345703125,28.621789932250977,1,0.3717226982116699,0.5579957962036133,-43.11442184448242,88.6881332397461,21.63807487487793,1,8.13801383972168,-19.037578582763672,577.1293334960938,0.4820816218852997,0.5475142598152161,0.291148841381073,1,-51.2703857421875,-21.58953094482422,576.6929931640625,0.6227898597717285,0.55325847864151,0.29505786299705505,602028391851,2884869871
1,1.8963470458984375,1,2.255462646484375,1,0.3603973686695099,0.45273226499557495,-47.02000045776367,107.87579345703125,28.621789932250977,1,0.3717226982116699,0.5579957962036133,-43.11442184448242,88.6881332397461,21.63807487487793,1,8.13801383972168,-19.037578582763672,577.1293334960938,0.4820816218852997,0.5475142598152161,0.291148841381073,1,-51.2703857421875,-21.58953094482422,576.6929931640625,0.6227898597717285,0.55325847864151,0.29505786299705505,602028391851,2884869871
1,1.90216064453125,1,2.23736572265625,1,0.3585960566997528,0.4613642394542694,-47.641197204589844,106.30231475830078,28.04915428161621,1,0.3712732791900635,0.5412072539329529,-43.26939392089844,91.74837493896484,22.751934051513672,1,8.14209270477295,-19.035062789916992,577.1383056640625,0.4820723235607147,0.5475080609321594,0.29116833209991455,1,-51.27522277832031,-21.590959548950195,576.7099609375,0.6227972507476807,0.5532610416412354,0.2950955629348755,602028400186,2884878205
1,1.90216064453125,1,2.23736572265625,1,0.3585960566997528,0.4613642394542694,-47.641197204589844,106.30231475830078,28.04915428161621,1,0.3712732791900635,0.5412072539329529,-43.26939392089844,91.74837493896484,22.751934051513672,1,8.14209270477295,-19.035062789916992,577.1383056640625,0.4820723235607147,0.5475080609321594,0.29116833209991455,1,-51.27522277832031,-21.590959548950195,576.7099609375,0.6227972507476807,0.5532610416412354,0.2950955629348755,602028400186,2884878205
1,1.90216064453125,1,2.23736572265625,1,0.3585960566997528,0.4613642394542694,-47.641197204589844,106.30231475830078,28.04915428161621,1,0.3712732791900635,0.5412072539329529,-43.26939392089844,91.74837493896484,22.751934051513672,1,8.14209270477295,-19.035062789916992,577.1383056640625,0.4820723235607147,0.5475080609321594,0.29116833209991455,1,-51.27522277832031,-21.590959548950195,576.7099609375,0.6227972507476807,0.5532610416412354,0.2950955629348755,602028400186,2884878205
1,1.90216064453125,1,2.23736572265625,1,0.3585960566997528,0.4613642394542694,-47.641197204589844,106.30231475830078,28.04915428161621,1,0.3712732791900635,0.5412072539329529,-43.26939392089844,91.74837493896484,22.751934051513672,1,8.14209270477295,-19.035062789916992,577.1383056640625,0.4820723235607147,0.5475080609321594,0.29116833209991455,1,-51.27522277832031,-21.590959548950195,576.7099609375,0.6227972507476807,0.5532610416412354,0.2950955629348755,602028400186,2884878205
1,1.908599853515625,1,2.2372589111328125,1,0.3665499985218048,0.4557732045650482,-44.89824295043945,107.32147216796875,28.420074462890625,1,0.3753490447998047,0.5544677972793579,-41.86384582519531,89.33122253417969,21.87212562561035,1,8.149198532104492,-19.035484313964844,577.1290283203125,0.48205509781837463,0.5475093722343445,0.29114845395088196,1,-51.278892517089844,-21.59238052368164,576.7188720703125,0.6228036880493164,0.5532639026641846,0.29511559009552,602028408519,2884886538
1,1.908599853515625,1,2.2372589111328125,1,0.3665499985218048,0.4557732045650482,-44.89824295043945,107.32147216796875,28.420074462890625,1,0.3753490447998047,0.5544677972793579,-41.86384582519531,89.33122253417969,21.87212562561035,1,8.149198532104492,-19.035484313964844,577.1290283203125,0.48205509781837463,0.5475093722343445,0.29114845395088196,1,-51.278892517089844,-21.59238052368164,576.7188720703125,0.6228036880493164,0.5532639026641846,0.29511559009552,602028408519,2884886538
1,1.908599853515625,1,2.2372589111328125,1,0.3665499985218048,0.4557732045650482,-44.89824295043945,107.32147216796875,28.420074462890625,1,0.3753490447998047,0.5544677972793579,-41.86384582519531,89.33122253417969,21.87212562561035,1,8.149198532104492,-19.035484313964844,577.1290283203125,0.48205509781837463,0.5475093722343445,0.29114845395088196,1,-51.278892517089844,-21.59238052368164,576.7188720703125,0.6228036880493164,0.5532639026641846,0.29511559009552,602028408519,2884886538
1,1.908599853515625,1,2.2372589111328125,1,0.3665499985218048,0.4557732045650482,-44.89824295043945,107.32147216796875,28.420074462890625,1,0.3753490447998047,0.5544677972793579,-41.86384582519531,89.33122253417969,21.87212562561035,1,8.149198532104492,-19.035484313964844,577.1290283203125,0.48205509781837463,0.5475093722343445,0.29114845395088196,1,-51.278892517089844,-21.59238052368164,576.7188720703125,0.6228036880493164,0.5532639026641846,0.29511559009552,602028408519,2884886538
1,1.9063720703125,1,2.2496490478515625,1,0.3579772710800171,0.4636101722717285,-47.85458755493164,105.89295196533203,27.900104522705078,1,0.37088635563850403,0.5461313724517822,-43.40283203125,90.85079956054688,22.425209045410156,1,8.153020858764648,-19.03550148010254,577.0921020507812,0.48204466700553894,0.5475106835365295,0.29106831550598145,1,-51.28005599975586,-21.591957092285156,576.7186279296875,0.6228065490722656,0.5532629489898682,0.29511532187461853,602028416852,2884894871
1,1.9063720703125,1,2.2496490478515625,1,0.3579772710800171,0.4636101722717285,-47.85458755493164,105.89295196533203,27.900104522705078,1,0.37088635563850403,0.5461313724517822,-43.40283203125,90.85079956054688,22.425209045410156,1,8.153020858764648,-19.03550148010254,577.0921020507812,0.48204466700553894,0.5475106835365295,0.29106831550598145,1,-51.28005599975586,-21.591957092285156,576.7186279296875,0.6228065490722656,0.5532629489898682,0.29511532187461853,602028416852,2884894871
1,1.9063720703125,1,2.2496490478515625,1,0.3579772710800171,0.4636101722717285,-47.85458755493164,105.89295196533203,27.900104522705078,1,0.37088635563850403,0.5461313724517822,-43.40283203125,90.85079956054688,22.425209045410156,1,8.153020858764648,-19.03550148010254,577.0921020507812,0.48204466700553894,0.5475106835365295,0.29106831550598145,1,-51.28005599975586,-21.591957092285156,576.7186279296875,0.6228065490722656,0.5532629489898682,0.29511532187461853,602028416852,2884894871
1,1.9063720703125,1,2.2496490478515625,1,0.3579772710800171,0.4636101722717285,-47.85458755493164,105.89295196533203,27.900104522705078,1,0.37088635563850403,0.5461313724517822,-43.40283203125,90.85079956054688,22.425209045410156,1,8.153020858764648,-19.03550148010254,577.0921020507812,0.48204466700553894,0.5475106835365295,0.29106831550598145,1,-51.28005599975586,-21.591957092285156,576.7186279296875,0.6228065490722656,0.5532629489898682,0.29511532187461853,602028416852,2884894871
1,1.889312744140625,1,2.3004608154296875,1,0.3639718294143677,0.46418872475624084,-45.7873420715332,105.78750610351562,27.861696243286133,1,0.37584376335144043,0.5649659037590027,-41.69325256347656,87.4175796508789,21.17566680908203,1,8.160661697387695,-19.03397560119629,577.0736083984375,0.4820258915424347,0.5475078225135803,0.29102823138237,1,-51.27712631225586,-21.590608596801758,576.691162109375,0.622806191444397,0.5532610416412354,0.29505521059036255,602028425186,2884903205
1,1.889312744140625,1,2.3004608154296875,1,0.3639718294143677,0.46418872475624084,-45.7873420715332,105.78750610351562,27.861696243286133,1,0.37584376335144043,0.5649659037590027,-41.69325256347656,87.4175796508789,21.17566680908203,1,8.160661697387695,-19.03397560119629,577.0736083984375,0.4820258915424347,0.5475078225135803,0.29102823138237,1,-51.27712631225586,-21.590608596801758,576.691162109375,0.622806191444397,0.5532610416412354,0.29505521059036255,602028425186,2884903205
1,1.889312744140625,1,2.3004608154296875,1,0.3639718294143677,0.46418872475624084,-45.7873420715332,105.78750610351562,27.861696243286133,1,0.37584376335144043,0.5649659037590027,-41.69325256347656,87.4175796508789,21.17566680908203,1,8.160661697387695,-19.03397560119629,577.0736083984375,0.4820258915424347,0.5475078225135803,0.29102823138237,1,-51.27712631225586,-21.590608596801758,576.691162109375,0.622806191444397,0.5532610416412354,0.29505521059036255,602028425186,2884903205
1,1.889312744140625,1,2.3004608154296875,1,0.3639718294143677,0.46418872475624084,-45.7873420715332,105.78750610351562,27.861696243286133,1,0.37584376335144043,0.5649659037590027,-41.69325256347656,87.4175796508789,21.17566680908203,1,8.160661697387695,-19.03397560119629,577.0736083984375,0.4820258915424347,0.5475078225135803,0.29102823138237,1,-51.27712631225586,-21.590608596801758,576.691162109375,0.622806191444397,0.5532610416412354,0.29505521059036255,602028425186,2884903205
1,1.896087646484375,1,2.2193145751953125,1,0.36078253388404846,0.4548860490322113,-46.887184143066406,107.48320007324219,28.47890281677246,1,0.37626194953918457,0.5451358556747437,-41.549034118652344,91.03229522705078,22.4912166595459,1,8.165523529052734,-19.037464141845703,577.064208984375,0.4820139706134796,0.5475161671638489,0.29100820422172546,1,-51.279178619384766,-21.591163635253906,576.7281494140625,0.622802197933197,0.5532606840133667,0.2951357662677765,602028433519,2884911538
1,1.896087646484375,1,2.2193145751953125,1,0.36078253388404846,0.4548860490322113,-46.887184143066406,107.48320007324219,28.47890281677246,1,0.37626194953918457,0.5451358556747437,-41.549034118652344,91.03229522705078,22.4912166595459,1,8.165523529052734,-19.037464141845703,577.064208984375,0.4820139706134796,0.5475161671638489,0.29100820422172546,1,-51.279178619384766,-21.591163635253906,576.7281494140625,0.622802197933197,0.5532606840133667,0.2951357662677765,602028433519,2884911538
1,1.896087646484375,1,2.2193145751953125,1,0.36078253388404846,0.4548860490322113,-46.887184143066406,107.48320007324219,28.47890281677246,1,0.37626194953918457,0.5451358556747437,-41.549034118652344,91.03229522705078,22.4912166595459,1,8.165523529052734,-19.037464141845703,577.064208984375,0.4820139706134796,0.5475161671638489,0.29100820422172546,1,-51.279178619384766,-21.591163635253906,576.7281494140625,0.622802197933197,0.5532606840133667,0.2951357662677765,602028433519,2884911538
1,1.896087646484375,1,2.2193145751953125,1,0.36078253388404846,0.4548860490322113,-46.887184143066406,107.48320007324219,28.47890281677246,1,0.37626194953918457,0.5451358556747437,-41.549034118652344,91.03229522705078,22.4912166595459,1,8.165523529052734,-19.037464141845703,577.064208984375,0.4820139706134796,0.5475161671638489,0.29100820422172546,1,-51.279178619384766,-21.591163635253906,576.7281494140625,0.622802197933197,0.5532606840133667,0.2951357662677765,602028433519,2884911538
1,1.90655517578125,1,2.2547149658203125,1,0.3614674210548401,0.44965001940727234,-46.65098190307617,108.4376220703125,28.826305389404297,1,0.37540218234062195,0.5371832251548767,-41.84552764892578,92.48188018798828,23.018901824951172,1,8.171974182128906,-19.037614822387695,577.0460205078125,0.4819979965686798,0.5475172400474548,0.29096877574920654,1,-51.27918243408203,-21.589500427246094,576.7282104492188,0.6228021383285522,0.5532568097114563,0.2951357662677765,602028441852,2884919871
1,1.90655517578125,1,2.2547149658203125,1,0.3614674210548401,0.44965001940727234,-46.65098190307617,108.4376220703125,28.826305389404297,1,0.37540218234062195,0.5371832251548767,-41.84552764892578,92.48188018798828,23.018901824951172,1,8.171974182128906,-19.037614822387695,577.0460205078125,0.4819979965686798,0.5475172400474548,0.29096877574920654,1,-51.27918243408203,-21.589500427246094,576.7282104492188,0.6228021383285522,0.5532568097114563,0.2951357662677765,602028441852,2884919871
1,1.90655517578125,1,2.2547149658203125,1,0.3614674210548401,0.44965001940727234,-46.65098190307617,108.4376220703125,28.826305389404297,1,0.37540218234062195,0.5371832251548767,-41.84552764892578,92.48188018798828,23.018901824951172,1,8.171974182128906,-19.037614822387695,577.0460205078125,0.4819979965686798,0.5475172400474548,0.29096877574920654,1,-51.27918243408203,-21.589500427246094,576.7282104492188,0.6228021383285522,0.5532568097114563,0.2951357662677765,602028441852,2884919871
1,1.90655517578125,1,2.2547149658203125,1,0.3614674210548401,0.44965001940727234,-46.65098190307617,108.4376220703125,28.826305389404297,1,0.37540218234062195,0.5371832251548767,-41.84552764892578,92.48188018798828,23.018901824951172,1,8.171974182128906,-19.037614822387695,577.0460205078125,0.4819979965686798,0.5475172400474548,0.29096877574920654,1,-51.27918243408203,-21.589500427246094,576.7282104492188,0.6228021383285522,0.5532568097114563,0.2951357662677765,602028441852,2884919871
1,1.914825439453125,1,2.3314361572265625,1,0.3634697496891022,0.45804283022880554,-45.960479736328125,106.90776062011719,28.26946449279785,1,0.3824831545352936,0.5957695245742798,-39.40363693237305,81.80266571044922,19.131938934326172,1,8.177501678466797,-19.043048858642578,577.0457763671875,0.4819848835468292,0.5475297570228577,0.29096850752830505,1,-51.27725601196289,-21.591489791870117,576.73779296875,0.6227953433990479,0.5532610416412354,0.29515621066093445,602028450186,2884928205
1,1.914825439453125,1,2.3314361572265625,1,0.3634697496891022,0.45804283022880554,-45.960479736328125,106.90776062011719,28.26946449279785,1,0.3824831545352936,0.5957695245742798,-39.40363693237305,81.80266571044922,19.131938934326172,1,8.177501678466797,-19.043048858642578,577.0457763671875,0.4819848835468292,0.5475297570228577,0.29096850752830505,1,-51.27725601196289,-21.591489791870117,576.73779296875,0.6227953433990479,0.5532610416412354,0.29515621066093445,602028450186,2884928205
1,1.914825439453125,1,2.3314361572265625,1,0.3634697496891022,0.45804283022880554,-45.960479736328125,106.90776062011719,28.26946449279785,1,0.3824831545352936,0.5957695245742798,-39.40363693237305,81.80266571044922,19.131938934326172,1,8.177501678466797,-19.043048858642578,577.0457763671875,0.4819848835468292,0.5475297570228577,0.29096850752830505,1,-51.27725601196289,-21.591489791870117,576.73779296875,0.6227953433990479,0.5532610416412354,0.29515621066093445,602028450186,2884928205
1,1.914825439453125,1,2.3314361572265625,1,0.3634697496891022,0.45804283022880554,-45.960479736328125,106.90776062011719,28.26946449279785,1,0.3824831545352936,0.5957695245742798,-39.40363693237305,81.80266571044922,19.131938934326172,1,8.177501678466797,-19.043048858642578,577.0457763671875,0.4819848835468292,0.5475297570228577,0.29096850752830505,1,-51.27725601196289,-21.591489791870117,576.73779296875,0.6227953433990479,0.5532610416412354,0.29515621066093445,602028450186,2884928205
1,1.93682861328125,1,2.278900146484375,1,0.36737847328186035,0.46239808201789856,-44.6125373840332,106.11387634277344,27.98052406311035,1,0.3764781653881073,0.5682775378227234,-41.47447967529297,86.81395721435547,20.955917358398438,1,8.183088302612305,-19.044021606445312,577.0457153320312,0.4819716811180115,0.5475320816040039,0.290968656539917,1,-51.274627685546875,-21.589923858642578,576.728759765625,0.6227912902832031,0.5532578229904175,0.29513615369796753,602028458520,2884936539
1,1.93682861328125,1,2.278900146484375,1,0.36737847328186035,0.46239808201789856,-44.6125373840332,106.11387634277344,27.98052406311035,1,0.3764781653881073,0.5682775378227234,-41.47447967529297,86.81395721435547,20.955917358398438,1,8.183088302612305,-19.044021606445312,577.0457153320312,0.4819716811180115,0.5475320816040039,0.290968656539917,1,-51.274627685546875,-21.589923858642578,576.728759765625,0.6227912902832031,0.5532578229904175,0.29513615369796753,602028458520,2884936539
1,1.93682861328125,1,2.278900146484375,1,0.36737847328186035,0.46239808201789856,-44.6125373840332,106.11387634277344,27.98052406311035,1,0.3764781653881073,0.5682775378227234,-41.47447967529297,86.81395721435547,20.955917358398438,1,8.183088302612305,-19.044021606445312,577.0457153320312,0.4819716811180115,0.5475320816040039,0.290968656539917,1,-51.274627685546875,-21.589923858642578,576.728759765625,0.6227912902832031,0.5532578229904175,0.29513615369796753,602028458520,2884936539
1,1.93682861328125,1,2.278900146484375,1,0.36737847328186035,0.46239808201789856,-44.6125373840332,106.11387634277344,27.98052406311035,1,0.3764781653881073,0.5682775378227234,-41.47447967529297,86.81395721435547,20.955917358398438,1,8.183088302612305,-19.044021606445312,577.0457153320312,0.4819716811180115,0.5475320816040039,0.290968656539917,1,-51.274627685546875,-21.589923858642578,576.728759765625,0.6227912902832031,0.5532578229904175,0.29513615369796753,602028458520,2884936539
1,1.8854217529296875,1,2.2758331298828125,1,0.36053115129470825,0.4526596665382385,-46.97386169433594,107.88902282714844,28.62662696838379,1,0.3691525161266327,0.5518749356269836,-44.00075912475586,89.8038558959961,22.04416847229004,1,8.187902450561523,-19.045024871826172,576.9901123046875,0.48195815086364746,0.5475362539291382,0.29084789752960205,1,-51.270511627197266,-21.587610244750977,576.7388916015625,0.6227790713310242,0.5532520413398743,0.29515713453292847,602028466853,2884944872
1,1.8854217529296875,1,2.2758331298828125,1,0.36053115129470825,0.4526596665382385,-46.97386169433594,107.88902282714844,28.62662696838379,1,0.3691525161266327,0.5518749356269836,-44.00075912475586,89.8038558959961,22.04416847229004,1,8.187902450561523,-19.045024871826172,576.9901123046875,0.48195815086364746,0.5475362539291382,0.29084789752960205,1,-51.270511627197266,-21.587610244750977,576.7388916015625,0.6227790713310242,0.5532520413398743,0.29515713453292847,602028466853,2884944872
1,1.8854217529296875,1,2.2758331298828125,1,0.36053115129470825,0.4526596665382385,-46.97386169433594,107.88902282714844,28.62662696838379,1,0.3691525161266327,0.5518749356269836,-44.00075912475586,89.8038558959961,22.04416847229004,1,8.187902450561523,-19.045024871826172,576.9901123046875,0.48195815086364746,0.5475362539291382,0.29084789752960205,1,-51.270511627197266,-21.587610244750977,576.7388916015625,0.6227790713310242,0.5532520413398743,0.29515713453292847,602028466853,2884944872
1,1.8854217529296875,1,2.2758331298828125,1,0.36053115129470825,0.4526596665382385,-46.97386169433594,107.88902282714844,28.62662696838379,1,0.3691525161266327,0.5518749356269836,-44.00075912475586,89.8038558959961,22.04416847229004,1,8.187902450561523,-19.045024871826172,576.9901123046875,0.48195815086364746,0.5475362539291382,0.29084789752960205,1,-51.270511627197266,-21.587610244750977,576.7388916015625,0.6227790713310242,0.5532520413398743,0.29515713453292847,602028466853,2884944872
1,1.896697998046875,1,2.2585601806640625,1,0.3619228005409241,0.45755505561828613,-46.49394607543945,106.99667358398438,28.301836013793945,1,0.3704642951488495,0.558161199092865,-43.54837417602539,88.65798950195312,21.62706184387207,1,8.195574760437012,-19.049049377441406,577.017578125,0.48194098472595215,0.5475446581840515,0.29090800881385803,1,-51.26887512207031,-21.588665008544922,576.7576904296875,0.6227706670761108,0.553253710269928,0.29519760608673096,602028475186,2884953205
1,1.896697998046875,1,2.2585601806640625,1,0.3619228005409241,0.45755505561828613,-46.49394607543945,106.99667358398438,28.301836013793945,1,0.3704642951488495,0.558161199092865,-43.54837417602539,88.65798950195312,21.62706184387207,1,8.195574760437012,-19.049049377441406,577.017578125,0.48194098472595215,0.5475446581840515,0.29090800881385803,1,-51.26887512207031,-21.588665008544922,576.7576904296875,0.6227706670761108,0.553253710269928,0.29519760608673096,602028475186,2884953205
1,1.896697998046875,1,2.2585601806640625,1,0.3619228005409241,0.45755505561828613,-46.49394607543945,106.99667358398438,28.301836013793945,1,0.3704642951488495,0.558161199092865,-43.54837417602539,88.65798950195312,21.62706184387207,1,8.195574760437012,-19.049049377441406,577.017578125,0.48194098472595215,0.5475446581840515,0.29090800881385803,1,-51.26887512207031,-21.588665008544922,576.7576904296875,0.6227706670761108,0.553253710269928,0.29519760608673096,602028475186,2884953205
1,1.896697998046875,1,2.2585601806640625,1,0.3619228005409241,0.45755505561828613,-46.49394607543945,106.99667358398438,28.301836013793945,1,0.3704642951488495,0.558161199092865,-43.54837417602539,88.65798950195312,21.62706184387207,1,8.195574760437012,-19.049049377441406,577.017578125,0.48194098472595215,0.5475446581840515,0.29090800881385803,1,-51.26887512207031,-21.588665008544922,576.7576904296875,0.6227706670761108,0.553253710269928,0.29519760608673096,602028475186,2884953205
