RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.149444580078125,1,2.3293304443359375,1,0.07091283798217773,0.7089691758155823,-146.85000610351562,61.16837692260742,11.621679306030273,1,0.0629919171333313,0.7663885951042175,-149.58157348632812,50.70183181762695,7.812229633331299,1,2.240328550338745,-19.52127456665039,573.5264282226562,0.4960170388221741,0.548744797706604,0.2832193076610565,1,-57.24053955078125,-21.62706184387207,573.67822265625,0.6377087235450745,0.5534590482711792,0.28973984718322754,602100851924,2957329713
1,2.149444580078125,1,2.3293304443359375,1,0.07091283798217773,0.7089691758155823,-146.85000610351562,61.16837692260742,11.621679306030273,1,0.0629919171333313,0.7663885951042175,-149.58157348632812,50.70183181762695,7.812229633331299,1,2.240328550338745,-19.52127456665039,573.5264282226562,0.4960170388221741,0.548744797706604,0.2832193076610565,1,-57.24053955078125,-21.62706184387207,573.67822265625,0.6377087235450745,0.5534590482711792,0.28973984718322754,602100851924,2957329713
1,2.149444580078125,1,2.3293304443359375,1,0.07091283798217773,0.7089691758155823,-146.85000610351562,61.16837692260742,11.621679306030273,1,0.0629919171333313,0.7663885951042175,-149.58157348632812,50.70183181762695,7.812229633331299,1,2.240328550338745,-19.52127456665039,573.5264282226562,0.4960170388221741,0.548744797706604,0.2832193076610565,1,-57.24053955078125,-21.62706184387207,573.67822265625,0.6377087235450745,0.5534590482711792,0.28973984718322754,602100851924,2957329713
1,2.149444580078125,1,2.3293304443359375,1,0.07091283798217773,0.7089691758155823,-146.85000610351562,61.16837692260742,11.621679306030273,1,0.0629919171333313,0.7663885951042175,-149.58157348632812,50.70183181762695,7.812229633331299,1,2.240328550338745,-19.52127456665039,573.5264282226562,0.4960170388221741,0.548744797706604,0.2832193076610565,1,-57.24053955078125,-21.62706184387207,573.67822265625,0.6377087235450745,0.5534590482711792,0.28973984718322754,602100851924,2957329713
1,2.1052093505859375,1,2.3101654052734375,1,0.07625538110733032,0.7019550800323486,-145.0076141357422,62.446922302246094,12.087063789367676,1,0.06056215241551399,0.7731015086174011,-150.41949462890625,49.47821807861328,7.366824626922607,1,2.2188029289245605,-19.5303955078125,573.4356689453125,0.4960675537586212,0.5487691760063171,0.2830221354961395,1,-57.264549255371094,-21.673280715942383,573.70166015625,0.6377595663070679,0.5535654425621033,0.2897975742816925,602100860257,2957338046
1,2.1052093505859375,1,2.3101654052734375,1,0.07625538110733032,0.7019550800323486,-145.0076141357422,62.446922302246094,12.087063789367676,1,0.06056215241551399,0.7731015086174011,-150.41949462890625,49.47821807861328,7.366824626922607,1,2.2188029289245605,-19.5303955078125,573.4356689453125,0.4960675537586212,0.5487691760063171,0.2830221354961395,1,-57.264549255371094,-21.673280715942383,573.70166015625,0.6377595663070679,0.5535654425621033,0.2897975742816925,602100860257,2957338046
1,2.1052093505859375,1,2.3101654052734375,1,0.07625538110733032,0.7019550800323486,-145.0076141357422,62.446922302246094,12.087063789367676,1,0.06056215241551399,0.7731015086174011,-150.41949462890625,49.47821807861328,7.366824626922607,1,2.2188029289245605,-19.5303955078125,573.4356689453125,0.4960675537586212,0.5487691760063171,0.2830221354961395,1,-57.264549255371094,-21.673280715942383,573.70166015625,0.6377595663070679,0.5535654425621033,0.2897975742816925,602100860257,2957338046
1,2.1052093505859375,1,2.3101654052734375,1,0.07625538110733032,0.7019550800323486,-145.0076141357422,62.446922302246094,12.087063789367676,1,0.06056215241551399,0.7731015086174011,-150.41949462890625,49.47821807861328,7.366824626922607,1,2.2188029289245605,-19.5303955078125,573.4356689453125,0.4960675537586212,0.5487691760063171,0.2830221354961395,1,-57.264549255371094,-21.673280715942383,573.70166015625,0.6377595663070679,0.5535654425621033,0.2897975742816925,602100860257,2957338046
1,2.11865234375,1,2.316802978515625,1,0.07350651174783707,0.7003709077835083,-145.95556640625,62.73569107055664,12.192164421081543,1,0.053328223526477814,0.7605425119400024,-152.9141387939453,51.76747131347656,8.200068473815918,1,2.2013678550720215,-19.527061462402344,573.390380859375,0.496108740568161,0.5487630367279053,0.2829234302043915,1,-57.27562713623047,-21.677204132080078,573.6445922851562,0.6378014087677002,0.5535770654678345,0.289676696062088,602100868592,2957346381
1,2.11865234375,1,2.316802978515625,1,0.07350651174783707,0.7003709077835083,-145.95556640625,62.73569107055664,12.192164421081543,1,0.053328223526477814,0.7605425119400024,-152.9141387939453,51.76747131347656,8.200068473815918,1,2.2013678550720215,-19.527061462402344,573.390380859375,0.496108740568161,0.5487630367279053,0.2829234302043915,1,-57.27562713623047,-21.677204132080078,573.6445922851562,0.6378014087677002,0.5535770654678345,0.289676696062088,602100868592,2957346381
1,2.11865234375,1,2.316802978515625,1,0.07350651174783707,0.7003709077835083,-145.95556640625,62.73569107055664,12.192164421081543,1,0.053328223526477814,0.7605425119400024,-152.9141387939453,51.76747131347656,8.200068473815918,1,2.2013678550720215,-19.527061462402344,573.390380859375,0.496108740568161,0.5487630367279053,0.2829234302043915,1,-57.27562713623047,-21.677204132080078,573.6445922851562,0.6378014087677002,0.5535770654678345,0.289676696062088,602100868592,2957346381
1,2.11865234375,1,2.316802978515625,1,0.07350651174783707,0.7003709077835083,-145.95556640625,62.73569107055664,12.192164421081543,1,0.053328223526477814,0.7605425119400024,-152.9141387939453,51.76747131347656,8.200068473815918,1,2.2013678550720215,-19.527061462402344,573.390380859375,0.496108740568161,0.5487630367279053,0.2829234302043915,1,-57.27562713623047,-21.677204132080078,573.6445922851562,0.6378014087677002,0.5535770654678345,0.289676696062088,602100868592,2957346381
0,nan,1,2.3477783203125,0,nan,nan,nan,nan,nan,1,0.05832729861140251,0.7720708250999451,-151.19020080566406,49.666072845458984,7.435193061828613,0,nan,nan,nan,nan,nan,nan,1,-57.290687561035156,-21.684646606445312,573.6421508789062,0.6378379464149475,0.5535945296287537,0.2896748483181,602100876923,2957354712
0,nan,1,2.3477783203125,0,nan,nan,nan,nan,nan,1,0.05832729861140251,0.7720708250999451,-151.19020080566406,49.666072845458984,7.435193061828613,0,nan,nan,nan,nan,nan,nan,1,-57.290687561035156,-21.684646606445312,573.6421508789062,0.6378379464149475,0.5535945296287537,0.2896748483181,602100876923,2957354712
0,nan,1,2.3477783203125,0,nan,nan,nan,nan,nan,1,0.05832729861140251,0.7720708250999451,-151.19020080566406,49.666072845458984,7.435193061828613,0,nan,nan,nan,nan,nan,nan,1,-57.290687561035156,-21.684646606445312,573.6421508789062,0.6378379464149475,0.5535945296287537,0.2896748483181,602100876923,2957354712
0,nan,1,2.3477783203125,0,nan,nan,nan,nan,nan,1,0.05832729861140251,0.7720708250999451,-151.19020080566406,49.666072845458984,7.435193061828613,0,nan,nan,nan,nan,nan,nan,1,-57.290687561035156,-21.684646606445312,573.6421508789062,0.6378379464149475,0.5535945296287537,0.2896748483181,602100876923,2957354712
1,2.13055419921875,1,2.301971435546875,1,0.07280459254980087,0.7079471349716187,-146.1976318359375,61.35468292236328,11.689518928527832,1,0.04232566058635712,0.7590603828430176,-156.7084197998047,52.037635803222656,8.298418045043945,1,2.1606836318969727,-19.529991149902344,573.4361572265625,0.4962061941623688,0.5487680435180664,0.2830226719379425,1,-57.301902770996094,-21.685749053955078,573.5562744140625,0.6378880143165588,0.5536009073257446,0.28949159383773804,602100885257,2957363046
1,2.13055419921875,1,2.301971435546875,1,0.07280459254980087,0.7079471349716187,-146.1976318359375,61.35468292236328,11.689518928527832,1,0.04232566058635712,0.7590603828430176,-156.7084197998047,52.037635803222656,8.298418045043945,1,2.1606836318969727,-19.529991149902344,573.4361572265625,0.4962061941623688,0.5487680435180664,0.2830226719379425,1,-57.301902770996094,-21.685749053955078,573.5562744140625,0.6378880143165588,0.5536009073257446,0.28949159383773804,602100885257,2957363046
1,2.13055419921875,1,2.301971435546875,1,0.07280459254980087,0.7079471349716187,-146.1976318359375,61.35468292236328,11.689518928527832,1,0.04232566058635712,0.7590603828430176,-156.7084197998047,52.037635803222656,8.298418045043945,1,2.1606836318969727,-19.529991149902344,573.4361572265625,0.4962061941623688,0.5487680435180664,0.2830226719379425,1,-57.301902770996094,-21.685749053955078,573.5562744140625,0.6378880143165588,0.5536009073257446,0.28949159383773804,602100885257,2957363046
1,2.13055419921875,1,2.301971435546875,1,0.07280459254980087,0.7079471349716187,-146.1976318359375,61.35468292236328,11.689518928527832,1,0.04232566058635712,0.7590603828430176,-156.7084197998047,52.037635803222656,8.298418045043945,1,2.1606836318969727,-19.529991149902344,573.4361572265625,0.4962061941623688,0.5487680435180664,0.2830226719379425,1,-57.301902770996094,-21.685749053955078,573.5562744140625,0.6378880143165588,0.5536009073257446,0.28949159383773804,602100885257,2957363046
1,2.21746826171875,1,2.364898681640625,1,0.06568322330713272,0.7304131984710693,-148.65347290039062,57.259521484375,10.198966026306152,1,0.06281153857707977,0.7731119990348816,-149.64376831054688,49.476295471191406,7.366116046905518,1,2.144639253616333,-19.53955841064453,573.4635620117188,0.4962448477745056,0.5487892627716064,0.283082515001297,1,-57.32770538330078,-21.700584411621094,573.5714111328125,0.6379452347755432,0.5536345839500427,0.289530485868454,602100893590,2957371379
1,2.21746826171875,1,2.364898681640625,1,0.06568322330713272,0.7304131984710693,-148.65347290039062,57.259521484375,10.198966026306152,1,0.06281153857707977,0.7731119990348816,-149.64376831054688,49.476295471191406,7.366116046905518,1,2.144639253616333,-19.53955841064453,573.4635620117188,0.4962448477745056,0.5487892627716064,0.283082515001297,1,-57.32770538330078,-21.700584411621094,573.5714111328125,0.6379452347755432,0.5536345839500427,0.289530485868454,602100893590,2957371379
1,2.21746826171875,1,2.364898681640625,1,0.06568322330713272,0.7304131984710693,-148.65347290039062,57.259521484375,10.198966026306152,1,0.06281153857707977,0.7731119990348816,-149.64376831054688,49.476295471191406,7.366116046905518,1,2.144639253616333,-19.53955841064453,573.4635620117188,0.4962448477745056,0.5487892627716064,0.283082515001297,1,-57.32770538330078,-21.700584411621094,573.5714111328125,0.6379452347755432,0.5536345839500427,0.289530485868454,602100893590,2957371379
1,2.21746826171875,1,2.364898681640625,1,0.06568322330713272,0.7304131984710693,-148.65347290039062,57.259521484375,10.198966026306152,1,0.06281153857707977,0.7731119990348816,-149.64376831054688,49.476295471191406,7.366116046905518,1,2.144639253616333,-19.53955841064453,573.4635620117188,0.4962448477745056,0.5487892627716064,0.283082515001297,1,-57.32770538330078,-21.700584411621094,573.5714111328125,0.6379452347755432,0.5536345839500427,0.289530485868454,602100893590,2957371379
1,2.1381378173828125,1,2.3448638916015625,1,0.06587181240320206,0.7016870379447937,-148.58843994140625,62.49578857421875,12.10481071472168,1,0.0573069266974926,0.7725443840026855,-151.54208374023438,49.579750061035156,7.4038190841674805,1,2.1287240982055664,-19.537067413330078,573.4724731445312,0.4962828755378723,0.5487831830978394,0.2831016182899475,1,-57.346351623535156,-21.702455520629883,573.60400390625,0.6379806995391846,0.5536375045776367,0.289605051279068,602100901927,2957379715
1,2.1381378173828125,1,2.3448638916015625,1,0.06587181240320206,0.7016870379447937,-148.58843994140625,62.49578857421875,12.10481071472168,1,0.0573069266974926,0.7725443840026855,-151.54208374023438,49.579750061035156,7.4038190841674805,1,2.1287240982055664,-19.537067413330078,573.4724731445312,0.4962828755378723,0.5487831830978394,0.2831016182899475,1,-57.346351623535156,-21.702455520629883,573.60400390625,0.6379806995391846,0.5536375045776367,0.289605051279068,602100901927,2957379715
1,2.1381378173828125,1,2.3448638916015625,1,0.06587181240320206,0.7016870379447937,-148.58843994140625,62.49578857421875,12.10481071472168,1,0.0573069266974926,0.7725443840026855,-151.54208374023438,49.579750061035156,7.4038190841674805,1,2.1287240982055664,-19.537067413330078,573.4724731445312,0.4962828755378723,0.5487831830978394,0.2831016182899475,1,-57.346351623535156,-21.702455520629883,573.60400390625,0.6379806995391846,0.5536375045776367,0.289605051279068,602100901927,2957379715
1,2.1381378173828125,1,2.3448638916015625,1,0.06587181240320206,0.7016870379447937,-148.58843994140625,62.49578857421875,12.10481071472168,1,0.0573069266974926,0.7725443840026855,-151.54208374023438,49.579750061035156,7.4038190841674805,1,2.1287240982055664,-19.537067413330078,573.4724731445312,0.4962828755378723,0.5487831830978394,0.2831016182899475,1,-57.346351623535156,-21.702455520629883,573.60400390625,0.6379806995391846,0.5536375045776367,0.289605051279068,602100901927,2957379715
1,2.14361572265625,1,2.305938720703125,1,0.06351964920759201,0.7071883082389832,-149.3995819091797,61.492984771728516,11.73988151550293,1,0.047472547739744186,0.7490299940109253,-154.93350219726562,53.86601257324219,8.963844299316406,1,2.115936279296875,-19.52556610107422,573.46337890625,0.49631327390670776,0.5487566590309143,0.2830813229084015,1,-57.3648796081543,-21.697357177734375,573.6279296875,0.6380181312561035,0.5536246299743652,0.2896605134010315,602100910258,2957388046
1,2.14361572265625,1,2.305938720703125,1,0.06351964920759201,0.7071883082389832,-149.3995819091797,61.492984771728516,11.73988151550293,1,0.047472547739744186,0.7490299940109253,-154.93350219726562,53.86601257324219,8.963844299316406,1,2.115936279296875,-19.52556610107422,573.46337890625,0.49631327390670776,0.5487566590309143,0.2830813229084015,1,-57.3648796081543,-21.697357177734375,573.6279296875,0.6380181312561035,0.5536246299743652,0.2896605134010315,602100910258,2957388046
1,2.14361572265625,1,2.305938720703125,1,0.06351964920759201,0.7071883082389832,-149.3995819091797,61.492984771728516,11.73988151550293,1,0.047472547739744186,0.7490299940109253,-154.93350219726562,53.86601257324219,8.963844299316406,1,2.115936279296875,-19.52556610107422,573.46337890625,0.49631327390670776,0.5487566590309143,0.2830813229084015,1,-57.3648796081543,-21.697357177734375,573.6279296875,0.6380181312561035,0.5536246299743652,0.2896605134010315,602100910258,2957388046
1,2.14361572265625,1,2.305938720703125,1,0.06351964920759201,0.7071883082389832,-149.3995819091797,61.492984771728516,11.73988151550293,1,0.047472547739744186,0.7490299940109253,-154.93350219726562,53.86601257324219,8.963844299316406,1,2.115936279296875,-19.52556610107422,573.46337890625,0.49631327390670776,0.5487566590309143,0.2830813229084015,1,-57.3648796081543,-21.697357177734375,573.6279296875,0.6380181312561035,0.5536246299743652,0.2896605134010315,602100910258,2957388046
1,2.1420135498046875,1,2.3507232666015625,1,0.07381898164749146,0.7182714343070984,-145.8478240966797,59.4727668762207,11.004544258117676,1,0.060975152999162674,0.7825465798377991,-150.27706909179688,47.75654602050781,6.740138530731201,1,2.106698513031006,-19.53346824645996,573.4903564453125,0.49633559584617615,0.5487740635871887,0.28314024209976196,1,-57.37373352050781,-21.702219009399414,573.5990600585938,0.6380470991134644,0.5536371469497681,0.28960028290748596,602100918591,2957396379
1,2.1420135498046875,1,2.3507232666015625,1,0.07381898164749146,0.7182714343070984,-145.8478240966797,59.4727668762207,11.004544258117676,1,0.060975152999162674,0.7825465798377991,-150.27706909179688,47.75654602050781,6.740138530731201,1,2.106698513031006,-19.53346824645996,573.4903564453125,0.49633559584617615,0.5487740635871887,0.28314024209976196,1,-57.37373352050781,-21.702219009399414,573.5990600585938,0.6380470991134644,0.5536371469497681,0.28960028290748596,602100918591,2957396379
1,2.1420135498046875,1,2.3507232666015625,1,0.07381898164749146,0.7182714343070984,-145.8478240966797,59.4727668762207,11.004544258117676,1,0.060975152999162674,0.7825465798377991,-150.27706909179688,47.75654602050781,6.740138530731201,1,2.106698513031006,-19.53346824645996,573.4903564453125,0.49633559584617615,0.5487740635871887,0.28314024209976196,1,-57.37373352050781,-21.702219009399414,573.5990600585938,0.6380470991134644,0.5536371469497681,0.28960028290748596,602100918591,2957396379
1,2.1420135498046875,1,2.3507232666015625,1,0.07381898164749146,0.7182714343070984,-145.8478240966797,59.4727668762207,11.004544258117676,1,0.060975152999162674,0.7825465798377991,-150.27706909179688,47.75654602050781,6.740138530731201,1,2.106698513031006,-19.53346824645996,573.4903564453125,0.49633559584617615,0.5487740635871887,0.28314024209976196,1,-57.37373352050781,-21.702219009399414,573.5990600585938,0.6380470991134644,0.5536371469497681,0.28960028290748596,602100918591,2957396379
1,2.143463134765625,1,2.3720855712890625,1,0.07329309731721878,0.7236334085464478,-146.0291748046875,58.495357513427734,10.648778915405273,1,0.05544506013393402,0.7786591053009033,-152.18414306640625,48.465152740478516,6.998124122619629,1,2.09842586517334,-19.51974868774414,573.4990234375,0.4963553845882416,0.5487417578697205,0.283158540725708,1,-57.388336181640625,-21.697498321533203,573.6336669921875,0.6380722522735596,0.5536246299743652,0.2896778881549835,602100926925,2957404713
1,2.143463134765625,1,2.3720855712890625,1,0.07329309731721878,0.7236334085464478,-146.0291748046875,58.495357513427734,10.648778915405273,1,0.05544506013393402,0.7786591053009033,-152.18414306640625,48.465152740478516,6.998124122619629,1,2.09842586517334,-19.51974868774414,573.4990234375,0.4963553845882416,0.5487417578697205,0.283158540725708,1,-57.388336181640625,-21.697498321533203,573.6336669921875,0.6380722522735596,0.5536246299743652,0.2896778881549835,602100926925,2957404713
1,2.143463134765625,1,2.3720855712890625,1,0.07329309731721878,0.7236334085464478,-146.0291748046875,58.495357513427734,10.648778915405273,1,0.05544506013393402,0.7786591053009033,-152.18414306640625,48.465152740478516,6.998124122619629,1,2.09842586517334,-19.51974868774414,573.4990234375,0.4963553845882416,0.5487417578697205,0.283158540725708,1,-57.388336181640625,-21.697498321533203,573.6336669921875,0.6380722522735596,0.5536246299743652,0.2896778881549835,602100926925,2957404713
1,2.143463134765625,1,2.3720855712890625,1,0.07329309731721878,0.7236334085464478,-146.0291748046875,58.495357513427734,10.648778915405273,1,0.05544506013393402,0.7786591053009033,-152.18414306640625,48.465152740478516,6.998124122619629,1,2.09842586517334,-19.51974868774414,573.4990234375,0.4963553845882416,0.5487417578697205,0.283158540725708,1,-57.388336181640625,-21.697498321533203,573.6336669921875,0.6380722522735596,0.5536246299743652,0.2896778881549835,602100926925,2957404713
1,2.1680145263671875,1,2.3720550537109375,1,0.06593057513237,0.7084856033325195,-148.5681610107422,61.25651931762695,11.653786659240723,1,0.06385135650634766,0.7728824019432068,-149.2852020263672,49.51815414428711,7.3813557624816895,1,2.095644950866699,-19.519062042236328,573.4905395507812,0.49636194109916687,0.5487404465675354,0.28314009308815,1,-57.399497985839844,-21.696918487548828,573.6686401367188,0.6380891799926758,0.5536216497421265,0.2897559106349945,602100935258,2957413046
1,2.1680145263671875,1,2.3720550537109375,1,0.06593057513237,0.7084856033325195,-148.5681610107422,61.25651931762695,11.653786659240723,1,0.06385135650634766,0.7728824019432068,-149.2852020263672,49.51815414428711,7.3813557624816895,1,2.095644950866699,-19.519062042236328,573.4905395507812,0.49636194109916687,0.5487404465675354,0.28314009308815,1,-57.399497985839844,-21.696918487548828,573.6686401367188,0.6380891799926758,0.5536216497421265,0.2897559106349945,602100935258,2957413046
1,2.1680145263671875,1,2.3720550537109375,1,0.06593057513237,0.7084856033325195,-148.5681610107422,61.25651931762695,11.653786659240723,1,0.06385135650634766,0.7728824019432068,-149.2852020263672,49.51815414428711,7.3813557624816895,1,2.095644950866699,-19.519062042236328,573.4905395507812,0.49636194109916687,0.5487404465675354,0.28314009308815,1,-57.399497985839844,-21.696918487548828,573.6686401367188,0.6380891799926758,0.5536216497421265,0.2897559106349945,602100935258,2957413046
1,2.1680145263671875,1,2.3720550537109375,1,0.06593057513237,0.7084856033325195,-148.5681610107422,61.25651931762695,11.653786659240723,1,0.06385135650634766,0.7728824019432068,-149.2852020263672,49.51815414428711,7.3813557624816895,1,2.095644950866699,-19.519062042236328,573.4905395507812,0.49636194109916687,0.5487404465675354,0.28314009308815,1,-57.399497985839844,-21.696918487548828,573.6686401367188,0.6380891799926758,0.5536216497421265,0.2897559106349945,602100935258,2957413046
1,2.19097900390625,1,2.315887451171875,1,0.07117154449224472,0.7211786508560181,-146.76077270507812,58.942813873291016,10.811641693115234,1,0.05868638679385185,0.7493759393692017,-151.0663604736328,53.80297088623047,8.940855979919434,1,2.0901589393615723,-19.511432647705078,573.4539794921875,0.4963746666908264,0.5487239956855774,0.283060222864151,1,-57.40658187866211,-21.689861297607422,573.7053833007812,0.6380959153175354,0.5536036491394043,0.28983670473098755,602100943593,2957421381
