0.060561854392290115,0.7193819880485535,1,nan,nan,0,2874919663
0.060561854392290115,0.7193819880485535,1,nan,nan,0,2874919663
0.060561854392290115,0.7193819880485535,1,nan,nan,0,2874919663
0.060561854392290115,0.7193819880485535,1,nan,nan,0,2874919663
0.0619499534368515,0.7237917184829712,1,0.06938867270946503,0.6605741381645203,1,2874927996
0.0619499534368515,0.7237917184829712,1,0.06938867270946503,0.6605741381645203,1,2874927996
0.0619499534368515,0.7237917184829712,1,0.06938867270946503,0.6605741381645203,1,2874927996
0.0619499534368515,0.7237917184829712,1,0.06938867270946503,0.6605741381645203,1,2874927996
0.07029662281274796,0.7254438400268555,1,0.061534810811281204,0.6394148468971252,1,2874936330
0.07029662281274796,0.7254438400268555,1,0.061534810811281204,0.6394148468971252,1,2874936330
0.07029662281274796,0.7254438400268555,1,0.061534810811281204,0.6394148468971252,1,2874936330
0.07029662281274796,0.7254438400268555,1,0.061534810811281204,0.6394148468971252,1,2874936330
0.061681557446718216,0.7190003991127014,1,0.06475510448217392,0.6564157009124756,1,2874944662
0.061681557446718216,0.7190003991127014,1,0.06475510448217392,0.6564157009124756,1,2874944662
0.061681557446718216,0.7190003991127014,1,0.06475510448217392,0.6564157009124756,1,2874944662
0.061681557446718216,0.7190003991127014,1,0.06475510448217392,0.6564157009124756,1,2874944662
0.06662441045045853,0.7203724384307861,1,0.06779653578996658,0.6623623967170715,1,2874952996
0.06662441045045853,0.7203724384307861,1,0.06779653578996658,0.6623623967170715,1,2874952996
0.06662441045045853,0.7203724384307861,1,0.06779653578996658,0.6623623967170715,1,2874952996
0.06662441045045853,0.7203724384307861,1,0.06779653578996658,0.6623623967170715,1,2874952996
0.05892176553606987,0.7091370820999146,1,0.060270924121141434,0.6399856805801392,1,2874961329
0.05892176553606987,0.7091370820999146,1,0.060270924121141434,0.6399856805801392,1,2874961329
0.05892176553606987,0.7091370820999146,1,0.060270924121141434,0.6399856805801392,1,2874961329
0.05892176553606987,0.7091370820999146,1,0.060270924121141434,0.6399856805801392,1,2874961329
0.049138035625219345,0.7139652967453003,1,0.07286247611045837,0.6706343293190002,1,2874969666
0.049138035625219345,0.7139652967453003,1,0.07286247611045837,0.6706343293190002,1,2874969666
0.049138035625219345,0.7139652967453003,1,0.07286247611045837,0.6706343293190002,1,2874969666
0.049138035625219345,0.7139652967453003,1,0.07286247611045837,0.6706343293190002,1,2874969666
0.05225728079676628,0.6952753663063049,1,nan,nan,0,2874977999
0.05225728079676628,0.6952753663063049,1,nan,nan,0,2874977999
0.05225728079676628,0.6952753663063049,1,nan,nan,0,2874977999
0.05225728079676628,0.6952753663063049,1,nan,nan,0,2874977999
0.0752142071723938,0.727331280708313,1,0.06499835103750229,0.649587094783783,1,2874986332
0.0752142071723938,0.727331280708313,1,0.06499835103750229,0.649587094783783,1,2874986332
0.0752142071723938,0.727331280708313,1,0.06499835103750229,0.649587094783783,1,2874986332
0.0752142071723938,0.727331280708313,1,0.06499835103750229,0.649587094783783,1,2874986332
0.053934622555971146,0.7247970700263977,1,0.06285539269447327,0.672541081905365,1,2874994665
0.053934622555971146,0.7247970700263977,1,0.06285539269447327,0.672541081905365,1,2874994665
0.053934622555971146,0.7247970700263977,1,0.06285539269447327,0.672541081905365,1,2874994665
0.053934622555971146,0.7247970700263977,1,0.06285539269447327,0.672541081905365,1,2874994665
0.06615382432937622,0.698520302772522,1,0.06218891963362694,0.6462688446044922,1,2875002999
0.06615382432937622,0.698520302772522,1,0.06218891963362694,0.6462688446044922,1,2875002999
0.06615382432937622,0.698520302772522,1,0.06218891963362694,0.6462688446044922,1,2875002999
0.06615382432937622,0.698520302772522,1,0.06218891963362694,0.6462688446044922,1,2875002999
0.10703905671834946,0.688255250453949,1,0.11957450211048126,0.598648726940155,1,2875011332
0.10703905671834946,0.688255250453949,1,0.11957450211048126,0.598648726940155,1,2875011332
0.10703905671834946,0.688255250453949,1,0.11957450211048126,0.598648726940155,1,2875011332
0.10703905671834946,0.688255250453949,1,0.11957450211048126,0.598648726940155,1,2875011332
0.15074129402637482,0.6263188123703003,1,0.15765053033828735,0.5728330612182617,1,2875019665
0.15074129402637482,0.6263188123703003,1,0.15765053033828735,0.5728330612182617,1,2875019665
0.15074129402637482,0.6263188123703003,1,0.15765053033828735,0.5728330612182617,1,2875019665
0.15074129402637482,0.6263188123703003,1,0.15765053033828735,0.5728330612182617,1,2875019665
0.17983181774616241,0.607189953327179,1,0.19008488953113556,0.5334528088569641,1,2875027999
0.17983181774616241,0.607189953327179,1,0.19008488953113556,0.5334528088569641,1,2875027999
0.17983181774616241,0.607189953327179,1,0.19008488953113556,0.5334528088569641,1,2875027999
0.17983181774616241,0.607189953327179,1,0.19008488953113556,0.5334528088569641,1,2875027999
0.1716221123933792,0.6178858280181885,1,0.17693942785263062,0.5470728278160095,1,2875036332
0.1716221123933792,0.6178858280181885,1,0.17693942785263062,0.5470728278160095,1,2875036332
0.1716221123933792,0.6178858280181885,1,0.17693942785263062,0.5470728278160095,1,2875036332
0.1716221123933792,0.6178858280181885,1,0.17693942785263062,0.5470728278160095,1,2875036332
0.17928895354270935,0.6096243262290955,1,0.17455506324768066,0.5403182506561279,1,2875044666
0.17928895354270935,0.6096243262290955,1,0.17455506324768066,0.5403182506561279,1,2875044666
0.17928895354270935,0.6096243262290955,1,0.17455506324768066,0.5403182506561279,1,2875044666
0.17928895354270935,0.6096243262290955,1,0.17455506324768066,0.5403182506561279,1,2875044666
0.18240582942962646,0.5921460390090942,1,0.1749858558177948,0.5246099233627319,1,2875052999
0.18240582942962646,0.5921460390090942,1,0.1749858558177948,0.5246099233627319,1,2875052999
0.18240582942962646,0.5921460390090942,1,0.1749858558177948,0.5246099233627319,1,2875052999
0.18240582942962646,0.5921460390090942,1,0.1749858558177948,0.5246099233627319,1,2875052999
0.18209652602672577,0.5938330292701721,1,0.1712881624698639,0.5340652465820312,1,2875061332
0.18209652602672577,0.5938330292701721,1,0.1712881624698639,0.5340652465820312,1,2875061332
0.18209652602672577,0.5938330292701721,1,0.1712881624698639,0.5340652465820312,1,2875061332
0.18209652602672577,0.5938330292701721,1,0.1712881624698639,0.5340652465820312,1,2875061332
0.1889944225549698,0.6185998916625977,1,0.17108260095119476,0.5471529960632324,1,2875069666
0.1889944225549698,0.6185998916625977,1,0.17108260095119476,0.5471529960632324,1,2875069666
0.1889944225549698,0.6185998916625977,1,0.17108260095119476,0.5471529960632324,1,2875069666
0.1889944225549698,0.6185998916625977,1,0.17108260095119476,0.5471529960632324,1,2875069666
0.1793678253889084,0.5828069448471069,1,0.1748238354921341,0.5354732871055603,1,2875077999
0.1793678253889084,0.5828069448471069,1,0.1748238354921341,0.5354732871055603,1,2875077999
0.1793678253889084,0.5828069448471069,1,0.1748238354921341,0.5354732871055603,1,2875077999
0.1793678253889084,0.5828069448471069,1,0.1748238354921341,0.5354732871055603,1,2875077999
0.1797243058681488,0.585760235786438,1,0.1762567162513733,0.5392223596572876,1,2875086332
0.1797243058681488,0.585760235786438,1,0.1762567162513733,0.5392223596572876,1,2875086332
0.1797243058681488,0.585760235786438,1,0.1762567162513733,0.5392223596572876,1,2875086332
0.1797243058681488,0.585760235786438,1,0.1762567162513733,0.5392223596572876,1,2875086332
0.18053357303142548,0.5833380818367004,1,0.17095506191253662,0.5458585023880005,1,2875094665
0.18053357303142548,0.5833380818367004,1,0.17095506191253662,0.5458585023880005,1,2875094665
0.18053357303142548,0.5833380818367004,1,0.17095506191253662,0.5458585023880005,1,2875094665
0.18053357303142548,0.5833380818367004,1,0.17095506191253662,0.5458585023880005,1,2875094665
0.18600696325302124,0.610309898853302,1,0.1732824742794037,0.5514532923698425,1,2875103001
0.18600696325302124,0.610309898853302,1,0.1732824742794037,0.5514532923698425,1,2875103001
0.18600696325302124,0.610309898853302,1,0.1732824742794037,0.5514532923698425,1,2875103001
0.18600696325302124,0.610309898853302,1,0.1732824742794037,0.5514532923698425,1,2875103001
0.17980878055095673,0.6178180575370789,1,0.16969084739685059,0.5591346621513367,1,2875111334
0.17980878055095673,0.6178180575370789,1,0.16969084739685059,0.5591346621513367,1,2875111334
0.17980878055095673,0.6178180575370789,1,0.16969084739685059,0.5591346621513367,1,2875111334
0.17980878055095673,0.6178180575370789,1,0.16969084739685059,0.5591346621513367,1,2875111334
0.1755465418100357,0.5948570966720581,1,0.17079731822013855,0.540661096572876,1,2875119668
0.1755465418100357,0.5948570966720581,1,0.17079731822013855,0.540661096572876,1,2875119668
0.1755465418100357,0.5948570966720581,1,0.17079731822013855,0.540661096572876,1,2875119668
0.1755465418100357,0.5948570966720581,1,0.17079731822013855,0.540661096572876,1,2875119668
0.1858355551958084,0.6158468723297119,1,0.17652462422847748,0.5442035794258118,1,2875128001
0.1858355551958084,0.6158468723297119,1,0.17652462422847748,0.5442035794258118,1,2875128001
0.1858355551958084,0.6158468723297119,1,0.17652462422847748,0.5442035794258118,1,2875128001
0.1858355551958084,0.6158468723297119,1,0.17652462422847748,0.5442035794258118,1,2875128001
0.1831037700176239,0.6129093170166016,1,0.17317479848861694,0.5125761032104492,1,2875136334
0.1831037700176239,0.6129093170166016,1,0.17317479848861694,0.5125761032104492,1,2875136334
0.1831037700176239,0.6129093170166016,1,0.17317479848861694,0.5125761032104492,1,2875136334
0.1831037700176239,0.6129093170166016,1,0.17317479848861694,0.5125761032104492,1,2875136334
0.1876460462808609,0.593603789806366,1,0.17258097231388092,0.5627027153968811,1,2875144668
0.1876460462808609,0.593603789806366,1,0.17258097231388092,0.5627027153968811,1,2875144668
0.1876460462808609,0.593603789806366,1,0.17258097231388092,0.5627027153968811,1,2875144668
0.1876460462808609,0.593603789806366,1,0.17258097231388092,0.5627027153968811,1,2875144668
0.17533168196678162,0.5851825475692749,1,0.17123329639434814,0.5367074608802795,1,2875153001
0.17533168196678162,0.5851825475692749,1,0.17123329639434814,0.5367074608802795,1,2875153001
0.17533168196678162,0.5851825475692749,1,0.17123329639434814,0.5367074608802795,1,2875153001
0.17533168196678162,0.5851825475692749,1,0.17123329639434814,0.5367074608802795,1,2875153001
0.1758928894996643,0.5778402090072632,1,0.1684374064207077,0.50788813829422,1,2875161334
0.1758928894996643,0.5778402090072632,1,0.1684374064207077,0.50788813829422,1,2875161334
0.1758928894996643,0.5778402090072632,1,0.1684374064207077,0.50788813829422,1,2875161334
0.1758928894996643,0.5778402090072632,1,0.1684374064207077,0.50788813829422,1,2875161334
0.17846272885799408,0.5882909297943115,1,0.17111718654632568,0.5664954781532288,1,2875169667
0.17846272885799408,0.5882909297943115,1,0.17111718654632568,0.5664954781532288,1,2875169667
0.17846272885799408,0.5882909297943115,1,0.17111718654632568,0.5664954781532288,1,2875169667
0.17846272885799408,0.5882909297943115,1,0.17111718654632568,0.5664954781532288,1,2875169667
0.18278305232524872,0.5927215814590454,1,0.17537106573581696,0.545565128326416,1,2875178001
0.18278305232524872,0.5927215814590454,1,0.17537106573581696,0.545565128326416,1,2875178001
0.18278305232524872,0.5927215814590454,1,0.17537106573581696,0.545565128326416,1,2875178001
0.18278305232524872,0.5927215814590454,1,0.17537106573581696,0.545565128326416,1,2875178001
0.17962412536144257,0.5948233008384705,1,0.17184557020664215,0.4936324954032898,1,2875186334
0.17962412536144257,0.5948233008384705,1,0.17184557020664215,0.4936324954032898,1,2875186334
0.17962412536144257,0.5948233008384705,1,0.17184557020664215,0.4936324954032898,1,2875186334
0.17962412536144257,0.5948233008384705,1,0.17184557020664215,0.4936324954032898,1,2875186334
0.17915186285972595,0.5914624929428101,1,0.17199715971946716,0.5226399302482605,1,2875194667
0.17915186285972595,0.5914624929428101,1,0.17199715971946716,0.5226399302482605,1,2875194667
0.17915186285972595,0.5914624929428101,1,0.17199715971946716,0.5226399302482605,1,2875194667
0.17915186285972595,0.5914624929428101,1,0.17199715971946716,0.5226399302482605,1,2875194667
0.18700183928012848,0.5805475115776062,1,0.1704729050397873,0.5257341861724854,1,2875203001
0.18700183928012848,0.5805475115776062,1,0.1704729050397873,0.5257341861724854,1,2875203001
0.18700183928012848,0.5805475115776062,1,0.1704729050397873,0.5257341861724854,1,2875203001
0.18700183928012848,0.5805475115776062,1,0.1704729050397873,0.5257341861724854,1,2875203001
0.18000911176204681,0.6076040267944336,1,0.17046357691287994,0.50864577293396,1,2875211334
0.18000911176204681,0.6076040267944336,1,0.17046357691287994,0.50864577293396,1,2875211334
0.18000911176204681,0.6076040267944336,1,0.17046357691287994,0.50864577293396,1,2875211334
0.18000911176204681,0.6076040267944336,1,0.17046357691287994,0.50864577293396,1,2875211334
0.17885127663612366,0.5871581435203552,1,0.1793283224105835,0.5322141647338867,1,2875219668
0.17885127663612366,0.5871581435203552,1,0.1793283224105835,0.5322141647338867,1,2875219668
0.17885127663612366,0.5871581435203552,1,0.1793283224105835,0.5322141647338867,1,2875219668
0.17885127663612366,0.5871581435203552,1,0.1793283224105835,0.5322141647338867,1,2875219668
0.17792101204395294,0.6114222407341003,1,0.17463192343711853,0.5078873634338379,1,2875228001
0.17792101204395294,0.6114222407341003,1,0.17463192343711853,0.5078873634338379,1,2875228001
0.17792101204395294,0.6114222407341003,1,0.17463192343711853,0.5078873634338379,1,2875228001
0.17792101204395294,0.6114222407341003,1,0.17463192343711853,0.5078873634338379,1,2875228001
0.17774316668510437,0.6116123795509338,1,nan,nan,0,2875236337
0.17774316668510437,0.6116123795509338,1,nan,nan,0,2875236337
0.17774316668510437,0.6116123795509338,1,nan,nan,0,2875236337
0.17774316668510437,0.6116123795509338,1,nan,nan,0,2875236337
0.1780211329460144,0.5854395627975464,1,0.17261412739753723,0.5457786321640015,1,2875244670
0.1780211329460144,0.5854395627975464,1,0.17261412739753723,0.5457786321640015,1,2875244670
0.1780211329460144,0.5854395627975464,1,0.17261412739753723,0.5457786321640015,1,2875244670
0.1780211329460144,0.5854395627975464,1,0.17261412739753723,0.5457786321640015,1,2875244670
0.18285268545150757,0.5881496667861938,1,0.16983984410762787,0.5375537276268005,1,2875253004
0.18285268545150757,0.5881496667861938,1,0.16983984410762787,0.5375537276268005,1,2875253004
0.18285268545150757,0.5881496667861938,1,0.16983984410762787,0.5375537276268005,1,2875253004
0.18285268545150757,0.5881496667861938,1,0.16983984410762787,0.5375537276268005,1,2875253004
0.1799655705690384,0.5939304828643799,1,0.17582133412361145,0.5456669926643372,1,2875261337
0.1799655705690384,0.5939304828643799,1,0.17582133412361145,0.5456669926643372,1,2875261337
0.1799655705690384,0.5939304828643799,1,0.17582133412361145,0.5456669926643372,1,2875261337
0.1799655705690384,0.5939304828643799,1,0.17582133412361145,0.5456669926643372,1,2875261337
0.17488424479961395,0.6110471487045288,1,0.16942329704761505,0.5324575304985046,1,2875269671
0.17488424479961395,0.6110471487045288,1,0.16942329704761505,0.5324575304985046,1,2875269671
0.17488424479961395,0.6110471487045288,1,0.16942329704761505,0.5324575304985046,1,2875269671
0.17488424479961395,0.6110471487045288,1,0.16942329704761505,0.5324575304985046,1,2875269671
0.17724226415157318,0.6133947372436523,1,0.1730772703886032,0.5350478291511536,1,2875278003
0.17724226415157318,0.6133947372436523,1,0.1730772703886032,0.5350478291511536,1,2875278003
0.17724226415157318,0.6133947372436523,1,0.1730772703886032,0.5350478291511536,1,2875278003
0.17724226415157318,0.6133947372436523,1,0.1730772703886032,0.5350478291511536,1,2875278003
0.17638333141803741,0.5783535838127136,1,0.17737779021263123,0.5266155004501343,1,2875286337
0.17638333141803741,0.5783535838127136,1,0.17737779021263123,0.5266155004501343,1,2875286337
0.17638333141803741,0.5783535838127136,1,0.17737779021263123,0.5266155004501343,1,2875286337
0.17638333141803741,0.5783535838127136,1,0.17737779021263123,0.5266155004501343,1,2875286337
0.1730986386537552,0.5955715775489807,1,0.16716690361499786,0.5460363030433655,1,2875294670
0.1730986386537552,0.5955715775489807,1,0.16716690361499786,0.5460363030433655,1,2875294670
0.1730986386537552,0.5955715775489807,1,0.16716690361499786,0.5460363030433655,1,2875294670
0.1730986386537552,0.5955715775489807,1,0.16716690361499786,0.5460363030433655,1,2875294670
0.17587552964687347,0.6040259003639221,1,0.17170658707618713,0.5079609155654907,1,2875303003
0.17587552964687347,0.6040259003639221,1,0.17170658707618713,0.5079609155654907,1,2875303003
0.17587552964687347,0.6040259003639221,1,0.17170658707618713,0.5079609155654907,1,2875303003
0.17587552964687347,0.6040259003639221,1,0.17170658707618713,0.5079609155654907,1,2875303003
0.17782920598983765,0.6198595762252808,1,0.16859778761863708,0.5530221462249756,1,2875311337
0.17782920598983765,0.6198595762252808,1,0.16859778761863708,0.5530221462249756,1,2875311337
0.17782920598983765,0.6198595762252808,1,0.16859778761863708,0.5530221462249756,1,2875311337
0.17782920598983765,0.6198595762252808,1,0.16859778761863708,0.5530221462249756,1,2875311337
0.17372800409793854,0.6016983985900879,1,0.1709648072719574,0.5527238845825195,1,2875319670
0.17372800409793854,0.6016983985900879,1,0.1709648072719574,0.5527238845825195,1,2875319670
0.17372800409793854,0.6016983985900879,1,0.1709648072719574,0.5527238845825195,1,2875319670
0.17372800409793854,0.6016983985900879,1,0.1709648072719574,0.5527238845825195,1,2875319670
0.176101416349411,0.6013256907463074,1,0.1675136387348175,0.5482906103134155,1,2875328004
0.176101416349411,0.6013256907463074,1,0.1675136387348175,0.5482906103134155,1,2875328004
0.176101416349411,0.6013256907463074,1,0.1675136387348175,0.5482906103134155,1,2875328004
0.176101416349411,0.6013256907463074,1,0.1675136387348175,0.5482906103134155,1,2875328004
0.1793600171804428,0.5957703590393066,1,0.1710212677717209,0.5329559445381165,1,2875336337
0.1793600171804428,0.5957703590393066,1,0.1710212677717209,0.5329559445381165,1,2875336337
0.1793600171804428,0.5957703590393066,1,0.1710212677717209,0.5329559445381165,1,2875336337
0.1793600171804428,0.5957703590393066,1,0.1710212677717209,0.5329559445381165,1,2875336337
0.1736556440591812,0.5967163443565369,1,0.17288316786289215,0.5322033762931824,1,2875344671
0.1736556440591812,0.5967163443565369,1,0.17288316786289215,0.5322033762931824,1,2875344671
0.1736556440591812,0.5967163443565369,1,0.17288316786289215,0.5322033762931824,1,2875344671
0.1736556440591812,0.5967163443565369,1,0.17288316786289215,0.5322033762931824,1,2875344671
0.18113210797309875,0.6029025316238403,1,0.17370201647281647,0.5284849405288696,1,2875353003
0.18113210797309875,0.6029025316238403,1,0.17370201647281647,0.5284849405288696,1,2875353003
0.18113210797309875,0.6029025316238403,1,0.17370201647281647,0.5284849405288696,1,2875353003
0.18113210797309875,0.6029025316238403,1,0.17370201647281647,0.5284849405288696,1,2875353003
0.17379353940486908,0.5961625576019287,1,0.17304928600788116,0.5347779989242554,1,2875361339
0.17379353940486908,0.5961625576019287,1,0.17304928600788116,0.5347779989242554,1,2875361339
0.17379353940486908,0.5961625576019287,1,0.17304928600788116,0.5347779989242554,1,2875361339
0.17379353940486908,0.5961625576019287,1,0.17304928600788116,0.5347779989242554,1,2875361339
0.19023679196834564,0.6165375709533691,1,0.18812330067157745,0.5334951877593994,1,2875369673
0.19023679196834564,0.6165375709533691,1,0.18812330067157745,0.5334951877593994,1,2875369673
0.19023679196834564,0.6165375709533691,1,0.18812330067157745,0.5334951877593994,1,2875369673
0.19023679196834564,0.6165375709533691,1,0.18812330067157745,0.5334951877593994,1,2875369673
0.2226766049861908,0.5801544785499573,1,0.22153501212596893,0.5130065679550171,1,2875378005
0.2226766049861908,0.5801544785499573,1,0.22153501212596893,0.5130065679550171,1,2875378005
0.2226766049861908,0.5801544785499573,1,0.22153501212596893,0.5130065679550171,1,2875378005
0.2226766049861908,0.5801544785499573,1,0.22153501212596893,0.5130065679550171,1,2875378005
0.24302497506141663,0.5731558799743652,1,0.23974069952964783,0.5060173869132996,1,2875386339
0.24302497506141663,0.5731558799743652,1,0.23974069952964783,0.5060173869132996,1,2875386339
0.24302497506141663,0.5731558799743652,1,0.23974069952964783,0.5060173869132996,1,2875386339
0.24302497506141663,0.5731558799743652,1,0.23974069952964783,0.5060173869132996,1,2875386339
0.24426835775375366,0.5722832083702087,1,0.2394331395626068,0.45771920680999756,1,2875394673
0.24426835775375366,0.5722832083702087,1,0.2394331395626068,0.45771920680999756,1,2875394673
0.24426835775375366,0.5722832083702087,1,0.2394331395626068,0.45771920680999756,1,2875394673
0.24426835775375366,0.5722832083702087,1,0.2394331395626068,0.45771920680999756,1,2875394673
0.2378614842891693,0.5697354674339294,1,0.23223452270030975,0.47759565711021423,1,2875403005
0.2378614842891693,0.5697354674339294,1,0.23223452270030975,0.47759565711021423,1,2875403005
0.2378614842891693,0.5697354674339294,1,0.23223452270030975,0.47759565711021423,1,2875403005
0.2378614842891693,0.5697354674339294,1,0.23223452270030975,0.47759565711021423,1,2875403005
0.24016299843788147,0.5751902461051941,1,0.2308335155248642,0.45815983414649963,1,2875411339
0.24016299843788147,0.5751902461051941,1,0.2308335155248642,0.45815983414649963,1,2875411339
0.24016299843788147,0.5751902461051941,1,0.2308335155248642,0.45815983414649963,1,2875411339
0.24016299843788147,0.5751902461051941,1,0.2308335155248642,0.45815983414649963,1,2875411339
0.2466294765472412,0.5754250884056091,1,0.2299792617559433,0.4916906952857971,1,2875419672
0.2466294765472412,0.5754250884056091,1,0.2299792617559433,0.4916906952857971,1,2875419672
0.2466294765472412,0.5754250884056091,1,0.2299792617559433,0.4916906952857971,1,2875419672
0.2466294765472412,0.5754250884056091,1,0.2299792617559433,0.4916906952857971,1,2875419672
0.24091388285160065,0.5837808847427368,1,nan,nan,0,2875428006
0.24091388285160065,0.5837808847427368,1,nan,nan,0,2875428006
0.24091388285160065,0.5837808847427368,1,nan,nan,0,2875428006
0.24091388285160065,0.5837808847427368,1,nan,nan,0,2875428006
0.2428286373615265,0.5752094388008118,1,0.2297593653202057,0.4886407256126404,1,2875436339
0.2428286373615265,0.5752094388008118,1,0.2297593653202057,0.4886407256126404,1,2875436339
0.2428286373615265,0.5752094388008118,1,0.2297593653202057,0.4886407256126404,1,2875436339
0.2428286373615265,0.5752094388008118,1,0.2297593653202057,0.4886407256126404,1,2875436339
0.23714786767959595,0.5930437445640564,1,0.22503165900707245,0.47583767771720886,1,2875444672
0.23714786767959595,0.5930437445640564,1,0.22503165900707245,0.47583767771720886,1,2875444672
0.23714786767959595,0.5930437445640564,1,0.22503165900707245,0.47583767771720886,1,2875444672
0.23714786767959595,0.5930437445640564,1,0.22503165900707245,0.47583767771720886,1,2875444672
0.23830316960811615,0.5891045331954956,1,0.22592921555042267,0.4964391887187958,1,2875453006
0.23830316960811615,0.5891045331954956,1,0.22592921555042267,0.4964391887187958,1,2875453006
0.23830316960811615,0.5891045331954956,1,0.22592921555042267,0.4964391887187958,1,2875453006
0.23830316960811615,0.5891045331954956,1,0.22592921555042267,0.4964391887187958,1,2875453006
0.2378731518983841,0.5817129015922546,1,nan,nan,0,2875461339
0.2378731518983841,0.5817129015922546,1,nan,nan,0,2875461339
0.2378731518983841,0.5817129015922546,1,nan,nan,0,2875461339
0.2378731518983841,0.5817129015922546,1,nan,nan,0,2875461339
0.24599355459213257,0.5941939353942871,1,0.22794096171855927,0.48955798149108887,1,2875469673
