1,2.5980987548828125,1,2.9432830810546875,1,0.07832638174295425,0.7656707167625427,-144.2934112548828,50.83268737792969,7.859860897064209,1,0.0690692588686943,0.7998184561729431,-147.4857635498047,44.60820007324219,5.594244956970215,1,-4.084664344787598,-29.001541137695312,562.3076171875,0.5113630294799805,0.5716447830200195,0.25935429334640503,1,-63.394996643066406,-30.32832908630371,566.297607421875,0.6546240448951721,0.574287474155426,0.27568453550338745,601525438212,2381917700
1,2.6302032470703125,1,2.941497802734375,1,0.08132874965667725,0.7760325074195862,-143.25804138183594,48.943939208984375,7.172356605529785,1,0.07326345890760422,0.8089525103569031,-146.0393829345703,42.9432258605957,4.988288402557373,1,-4.083562850952148,-29.004356384277344,562.37744140625,0.5113588571548462,0.5716461539268494,0.2595062255859375,1,-63.407188415527344,-30.3294677734375,566.3224487304688,0.6546456813812256,0.5742881298065186,0.27574118971824646,601525446537,2381926025
1,2.6302032470703125,1,2.941497802734375,1,0.08132874965667725,0.7760325074195862,-143.25804138183594,48.943939208984375,7.172356605529785,1,0.07326345890760422,0.8089525103569031,-146.0393829345703,42.9432258605957,4.988288402557373,1,-4.083562850952148,-29.004356384277344,562.37744140625,0.5113588571548462,0.5716461539268494,0.2595062255859375,1,-63.407188415527344,-30.3294677734375,566.3224487304688,0.6546456813812256,0.5742881298065186,0.27574118971824646,601525446537,2381926025
1,2.6302032470703125,1,2.941497802734375,1,0.08132874965667725,0.7760325074195862,-143.25804138183594,48.943939208984375,7.172356605529785,1,0.07326345890760422,0.8089525103569031,-146.0393829345703,42.9432258605957,4.988288402557373,1,-4.083562850952148,-29.004356384277344,562.37744140625,0.5113588571548462,0.5716461539268494,0.2595062255859375,1,-63.407188415527344,-30.3294677734375,566.3224487304688,0.6546456813812256,0.5742881298065186,0.27574118971824646,601525446537,2381926025
1,2.6302032470703125,1,2.941497802734375,1,0.08132874965667725,0.7760325074195862,-143.25804138183594,48.943939208984375,7.172356605529785,1,0.07326345890760422,0.8089525103569031,-146.0393829345703,42.9432258605957,4.988288402557373,1,-4.083562850952148,-29.004356384277344,562.37744140625,0.5113588571548462,0.5716461539268494,0.2595062255859375,1,-63.407188415527344,-30.3294677734375,566.3224487304688,0.6546456813812256,0.5742881298065186,0.27574118971824646,601525446537,2381926025
1,2.5703125,1,2.9761962890625,1,0.07677410542964935,0.7803589105606079,-144.8287353515625,48.15532684326172,6.885282039642334,1,0.07582063972949982,0.8078626394271851,-145.1575469970703,43.141868591308594,5.060593605041504,1,-4.08824348449707,-29.001195907592773,562.3511962890625,0.5113707780838013,0.57164067029953,0.2594490349292755,1,-63.4166259765625,-30.328907012939453,566.3383178710938,0.6546635627746582,0.5742855668067932,0.275777667760849,601525454878,2381934366
1,2.5703125,1,2.9761962890625,1,0.07677410542964935,0.7803589105606079,-144.8287353515625,48.15532684326172,6.885282039642334,1,0.07582063972949982,0.8078626394271851,-145.1575469970703,43.141868591308594,5.060593605041504,1,-4.08824348449707,-29.001195907592773,562.3511962890625,0.5113707780838013,0.57164067029953,0.2594490349292755,1,-63.4166259765625,-30.328907012939453,566.3383178710938,0.6546635627746582,0.5742855668067932,0.275777667760849,601525454878,2381934366
1,2.5703125,1,2.9761962890625,1,0.07677410542964935,0.7803589105606079,-144.8287353515625,48.15532684326172,6.885282039642334,1,0.07582063972949982,0.8078626394271851,-145.1575469970703,43.141868591308594,5.060593605041504,1,-4.08824348449707,-29.001195907592773,562.3511962890625,0.5113707780838013,0.57164067029953,0.2594490349292755,1,-63.4166259765625,-30.328907012939453,566.3383178710938,0.6546635627746582,0.5742855668067932,0.275777667760849,601525454878,2381934366
1,2.5703125,1,2.9761962890625,1,0.07677410542964935,0.7803589105606079,-144.8287353515625,48.15532684326172,6.885282039642334,1,0.07582063972949982,0.8078626394271851,-145.1575469970703,43.141868591308594,5.060593605041504,1,-4.08824348449707,-29.001195907592773,562.3511962890625,0.5113707780838013,0.57164067029953,0.2594490349292755,1,-63.4166259765625,-30.328907012939453,566.3383178710938,0.6546635627746582,0.5742855668067932,0.275777667760849,601525454878,2381934366
1,2.6116485595703125,1,2.9580535888671875,1,0.07324548810720444,0.7799280285835266,-146.0455780029297,48.23383331298828,6.91394567489624,1,0.07283074408769608,0.800926923751831,-146.18861389160156,44.4061164855957,5.520735263824463,1,-4.092403411865234,-29.00342559814453,562.3948364257812,0.5113800764083862,0.5716426372528076,0.2595440447330475,1,-63.43135070800781,-30.331327438354492,566.3724365234375,0.6546883583068848,0.5742883682250977,0.27585503458976746,601525463212,2381942700
1,2.6116485595703125,1,2.9580535888671875,1,0.07324548810720444,0.7799280285835266,-146.0455780029297,48.23383331298828,6.91394567489624,1,0.07283074408769608,0.800926923751831,-146.18861389160156,44.4061164855957,5.520735263824463,1,-4.092403411865234,-29.00342559814453,562.3948364257812,0.5113800764083862,0.5716426372528076,0.2595440447330475,1,-63.43135070800781,-30.331327438354492,566.3724365234375,0.6546883583068848,0.5742883682250977,0.27585503458976746,601525463212,2381942700
1,2.6116485595703125,1,2.9580535888671875,1,0.07324548810720444,0.7799280285835266,-146.0455780029297,48.23383331298828,6.91394567489624,1,0.07283074408769608,0.800926923751831,-146.18861389160156,44.4061164855957,5.520735263824463,1,-4.092403411865234,-29.00342559814453,562.3948364257812,0.5113800764083862,0.5716426372528076,0.2595440447330475,1,-63.43135070800781,-30.331327438354492,566.3724365234375,0.6546883583068848,0.5742883682250977,0.27585503458976746,601525463212,2381942700
1,2.6116485595703125,1,2.9580535888671875,1,0.07324548810720444,0.7799280285835266,-146.0455780029297,48.23383331298828,6.91394567489624,1,0.07283074408769608,0.800926923751831,-146.18861389160156,44.4061164855957,5.520735263824463,1,-4.092403411865234,-29.00342559814453,562.3948364257812,0.5113800764083862,0.5716426372528076,0.2595440447330475,1,-63.43135070800781,-30.331327438354492,566.3724365234375,0.6546883583068848,0.5742883682250977,0.27585503458976746,601525463212,2381942700
1,2.6331329345703125,1,2.9891357421875,1,0.07147130370140076,0.756802499294281,-146.6574249267578,52.449222564697266,8.44820499420166,1,0.07437024265527725,0.8046298027038574,-145.65771484375,43.73118209838867,5.275075912475586,1,-4.098476409912109,-28.994487762451172,562.4207763671875,0.5113943219184875,0.5716193318367004,0.259599894285202,1,-63.4469108581543,-30.324295043945312,566.4229736328125,0.654710054397583,0.5742677450180054,0.2759672701358795,601525471537,2381951025
1,2.6331329345703125,1,2.9891357421875,1,0.07147130370140076,0.756802499294281,-146.6574249267578,52.449222564697266,8.44820499420166,1,0.07437024265527725,0.8046298027038574,-145.65771484375,43.73118209838867,5.275075912475586,1,-4.098476409912109,-28.994487762451172,562.4207763671875,0.5113943219184875,0.5716193318367004,0.259599894285202,1,-63.4469108581543,-30.324295043945312,566.4229736328125,0.654710054397583,0.5742677450180054,0.2759672701358795,601525471537,2381951025
1,2.6331329345703125,1,2.9891357421875,1,0.07147130370140076,0.756802499294281,-146.6574249267578,52.449222564697266,8.44820499420166,1,0.07437024265527725,0.8046298027038574,-145.65771484375,43.73118209838867,5.275075912475586,1,-4.098476409912109,-28.994487762451172,562.4207763671875,0.5113943219184875,0.5716193318367004,0.259599894285202,1,-63.4469108581543,-30.324295043945312,566.4229736328125,0.654710054397583,0.5742677450180054,0.2759672701358795,601525471537,2381951025
1,2.6331329345703125,1,2.9891357421875,1,0.07147130370140076,0.756802499294281,-146.6574249267578,52.449222564697266,8.44820499420166,1,0.07437024265527725,0.8046298027038574,-145.65771484375,43.73118209838867,5.275075912475586,1,-4.098476409912109,-28.994487762451172,562.4207763671875,0.5113943219184875,0.5716193318367004,0.259599894285202,1,-63.4469108581543,-30.324295043945312,566.4229736328125,0.654710054397583,0.5742677450180054,0.2759672701358795,601525471537,2381951025
1,2.6263275146484375,1,3.0055999755859375,1,0.07344763725996017,0.7804494500160217,-145.9758758544922,48.138797760009766,6.879345417022705,1,0.0772683396935463,0.8073199987411499,-144.65829467773438,43.24078369140625,5.096580982208252,1,-4.108107089996338,-28.996070861816406,562.3858032226562,0.5114185810089111,0.5716257691383362,0.2595241367816925,1,-63.45530319213867,-30.324350357055664,566.3765258789062,0.6547447443008423,0.5742716193199158,0.27586910128593445,601525479870,2381959358
1,2.6263275146484375,1,3.0055999755859375,1,0.07344763725996017,0.7804494500160217,-145.9758758544922,48.138797760009766,6.879345417022705,1,0.0772683396935463,0.8073199987411499,-144.65829467773438,43.24078369140625,5.096580982208252,1,-4.108107089996338,-28.996070861816406,562.3858032226562,0.5114185810089111,0.5716257691383362,0.2595241367816925,1,-63.45530319213867,-30.324350357055664,566.3765258789062,0.6547447443008423,0.5742716193199158,0.27586910128593445,601525479870,2381959358
1,2.6263275146484375,1,3.0055999755859375,1,0.07344763725996017,0.7804494500160217,-145.9758758544922,48.138797760009766,6.879345417022705,1,0.0772683396935463,0.8073199987411499,-144.65829467773438,43.24078369140625,5.096580982208252,1,-4.108107089996338,-28.996070861816406,562.3858032226562,0.5114185810089111,0.5716257691383362,0.2595241367816925,1,-63.45530319213867,-30.324350357055664,566.3765258789062,0.6547447443008423,0.5742716193199158,0.27586910128593445,601525479870,2381959358
1,2.6263275146484375,1,3.0055999755859375,1,0.07344763725996017,0.7804494500160217,-145.9758758544922,48.138797760009766,6.879345417022705,1,0.0772683396935463,0.8073199987411499,-144.65829467773438,43.24078369140625,5.096580982208252,1,-4.108107089996338,-28.996070861816406,562.3858032226562,0.5114185810089111,0.5716257691383362,0.2595241367816925,1,-63.45530319213867,-30.324350357055664,566.3765258789062,0.6547447443008423,0.5742716193199158,0.27586910128593445,601525479870,2381959358
1,2.597076416015625,1,3.0185699462890625,1,0.07694397866725922,0.7478868365287781,-144.77015686035156,54.074405670166016,9.03969955444336,1,0.0820666253566742,0.8037139177322388,-143.00357055664062,43.89811325073242,5.335826873779297,1,-4.120652198791504,-28.991397857666016,562.350341796875,0.511449933052063,0.5716173052787781,0.25944703817367554,1,-63.46466827392578,-30.31835174560547,566.3656005859375,0.6547706127166748,0.5742583870887756,0.27584731578826904,601525488203,2381967691
1,2.597076416015625,1,3.0185699462890625,1,0.07694397866725922,0.7478868365287781,-144.77015686035156,54.074405670166016,9.03969955444336,1,0.0820666253566742,0.8037139177322388,-143.00357055664062,43.89811325073242,5.335826873779297,1,-4.120652198791504,-28.991397857666016,562.350341796875,0.511449933052063,0.5716173052787781,0.25944703817367554,1,-63.46466827392578,-30.31835174560547,566.3656005859375,0.6547706127166748,0.5742583870887756,0.27584731578826904,601525488203,2381967691
1,2.597076416015625,1,3.0185699462890625,1,0.07694397866725922,0.7478868365287781,-144.77015686035156,54.074405670166016,9.03969955444336,1,0.0820666253566742,0.8037139177322388,-143.00357055664062,43.89811325073242,5.335826873779297,1,-4.120652198791504,-28.991397857666016,562.350341796875,0.511449933052063,0.5716173052787781,0.25944703817367554,1,-63.46466827392578,-30.31835174560547,566.3656005859375,0.6547706127166748,0.5742583870887756,0.27584731578826904,601525488203,2381967691
1,2.597076416015625,1,3.0185699462890625,1,0.07694397866725922,0.7478868365287781,-144.77015686035156,54.074405670166016,9.03969955444336,1,0.0820666253566742,0.8037139177322388,-143.00357055664062,43.89811325073242,5.335826873779297,1,-4.120652198791504,-28.991397857666016,562.350341796875,0.511449933052063,0.5716173052787781,0.25944703817367554,1,-63.46466827392578,-30.31835174560547,566.3656005859375,0.6547706127166748,0.5742583870887756,0.27584731578826904,601525488203,2381967691
1,2.6868743896484375,1,2.9723663330078125,1,0.07361998409032822,0.7853407859802246,-145.91644287109375,47.247196197509766,6.554837703704834,1,0.06888417154550552,0.7891049385070801,-147.54959106445312,46.56105422973633,6.305088043212891,1,-4.12562370300293,-28.996875762939453,562.385498046875,0.5114613771438599,0.5716275572776794,0.259523868560791,1,-63.468196868896484,-30.32549285888672,566.327880859375,0.6547909379005432,0.5742782354354858,0.27576717734336853,601525496545,2381976033
1,2.6868743896484375,1,2.9723663330078125,1,0.07361998409032822,0.7853407859802246,-145.91644287109375,47.247196197509766,6.554837703704834,1,0.06888417154550552,0.7891049385070801,-147.54959106445312,46.56105422973633,6.305088043212891,1,-4.12562370300293,-28.996875762939453,562.385498046875,0.5114613771438599,0.5716275572776794,0.259523868560791,1,-63.468196868896484,-30.32549285888672,566.327880859375,0.6547909379005432,0.5742782354354858,0.27576717734336853,601525496545,2381976033
1,2.6868743896484375,1,2.9723663330078125,1,0.07361998409032822,0.7853407859802246,-145.91644287109375,47.247196197509766,6.554837703704834,1,0.06888417154550552,0.7891049385070801,-147.54959106445312,46.56105422973633,6.305088043212891,1,-4.12562370300293,-28.996875762939453,562.385498046875,0.5114613771438599,0.5716275572776794,0.259523868560791,1,-63.468196868896484,-30.32549285888672,566.327880859375,0.6547909379005432,0.5742782354354858,0.27576717734336853,601525496545,2381976033
1,2.6868743896484375,1,2.9723663330078125,1,0.07361998409032822,0.7853407859802246,-145.91644287109375,47.247196197509766,6.554837703704834,1,0.06888417154550552,0.7891049385070801,-147.54959106445312,46.56105422973633,6.305088043212891,1,-4.12562370300293,-28.996875762939453,562.385498046875,0.5114613771438599,0.5716275572776794,0.259523868560791,1,-63.468196868896484,-30.32549285888672,566.327880859375,0.6547909379005432,0.5742782354354858,0.27576717734336853,601525496545,2381976033
1,2.6090240478515625,1,2.985595703125,1,0.07966173440217972,0.7726894021034241,-143.83291625976562,49.55331802368164,7.394191265106201,1,0.068705715239048,0.7924785614013672,-147.61114501953125,45.94611358642578,6.081242561340332,1,-4.138919830322266,-28.99618911743164,562.3850708007812,0.5114938020706177,0.5716260075569153,0.25952306389808655,1,-63.46733474731445,-30.322511672973633,566.2647705078125,0.654808521270752,0.574276328086853,0.27563053369522095,601525504870,2381984358
1,2.6090240478515625,1,2.985595703125,1,0.07966173440217972,0.7726894021034241,-143.83291625976562,49.55331802368164,7.394191265106201,1,0.068705715239048,0.7924785614013672,-147.61114501953125,45.94611358642578,6.081242561340332,1,-4.138919830322266,-28.99618911743164,562.3850708007812,0.5114938020706177,0.5716260075569153,0.25952306389808655,1,-63.46733474731445,-30.322511672973633,566.2647705078125,0.654808521270752,0.574276328086853,0.27563053369522095,601525504870,2381984358
1,2.6090240478515625,1,2.985595703125,1,0.07966173440217972,0.7726894021034241,-143.83291625976562,49.55331802368164,7.394191265106201,1,0.068705715239048,0.7924785614013672,-147.61114501953125,45.94611358642578,6.081242561340332,1,-4.138919830322266,-28.99618911743164,562.3850708007812,0.5114938020706177,0.5716260075569153,0.25952306389808655,1,-63.46733474731445,-30.322511672973633,566.2647705078125,0.654808521270752,0.574276328086853,0.27563053369522095,601525504870,2381984358
1,2.6090240478515625,1,2.985595703125,1,0.07966173440217972,0.7726894021034241,-143.83291625976562,49.55331802368164,7.394191265106201,1,0.068705715239048,0.7924785614013672,-147.61114501953125,45.94611358642578,6.081242561340332,1,-4.138919830322266,-28.99618911743164,562.3850708007812,0.5114938020706177,0.5716260075569153,0.25952306389808655,1,-63.46733474731445,-30.322511672973633,566.2647705078125,0.654808521270752,0.574276328086853,0.27563053369522095,601525504870,2381984358
1,2.6094818115234375,1,2.9697265625,1,0.07707283645868301,0.7797939777374268,-144.7257080078125,48.25827407836914,6.9228596687316895,1,0.07145272195339203,0.7850978970527649,-146.663818359375,47.29148483276367,6.570880889892578,1,-4.149075508117676,-28.992176055908203,562.341064453125,0.5115194916725159,0.5716198086738586,0.25942739844322205,1,-63.47441864013672,-30.31777572631836,566.2354125976562,0.6548346281051636,0.574267566204071,0.275568425655365,601525513212,2381992700
1,2.6094818115234375,1,2.9697265625,1,0.07707283645868301,0.7797939777374268,-144.7257080078125,48.25827407836914,6.9228596687316895,1,0.07145272195339203,0.7850978970527649,-146.663818359375,47.29148483276367,6.570880889892578,1,-4.149075508117676,-28.992176055908203,562.341064453125,0.5115194916725159,0.5716198086738586,0.25942739844322205,1,-63.47441864013672,-30.31777572631836,566.2354125976562,0.6548346281051636,0.574267566204071,0.275568425655365,601525513212,2381992700
1,2.6094818115234375,1,2.9697265625,1,0.07707283645868301,0.7797939777374268,-144.7257080078125,48.25827407836914,6.9228596687316895,1,0.07145272195339203,0.7850978970527649,-146.663818359375,47.29148483276367,6.570880889892578,1,-4.149075508117676,-28.992176055908203,562.341064453125,0.5115194916725159,0.5716198086738586,0.25942739844322205,1,-63.47441864013672,-30.31777572631836,566.2354125976562,0.6548346281051636,0.574267566204071,0.275568425655365,601525513212,2381992700
1,2.6094818115234375,1,2.9697265625,1,0.07707283645868301,0.7797939777374268,-144.7257080078125,48.25827407836914,6.9228596687316895,1,0.07145272195339203,0.7850978970527649,-146.663818359375,47.29148483276367,6.570880889892578,1,-4.149075508117676,-28.992176055908203,562.341064453125,0.5115194916725159,0.5716198086738586,0.25942739844322205,1,-63.47441864013672,-30.31777572631836,566.2354125976562,0.6548346281051636,0.574267566204071,0.275568425655365,601525513212,2381992700
1,2.6293487548828125,1,3.0209197998046875,1,0.07627531886100769,0.7637990713119507,-145.000732421875,51.173885345458984,7.9839959144592285,1,0.07932896167039871,0.8117526173591614,-143.9476776123047,42.43280029296875,4.802474498748779,1,-4.1581130027771,-28.99187469482422,562.3148193359375,0.5115421414375305,0.5716210603713989,0.259370356798172,1,-63.47929763793945,-30.322551727294922,566.1986083984375,0.6548579335212708,0.5742817521095276,0.27549052238464355,601525521540,2382001028
1,2.6293487548828125,1,3.0209197998046875,1,0.07627531886100769,0.7637990713119507,-145.000732421875,51.173885345458984,7.9839959144592285,1,0.07932896167039871,0.8117526173591614,-143.9476776123047,42.43280029296875,4.802474498748779,1,-4.1581130027771,-28.99187469482422,562.3148193359375,0.5115421414375305,0.5716210603713989,0.259370356798172,1,-63.47929763793945,-30.322551727294922,566.1986083984375,0.6548579335212708,0.5742817521095276,0.27549052238464355,601525521540,2382001028
1,2.6293487548828125,1,3.0209197998046875,1,0.07627531886100769,0.7637990713119507,-145.000732421875,51.173885345458984,7.9839959144592285,1,0.07932896167039871,0.8117526173591614,-143.9476776123047,42.43280029296875,4.802474498748779,1,-4.1581130027771,-28.99187469482422,562.3148193359375,0.5115421414375305,0.5716210603713989,0.259370356798172,1,-63.47929763793945,-30.322551727294922,566.1986083984375,0.6548579335212708,0.5742817521095276,0.27549052238464355,601525521540,2382001028
1,2.6293487548828125,1,3.0209197998046875,1,0.07627531886100769,0.7637990713119507,-145.000732421875,51.173885345458984,7.9839959144592285,1,0.07932896167039871,0.8117526173591614,-143.9476776123047,42.43280029296875,4.802474498748779,1,-4.1581130027771,-28.99187469482422,562.3148193359375,0.5115421414375305,0.5716210603713989,0.259370356798172,1,-63.47929763793945,-30.322551727294922,566.1986083984375,0.6548579335212708,0.5742817521095276,0.27549052238464355,601525521540,2382001028
1,2.6492462158203125,1,2.9946136474609375,1,0.07650117576122284,0.7770934104919434,-144.9228515625,48.750553131103516,7.101978778839111,1,0.07310795038938522,0.7940509915351868,-146.093017578125,45.65947723388672,5.976938724517822,1,-4.169264316558838,-28.98936653137207,562.2709350585938,0.5115703344345093,0.5716184377670288,0.25927507877349854,1,-63.4918098449707,-30.325359344482422,566.232421875,0.6548774838447571,0.574285626411438,0.2755666971206665,601525529881,2382009369
1,2.6492462158203125,1,2.9946136474609375,1,0.07650117576122284,0.7770934104919434,-144.9228515625,48.750553131103516,7.101978778839111,1,0.07310795038938522,0.7940509915351868,-146.093017578125,45.65947723388672,5.976938724517822,1,-4.169264316558838,-28.98936653137207,562.2709350585938,0.5115703344345093,0.5716184377670288,0.25927507877349854,1,-63.4918098449707,-30.325359344482422,566.232421875,0.6548774838447571,0.574285626411438,0.2755666971206665,601525529881,2382009369
1,2.6492462158203125,1,2.9946136474609375,1,0.07650117576122284,0.7770934104919434,-144.9228515625,48.750553131103516,7.101978778839111,1,0.07310795038938522,0.7940509915351868,-146.093017578125,45.65947723388672,5.976938724517822,1,-4.169264316558838,-28.98936653137207,562.2709350585938,0.5115703344345093,0.5716184377670288,0.25927507877349854,1,-63.4918098449707,-30.325359344482422,566.232421875,0.6548774838447571,0.574285626411438,0.2755666971206665,601525529881,2382009369
