LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07178104668855667,0.7323949933052063,1,0.07326601445674896,0.7098606824874878,1,4108078638
0.07178104668855667,0.7323949933052063,1,0.07326601445674896,0.7098606824874878,1,4108078638
0.07178104668855667,0.7323949933052063,1,0.07326601445674896,0.7098606824874878,1,4108078638
0.07178104668855667,0.7323949933052063,1,0.07326601445674896,0.7098606824874878,1,4108078638
0.07178104668855667,0.7323949933052063,1,0.07326601445674896,0.7098606824874878,1,4108078638
0.07336439937353134,0.7361399531364441,1,0.070459745824337,0.6926490664482117,1,4108086972
0.07336439937353134,0.7361399531364441,1,0.070459745824337,0.6926490664482117,1,4108086972
0.07336439937353134,0.7361399531364441,1,0.070459745824337,0.6926490664482117,1,4108086972
0.07336439937353134,0.7361399531364441,1,0.070459745824337,0.6926490664482117,1,4108086972
0.07336439937353134,0.7361399531364441,1,0.070459745824337,0.6926490664482117,1,4108086972
0.07336439937353134,0.7361399531364441,1,0.070459745824337,0.6926490664482117,1,4108086972
0.07336439937353134,0.7361399531364441,1,0.070459745824337,0.6926490664482117,1,4108086972
0.07336439937353134,0.7361399531364441,1,0.070459745824337,0.6926490664482117,1,4108086972
0.07336439937353134,0.7361399531364441,1,0.070459745824337,0.6926490664482117,1,4108086972
0.07109201699495316,0.71810382604599,1,0.07191959023475647,0.7052432894706726,1,4108095305
0.07109201699495316,0.71810382604599,1,0.07191959023475647,0.7052432894706726,1,4108095305
0.07109201699495316,0.71810382604599,1,0.07191959023475647,0.7052432894706726,1,4108095305
0.07109201699495316,0.71810382604599,1,0.07191959023475647,0.7052432894706726,1,4108095305
0.07109201699495316,0.71810382604599,1,0.07191959023475647,0.7052432894706726,1,4108095305
0.07109201699495316,0.71810382604599,1,0.07191959023475647,0.7052432894706726,1,4108095305
0.07109201699495316,0.71810382604599,1,0.07191959023475647,0.7052432894706726,1,4108095305
0.07109201699495316,0.71810382604599,1,0.07191959023475647,0.7052432894706726,1,4108095305
0.07109201699495316,0.71810382604599,1,0.07191959023475647,0.7052432894706726,1,4108095305
0.07175455242395401,0.7310624122619629,1,nan,nan,0,4108103638
0.07175455242395401,0.7310624122619629,1,nan,nan,0,4108103638
0.07175455242395401,0.7310624122619629,1,nan,nan,0,4108103638
0.07175455242395401,0.7310624122619629,1,nan,nan,0,4108103638
0.07175455242395401,0.7310624122619629,1,nan,nan,0,4108103638
0.07175455242395401,0.7310624122619629,1,nan,nan,0,4108103638
0.07175455242395401,0.7310624122619629,1,nan,nan,0,4108103638
0.07175455242395401,0.7310624122619629,1,nan,nan,0,4108103638
0.07175455242395401,0.7310624122619629,1,nan,nan,0,4108103638
0.06485069543123245,0.7231563925743103,1,0.07024241983890533,0.7328274846076965,1,4108111971
0.06485069543123245,0.7231563925743103,1,0.07024241983890533,0.7328274846076965,1,4108111971
0.06485069543123245,0.7231563925743103,1,0.07024241983890533,0.7328274846076965,1,4108111971
0.06485069543123245,0.7231563925743103,1,0.07024241983890533,0.7328274846076965,1,4108111971
0.06485069543123245,0.7231563925743103,1,0.07024241983890533,0.7328274846076965,1,4108111971
0.06485069543123245,0.7231563925743103,1,0.07024241983890533,0.7328274846076965,1,4108111971
0.06485069543123245,0.7231563925743103,1,0.07024241983890533,0.7328274846076965,1,4108111971
0.06485069543123245,0.7231563925743103,1,0.07024241983890533,0.7328274846076965,1,4108111971
0.06485069543123245,0.7231563925743103,1,0.07024241983890533,0.7328274846076965,1,4108111971
0.06758017092943192,0.7198932766914368,1,0.07964581251144409,0.7023031711578369,1,4108120306
0.06758017092943192,0.7198932766914368,1,0.07964581251144409,0.7023031711578369,1,4108120306
0.06758017092943192,0.7198932766914368,1,0.07964581251144409,0.7023031711578369,1,4108120306
0.06758017092943192,0.7198932766914368,1,0.07964581251144409,0.7023031711578369,1,4108120306
0.06758017092943192,0.7198932766914368,1,0.07964581251144409,0.7023031711578369,1,4108120306
0.06758017092943192,0.7198932766914368,1,0.07964581251144409,0.7023031711578369,1,4108120306
0.06758017092943192,0.7198932766914368,1,0.07964581251144409,0.7023031711578369,1,4108120306
0.06758017092943192,0.7198932766914368,1,0.07964581251144409,0.7023031711578369,1,4108120306
0.06758017092943192,0.7198932766914368,1,0.07964581251144409,0.7023031711578369,1,4108120306
0.06196041405200958,0.7173646688461304,1,0.0668221116065979,0.6719605326652527,1,4108128639
0.06196041405200958,0.7173646688461304,1,0.0668221116065979,0.6719605326652527,1,4108128639
0.06196041405200958,0.7173646688461304,1,0.0668221116065979,0.6719605326652527,1,4108128639
0.06196041405200958,0.7173646688461304,1,0.0668221116065979,0.6719605326652527,1,4108128639
0.06196041405200958,0.7173646688461304,1,0.0668221116065979,0.6719605326652527,1,4108128639
0.06196041405200958,0.7173646688461304,1,0.0668221116065979,0.6719605326652527,1,4108128639
0.06196041405200958,0.7173646688461304,1,0.0668221116065979,0.6719605326652527,1,4108128639
0.06196041405200958,0.7173646688461304,1,0.0668221116065979,0.6719605326652527,1,4108128639
0.06196041405200958,0.7173646688461304,1,0.0668221116065979,0.6719605326652527,1,4108128639
0.05412669479846954,0.7109135389328003,1,0.07149244099855423,0.6780431270599365,1,4108136973
0.05412669479846954,0.7109135389328003,1,0.07149244099855423,0.6780431270599365,1,4108136973
0.05412669479846954,0.7109135389328003,1,0.07149244099855423,0.6780431270599365,1,4108136973
0.05412669479846954,0.7109135389328003,1,0.07149244099855423,0.6780431270599365,1,4108136973
0.05412669479846954,0.7109135389328003,1,0.07149244099855423,0.6780431270599365,1,4108136973
0.05412669479846954,0.7109135389328003,1,0.07149244099855423,0.6780431270599365,1,4108136973
0.05412669479846954,0.7109135389328003,1,0.07149244099855423,0.6780431270599365,1,4108136973
0.05412669479846954,0.7109135389328003,1,0.07149244099855423,0.6780431270599365,1,4108136973
0.05412669479846954,0.7109135389328003,1,0.07149244099855423,0.6780431270599365,1,4108136973
0.06152532994747162,0.725845992565155,1,0.0683472529053688,0.6996630430221558,1,4108145306
0.06152532994747162,0.725845992565155,1,0.0683472529053688,0.6996630430221558,1,4108145306
0.06152532994747162,0.725845992565155,1,0.0683472529053688,0.6996630430221558,1,4108145306
0.06152532994747162,0.725845992565155,1,0.0683472529053688,0.6996630430221558,1,4108145306
0.06152532994747162,0.725845992565155,1,0.0683472529053688,0.6996630430221558,1,4108145306
0.06152532994747162,0.725845992565155,1,0.0683472529053688,0.6996630430221558,1,4108145306
0.06152532994747162,0.725845992565155,1,0.0683472529053688,0.6996630430221558,1,4108145306
0.06152532994747162,0.725845992565155,1,0.0683472529053688,0.6996630430221558,1,4108145306
0.06152532994747162,0.725845992565155,1,0.0683472529053688,0.6996630430221558,1,4108145306
0.06229466199874878,0.7268406748771667,1,0.07059571892023087,0.6691017150878906,1,4108153639
0.06229466199874878,0.7268406748771667,1,0.07059571892023087,0.6691017150878906,1,4108153639
0.06229466199874878,0.7268406748771667,1,0.07059571892023087,0.6691017150878906,1,4108153639
0.06229466199874878,0.7268406748771667,1,0.07059571892023087,0.6691017150878906,1,4108153639
0.06229466199874878,0.7268406748771667,1,0.07059571892023087,0.6691017150878906,1,4108153639
0.06229466199874878,0.7268406748771667,1,0.07059571892023087,0.6691017150878906,1,4108153639
0.06229466199874878,0.7268406748771667,1,0.07059571892023087,0.6691017150878906,1,4108153639
0.06229466199874878,0.7268406748771667,1,0.07059571892023087,0.6691017150878906,1,4108153639
0.06229466199874878,0.7268406748771667,1,0.07059571892023087,0.6691017150878906,1,4108153639
0.07315947115421295,0.7319017648696899,1,0.07553291320800781,0.6868210434913635,1,4108161972
0.07315947115421295,0.7319017648696899,1,0.07553291320800781,0.6868210434913635,1,4108161972
0.07315947115421295,0.7319017648696899,1,0.07553291320800781,0.6868210434913635,1,4108161972
0.07315947115421295,0.7319017648696899,1,0.07553291320800781,0.6868210434913635,1,4108161972
0.07315947115421295,0.7319017648696899,1,0.07553291320800781,0.6868210434913635,1,4108161972
0.07315947115421295,0.7319017648696899,1,0.07553291320800781,0.6868210434913635,1,4108161972
0.07315947115421295,0.7319017648696899,1,0.07553291320800781,0.6868210434913635,1,4108161972
0.07315947115421295,0.7319017648696899,1,0.07553291320800781,0.6868210434913635,1,4108161972
0.07315947115421295,0.7319017648696899,1,0.07553291320800781,0.6868210434913635,1,4108161972
0.06467685103416443,0.722470223903656,1,0.07302499562501907,0.6720277667045593,1,4108170306
0.06467685103416443,0.722470223903656,1,0.07302499562501907,0.6720277667045593,1,4108170306
0.06467685103416443,0.722470223903656,1,0.07302499562501907,0.6720277667045593,1,4108170306
0.06467685103416443,0.722470223903656,1,0.07302499562501907,0.6720277667045593,1,4108170306
0.06467685103416443,0.722470223903656,1,0.07302499562501907,0.6720277667045593,1,4108170306
0.06467685103416443,0.722470223903656,1,0.07302499562501907,0.6720277667045593,1,4108170306
0.06467685103416443,0.722470223903656,1,0.07302499562501907,0.6720277667045593,1,4108170306
0.06467685103416443,0.722470223903656,1,0.07302499562501907,0.6720277667045593,1,4108170306
0.06467685103416443,0.722470223903656,1,0.07302499562501907,0.6720277667045593,1,4108170306
0.0584130585193634,0.7309034466743469,1,0.07499866932630539,0.6991962790489197,1,4108178639
0.0584130585193634,0.7309034466743469,1,0.07499866932630539,0.6991962790489197,1,4108178639
0.0584130585193634,0.7309034466743469,1,0.07499866932630539,0.6991962790489197,1,4108178639
0.0584130585193634,0.7309034466743469,1,0.07499866932630539,0.6991962790489197,1,4108178639
0.0584130585193634,0.7309034466743469,1,0.07499866932630539,0.6991962790489197,1,4108178639
0.0584130585193634,0.7309034466743469,1,0.07499866932630539,0.6991962790489197,1,4108178639
0.0584130585193634,0.7309034466743469,1,0.07499866932630539,0.6991962790489197,1,4108178639
0.0584130585193634,0.7309034466743469,1,0.07499866932630539,0.6991962790489197,1,4108178639
0.0584130585193634,0.7309034466743469,1,0.07499866932630539,0.6991962790489197,1,4108178639
0.0658840760588646,0.7343077659606934,1,0.07617510110139847,0.6837619543075562,1,4108186972
0.0658840760588646,0.7343077659606934,1,0.07617510110139847,0.6837619543075562,1,4108186972
0.0658840760588646,0.7343077659606934,1,0.07617510110139847,0.6837619543075562,1,4108186972
0.0658840760588646,0.7343077659606934,1,0.07617510110139847,0.6837619543075562,1,4108186972
0.0658840760588646,0.7343077659606934,1,0.07617510110139847,0.6837619543075562,1,4108186972
0.0658840760588646,0.7343077659606934,1,0.07617510110139847,0.6837619543075562,1,4108186972
0.0658840760588646,0.7343077659606934,1,0.07617510110139847,0.6837619543075562,1,4108186972
0.0658840760588646,0.7343077659606934,1,0.07617510110139847,0.6837619543075562,1,4108186972
0.0658840760588646,0.7343077659606934,1,0.07617510110139847,0.6837619543075562,1,4108186972
0.06430747359991074,0.7334502339363098,1,0.07100110501050949,0.6934612989425659,1,4108195306
0.06430747359991074,0.7334502339363098,1,0.07100110501050949,0.6934612989425659,1,4108195306
0.06430747359991074,0.7334502339363098,1,0.07100110501050949,0.6934612989425659,1,4108195306
0.06430747359991074,0.7334502339363098,1,0.07100110501050949,0.6934612989425659,1,4108195306
0.06430747359991074,0.7334502339363098,1,0.07100110501050949,0.6934612989425659,1,4108195306
0.06430747359991074,0.7334502339363098,1,0.07100110501050949,0.6934612989425659,1,4108195306
0.06430747359991074,0.7334502339363098,1,0.07100110501050949,0.6934612989425659,1,4108195306
0.06430747359991074,0.7334502339363098,1,0.07100110501050949,0.6934612989425659,1,4108195306
0.06430747359991074,0.7334502339363098,1,0.07100110501050949,0.6934612989425659,1,4108195306
0.060737621039152145,0.7287308573722839,1,0.07043804973363876,0.6981258988380432,1,4108203639
0.060737621039152145,0.7287308573722839,1,0.07043804973363876,0.6981258988380432,1,4108203639
0.060737621039152145,0.7287308573722839,1,0.07043804973363876,0.6981258988380432,1,4108203639
0.060737621039152145,0.7287308573722839,1,0.07043804973363876,0.6981258988380432,1,4108203639
0.060737621039152145,0.7287308573722839,1,0.07043804973363876,0.6981258988380432,1,4108203639
0.060737621039152145,0.7287308573722839,1,0.07043804973363876,0.6981258988380432,1,4108203639
0.060737621039152145,0.7287308573722839,1,0.07043804973363876,0.6981258988380432,1,4108203639
0.060737621039152145,0.7287308573722839,1,0.07043804973363876,0.6981258988380432,1,4108203639
0.060737621039152145,0.7287308573722839,1,0.07043804973363876,0.6981258988380432,1,4108203639
0.05529743805527687,0.7342514991760254,1,0.08035833388566971,0.7087969183921814,1,4108211973
0.05529743805527687,0.7342514991760254,1,0.08035833388566971,0.7087969183921814,1,4108211973
0.05529743805527687,0.7342514991760254,1,0.08035833388566971,0.7087969183921814,1,4108211973
0.05529743805527687,0.7342514991760254,1,0.08035833388566971,0.7087969183921814,1,4108211973
0.05529743805527687,0.7342514991760254,1,0.08035833388566971,0.7087969183921814,1,4108211973
0.05529743805527687,0.7342514991760254,1,0.08035833388566971,0.7087969183921814,1,4108211973
0.05529743805527687,0.7342514991760254,1,0.08035833388566971,0.7087969183921814,1,4108211973
0.05529743805527687,0.7342514991760254,1,0.08035833388566971,0.7087969183921814,1,4108211973
0.05529743805527687,0.7342514991760254,1,0.08035833388566971,0.7087969183921814,1,4108211973
0.061960019171237946,0.7186517715454102,1,0.07209093868732452,0.6795428395271301,1,4108220306
0.061960019171237946,0.7186517715454102,1,0.07209093868732452,0.6795428395271301,1,4108220306
0.061960019171237946,0.7186517715454102,1,0.07209093868732452,0.6795428395271301,1,4108220306
0.061960019171237946,0.7186517715454102,1,0.07209093868732452,0.6795428395271301,1,4108220306
0.061960019171237946,0.7186517715454102,1,0.07209093868732452,0.6795428395271301,1,4108220306
0.061960019171237946,0.7186517715454102,1,0.07209093868732452,0.6795428395271301,1,4108220306
0.061960019171237946,0.7186517715454102,1,0.07209093868732452,0.6795428395271301,1,4108220306
0.061960019171237946,0.7186517715454102,1,0.07209093868732452,0.6795428395271301,1,4108220306
0.061960019171237946,0.7186517715454102,1,0.07209093868732452,0.6795428395271301,1,4108220306
0.0613432452082634,0.7124769687652588,1,0.0707489475607872,0.6838045716285706,1,4108228639
0.0613432452082634,0.7124769687652588,1,0.0707489475607872,0.6838045716285706,1,4108228639
0.0613432452082634,0.7124769687652588,1,0.0707489475607872,0.6838045716285706,1,4108228639
0.0613432452082634,0.7124769687652588,1,0.0707489475607872,0.6838045716285706,1,4108228639
0.0613432452082634,0.7124769687652588,1,0.0707489475607872,0.6838045716285706,1,4108228639
0.0613432452082634,0.7124769687652588,1,0.0707489475607872,0.6838045716285706,1,4108228639
0.0613432452082634,0.7124769687652588,1,0.0707489475607872,0.6838045716285706,1,4108228639
0.0613432452082634,0.7124769687652588,1,0.0707489475607872,0.6838045716285706,1,4108228639
0.0613432452082634,0.7124769687652588,1,0.0707489475607872,0.6838045716285706,1,4108228639
0.05895702913403511,0.6881104111671448,1,0.07565081119537354,0.7105920314788818,1,4108236972
0.05895702913403511,0.6881104111671448,1,0.07565081119537354,0.7105920314788818,1,4108236972
0.05895702913403511,0.6881104111671448,1,0.07565081119537354,0.7105920314788818,1,4108236972
0.05895702913403511,0.6881104111671448,1,0.07565081119537354,0.7105920314788818,1,4108236972
0.05895702913403511,0.6881104111671448,1,0.07565081119537354,0.7105920314788818,1,4108236972
0.05895702913403511,0.6881104111671448,1,0.07565081119537354,0.7105920314788818,1,4108236972
0.05895702913403511,0.6881104111671448,1,0.07565081119537354,0.7105920314788818,1,4108236972
0.05895702913403511,0.6881104111671448,1,0.07565081119537354,0.7105920314788818,1,4108236972
0.05895702913403511,0.6881104111671448,1,0.07565081119537354,0.7105920314788818,1,4108236972
0.056316863745450974,0.7253901362419128,1,0.07092675566673279,0.6874517798423767,1,4108245306
0.056316863745450974,0.7253901362419128,1,0.07092675566673279,0.6874517798423767,1,4108245306
0.056316863745450974,0.7253901362419128,1,0.07092675566673279,0.6874517798423767,1,4108245306
0.056316863745450974,0.7253901362419128,1,0.07092675566673279,0.6874517798423767,1,4108245306
0.056316863745450974,0.7253901362419128,1,0.07092675566673279,0.6874517798423767,1,4108245306
0.056316863745450974,0.7253901362419128,1,0.07092675566673279,0.6874517798423767,1,4108245306
0.056316863745450974,0.7253901362419128,1,0.07092675566673279,0.6874517798423767,1,4108245306
0.056316863745450974,0.7253901362419128,1,0.07092675566673279,0.6874517798423767,1,4108245306
0.056316863745450974,0.7253901362419128,1,0.07092675566673279,0.6874517798423767,1,4108245306
0.06349349021911621,0.7297478318214417,1,0.06892303377389908,0.6832348108291626,1,4108253642
0.06349349021911621,0.7297478318214417,1,0.06892303377389908,0.6832348108291626,1,4108253642
0.06349349021911621,0.7297478318214417,1,0.06892303377389908,0.6832348108291626,1,4108253642
0.06349349021911621,0.7297478318214417,1,0.06892303377389908,0.6832348108291626,1,4108253642
0.06349349021911621,0.7297478318214417,1,0.06892303377389908,0.6832348108291626,1,4108253642
0.06349349021911621,0.7297478318214417,1,0.06892303377389908,0.6832348108291626,1,4108253642
0.06349349021911621,0.7297478318214417,1,0.06892303377389908,0.6832348108291626,1,4108253642
0.06349349021911621,0.7297478318214417,1,0.06892303377389908,0.6832348108291626,1,4108253642
0.06349349021911621,0.7297478318214417,1,0.06892303377389908,0.6832348108291626,1,4108253642
0.058299943804740906,0.7019748091697693,1,0.07177078723907471,0.6802874803543091,1,4108261976
0.058299943804740906,0.7019748091697693,1,0.07177078723907471,0.6802874803543091,1,4108261976
0.058299943804740906,0.7019748091697693,1,0.07177078723907471,0.6802874803543091,1,4108261976
0.058299943804740906,0.7019748091697693,1,0.07177078723907471,0.6802874803543091,1,4108261976
0.058299943804740906,0.7019748091697693,1,0.07177078723907471,0.6802874803543091,1,4108261976
0.058299943804740906,0.7019748091697693,1,0.07177078723907471,0.6802874803543091,1,4108261976
0.058299943804740906,0.7019748091697693,1,0.07177078723907471,0.6802874803543091,1,4108261976
0.058299943804740906,0.7019748091697693,1,0.07177078723907471,0.6802874803543091,1,4108261976
0.058299943804740906,0.7019748091697693,1,0.07177078723907471,0.6802874803543091,1,4108261976
0.0622529536485672,0.7391061186790466,1,0.07485063374042511,0.7097465395927429,1,4108270309
0.0622529536485672,0.7391061186790466,1,0.07485063374042511,0.7097465395927429,1,4108270309
0.0622529536485672,0.7391061186790466,1,0.07485063374042511,0.7097465395927429,1,4108270309
0.0622529536485672,0.7391061186790466,1,0.07485063374042511,0.7097465395927429,1,4108270309
0.0622529536485672,0.7391061186790466,1,0.07485063374042511,0.7097465395927429,1,4108270309
0.0622529536485672,0.7391061186790466,1,0.07485063374042511,0.7097465395927429,1,4108270309
0.0622529536485672,0.7391061186790466,1,0.07485063374042511,0.7097465395927429,1,4108270309
0.0622529536485672,0.7391061186790466,1,0.07485063374042511,0.7097465395927429,1,4108270309
0.0622529536485672,0.7391061186790466,1,0.07485063374042511,0.7097465395927429,1,4108270309
0.06471424549818039,0.7605462670326233,1,0.06966044753789902,0.709477961063385,1,4108278642
0.06471424549818039,0.7605462670326233,1,0.06966044753789902,0.709477961063385,1,4108278642
0.06471424549818039,0.7605462670326233,1,0.06966044753789902,0.709477961063385,1,4108278642
0.06471424549818039,0.7605462670326233,1,0.06966044753789902,0.709477961063385,1,4108278642
0.06471424549818039,0.7605462670326233,1,0.06966044753789902,0.709477961063385,1,4108278642
0.06471424549818039,0.7605462670326233,1,0.06966044753789902,0.709477961063385,1,4108278642
0.06471424549818039,0.7605462670326233,1,0.06966044753789902,0.709477961063385,1,4108278642
0.06471424549818039,0.7605462670326233,1,0.06966044753789902,0.709477961063385,1,4108278642
0.06471424549818039,0.7605462670326233,1,0.06966044753789902,0.709477961063385,1,4108278642
0.05822720006108284,0.7408605217933655,1,0.07251319289207458,0.7273956537246704,1,4108286975
0.05822720006108284,0.7408605217933655,1,0.07251319289207458,0.7273956537246704,1,4108286975
0.05822720006108284,0.7408605217933655,1,0.07251319289207458,0.7273956537246704,1,4108286975
0.05822720006108284,0.7408605217933655,1,0.07251319289207458,0.7273956537246704,1,4108286975
0.05822720006108284,0.7408605217933655,1,0.07251319289207458,0.7273956537246704,1,4108286975
0.05822720006108284,0.7408605217933655,1,0.07251319289207458,0.7273956537246704,1,4108286975
0.05822720006108284,0.7408605217933655,1,0.07251319289207458,0.7273956537246704,1,4108286975
0.05822720006108284,0.7408605217933655,1,0.07251319289207458,0.7273956537246704,1,4108286975
0.05822720006108284,0.7408605217933655,1,0.07251319289207458,0.7273956537246704,1,4108286975
0.057283125817775726,0.7521938681602478,1,0.07144820690155029,0.7378589510917664,1,4108295309
0.057283125817775726,0.7521938681602478,1,0.07144820690155029,0.7378589510917664,1,4108295309
0.057283125817775726,0.7521938681602478,1,0.07144820690155029,0.7378589510917664,1,4108295309
0.057283125817775726,0.7521938681602478,1,0.07144820690155029,0.7378589510917664,1,4108295309
0.057283125817775726,0.7521938681602478,1,0.07144820690155029,0.7378589510917664,1,4108295309
0.057283125817775726,0.7521938681602478,1,0.07144820690155029,0.7378589510917664,1,4108295309
0.057283125817775726,0.7521938681602478,1,0.07144820690155029,0.7378589510917664,1,4108295309
