RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1336212158203125,1,2.258026123046875,1,0.11998063325881958,0.43769386410713196,-129.9287567138672,110.61702728271484,29.619525909423828,1,0.1044342890381813,0.46827080845832825,-135.2899932861328,105.04338073730469,27.59092140197754,1,0.5734961032867432,-19.37248992919922,567.4609375,0.499980628490448,0.5486094951629639,0.2700212597846985,1,-58.87765884399414,-21.632198333740234,566.3646240234375,0.6436771154403687,0.5537946820259094,0.274280309677124,602221704775,3078182227
1,2.1336212158203125,1,2.258026123046875,1,0.11998063325881958,0.43769386410713196,-129.9287567138672,110.61702728271484,29.619525909423828,1,0.1044342890381813,0.46827080845832825,-135.2899932861328,105.04338073730469,27.59092140197754,1,0.5734961032867432,-19.37248992919922,567.4609375,0.499980628490448,0.5486094951629639,0.2700212597846985,1,-58.87765884399414,-21.632198333740234,566.3646240234375,0.6436771154403687,0.5537946820259094,0.274280309677124,602221704775,3078182227
1,2.1336212158203125,1,2.258026123046875,1,0.11998063325881958,0.43769386410713196,-129.9287567138672,110.61702728271484,29.619525909423828,1,0.1044342890381813,0.46827080845832825,-135.2899932861328,105.04338073730469,27.59092140197754,1,0.5734961032867432,-19.37248992919922,567.4609375,0.499980628490448,0.5486094951629639,0.2700212597846985,1,-58.87765884399414,-21.632198333740234,566.3646240234375,0.6436771154403687,0.5537946820259094,0.274280309677124,602221704775,3078182227
1,2.1336212158203125,1,2.258026123046875,1,0.11998063325881958,0.43769386410713196,-129.9287567138672,110.61702728271484,29.619525909423828,1,0.1044342890381813,0.46827080845832825,-135.2899932861328,105.04338073730469,27.59092140197754,1,0.5734961032867432,-19.37248992919922,567.4609375,0.499980628490448,0.5486094951629639,0.2700212597846985,1,-58.87765884399414,-21.632198333740234,566.3646240234375,0.6436771154403687,0.5537946820259094,0.274280309677124,602221704775,3078182227
1,2.1534576416015625,1,2.2689361572265625,1,0.11971879005432129,0.4516027569770813,-130.01907348632812,108.08168029785156,28.69673728942871,1,0.11313873529434204,0.46995916962623596,-132.28822326660156,104.73562622070312,27.478879928588867,1,0.5563198328018188,-19.376052856445312,567.5052490234375,0.5000222325325012,0.5486161708831787,0.2701175808906555,1,-58.91648864746094,-21.646045684814453,566.403076171875,0.6437596082687378,0.5538255572319031,0.2743726670742035,602221713108,3078190560
1,2.1534576416015625,1,2.2689361572265625,1,0.11971879005432129,0.4516027569770813,-130.01907348632812,108.08168029785156,28.69673728942871,1,0.11313873529434204,0.46995916962623596,-132.28822326660156,104.73562622070312,27.478879928588867,1,0.5563198328018188,-19.376052856445312,567.5052490234375,0.5000222325325012,0.5486161708831787,0.2701175808906555,1,-58.91648864746094,-21.646045684814453,566.403076171875,0.6437596082687378,0.5538255572319031,0.2743726670742035,602221713108,3078190560
1,2.1534576416015625,1,2.2689361572265625,1,0.11971879005432129,0.4516027569770813,-130.01907348632812,108.08168029785156,28.69673728942871,1,0.11313873529434204,0.46995916962623596,-132.28822326660156,104.73562622070312,27.478879928588867,1,0.5563198328018188,-19.376052856445312,567.5052490234375,0.5000222325325012,0.5486161708831787,0.2701175808906555,1,-58.91648864746094,-21.646045684814453,566.403076171875,0.6437596082687378,0.5538255572319031,0.2743726670742035,602221713108,3078190560
1,2.1534576416015625,1,2.2689361572265625,1,0.11971879005432129,0.4516027569770813,-130.01907348632812,108.08168029785156,28.69673728942871,1,0.11313873529434204,0.46995916962623596,-132.28822326660156,104.73562622070312,27.478879928588867,1,0.5563198328018188,-19.376052856445312,567.5052490234375,0.5000222325325012,0.5486161708831787,0.2701175808906555,1,-58.91648864746094,-21.646045684814453,566.403076171875,0.6437596082687378,0.5538255572319031,0.2743726670742035,602221713108,3078190560
1,2.1534576416015625,1,2.2689361572265625,1,0.11971879005432129,0.4516027569770813,-130.01907348632812,108.08168029785156,28.69673728942871,1,0.11313873529434204,0.46995916962623596,-132.28822326660156,104.73562622070312,27.478879928588867,1,0.5563198328018188,-19.376052856445312,567.5052490234375,0.5000222325325012,0.5486161708831787,0.2701175808906555,1,-58.91648864746094,-21.646045684814453,566.403076171875,0.6437596082687378,0.5538255572319031,0.2743726670742035,602221713108,3078190560
1,2.1534576416015625,1,2.2689361572265625,1,0.11971879005432129,0.4516027569770813,-130.01907348632812,108.08168029785156,28.69673728942871,1,0.11313873529434204,0.46995916962623596,-132.28822326660156,104.73562622070312,27.478879928588867,1,0.5563198328018188,-19.376052856445312,567.5052490234375,0.5000222325325012,0.5486161708831787,0.2701175808906555,1,-58.91648864746094,-21.646045684814453,566.403076171875,0.6437596082687378,0.5538255572319031,0.2743726670742035,602221713108,3078190560
1,2.1534576416015625,1,2.2689361572265625,1,0.11971879005432129,0.4516027569770813,-130.01907348632812,108.08168029785156,28.69673728942871,1,0.11313873529434204,0.46995916962623596,-132.28822326660156,104.73562622070312,27.478879928588867,1,0.5563198328018188,-19.376052856445312,567.5052490234375,0.5000222325325012,0.5486161708831787,0.2701175808906555,1,-58.91648864746094,-21.646045684814453,566.403076171875,0.6437596082687378,0.5538255572319031,0.2743726670742035,602221713108,3078190560
0,nan,1,2.2744140625,0,nan,nan,nan,nan,nan,1,0.09870315343141556,0.46537265181541443,-137.2664031982422,105.5716781616211,27.783151626586914,0,nan,nan,nan,nan,nan,nan,1,-58.91472625732422,-21.651647567749023,566.2928466796875,0.6437872052192688,0.5538437962532043,0.27413409948349,602221721441,3078198893
0,nan,1,2.2744140625,0,nan,nan,nan,nan,nan,1,0.09870315343141556,0.46537265181541443,-137.2664031982422,105.5716781616211,27.783151626586914,0,nan,nan,nan,nan,nan,nan,1,-58.91472625732422,-21.651647567749023,566.2928466796875,0.6437872052192688,0.5538437962532043,0.27413409948349,602221721441,3078198893
0,nan,1,2.2744140625,0,nan,nan,nan,nan,nan,1,0.09870315343141556,0.46537265181541443,-137.2664031982422,105.5716781616211,27.783151626586914,0,nan,nan,nan,nan,nan,nan,1,-58.91472625732422,-21.651647567749023,566.2928466796875,0.6437872052192688,0.5538437962532043,0.27413409948349,602221721441,3078198893
0,nan,1,2.2744140625,0,nan,nan,nan,nan,nan,1,0.09870315343141556,0.46537265181541443,-137.2664031982422,105.5716781616211,27.783151626586914,0,nan,nan,nan,nan,nan,nan,1,-58.91472625732422,-21.651647567749023,566.2928466796875,0.6437872052192688,0.5538437962532043,0.27413409948349,602221721441,3078198893
0,nan,1,2.2744140625,0,nan,nan,nan,nan,nan,1,0.09870315343141556,0.46537265181541443,-137.2664031982422,105.5716781616211,27.783151626586914,0,nan,nan,nan,nan,nan,nan,1,-58.91472625732422,-21.651647567749023,566.2928466796875,0.6437872052192688,0.5538437962532043,0.27413409948349,602221721441,3078198893
0,nan,1,2.2744140625,0,nan,nan,nan,nan,nan,1,0.09870315343141556,0.46537265181541443,-137.2664031982422,105.5716781616211,27.783151626586914,0,nan,nan,nan,nan,nan,nan,1,-58.91472625732422,-21.651647567749023,566.2928466796875,0.6437872052192688,0.5538437962532043,0.27413409948349,602221721441,3078198893
0,nan,1,2.2744140625,0,nan,nan,nan,nan,nan,1,0.09870315343141556,0.46537265181541443,-137.2664031982422,105.5716781616211,27.783151626586914,0,nan,nan,nan,nan,nan,nan,1,-58.91472625732422,-21.651647567749023,566.2928466796875,0.6437872052192688,0.5538437962532043,0.27413409948349,602221721441,3078198893
1,2.145965576171875,0,nan,1,0.09327786415815353,0.5430787205696106,-139.1373291015625,91.40724182128906,22.627735137939453,0,nan,nan,nan,nan,nan,1,0.5372684001922607,-19.402801513671875,567.6034545898438,0.5000684857368469,0.548675537109375,0.270332008600235,0,nan,nan,nan,nan,nan,nan,602221729775,3078207227
1,2.145965576171875,0,nan,1,0.09327786415815353,0.5430787205696106,-139.1373291015625,91.40724182128906,22.627735137939453,0,nan,nan,nan,nan,nan,1,0.5372684001922607,-19.402801513671875,567.6034545898438,0.5000684857368469,0.548675537109375,0.270332008600235,0,nan,nan,nan,nan,nan,nan,602221729775,3078207227
1,2.145965576171875,0,nan,1,0.09327786415815353,0.5430787205696106,-139.1373291015625,91.40724182128906,22.627735137939453,0,nan,nan,nan,nan,nan,1,0.5372684001922607,-19.402801513671875,567.6034545898438,0.5000684857368469,0.548675537109375,0.270332008600235,0,nan,nan,nan,nan,nan,nan,602221729775,3078207227
1,2.145965576171875,0,nan,1,0.09327786415815353,0.5430787205696106,-139.1373291015625,91.40724182128906,22.627735137939453,0,nan,nan,nan,nan,nan,1,0.5372684001922607,-19.402801513671875,567.6034545898438,0.5000684857368469,0.548675537109375,0.270332008600235,0,nan,nan,nan,nan,nan,nan,602221729775,3078207227
1,2.145965576171875,0,nan,1,0.09327786415815353,0.5430787205696106,-139.1373291015625,91.40724182128906,22.627735137939453,0,nan,nan,nan,nan,nan,1,0.5372684001922607,-19.402801513671875,567.6034545898438,0.5000684857368469,0.548675537109375,0.270332008600235,0,nan,nan,nan,nan,nan,nan,602221729775,3078207227
1,2.145965576171875,0,nan,1,0.09327786415815353,0.5430787205696106,-139.1373291015625,91.40724182128906,22.627735137939453,0,nan,nan,nan,nan,nan,1,0.5372684001922607,-19.402801513671875,567.6034545898438,0.5000684857368469,0.548675537109375,0.270332008600235,0,nan,nan,nan,nan,nan,nan,602221729775,3078207227
1,2.145965576171875,0,nan,1,0.09327786415815353,0.5430787205696106,-139.1373291015625,91.40724182128906,22.627735137939453,0,nan,nan,nan,nan,nan,1,0.5372684001922607,-19.402801513671875,567.6034545898438,0.5000684857368469,0.548675537109375,0.270332008600235,0,nan,nan,nan,nan,nan,nan,602221729775,3078207227
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221738108,3078215560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221738108,3078215560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221738108,3078215560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221738108,3078215560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221738108,3078215560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221738108,3078215560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221738108,3078215560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221746442,3078223894
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221746442,3078223894
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221746442,3078223894
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221746442,3078223894
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221746442,3078223894
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221746442,3078223894
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221746442,3078223894
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221754775,3078232227
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221754775,3078232227
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221754775,3078232227
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221754775,3078232227
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221754775,3078232227
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221754775,3078232227
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221754775,3078232227
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221763108,3078240560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221763108,3078240560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221763108,3078240560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221763108,3078240560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221763108,3078240560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221763108,3078240560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221763108,3078240560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221771442,3078248894
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221771442,3078248894
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221771442,3078248894
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221771442,3078248894
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221771442,3078248894
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221771442,3078248894
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221771442,3078248894
1,2.0344390869140625,0,nan,1,0.07714100182056427,0.6381063461303711,-144.7021942138672,74.08544158935547,16.32305908203125,0,nan,nan,nan,nan,nan,1,0.39614611864089966,-19.618289947509766,567.302001953125,0.5004093647003174,0.5491932034492493,0.269683837890625,0,nan,nan,nan,nan,nan,nan,602221779775,3078257227
1,2.0344390869140625,0,nan,1,0.07714100182056427,0.6381063461303711,-144.7021942138672,74.08544158935547,16.32305908203125,0,nan,nan,nan,nan,nan,1,0.39614611864089966,-19.618289947509766,567.302001953125,0.5004093647003174,0.5491932034492493,0.269683837890625,0,nan,nan,nan,nan,nan,nan,602221779775,3078257227
1,2.0344390869140625,0,nan,1,0.07714100182056427,0.6381063461303711,-144.7021942138672,74.08544158935547,16.32305908203125,0,nan,nan,nan,nan,nan,1,0.39614611864089966,-19.618289947509766,567.302001953125,0.5004093647003174,0.5491932034492493,0.269683837890625,0,nan,nan,nan,nan,nan,nan,602221779775,3078257227
1,2.0344390869140625,0,nan,1,0.07714100182056427,0.6381063461303711,-144.7021942138672,74.08544158935547,16.32305908203125,0,nan,nan,nan,nan,nan,1,0.39614611864089966,-19.618289947509766,567.302001953125,0.5004093647003174,0.5491932034492493,0.269683837890625,0,nan,nan,nan,nan,nan,nan,602221779775,3078257227
1,2.0344390869140625,0,nan,1,0.07714100182056427,0.6381063461303711,-144.7021942138672,74.08544158935547,16.32305908203125,0,nan,nan,nan,nan,nan,1,0.39614611864089966,-19.618289947509766,567.302001953125,0.5004093647003174,0.5491932034492493,0.269683837890625,0,nan,nan,nan,nan,nan,nan,602221779775,3078257227
1,2.0344390869140625,0,nan,1,0.07714100182056427,0.6381063461303711,-144.7021942138672,74.08544158935547,16.32305908203125,0,nan,nan,nan,nan,nan,1,0.39614611864089966,-19.618289947509766,567.302001953125,0.5004093647003174,0.5491932034492493,0.269683837890625,0,nan,nan,nan,nan,nan,nan,602221779775,3078257227
1,2.0344390869140625,0,nan,1,0.07714100182056427,0.6381063461303711,-144.7021942138672,74.08544158935547,16.32305908203125,0,nan,nan,nan,nan,nan,1,0.39614611864089966,-19.618289947509766,567.302001953125,0.5004093647003174,0.5491932034492493,0.269683837890625,0,nan,nan,nan,nan,nan,nan,602221779775,3078257227
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221788108,3078265560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221788108,3078265560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221788108,3078265560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221788108,3078265560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221788108,3078265560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221788108,3078265560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602221788108,3078265560
1,2.103118896484375,1,2.306671142578125,1,0.0827287808060646,0.6420297622680664,-142.7752227783203,73.3702392578125,16.062789916992188,1,0.0820770412683487,0.7057427167892456,-143.0,61.75650405883789,11.835760116577148,1,0.378222793340683,-19.614959716796875,567.2130126953125,0.5004525780677795,0.5491886138916016,0.26949024200439453,1,-59.06332015991211,-21.9023380279541,566.39306640625,0.6441175937652588,0.5544295310974121,0.27439457178115845,602221796446,3078273897
1,2.103118896484375,1,2.306671142578125,1,0.0827287808060646,0.6420297622680664,-142.7752227783203,73.3702392578125,16.062789916992188,1,0.0820770412683487,0.7057427167892456,-143.0,61.75650405883789,11.835760116577148,1,0.378222793340683,-19.614959716796875,567.2130126953125,0.5004525780677795,0.5491886138916016,0.26949024200439453,1,-59.06332015991211,-21.9023380279541,566.39306640625,0.6441175937652588,0.5544295310974121,0.27439457178115845,602221796446,3078273897
1,2.103118896484375,1,2.306671142578125,1,0.0827287808060646,0.6420297622680664,-142.7752227783203,73.3702392578125,16.062789916992188,1,0.0820770412683487,0.7057427167892456,-143.0,61.75650405883789,11.835760116577148,1,0.378222793340683,-19.614959716796875,567.2130126953125,0.5004525780677795,0.5491886138916016,0.26949024200439453,1,-59.06332015991211,-21.9023380279541,566.39306640625,0.6441175937652588,0.5544295310974121,0.27439457178115845,602221796446,3078273897
