0.20517875254154205,0.5970488786697388,1,0.2075653076171875,0.5373311638832092,1,4035693803
0.20517875254154205,0.5970488786697388,1,0.2075653076171875,0.5373311638832092,1,4035693803
0.20517875254154205,0.5970488786697388,1,0.2075653076171875,0.5373311638832092,1,4035693803
0.20517875254154205,0.5970488786697388,1,0.2075653076171875,0.5373311638832092,1,4035693803
0.20517875254154205,0.5970488786697388,1,0.2075653076171875,0.5373311638832092,1,4035693803
0.20517875254154205,0.5970488786697388,1,0.2075653076171875,0.5373311638832092,1,4035693803
0.20517875254154205,0.5970488786697388,1,0.2075653076171875,0.5373311638832092,1,4035693803
0.20517875254154205,0.5970488786697388,1,0.2075653076171875,0.5373311638832092,1,4035693803
0.20947958528995514,0.6207805871963501,1,0.21760344505310059,0.5115063786506653,1,4035702137
0.20947958528995514,0.6207805871963501,1,0.21760344505310059,0.5115063786506653,1,4035702137
0.20947958528995514,0.6207805871963501,1,0.21760344505310059,0.5115063786506653,1,4035702137
0.20947958528995514,0.6207805871963501,1,0.21760344505310059,0.5115063786506653,1,4035702137
0.20947958528995514,0.6207805871963501,1,0.21760344505310059,0.5115063786506653,1,4035702137
0.20947958528995514,0.6207805871963501,1,0.21760344505310059,0.5115063786506653,1,4035702137
0.20947958528995514,0.6207805871963501,1,0.21760344505310059,0.5115063786506653,1,4035702137
0.20947958528995514,0.6207805871963501,1,0.21760344505310059,0.5115063786506653,1,4035702137
0.20947958528995514,0.6207805871963501,1,0.21760344505310059,0.5115063786506653,1,4035702137
0.2126946598291397,0.5986542105674744,1,0.2096472978591919,0.5373255014419556,1,4035710470
0.2126946598291397,0.5986542105674744,1,0.2096472978591919,0.5373255014419556,1,4035710470
0.2126946598291397,0.5986542105674744,1,0.2096472978591919,0.5373255014419556,1,4035710470
0.2126946598291397,0.5986542105674744,1,0.2096472978591919,0.5373255014419556,1,4035710470
0.2126946598291397,0.5986542105674744,1,0.2096472978591919,0.5373255014419556,1,4035710470
0.2126946598291397,0.5986542105674744,1,0.2096472978591919,0.5373255014419556,1,4035710470
0.2126946598291397,0.5986542105674744,1,0.2096472978591919,0.5373255014419556,1,4035710470
0.2126946598291397,0.5986542105674744,1,0.2096472978591919,0.5373255014419556,1,4035710470
0.2126946598291397,0.5986542105674744,1,0.2096472978591919,0.5373255014419556,1,4035710470
0.2141123116016388,0.602506160736084,1,0.20749926567077637,0.5172043442726135,1,4035718803
0.2141123116016388,0.602506160736084,1,0.20749926567077637,0.5172043442726135,1,4035718803
0.2141123116016388,0.602506160736084,1,0.20749926567077637,0.5172043442726135,1,4035718803
0.2141123116016388,0.602506160736084,1,0.20749926567077637,0.5172043442726135,1,4035718803
0.2141123116016388,0.602506160736084,1,0.20749926567077637,0.5172043442726135,1,4035718803
0.2141123116016388,0.602506160736084,1,0.20749926567077637,0.5172043442726135,1,4035718803
0.2141123116016388,0.602506160736084,1,0.20749926567077637,0.5172043442726135,1,4035718803
0.2141123116016388,0.602506160736084,1,0.20749926567077637,0.5172043442726135,1,4035718803
0.2141123116016388,0.602506160736084,1,0.20749926567077637,0.5172043442726135,1,4035718803
0.21136806905269623,0.6175591349601746,1,0.21057157218456268,0.5413119196891785,1,4035727136
0.21136806905269623,0.6175591349601746,1,0.21057157218456268,0.5413119196891785,1,4035727136
0.21136806905269623,0.6175591349601746,1,0.21057157218456268,0.5413119196891785,1,4035727136
0.21136806905269623,0.6175591349601746,1,0.21057157218456268,0.5413119196891785,1,4035727136
0.21136806905269623,0.6175591349601746,1,0.21057157218456268,0.5413119196891785,1,4035727136
0.21136806905269623,0.6175591349601746,1,0.21057157218456268,0.5413119196891785,1,4035727136
0.21136806905269623,0.6175591349601746,1,0.21057157218456268,0.5413119196891785,1,4035727136
0.21136806905269623,0.6175591349601746,1,0.21057157218456268,0.5413119196891785,1,4035727136
0.21136806905269623,0.6175591349601746,1,0.21057157218456268,0.5413119196891785,1,4035727136
0.21199609339237213,0.6025504469871521,1,0.20406346023082733,0.5558357834815979,1,4035735470
0.21199609339237213,0.6025504469871521,1,0.20406346023082733,0.5558357834815979,1,4035735470
0.21199609339237213,0.6025504469871521,1,0.20406346023082733,0.5558357834815979,1,4035735470
0.21199609339237213,0.6025504469871521,1,0.20406346023082733,0.5558357834815979,1,4035735470
0.21199609339237213,0.6025504469871521,1,0.20406346023082733,0.5558357834815979,1,4035735470
0.21199609339237213,0.6025504469871521,1,0.20406346023082733,0.5558357834815979,1,4035735470
0.21199609339237213,0.6025504469871521,1,0.20406346023082733,0.5558357834815979,1,4035735470
0.21199609339237213,0.6025504469871521,1,0.20406346023082733,0.5558357834815979,1,4035735470
0.21199609339237213,0.6025504469871521,1,0.20406346023082733,0.5558357834815979,1,4035735470
0.2188718616962433,0.6156095266342163,1,0.20588962733745575,0.5448209643363953,1,4035743803
0.2188718616962433,0.6156095266342163,1,0.20588962733745575,0.5448209643363953,1,4035743803
0.2188718616962433,0.6156095266342163,1,0.20588962733745575,0.5448209643363953,1,4035743803
0.2188718616962433,0.6156095266342163,1,0.20588962733745575,0.5448209643363953,1,4035743803
0.2188718616962433,0.6156095266342163,1,0.20588962733745575,0.5448209643363953,1,4035743803
0.2188718616962433,0.6156095266342163,1,0.20588962733745575,0.5448209643363953,1,4035743803
0.2188718616962433,0.6156095266342163,1,0.20588962733745575,0.5448209643363953,1,4035743803
0.2188718616962433,0.6156095266342163,1,0.20588962733745575,0.5448209643363953,1,4035743803
0.2188718616962433,0.6156095266342163,1,0.20588962733745575,0.5448209643363953,1,4035743803
0.21268033981323242,0.6101242303848267,1,0.2068043053150177,0.5763259530067444,1,4035752137
0.21268033981323242,0.6101242303848267,1,0.2068043053150177,0.5763259530067444,1,4035752137
0.21268033981323242,0.6101242303848267,1,0.2068043053150177,0.5763259530067444,1,4035752137
0.21268033981323242,0.6101242303848267,1,0.2068043053150177,0.5763259530067444,1,4035752137
0.21268033981323242,0.6101242303848267,1,0.2068043053150177,0.5763259530067444,1,4035752137
0.21268033981323242,0.6101242303848267,1,0.2068043053150177,0.5763259530067444,1,4035752137
0.21268033981323242,0.6101242303848267,1,0.2068043053150177,0.5763259530067444,1,4035752137
0.21268033981323242,0.6101242303848267,1,0.2068043053150177,0.5763259530067444,1,4035752137
0.21268033981323242,0.6101242303848267,1,0.2068043053150177,0.5763259530067444,1,4035752137
0.21329250931739807,0.6240575313568115,1,0.21426573395729065,0.5322576761245728,1,4035760470
0.21329250931739807,0.6240575313568115,1,0.21426573395729065,0.5322576761245728,1,4035760470
0.21329250931739807,0.6240575313568115,1,0.21426573395729065,0.5322576761245728,1,4035760470
0.21329250931739807,0.6240575313568115,1,0.21426573395729065,0.5322576761245728,1,4035760470
0.21329250931739807,0.6240575313568115,1,0.21426573395729065,0.5322576761245728,1,4035760470
0.21329250931739807,0.6240575313568115,1,0.21426573395729065,0.5322576761245728,1,4035760470
0.21329250931739807,0.6240575313568115,1,0.21426573395729065,0.5322576761245728,1,4035760470
0.21329250931739807,0.6240575313568115,1,0.21426573395729065,0.5322576761245728,1,4035760470
0.21329250931739807,0.6240575313568115,1,0.21426573395729065,0.5322576761245728,1,4035760470
0.2091383934020996,0.607420802116394,1,0.2000802755355835,0.5473144054412842,1,4035768806
0.2091383934020996,0.607420802116394,1,0.2000802755355835,0.5473144054412842,1,4035768806
0.2091383934020996,0.607420802116394,1,0.2000802755355835,0.5473144054412842,1,4035768806
0.2091383934020996,0.607420802116394,1,0.2000802755355835,0.5473144054412842,1,4035768806
0.2091383934020996,0.607420802116394,1,0.2000802755355835,0.5473144054412842,1,4035768806
0.2091383934020996,0.607420802116394,1,0.2000802755355835,0.5473144054412842,1,4035768806
0.2091383934020996,0.607420802116394,1,0.2000802755355835,0.5473144054412842,1,4035768806
0.2091383934020996,0.607420802116394,1,0.2000802755355835,0.5473144054412842,1,4035768806
0.2091383934020996,0.607420802116394,1,0.2000802755355835,0.5473144054412842,1,4035768806
0.20870161056518555,0.6014580130577087,1,0.2029293179512024,0.5272228121757507,1,4035777139
0.20870161056518555,0.6014580130577087,1,0.2029293179512024,0.5272228121757507,1,4035777139
0.20870161056518555,0.6014580130577087,1,0.2029293179512024,0.5272228121757507,1,4035777139
0.20870161056518555,0.6014580130577087,1,0.2029293179512024,0.5272228121757507,1,4035777139
0.20870161056518555,0.6014580130577087,1,0.2029293179512024,0.5272228121757507,1,4035777139
0.20870161056518555,0.6014580130577087,1,0.2029293179512024,0.5272228121757507,1,4035777139
0.20870161056518555,0.6014580130577087,1,0.2029293179512024,0.5272228121757507,1,4035777139
0.20870161056518555,0.6014580130577087,1,0.2029293179512024,0.5272228121757507,1,4035777139
0.20870161056518555,0.6014580130577087,1,0.2029293179512024,0.5272228121757507,1,4035777139
0.21098411083221436,0.615600049495697,1,0.20523107051849365,0.5123910307884216,1,4035785473
0.21098411083221436,0.615600049495697,1,0.20523107051849365,0.5123910307884216,1,4035785473
0.21098411083221436,0.615600049495697,1,0.20523107051849365,0.5123910307884216,1,4035785473
0.21098411083221436,0.615600049495697,1,0.20523107051849365,0.5123910307884216,1,4035785473
0.21098411083221436,0.615600049495697,1,0.20523107051849365,0.5123910307884216,1,4035785473
0.21098411083221436,0.615600049495697,1,0.20523107051849365,0.5123910307884216,1,4035785473
0.21098411083221436,0.615600049495697,1,0.20523107051849365,0.5123910307884216,1,4035785473
0.21098411083221436,0.615600049495697,1,0.20523107051849365,0.5123910307884216,1,4035785473
0.21098411083221436,0.615600049495697,1,0.20523107051849365,0.5123910307884216,1,4035785473
0.21524578332901,0.6157534122467041,1,0.20726074278354645,0.5414899587631226,1,4035793806
0.21524578332901,0.6157534122467041,1,0.20726074278354645,0.5414899587631226,1,4035793806
0.21524578332901,0.6157534122467041,1,0.20726074278354645,0.5414899587631226,1,4035793806
0.21524578332901,0.6157534122467041,1,0.20726074278354645,0.5414899587631226,1,4035793806
0.21524578332901,0.6157534122467041,1,0.20726074278354645,0.5414899587631226,1,4035793806
0.21524578332901,0.6157534122467041,1,0.20726074278354645,0.5414899587631226,1,4035793806
0.21524578332901,0.6157534122467041,1,0.20726074278354645,0.5414899587631226,1,4035793806
0.21524578332901,0.6157534122467041,1,0.20726074278354645,0.5414899587631226,1,4035793806
0.21524578332901,0.6157534122467041,1,0.20726074278354645,0.5414899587631226,1,4035793806
0.21815526485443115,0.5890065431594849,1,0.21096615493297577,0.5186854600906372,1,4035802139
0.21815526485443115,0.5890065431594849,1,0.21096615493297577,0.5186854600906372,1,4035802139
0.21815526485443115,0.5890065431594849,1,0.21096615493297577,0.5186854600906372,1,4035802139
0.21815526485443115,0.5890065431594849,1,0.21096615493297577,0.5186854600906372,1,4035802139
0.21815526485443115,0.5890065431594849,1,0.21096615493297577,0.5186854600906372,1,4035802139
0.21815526485443115,0.5890065431594849,1,0.21096615493297577,0.5186854600906372,1,4035802139
0.21815526485443115,0.5890065431594849,1,0.21096615493297577,0.5186854600906372,1,4035802139
0.21815526485443115,0.5890065431594849,1,0.21096615493297577,0.5186854600906372,1,4035802139
0.21815526485443115,0.5890065431594849,1,0.21096615493297577,0.5186854600906372,1,4035802139
0.21591268479824066,0.6195091605186462,1,0.2097499519586563,0.5114673376083374,1,4035810472
0.21591268479824066,0.6195091605186462,1,0.2097499519586563,0.5114673376083374,1,4035810472
0.21591268479824066,0.6195091605186462,1,0.2097499519586563,0.5114673376083374,1,4035810472
0.21591268479824066,0.6195091605186462,1,0.2097499519586563,0.5114673376083374,1,4035810472
0.21591268479824066,0.6195091605186462,1,0.2097499519586563,0.5114673376083374,1,4035810472
0.21591268479824066,0.6195091605186462,1,0.2097499519586563,0.5114673376083374,1,4035810472
0.21591268479824066,0.6195091605186462,1,0.2097499519586563,0.5114673376083374,1,4035810472
0.21591268479824066,0.6195091605186462,1,0.2097499519586563,0.5114673376083374,1,4035810472
0.21591268479824066,0.6195091605186462,1,0.2097499519586563,0.5114673376083374,1,4035810472
0.21383468806743622,0.6170862317085266,1,0.2051294595003128,0.5698460340499878,1,4035818806
0.21383468806743622,0.6170862317085266,1,0.2051294595003128,0.5698460340499878,1,4035818806
0.21383468806743622,0.6170862317085266,1,0.2051294595003128,0.5698460340499878,1,4035818806
0.21383468806743622,0.6170862317085266,1,0.2051294595003128,0.5698460340499878,1,4035818806
0.21383468806743622,0.6170862317085266,1,0.2051294595003128,0.5698460340499878,1,4035818806
0.21383468806743622,0.6170862317085266,1,0.2051294595003128,0.5698460340499878,1,4035818806
0.21383468806743622,0.6170862317085266,1,0.2051294595003128,0.5698460340499878,1,4035818806
0.21383468806743622,0.6170862317085266,1,0.2051294595003128,0.5698460340499878,1,4035818806
0.21383468806743622,0.6170862317085266,1,0.2051294595003128,0.5698460340499878,1,4035818806
0.2117965966463089,0.6101013422012329,1,0.20863592624664307,0.5535305738449097,1,4035827140
0.2117965966463089,0.6101013422012329,1,0.20863592624664307,0.5535305738449097,1,4035827140
0.2117965966463089,0.6101013422012329,1,0.20863592624664307,0.5535305738449097,1,4035827140
0.2117965966463089,0.6101013422012329,1,0.20863592624664307,0.5535305738449097,1,4035827140
0.2117965966463089,0.6101013422012329,1,0.20863592624664307,0.5535305738449097,1,4035827140
0.2117965966463089,0.6101013422012329,1,0.20863592624664307,0.5535305738449097,1,4035827140
0.2117965966463089,0.6101013422012329,1,0.20863592624664307,0.5535305738449097,1,4035827140
0.2117965966463089,0.6101013422012329,1,0.20863592624664307,0.5535305738449097,1,4035827140
0.2117965966463089,0.6101013422012329,1,0.20863592624664307,0.5535305738449097,1,4035827140
0.21489524841308594,0.6183887720108032,1,0.2071608453989029,0.5015074014663696,1,4035835473
0.21489524841308594,0.6183887720108032,1,0.2071608453989029,0.5015074014663696,1,4035835473
0.21489524841308594,0.6183887720108032,1,0.2071608453989029,0.5015074014663696,1,4035835473
0.21489524841308594,0.6183887720108032,1,0.2071608453989029,0.5015074014663696,1,4035835473
0.21489524841308594,0.6183887720108032,1,0.2071608453989029,0.5015074014663696,1,4035835473
0.21489524841308594,0.6183887720108032,1,0.2071608453989029,0.5015074014663696,1,4035835473
0.21489524841308594,0.6183887720108032,1,0.2071608453989029,0.5015074014663696,1,4035835473
0.21489524841308594,0.6183887720108032,1,0.2071608453989029,0.5015074014663696,1,4035835473
0.21489524841308594,0.6183887720108032,1,0.2071608453989029,0.5015074014663696,1,4035835473
0.21509630978107452,0.6199477314949036,1,0.2084818333387375,0.5252317190170288,1,4035843806
0.21509630978107452,0.6199477314949036,1,0.2084818333387375,0.5252317190170288,1,4035843806
0.21509630978107452,0.6199477314949036,1,0.2084818333387375,0.5252317190170288,1,4035843806
0.21509630978107452,0.6199477314949036,1,0.2084818333387375,0.5252317190170288,1,4035843806
0.21509630978107452,0.6199477314949036,1,0.2084818333387375,0.5252317190170288,1,4035843806
0.21509630978107452,0.6199477314949036,1,0.2084818333387375,0.5252317190170288,1,4035843806
0.21509630978107452,0.6199477314949036,1,0.2084818333387375,0.5252317190170288,1,4035843806
0.21509630978107452,0.6199477314949036,1,0.2084818333387375,0.5252317190170288,1,4035843806
0.21509630978107452,0.6199477314949036,1,0.2084818333387375,0.5252317190170288,1,4035843806
0.21897336840629578,0.6103341579437256,1,0.2077656388282776,0.4928421676158905,1,4035852139
0.21897336840629578,0.6103341579437256,1,0.2077656388282776,0.4928421676158905,1,4035852139
0.21897336840629578,0.6103341579437256,1,0.2077656388282776,0.4928421676158905,1,4035852139
0.21897336840629578,0.6103341579437256,1,0.2077656388282776,0.4928421676158905,1,4035852139
0.21897336840629578,0.6103341579437256,1,0.2077656388282776,0.4928421676158905,1,4035852139
0.21897336840629578,0.6103341579437256,1,0.2077656388282776,0.4928421676158905,1,4035852139
0.21897336840629578,0.6103341579437256,1,0.2077656388282776,0.4928421676158905,1,4035852139
0.21897336840629578,0.6103341579437256,1,0.2077656388282776,0.4928421676158905,1,4035852139
0.21897336840629578,0.6103341579437256,1,0.2077656388282776,0.4928421676158905,1,4035852139
0.218898743391037,0.6149556636810303,1,0.2051655650138855,0.5595187544822693,1,4035860472
0.218898743391037,0.6149556636810303,1,0.2051655650138855,0.5595187544822693,1,4035860472
0.218898743391037,0.6149556636810303,1,0.2051655650138855,0.5595187544822693,1,4035860472
0.218898743391037,0.6149556636810303,1,0.2051655650138855,0.5595187544822693,1,4035860472
0.218898743391037,0.6149556636810303,1,0.2051655650138855,0.5595187544822693,1,4035860472
0.218898743391037,0.6149556636810303,1,0.2051655650138855,0.5595187544822693,1,4035860472
0.218898743391037,0.6149556636810303,1,0.2051655650138855,0.5595187544822693,1,4035860472
0.218898743391037,0.6149556636810303,1,0.2051655650138855,0.5595187544822693,1,4035860472
0.218898743391037,0.6149556636810303,1,0.2051655650138855,0.5595187544822693,1,4035860472
0.21292971074581146,0.6083797216415405,1,0.20182737708091736,0.5483071804046631,1,4035868806
0.21292971074581146,0.6083797216415405,1,0.20182737708091736,0.5483071804046631,1,4035868806
0.21292971074581146,0.6083797216415405,1,0.20182737708091736,0.5483071804046631,1,4035868806
0.21292971074581146,0.6083797216415405,1,0.20182737708091736,0.5483071804046631,1,4035868806
0.21292971074581146,0.6083797216415405,1,0.20182737708091736,0.5483071804046631,1,4035868806
0.21292971074581146,0.6083797216415405,1,0.20182737708091736,0.5483071804046631,1,4035868806
0.21292971074581146,0.6083797216415405,1,0.20182737708091736,0.5483071804046631,1,4035868806
0.21292971074581146,0.6083797216415405,1,0.20182737708091736,0.5483071804046631,1,4035868806
0.21292971074581146,0.6083797216415405,1,0.20182737708091736,0.5483071804046631,1,4035868806
0.21049070358276367,0.6018366813659668,1,0.21261538565158844,0.5601775050163269,1,4035877140
0.21049070358276367,0.6018366813659668,1,0.21261538565158844,0.5601775050163269,1,4035877140
0.21049070358276367,0.6018366813659668,1,0.21261538565158844,0.5601775050163269,1,4035877140
0.21049070358276367,0.6018366813659668,1,0.21261538565158844,0.5601775050163269,1,4035877140
0.21049070358276367,0.6018366813659668,1,0.21261538565158844,0.5601775050163269,1,4035877140
0.21049070358276367,0.6018366813659668,1,0.21261538565158844,0.5601775050163269,1,4035877140
0.21049070358276367,0.6018366813659668,1,0.21261538565158844,0.5601775050163269,1,4035877140
0.21049070358276367,0.6018366813659668,1,0.21261538565158844,0.5601775050163269,1,4035877140
0.21049070358276367,0.6018366813659668,1,0.21261538565158844,0.5601775050163269,1,4035877140
0.20420707762241364,0.595234215259552,1,0.2063477337360382,0.5362389087677002,1,4035885472
0.20420707762241364,0.595234215259552,1,0.2063477337360382,0.5362389087677002,1,4035885472
0.20420707762241364,0.595234215259552,1,0.2063477337360382,0.5362389087677002,1,4035885472
0.20420707762241364,0.595234215259552,1,0.2063477337360382,0.5362389087677002,1,4035885472
0.20420707762241364,0.595234215259552,1,0.2063477337360382,0.5362389087677002,1,4035885472
0.20420707762241364,0.595234215259552,1,0.2063477337360382,0.5362389087677002,1,4035885472
0.20420707762241364,0.595234215259552,1,0.2063477337360382,0.5362389087677002,1,4035885472
0.20420707762241364,0.595234215259552,1,0.2063477337360382,0.5362389087677002,1,4035885472
0.20420707762241364,0.595234215259552,1,0.2063477337360382,0.5362389087677002,1,4035885472
0.22021599113941193,0.5786521434783936,1,0.21974049508571625,0.5098420977592468,1,4035893806
0.22021599113941193,0.5786521434783936,1,0.21974049508571625,0.5098420977592468,1,4035893806
0.22021599113941193,0.5786521434783936,1,0.21974049508571625,0.5098420977592468,1,4035893806
0.22021599113941193,0.5786521434783936,1,0.21974049508571625,0.5098420977592468,1,4035893806
0.22021599113941193,0.5786521434783936,1,0.21974049508571625,0.5098420977592468,1,4035893806
0.22021599113941193,0.5786521434783936,1,0.21974049508571625,0.5098420977592468,1,4035893806
0.22021599113941193,0.5786521434783936,1,0.21974049508571625,0.5098420977592468,1,4035893806
0.22021599113941193,0.5786521434783936,1,0.21974049508571625,0.5098420977592468,1,4035893806
0.22021599113941193,0.5786521434783936,1,0.21974049508571625,0.5098420977592468,1,4035893806
0.2197781652212143,0.5892230868339539,1,nan,nan,0,4035902140
0.2197781652212143,0.5892230868339539,1,nan,nan,0,4035902140
0.2197781652212143,0.5892230868339539,1,nan,nan,0,4035902140
0.2197781652212143,0.5892230868339539,1,nan,nan,0,4035902140
0.2197781652212143,0.5892230868339539,1,nan,nan,0,4035902140
0.2197781652212143,0.5892230868339539,1,nan,nan,0,4035902140
0.2197781652212143,0.5892230868339539,1,nan,nan,0,4035902140
0.2197781652212143,0.5892230868339539,1,nan,nan,0,4035902140
0.2197781652212143,0.5892230868339539,1,nan,nan,0,4035902140
0.22125232219696045,0.5889666676521301,1,0.21150590479373932,0.5225350856781006,1,4035910474
0.22125232219696045,0.5889666676521301,1,0.21150590479373932,0.5225350856781006,1,4035910474
0.22125232219696045,0.5889666676521301,1,0.21150590479373932,0.5225350856781006,1,4035910474
0.22125232219696045,0.5889666676521301,1,0.21150590479373932,0.5225350856781006,1,4035910474
0.22125232219696045,0.5889666676521301,1,0.21150590479373932,0.5225350856781006,1,4035910474
0.22125232219696045,0.5889666676521301,1,0.21150590479373932,0.5225350856781006,1,4035910474
0.22125232219696045,0.5889666676521301,1,0.21150590479373932,0.5225350856781006,1,4035910474
0.22125232219696045,0.5889666676521301,1,0.21150590479373932,0.5225350856781006,1,4035910474
0.22125232219696045,0.5889666676521301,1,0.21150590479373932,0.5225350856781006,1,4035910474
0.2194397896528244,0.5950417518615723,1,0.21223320066928864,0.5538372993469238,1,4035918807
0.2194397896528244,0.5950417518615723,1,0.21223320066928864,0.5538372993469238,1,4035918807
0.2194397896528244,0.5950417518615723,1,0.21223320066928864,0.5538372993469238,1,4035918807
0.2194397896528244,0.5950417518615723,1,0.21223320066928864,0.5538372993469238,1,4035918807
0.2194397896528244,0.5950417518615723,1,0.21223320066928864,0.5538372993469238,1,4035918807
0.2194397896528244,0.5950417518615723,1,0.21223320066928864,0.5538372993469238,1,4035918807
0.2194397896528244,0.5950417518615723,1,0.21223320066928864,0.5538372993469238,1,4035918807
0.2194397896528244,0.5950417518615723,1,0.21223320066928864,0.5538372993469238,1,4035918807
0.2194397896528244,0.5950417518615723,1,0.21223320066928864,0.5538372993469238,1,4035918807
0.22491522133350372,0.6120623350143433,1,0.21521762013435364,0.48382726311683655,1,4035927140
0.22491522133350372,0.6120623350143433,1,0.21521762013435364,0.48382726311683655,1,4035927140
0.22491522133350372,0.6120623350143433,1,0.21521762013435364,0.48382726311683655,1,4035927140
0.22491522133350372,0.6120623350143433,1,0.21521762013435364,0.48382726311683655,1,4035927140
0.22491522133350372,0.6120623350143433,1,0.21521762013435364,0.48382726311683655,1,4035927140
0.22491522133350372,0.6120623350143433,1,0.21521762013435364,0.48382726311683655,1,4035927140
0.22491522133350372,0.6120623350143433,1,0.21521762013435364,0.48382726311683655,1,4035927140
0.22491522133350372,0.6120623350143433,1,0.21521762013435364,0.48382726311683655,1,4035927140
0.22491522133350372,0.6120623350143433,1,0.21521762013435364,0.48382726311683655,1,4035927140
0.22391994297504425,0.5827041864395142,1,0.21234773099422455,0.5062381625175476,1,4035935473
0.22391994297504425,0.5827041864395142,1,0.21234773099422455,0.5062381625175476,1,4035935473
0.22391994297504425,0.5827041864395142,1,0.21234773099422455,0.5062381625175476,1,4035935473
0.22391994297504425,0.5827041864395142,1,0.21234773099422455,0.5062381625175476,1,4035935473
0.22391994297504425,0.5827041864395142,1,0.21234773099422455,0.5062381625175476,1,4035935473
0.22391994297504425,0.5827041864395142,1,0.21234773099422455,0.5062381625175476,1,4035935473
0.22391994297504425,0.5827041864395142,1,0.21234773099422455,0.5062381625175476,1,4035935473
0.22391994297504425,0.5827041864395142,1,0.21234773099422455,0.5062381625175476,1,4035935473
0.22391994297504425,0.5827041864395142,1,0.21234773099422455,0.5062381625175476,1,4035935473
0.22157134115695953,0.5852083563804626,1,0.22499649226665497,0.46835002303123474,1,4035943807
0.22157134115695953,0.5852083563804626,1,0.22499649226665497,0.46835002303123474,1,4035943807
0.22157134115695953,0.5852083563804626,1,0.22499649226665497,0.46835002303123474,1,4035943807
0.22157134115695953,0.5852083563804626,1,0.22499649226665497,0.46835002303123474,1,4035943807
0.22157134115695953,0.5852083563804626,1,0.22499649226665497,0.46835002303123474,1,4035943807
0.22157134115695953,0.5852083563804626,1,0.22499649226665497,0.46835002303123474,1,4035943807
0.22157134115695953,0.5852083563804626,1,0.22499649226665497,0.46835002303123474,1,4035943807
0.22157134115695953,0.5852083563804626,1,0.22499649226665497,0.46835002303123474,1,4035943807
0.22157134115695953,0.5852083563804626,1,0.22499649226665497,0.46835002303123474,1,4035943807
0.25236955285072327,0.5938003659248352,1,nan,nan,0,4035952141
0.25236955285072327,0.5938003659248352,1,nan,nan,0,4035952141
0.25236955285072327,0.5938003659248352,1,nan,nan,0,4035952141
0.25236955285072327,0.5938003659248352,1,nan,nan,0,4035952141
