RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6888427734375,1,2.9382171630859375,1,0.09519051760435104,0.5917269587516785,-138.47775268554688,82.53955841064453,19.400129318237305,1,0.08548612892627716,0.6091169118881226,-141.82435607910156,79.36965942382812,18.246461868286133,1,2.793487548828125,-27.752117156982422,594.768310546875,0.4949737787246704,0.5665054321289062,0.3297872841358185,1,-56.76158142089844,-28.601295471191406,594.0283813476562,0.6313157677650452,0.5682711005210876,0.33403387665748596,603159343947,4015818383
1,2.6888427734375,1,2.9382171630859375,1,0.09519051760435104,0.5917269587516785,-138.47775268554688,82.53955841064453,19.400129318237305,1,0.08548612892627716,0.6091169118881226,-141.82435607910156,79.36965942382812,18.246461868286133,1,2.793487548828125,-27.752117156982422,594.768310546875,0.4949737787246704,0.5665054321289062,0.3297872841358185,1,-56.76158142089844,-28.601295471191406,594.0283813476562,0.6313157677650452,0.5682711005210876,0.33403387665748596,603159343947,4015818383
1,2.6888427734375,1,2.9382171630859375,1,0.09519051760435104,0.5917269587516785,-138.47775268554688,82.53955841064453,19.400129318237305,1,0.08548612892627716,0.6091169118881226,-141.82435607910156,79.36965942382812,18.246461868286133,1,2.793487548828125,-27.752117156982422,594.768310546875,0.4949737787246704,0.5665054321289062,0.3297872841358185,1,-56.76158142089844,-28.601295471191406,594.0283813476562,0.6313157677650452,0.5682711005210876,0.33403387665748596,603159343947,4015818383
1,2.6888427734375,1,2.9382171630859375,1,0.09519051760435104,0.5917269587516785,-138.47775268554688,82.53955841064453,19.400129318237305,1,0.08548612892627716,0.6091169118881226,-141.82435607910156,79.36965942382812,18.246461868286133,1,2.793487548828125,-27.752117156982422,594.768310546875,0.4949737787246704,0.5665054321289062,0.3297872841358185,1,-56.76158142089844,-28.601295471191406,594.0283813476562,0.6313157677650452,0.5682711005210876,0.33403387665748596,603159343947,4015818383
1,2.6888427734375,1,2.9382171630859375,1,0.09519051760435104,0.5917269587516785,-138.47775268554688,82.53955841064453,19.400129318237305,1,0.08548612892627716,0.6091169118881226,-141.82435607910156,79.36965942382812,18.246461868286133,1,2.793487548828125,-27.752117156982422,594.768310546875,0.4949737787246704,0.5665054321289062,0.3297872841358185,1,-56.76158142089844,-28.601295471191406,594.0283813476562,0.6313157677650452,0.5682711005210876,0.33403387665748596,603159343947,4015818383
1,2.6419219970703125,1,2.9457855224609375,1,0.10893065482378006,0.6105743646621704,-133.73939514160156,79.10397338867188,18.14975357055664,1,0.09373883903026581,0.6088667511940002,-138.97836303710938,79.415283203125,18.263011932373047,1,2.8016738891601562,-27.751178741455078,594.6803588867188,0.49495401978492737,0.566508948802948,0.32959622144699097,1,-56.731590270996094,-28.600543975830078,594.093994140625,0.6312308311462402,0.5682650804519653,0.3341695964336395,603159352281,4015826717
1,2.6419219970703125,1,2.9457855224609375,1,0.10893065482378006,0.6105743646621704,-133.73939514160156,79.10397338867188,18.14975357055664,1,0.09373883903026581,0.6088667511940002,-138.97836303710938,79.415283203125,18.263011932373047,1,2.8016738891601562,-27.751178741455078,594.6803588867188,0.49495401978492737,0.566508948802948,0.32959622144699097,1,-56.731590270996094,-28.600543975830078,594.093994140625,0.6312308311462402,0.5682650804519653,0.3341695964336395,603159352281,4015826717
1,2.6419219970703125,1,2.9457855224609375,1,0.10893065482378006,0.6105743646621704,-133.73939514160156,79.10397338867188,18.14975357055664,1,0.09373883903026581,0.6088667511940002,-138.97836303710938,79.415283203125,18.263011932373047,1,2.8016738891601562,-27.751178741455078,594.6803588867188,0.49495401978492737,0.566508948802948,0.32959622144699097,1,-56.731590270996094,-28.600543975830078,594.093994140625,0.6312308311462402,0.5682650804519653,0.3341695964336395,603159352281,4015826717
1,2.6419219970703125,1,2.9457855224609375,1,0.10893065482378006,0.6105743646621704,-133.73939514160156,79.10397338867188,18.14975357055664,1,0.09373883903026581,0.6088667511940002,-138.97836303710938,79.415283203125,18.263011932373047,1,2.8016738891601562,-27.751178741455078,594.6803588867188,0.49495401978492737,0.566508948802948,0.32959622144699097,1,-56.731590270996094,-28.600543975830078,594.093994140625,0.6312308311462402,0.5682650804519653,0.3341695964336395,603159352281,4015826717
1,2.6419219970703125,1,2.9457855224609375,1,0.10893065482378006,0.6105743646621704,-133.73939514160156,79.10397338867188,18.14975357055664,1,0.09373883903026581,0.6088667511940002,-138.97836303710938,79.415283203125,18.263011932373047,1,2.8016738891601562,-27.751178741455078,594.6803588867188,0.49495401978492737,0.566508948802948,0.32959622144699097,1,-56.731590270996094,-28.600543975830078,594.093994140625,0.6312308311462402,0.5682650804519653,0.3341695964336395,603159352281,4015826717
1,2.6419219970703125,1,2.9457855224609375,1,0.10893065482378006,0.6105743646621704,-133.73939514160156,79.10397338867188,18.14975357055664,1,0.09373883903026581,0.6088667511940002,-138.97836303710938,79.415283203125,18.263011932373047,1,2.8016738891601562,-27.751178741455078,594.6803588867188,0.49495401978492737,0.566508948802948,0.32959622144699097,1,-56.731590270996094,-28.600543975830078,594.093994140625,0.6312308311462402,0.5682650804519653,0.3341695964336395,603159352281,4015826717
1,2.6419219970703125,1,2.9457855224609375,1,0.10893065482378006,0.6105743646621704,-133.73939514160156,79.10397338867188,18.14975357055664,1,0.09373883903026581,0.6088667511940002,-138.97836303710938,79.415283203125,18.263011932373047,1,2.8016738891601562,-27.751178741455078,594.6803588867188,0.49495401978492737,0.566508948802948,0.32959622144699097,1,-56.731590270996094,-28.600543975830078,594.093994140625,0.6312308311462402,0.5682650804519653,0.3341695964336395,603159352281,4015826717
1,2.6419219970703125,1,2.9457855224609375,1,0.10893065482378006,0.6105743646621704,-133.73939514160156,79.10397338867188,18.14975357055664,1,0.09373883903026581,0.6088667511940002,-138.97836303710938,79.415283203125,18.263011932373047,1,2.8016738891601562,-27.751178741455078,594.6803588867188,0.49495401978492737,0.566508948802948,0.32959622144699097,1,-56.731590270996094,-28.600543975830078,594.093994140625,0.6312308311462402,0.5682650804519653,0.3341695964336395,603159352281,4015826717
1,2.6419219970703125,1,2.9457855224609375,1,0.10893065482378006,0.6105743646621704,-133.73939514160156,79.10397338867188,18.14975357055664,1,0.09373883903026581,0.6088667511940002,-138.97836303710938,79.415283203125,18.263011932373047,1,2.8016738891601562,-27.751178741455078,594.6803588867188,0.49495401978492737,0.566508948802948,0.32959622144699097,1,-56.731590270996094,-28.600543975830078,594.093994140625,0.6312308311462402,0.5682650804519653,0.3341695964336395,603159352281,4015826717
1,2.6278839111328125,1,2.9251251220703125,1,0.10211388021707535,0.5895018577575684,-136.09019470214844,82.94512176513672,19.547801971435547,1,0.09749342501163483,0.6106047034263611,-137.68357849121094,79.09847259521484,18.14769744873047,1,2.797454833984375,-27.749065399169922,594.6314697265625,0.4949630796909332,0.5665073394775391,0.3294897973537445,1,-56.729732513427734,-28.6023006439209,594.1434936523438,0.6312142610549927,0.5682656764984131,0.33427655696868896,603159360613,4015835049
1,2.6278839111328125,1,2.9251251220703125,1,0.10211388021707535,0.5895018577575684,-136.09019470214844,82.94512176513672,19.547801971435547,1,0.09749342501163483,0.6106047034263611,-137.68357849121094,79.09847259521484,18.14769744873047,1,2.797454833984375,-27.749065399169922,594.6314697265625,0.4949630796909332,0.5665073394775391,0.3294897973537445,1,-56.729732513427734,-28.6023006439209,594.1434936523438,0.6312142610549927,0.5682656764984131,0.33427655696868896,603159360613,4015835049
1,2.6278839111328125,1,2.9251251220703125,1,0.10211388021707535,0.5895018577575684,-136.09019470214844,82.94512176513672,19.547801971435547,1,0.09749342501163483,0.6106047034263611,-137.68357849121094,79.09847259521484,18.14769744873047,1,2.797454833984375,-27.749065399169922,594.6314697265625,0.4949630796909332,0.5665073394775391,0.3294897973537445,1,-56.729732513427734,-28.6023006439209,594.1434936523438,0.6312142610549927,0.5682656764984131,0.33427655696868896,603159360613,4015835049
1,2.6278839111328125,1,2.9251251220703125,1,0.10211388021707535,0.5895018577575684,-136.09019470214844,82.94512176513672,19.547801971435547,1,0.09749342501163483,0.6106047034263611,-137.68357849121094,79.09847259521484,18.14769744873047,1,2.797454833984375,-27.749065399169922,594.6314697265625,0.4949630796909332,0.5665073394775391,0.3294897973537445,1,-56.729732513427734,-28.6023006439209,594.1434936523438,0.6312142610549927,0.5682656764984131,0.33427655696868896,603159360613,4015835049
1,2.6278839111328125,1,2.9251251220703125,1,0.10211388021707535,0.5895018577575684,-136.09019470214844,82.94512176513672,19.547801971435547,1,0.09749342501163483,0.6106047034263611,-137.68357849121094,79.09847259521484,18.14769744873047,1,2.797454833984375,-27.749065399169922,594.6314697265625,0.4949630796909332,0.5665073394775391,0.3294897973537445,1,-56.729732513427734,-28.6023006439209,594.1434936523438,0.6312142610549927,0.5682656764984131,0.33427655696868896,603159360613,4015835049
1,2.6278839111328125,1,2.9251251220703125,1,0.10211388021707535,0.5895018577575684,-136.09019470214844,82.94512176513672,19.547801971435547,1,0.09749342501163483,0.6106047034263611,-137.68357849121094,79.09847259521484,18.14769744873047,1,2.797454833984375,-27.749065399169922,594.6314697265625,0.4949630796909332,0.5665073394775391,0.3294897973537445,1,-56.729732513427734,-28.6023006439209,594.1434936523438,0.6312142610549927,0.5682656764984131,0.33427655696868896,603159360613,4015835049
1,2.6278839111328125,1,2.9251251220703125,1,0.10211388021707535,0.5895018577575684,-136.09019470214844,82.94512176513672,19.547801971435547,1,0.09749342501163483,0.6106047034263611,-137.68357849121094,79.09847259521484,18.14769744873047,1,2.797454833984375,-27.749065399169922,594.6314697265625,0.4949630796909332,0.5665073394775391,0.3294897973537445,1,-56.729732513427734,-28.6023006439209,594.1434936523438,0.6312142610549927,0.5682656764984131,0.33427655696868896,603159360613,4015835049
1,2.6278839111328125,1,2.9251251220703125,1,0.10211388021707535,0.5895018577575684,-136.09019470214844,82.94512176513672,19.547801971435547,1,0.09749342501163483,0.6106047034263611,-137.68357849121094,79.09847259521484,18.14769744873047,1,2.797454833984375,-27.749065399169922,594.6314697265625,0.4949630796909332,0.5665073394775391,0.3294897973537445,1,-56.729732513427734,-28.6023006439209,594.1434936523438,0.6312142610549927,0.5682656764984131,0.33427655696868896,603159360613,4015835049
1,2.6278839111328125,1,2.9251251220703125,1,0.10211388021707535,0.5895018577575684,-136.09019470214844,82.94512176513672,19.547801971435547,1,0.09749342501163483,0.6106047034263611,-137.68357849121094,79.09847259521484,18.14769744873047,1,2.797454833984375,-27.749065399169922,594.6314697265625,0.4949630796909332,0.5665073394775391,0.3294897973537445,1,-56.729732513427734,-28.6023006439209,594.1434936523438,0.6312142610549927,0.5682656764984131,0.33427655696868896,603159360613,4015835049
1,2.6758575439453125,1,2.957000732421875,1,0.09294843673706055,0.5962867140769958,-139.25094604492188,81.70838928222656,19.097618103027344,1,0.09778667986392975,0.6213162541389465,-137.58245849609375,77.14592742919922,17.437084197998047,1,2.797041416168213,-27.751358032226562,594.6411743164062,0.4949641525745392,0.566511869430542,0.32951101660728455,1,-56.72688674926758,-28.600963592529297,594.0942993164062,0.6312200427055359,0.568265974521637,0.33416947722435,603159368947,4015843383
1,2.6758575439453125,1,2.957000732421875,1,0.09294843673706055,0.5962867140769958,-139.25094604492188,81.70838928222656,19.097618103027344,1,0.09778667986392975,0.6213162541389465,-137.58245849609375,77.14592742919922,17.437084197998047,1,2.797041416168213,-27.751358032226562,594.6411743164062,0.4949641525745392,0.566511869430542,0.32951101660728455,1,-56.72688674926758,-28.600963592529297,594.0942993164062,0.6312200427055359,0.568265974521637,0.33416947722435,603159368947,4015843383
1,2.6758575439453125,1,2.957000732421875,1,0.09294843673706055,0.5962867140769958,-139.25094604492188,81.70838928222656,19.097618103027344,1,0.09778667986392975,0.6213162541389465,-137.58245849609375,77.14592742919922,17.437084197998047,1,2.797041416168213,-27.751358032226562,594.6411743164062,0.4949641525745392,0.566511869430542,0.32951101660728455,1,-56.72688674926758,-28.600963592529297,594.0942993164062,0.6312200427055359,0.568265974521637,0.33416947722435,603159368947,4015843383
1,2.6758575439453125,1,2.957000732421875,1,0.09294843673706055,0.5962867140769958,-139.25094604492188,81.70838928222656,19.097618103027344,1,0.09778667986392975,0.6213162541389465,-137.58245849609375,77.14592742919922,17.437084197998047,1,2.797041416168213,-27.751358032226562,594.6411743164062,0.4949641525745392,0.566511869430542,0.32951101660728455,1,-56.72688674926758,-28.600963592529297,594.0942993164062,0.6312200427055359,0.568265974521637,0.33416947722435,603159368947,4015843383
1,2.6758575439453125,1,2.957000732421875,1,0.09294843673706055,0.5962867140769958,-139.25094604492188,81.70838928222656,19.097618103027344,1,0.09778667986392975,0.6213162541389465,-137.58245849609375,77.14592742919922,17.437084197998047,1,2.797041416168213,-27.751358032226562,594.6411743164062,0.4949641525745392,0.566511869430542,0.32951101660728455,1,-56.72688674926758,-28.600963592529297,594.0942993164062,0.6312200427055359,0.568265974521637,0.33416947722435,603159368947,4015843383
1,2.6758575439453125,1,2.957000732421875,1,0.09294843673706055,0.5962867140769958,-139.25094604492188,81.70838928222656,19.097618103027344,1,0.09778667986392975,0.6213162541389465,-137.58245849609375,77.14592742919922,17.437084197998047,1,2.797041416168213,-27.751358032226562,594.6411743164062,0.4949641525745392,0.566511869430542,0.32951101660728455,1,-56.72688674926758,-28.600963592529297,594.0942993164062,0.6312200427055359,0.568265974521637,0.33416947722435,603159368947,4015843383
1,2.6758575439453125,1,2.957000732421875,1,0.09294843673706055,0.5962867140769958,-139.25094604492188,81.70838928222656,19.097618103027344,1,0.09778667986392975,0.6213162541389465,-137.58245849609375,77.14592742919922,17.437084197998047,1,2.797041416168213,-27.751358032226562,594.6411743164062,0.4949641525745392,0.566511869430542,0.32951101660728455,1,-56.72688674926758,-28.600963592529297,594.0942993164062,0.6312200427055359,0.568265974521637,0.33416947722435,603159368947,4015843383
1,2.6758575439453125,1,2.957000732421875,1,0.09294843673706055,0.5962867140769958,-139.25094604492188,81.70838928222656,19.097618103027344,1,0.09778667986392975,0.6213162541389465,-137.58245849609375,77.14592742919922,17.437084197998047,1,2.797041416168213,-27.751358032226562,594.6411743164062,0.4949641525745392,0.566511869430542,0.32951101660728455,1,-56.72688674926758,-28.600963592529297,594.0942993164062,0.6312200427055359,0.568265974521637,0.33416947722435,603159368947,4015843383
1,2.6758575439453125,1,2.957000732421875,1,0.09294843673706055,0.5962867140769958,-139.25094604492188,81.70838928222656,19.097618103027344,1,0.09778667986392975,0.6213162541389465,-137.58245849609375,77.14592742919922,17.437084197998047,1,2.797041416168213,-27.751358032226562,594.6411743164062,0.4949641525745392,0.566511869430542,0.32951101660728455,1,-56.72688674926758,-28.600963592529297,594.0942993164062,0.6312200427055359,0.568265974521637,0.33416947722435,603159368947,4015843383
1,2.63427734375,1,2.9220733642578125,1,0.09880884736776352,0.5876784920692444,-137.22996520996094,83.27750396728516,19.66877555847168,1,0.09639552235603333,0.6054170727729797,-138.06219482421875,80.04409790039062,18.49186897277832,1,2.795099973678589,-27.746248245239258,594.5728759765625,0.4949677884578705,0.566504716873169,0.32936230301856995,1,-56.72572326660156,-28.6047420501709,594.0247192382812,0.6312347650527954,0.5682791471481323,0.33401888608932495,603159377283,4015851719
1,2.63427734375,1,2.9220733642578125,1,0.09880884736776352,0.5876784920692444,-137.22996520996094,83.27750396728516,19.66877555847168,1,0.09639552235603333,0.6054170727729797,-138.06219482421875,80.04409790039062,18.49186897277832,1,2.795099973678589,-27.746248245239258,594.5728759765625,0.4949677884578705,0.566504716873169,0.32936230301856995,1,-56.72572326660156,-28.6047420501709,594.0247192382812,0.6312347650527954,0.5682791471481323,0.33401888608932495,603159377283,4015851719
1,2.63427734375,1,2.9220733642578125,1,0.09880884736776352,0.5876784920692444,-137.22996520996094,83.27750396728516,19.66877555847168,1,0.09639552235603333,0.6054170727729797,-138.06219482421875,80.04409790039062,18.49186897277832,1,2.795099973678589,-27.746248245239258,594.5728759765625,0.4949677884578705,0.566504716873169,0.32936230301856995,1,-56.72572326660156,-28.6047420501709,594.0247192382812,0.6312347650527954,0.5682791471481323,0.33401888608932495,603159377283,4015851719
1,2.63427734375,1,2.9220733642578125,1,0.09880884736776352,0.5876784920692444,-137.22996520996094,83.27750396728516,19.66877555847168,1,0.09639552235603333,0.6054170727729797,-138.06219482421875,80.04409790039062,18.49186897277832,1,2.795099973678589,-27.746248245239258,594.5728759765625,0.4949677884578705,0.566504716873169,0.32936230301856995,1,-56.72572326660156,-28.6047420501709,594.0247192382812,0.6312347650527954,0.5682791471481323,0.33401888608932495,603159377283,4015851719
1,2.63427734375,1,2.9220733642578125,1,0.09880884736776352,0.5876784920692444,-137.22996520996094,83.27750396728516,19.66877555847168,1,0.09639552235603333,0.6054170727729797,-138.06219482421875,80.04409790039062,18.49186897277832,1,2.795099973678589,-27.746248245239258,594.5728759765625,0.4949677884578705,0.566504716873169,0.32936230301856995,1,-56.72572326660156,-28.6047420501709,594.0247192382812,0.6312347650527954,0.5682791471481323,0.33401888608932495,603159377283,4015851719
1,2.63427734375,1,2.9220733642578125,1,0.09880884736776352,0.5876784920692444,-137.22996520996094,83.27750396728516,19.66877555847168,1,0.09639552235603333,0.6054170727729797,-138.06219482421875,80.04409790039062,18.49186897277832,1,2.795099973678589,-27.746248245239258,594.5728759765625,0.4949677884578705,0.566504716873169,0.32936230301856995,1,-56.72572326660156,-28.6047420501709,594.0247192382812,0.6312347650527954,0.5682791471481323,0.33401888608932495,603159377283,4015851719
1,2.63427734375,1,2.9220733642578125,1,0.09880884736776352,0.5876784920692444,-137.22996520996094,83.27750396728516,19.66877555847168,1,0.09639552235603333,0.6054170727729797,-138.06219482421875,80.04409790039062,18.49186897277832,1,2.795099973678589,-27.746248245239258,594.5728759765625,0.4949677884578705,0.566504716873169,0.32936230301856995,1,-56.72572326660156,-28.6047420501709,594.0247192382812,0.6312347650527954,0.5682791471481323,0.33401888608932495,603159377283,4015851719
1,2.63427734375,1,2.9220733642578125,1,0.09880884736776352,0.5876784920692444,-137.22996520996094,83.27750396728516,19.66877555847168,1,0.09639552235603333,0.6054170727729797,-138.06219482421875,80.04409790039062,18.49186897277832,1,2.795099973678589,-27.746248245239258,594.5728759765625,0.4949677884578705,0.566504716873169,0.32936230301856995,1,-56.72572326660156,-28.6047420501709,594.0247192382812,0.6312347650527954,0.5682791471481323,0.33401888608932495,603159377283,4015851719
1,2.63427734375,1,2.9220733642578125,1,0.09880884736776352,0.5876784920692444,-137.22996520996094,83.27750396728516,19.66877555847168,1,0.09639552235603333,0.6054170727729797,-138.06219482421875,80.04409790039062,18.49186897277832,1,2.795099973678589,-27.746248245239258,594.5728759765625,0.4949677884578705,0.566504716873169,0.32936230301856995,1,-56.72572326660156,-28.6047420501709,594.0247192382812,0.6312347650527954,0.5682791471481323,0.33401888608932495,603159377283,4015851719
1,2.6819610595703125,1,2.949676513671875,1,0.10268595814704895,0.6002175211906433,-135.89291381835938,80.99187469482422,18.836822509765625,1,0.10173694789409637,0.6156920194625854,-136.22018432617188,78.17115020751953,17.810165405273438,1,2.7947516441345215,-27.748016357421875,594.514404296875,0.49496787786483765,0.5665124654769897,0.329235315322876,1,-56.72896194458008,-28.607032775878906,594.0143432617188,0.6312447190284729,0.5682850480079651,0.3339972496032715,603159385616,4015860052
1,2.6819610595703125,1,2.949676513671875,1,0.10268595814704895,0.6002175211906433,-135.89291381835938,80.99187469482422,18.836822509765625,1,0.10173694789409637,0.6156920194625854,-136.22018432617188,78.17115020751953,17.810165405273438,1,2.7947516441345215,-27.748016357421875,594.514404296875,0.49496787786483765,0.5665124654769897,0.329235315322876,1,-56.72896194458008,-28.607032775878906,594.0143432617188,0.6312447190284729,0.5682850480079651,0.3339972496032715,603159385616,4015860052
1,2.6819610595703125,1,2.949676513671875,1,0.10268595814704895,0.6002175211906433,-135.89291381835938,80.99187469482422,18.836822509765625,1,0.10173694789409637,0.6156920194625854,-136.22018432617188,78.17115020751953,17.810165405273438,1,2.7947516441345215,-27.748016357421875,594.514404296875,0.49496787786483765,0.5665124654769897,0.329235315322876,1,-56.72896194458008,-28.607032775878906,594.0143432617188,0.6312447190284729,0.5682850480079651,0.3339972496032715,603159385616,4015860052
1,2.6819610595703125,1,2.949676513671875,1,0.10268595814704895,0.6002175211906433,-135.89291381835938,80.99187469482422,18.836822509765625,1,0.10173694789409637,0.6156920194625854,-136.22018432617188,78.17115020751953,17.810165405273438,1,2.7947516441345215,-27.748016357421875,594.514404296875,0.49496787786483765,0.5665124654769897,0.329235315322876,1,-56.72896194458008,-28.607032775878906,594.0143432617188,0.6312447190284729,0.5682850480079651,0.3339972496032715,603159385616,4015860052
1,2.6819610595703125,1,2.949676513671875,1,0.10268595814704895,0.6002175211906433,-135.89291381835938,80.99187469482422,18.836822509765625,1,0.10173694789409637,0.6156920194625854,-136.22018432617188,78.17115020751953,17.810165405273438,1,2.7947516441345215,-27.748016357421875,594.514404296875,0.49496787786483765,0.5665124654769897,0.329235315322876,1,-56.72896194458008,-28.607032775878906,594.0143432617188,0.6312447190284729,0.5682850480079651,0.3339972496032715,603159385616,4015860052
1,2.6819610595703125,1,2.949676513671875,1,0.10268595814704895,0.6002175211906433,-135.89291381835938,80.99187469482422,18.836822509765625,1,0.10173694789409637,0.6156920194625854,-136.22018432617188,78.17115020751953,17.810165405273438,1,2.7947516441345215,-27.748016357421875,594.514404296875,0.49496787786483765,0.5665124654769897,0.329235315322876,1,-56.72896194458008,-28.607032775878906,594.0143432617188,0.6312447190284729,0.5682850480079651,0.3339972496032715,603159385616,4015860052
1,2.6819610595703125,1,2.949676513671875,1,0.10268595814704895,0.6002175211906433,-135.89291381835938,80.99187469482422,18.836822509765625,1,0.10173694789409637,0.6156920194625854,-136.22018432617188,78.17115020751953,17.810165405273438,1,2.7947516441345215,-27.748016357421875,594.514404296875,0.49496787786483765,0.5665124654769897,0.329235315322876,1,-56.72896194458008,-28.607032775878906,594.0143432617188,0.6312447190284729,0.5682850480079651,0.3339972496032715,603159385616,4015860052
1,2.6819610595703125,1,2.949676513671875,1,0.10268595814704895,0.6002175211906433,-135.89291381835938,80.99187469482422,18.836822509765625,1,0.10173694789409637,0.6156920194625854,-136.22018432617188,78.17115020751953,17.810165405273438,1,2.7947516441345215,-27.748016357421875,594.514404296875,0.49496787786483765,0.5665124654769897,0.329235315322876,1,-56.72896194458008,-28.607032775878906,594.0143432617188,0.6312447190284729,0.5682850480079651,0.3339972496032715,603159385616,4015860052
1,2.6819610595703125,1,2.949676513671875,1,0.10268595814704895,0.6002175211906433,-135.89291381835938,80.99187469482422,18.836822509765625,1,0.10173694789409637,0.6156920194625854,-136.22018432617188,78.17115020751953,17.810165405273438,1,2.7947516441345215,-27.748016357421875,594.514404296875,0.49496787786483765,0.5665124654769897,0.329235315322876,1,-56.72896194458008,-28.607032775878906,594.0143432617188,0.6312447190284729,0.5682850480079651,0.3339972496032715,603159385616,4015860052
1,2.642974853515625,1,2.899749755859375,1,0.09845990687608719,0.5936363339424133,-137.35028076171875,82.19147491455078,19.273534774780273,1,0.09818978607654572,0.606626570224762,-137.4434356689453,79.8236312866211,18.411588668823242,1,2.7935030460357666,-27.747760772705078,594.4752807617188,0.49497029185295105,0.5665143728256226,0.32915037870407104,1,-56.73347854614258,-28.610279083251953,593.984130859375,0.6312626004219055,0.5682944059371948,0.333933025598526,603159393950,4015868386
1,2.642974853515625,1,2.899749755859375,1,0.09845990687608719,0.5936363339424133,-137.35028076171875,82.19147491455078,19.273534774780273,1,0.09818978607654572,0.606626570224762,-137.4434356689453,79.8236312866211,18.411588668823242,1,2.7935030460357666,-27.747760772705078,594.4752807617188,0.49497029185295105,0.5665143728256226,0.32915037870407104,1,-56.73347854614258,-28.610279083251953,593.984130859375,0.6312626004219055,0.5682944059371948,0.333933025598526,603159393950,4015868386
1,2.642974853515625,1,2.899749755859375,1,0.09845990687608719,0.5936363339424133,-137.35028076171875,82.19147491455078,19.273534774780273,1,0.09818978607654572,0.606626570224762,-137.4434356689453,79.8236312866211,18.411588668823242,1,2.7935030460357666,-27.747760772705078,594.4752807617188,0.49497029185295105,0.5665143728256226,0.32915037870407104,1,-56.73347854614258,-28.610279083251953,593.984130859375,0.6312626004219055,0.5682944059371948,0.333933025598526,603159393950,4015868386
1,2.642974853515625,1,2.899749755859375,1,0.09845990687608719,0.5936363339424133,-137.35028076171875,82.19147491455078,19.273534774780273,1,0.09818978607654572,0.606626570224762,-137.4434356689453,79.8236312866211,18.411588668823242,1,2.7935030460357666,-27.747760772705078,594.4752807617188,0.49497029185295105,0.5665143728256226,0.32915037870407104,1,-56.73347854614258,-28.610279083251953,593.984130859375,0.6312626004219055,0.5682944059371948,0.333933025598526,603159393950,4015868386
1,2.642974853515625,1,2.899749755859375,1,0.09845990687608719,0.5936363339424133,-137.35028076171875,82.19147491455078,19.273534774780273,1,0.09818978607654572,0.606626570224762,-137.4434356689453,79.8236312866211,18.411588668823242,1,2.7935030460357666,-27.747760772705078,594.4752807617188,0.49497029185295105,0.5665143728256226,0.32915037870407104,1,-56.73347854614258,-28.610279083251953,593.984130859375,0.6312626004219055,0.5682944059371948,0.333933025598526,603159393950,4015868386
1,2.642974853515625,1,2.899749755859375,1,0.09845990687608719,0.5936363339424133,-137.35028076171875,82.19147491455078,19.273534774780273,1,0.09818978607654572,0.606626570224762,-137.4434356689453,79.8236312866211,18.411588668823242,1,2.7935030460357666,-27.747760772705078,594.4752807617188,0.49497029185295105,0.5665143728256226,0.32915037870407104,1,-56.73347854614258,-28.610279083251953,593.984130859375,0.6312626004219055,0.5682944059371948,0.333933025598526,603159393950,4015868386
1,2.642974853515625,1,2.899749755859375,1,0.09845990687608719,0.5936363339424133,-137.35028076171875,82.19147491455078,19.273534774780273,1,0.09818978607654572,0.606626570224762,-137.4434356689453,79.8236312866211,18.411588668823242,1,2.7935030460357666,-27.747760772705078,594.4752807617188,0.49497029185295105,0.5665143728256226,0.32915037870407104,1,-56.73347854614258,-28.610279083251953,593.984130859375,0.6312626004219055,0.5682944059371948,0.333933025598526,603159393950,4015868386
1,2.642974853515625,1,2.899749755859375,1,0.09845990687608719,0.5936363339424133,-137.35028076171875,82.19147491455078,19.273534774780273,1,0.09818978607654572,0.606626570224762,-137.4434356689453,79.8236312866211,18.411588668823242,1,2.7935030460357666,-27.747760772705078,594.4752807617188,0.49497029185295105,0.5665143728256226,0.32915037870407104,1,-56.73347854614258,-28.610279083251953,593.984130859375,0.6312626004219055,0.5682944059371948,0.333933025598526,603159393950,4015868386
