LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.11426109820604324,0.6723344326019287,1,0.09217221289873123,0.5988401174545288,1,2195497127
0.11426109820604324,0.6723344326019287,1,0.09217221289873123,0.5988401174545288,1,2195497127
0.11426109820604324,0.6723344326019287,1,0.09217221289873123,0.5988401174545288,1,2195497127
0.10234061628580093,0.6667057275772095,1,nan,nan,0,2195505460
0.10234061628580093,0.6667057275772095,1,nan,nan,0,2195505460
0.10234061628580093,0.6667057275772095,1,nan,nan,0,2195505460
0.10343947261571884,0.655718982219696,1,0.10068586468696594,0.6299273371696472,1,2195513794
0.10343947261571884,0.655718982219696,1,0.10068586468696594,0.6299273371696472,1,2195513794
0.10343947261571884,0.655718982219696,1,0.10068586468696594,0.6299273371696472,1,2195513794
0.10296838730573654,0.6697400808334351,1,0.09866481274366379,0.5982306599617004,1,2195522127
0.10296838730573654,0.6697400808334351,1,0.09866481274366379,0.5982306599617004,1,2195522127
0.10296838730573654,0.6697400808334351,1,0.09866481274366379,0.5982306599617004,1,2195522127
0.10413508862257004,0.6579331159591675,1,0.09784211218357086,0.6117207407951355,1,2195530460
0.10413508862257004,0.6579331159591675,1,0.09784211218357086,0.6117207407951355,1,2195530460
0.10413508862257004,0.6579331159591675,1,0.09784211218357086,0.6117207407951355,1,2195530460
0.1078474298119545,0.6697685718536377,1,0.09361684322357178,0.6157491207122803,1,2195538793
0.1078474298119545,0.6697685718536377,1,0.09361684322357178,0.6157491207122803,1,2195538793
0.1078474298119545,0.6697685718536377,1,0.09361684322357178,0.6157491207122803,1,2195538793
0.10860788077116013,0.677230954170227,1,0.09922235459089279,0.5910205841064453,1,2195547127
0.10860788077116013,0.677230954170227,1,0.09922235459089279,0.5910205841064453,1,2195547127
0.10860788077116013,0.677230954170227,1,0.09922235459089279,0.5910205841064453,1,2195547127
0.1021215170621872,0.652690589427948,1,0.10105393081903458,0.6183086633682251,1,2195555461
0.1021215170621872,0.652690589427948,1,0.10105393081903458,0.6183086633682251,1,2195555461
0.1021215170621872,0.652690589427948,1,0.10105393081903458,0.6183086633682251,1,2195555461
0.10723923146724701,0.6748053431510925,1,0.09823767840862274,0.6025874614715576,1,2195563793
0.10723923146724701,0.6748053431510925,1,0.09823767840862274,0.6025874614715576,1,2195563793
0.10723923146724701,0.6748053431510925,1,0.09823767840862274,0.6025874614715576,1,2195563793
0.1051846295595169,0.6705464124679565,1,0.0985211506485939,0.6181866526603699,1,2195572127
0.1051846295595169,0.6705464124679565,1,0.0985211506485939,0.6181866526603699,1,2195572127
0.1051846295595169,0.6705464124679565,1,0.0985211506485939,0.6181866526603699,1,2195572127
0.09699796140193939,0.65102618932724,1,0.1015455350279808,0.6249974966049194,1,2195580460
0.09699796140193939,0.65102618932724,1,0.1015455350279808,0.6249974966049194,1,2195580460
0.09699796140193939,0.65102618932724,1,0.1015455350279808,0.6249974966049194,1,2195580460
0.10141043365001678,0.6590160131454468,1,0.10097036510705948,0.6134635210037231,1,2195588793
0.10141043365001678,0.6590160131454468,1,0.10097036510705948,0.6134635210037231,1,2195588793
0.10141043365001678,0.6590160131454468,1,0.10097036510705948,0.6134635210037231,1,2195588793
0.09665980190038681,0.6668092012405396,1,0.10017973929643631,0.5988257527351379,1,2195597127
0.09665980190038681,0.6668092012405396,1,0.10017973929643631,0.5988257527351379,1,2195597127
0.09665980190038681,0.6668092012405396,1,0.10017973929643631,0.5988257527351379,1,2195597127
0.10257016867399216,0.6634424328804016,1,0.09977567940950394,0.5991243720054626,1,2195605460
0.10257016867399216,0.6634424328804016,1,0.09977567940950394,0.5991243720054626,1,2195605460
0.10257016867399216,0.6634424328804016,1,0.09977567940950394,0.5991243720054626,1,2195605460
0.09900331497192383,0.6581586003303528,1,0.09782307595014572,0.6100098490715027,1,2195613797
0.09900331497192383,0.6581586003303528,1,0.09782307595014572,0.6100098490715027,1,2195613797
0.09900331497192383,0.6581586003303528,1,0.09782307595014572,0.6100098490715027,1,2195613797
0.10789800435304642,0.6729829907417297,1,0.10021156072616577,0.5934621691703796,1,2195622131
0.10789800435304642,0.6729829907417297,1,0.10021156072616577,0.5934621691703796,1,2195622131
0.10789800435304642,0.6729829907417297,1,0.10021156072616577,0.5934621691703796,1,2195622131
0.09928182512521744,0.6587766408920288,1,0.10145747661590576,0.6170731782913208,1,2195630464
0.09928182512521744,0.6587766408920288,1,0.10145747661590576,0.6170731782913208,1,2195630464
0.09928182512521744,0.6587766408920288,1,0.10145747661590576,0.6170731782913208,1,2195630464
0.111758291721344,0.6672403812408447,1,0.09890616685152054,0.6148690581321716,1,2195638798
0.111758291721344,0.6672403812408447,1,0.09890616685152054,0.6148690581321716,1,2195638798
0.111758291721344,0.6672403812408447,1,0.09890616685152054,0.6148690581321716,1,2195638798
0.1007712185382843,0.6683869957923889,1,0.10045672953128815,0.5923404693603516,1,2195647131
0.1007712185382843,0.6683869957923889,1,0.10045672953128815,0.5923404693603516,1,2195647131
0.1007712185382843,0.6683869957923889,1,0.10045672953128815,0.5923404693603516,1,2195647131
0.1059592217206955,0.6581396460533142,1,0.09568383544683456,0.6056585311889648,1,2195655464
0.1059592217206955,0.6581396460533142,1,0.09568383544683456,0.6056585311889648,1,2195655464
0.1059592217206955,0.6581396460533142,1,0.09568383544683456,0.6056585311889648,1,2195655464
0.10124664008617401,0.668647050857544,1,0.10386323928833008,0.6087666749954224,1,2195663797
0.10124664008617401,0.668647050857544,1,0.10386323928833008,0.6087666749954224,1,2195663797
0.10124664008617401,0.668647050857544,1,0.10386323928833008,0.6087666749954224,1,2195663797
0.09934282302856445,0.6679690480232239,1,0.0995342805981636,0.6060526371002197,1,2195672131
0.09934282302856445,0.6679690480232239,1,0.0995342805981636,0.6060526371002197,1,2195672131
0.09934282302856445,0.6679690480232239,1,0.0995342805981636,0.6060526371002197,1,2195672131
0.104045569896698,0.6585507988929749,1,0.0979105606675148,0.6090335249900818,1,2195680464
0.104045569896698,0.6585507988929749,1,0.0979105606675148,0.6090335249900818,1,2195680464
0.104045569896698,0.6585507988929749,1,0.0979105606675148,0.6090335249900818,1,2195680464
0.09743168950080872,0.655158519744873,1,0.09317033737897873,0.6133643984794617,1,2195688797
0.09743168950080872,0.655158519744873,1,0.09317033737897873,0.6133643984794617,1,2195688797
0.09743168950080872,0.655158519744873,1,0.09317033737897873,0.6133643984794617,1,2195688797
0.10145416855812073,0.6575576066970825,1,0.09628966450691223,0.5955023765563965,1,2195697131
0.10145416855812073,0.6575576066970825,1,0.09628966450691223,0.5955023765563965,1,2195697131
0.10145416855812073,0.6575576066970825,1,0.09628966450691223,0.5955023765563965,1,2195697131
0.11738471686840057,0.6700376868247986,1,0.11485879123210907,0.5955279469490051,1,2195705464
0.11738471686840057,0.6700376868247986,1,0.11485879123210907,0.5955279469490051,1,2195705464
0.11738471686840057,0.6700376868247986,1,0.11485879123210907,0.5955279469490051,1,2195705464
0.1819530576467514,0.6130356788635254,1,0.20645266771316528,0.5184065699577332,1,2195713797
0.1819530576467514,0.6130356788635254,1,0.20645266771316528,0.5184065699577332,1,2195713797
0.1819530576467514,0.6130356788635254,1,0.20645266771316528,0.5184065699577332,1,2195713797
0.2695191204547882,0.5713663697242737,1,0.28685152530670166,0.459311842918396,1,2195722131
0.2695191204547882,0.5713663697242737,1,0.28685152530670166,0.459311842918396,1,2195722131
0.2695191204547882,0.5713663697242737,1,0.28685152530670166,0.459311842918396,1,2195722131
0.3532119691371918,0.5341932773590088,1,0.35513338446617126,0.3891107439994812,1,2195730464
0.3532119691371918,0.5341932773590088,1,0.35513338446617126,0.3891107439994812,1,2195730464
0.3532119691371918,0.5341932773590088,1,0.35513338446617126,0.3891107439994812,1,2195730464
0.39394623041152954,0.4884493052959442,1,0.3979395031929016,0.38460659980773926,1,2195738797
0.39394623041152954,0.4884493052959442,1,0.3979395031929016,0.38460659980773926,1,2195738797
0.39394623041152954,0.4884493052959442,1,0.3979395031929016,0.38460659980773926,1,2195738797
0.3777387738227844,0.494453489780426,1,0.3765018880367279,0.38174188137054443,1,2195747132
0.3777387738227844,0.494453489780426,1,0.3765018880367279,0.38174188137054443,1,2195747132
0.3777387738227844,0.494453489780426,1,0.3765018880367279,0.38174188137054443,1,2195747132
0.3855317533016205,0.48177236318588257,1,0.3776969015598297,0.38260993361473083,1,2195755465
0.3855317533016205,0.48177236318588257,1,0.3776969015598297,0.38260993361473083,1,2195755465
0.3855317533016205,0.48177236318588257,1,0.3776969015598297,0.38260993361473083,1,2195755465
0.3950593173503876,0.45400097966194153,1,0.38385263085365295,0.3979707658290863,1,2195763790
0.3950593173503876,0.45400097966194153,1,0.38385263085365295,0.3979707658290863,1,2195763790
0.3950593173503876,0.45400097966194153,1,0.38385263085365295,0.3979707658290863,1,2195763790
0.39066505432128906,0.48581811785697937,1,0.3815091848373413,0.3975023329257965,1,2195772123
0.39066505432128906,0.48581811785697937,1,0.3815091848373413,0.3975023329257965,1,2195772123
0.39066505432128906,0.48581811785697937,1,0.3815091848373413,0.3975023329257965,1,2195772123
0.39805611968040466,0.5139116644859314,1,0.37915098667144775,0.37531182169914246,1,2195780456
0.39805611968040466,0.5139116644859314,1,0.37915098667144775,0.37531182169914246,1,2195780456
0.39805611968040466,0.5139116644859314,1,0.37915098667144775,0.37531182169914246,1,2195780456
0.39260435104370117,0.47226986289024353,1,0.3823191225528717,0.3944178521633148,1,2195788790
0.39260435104370117,0.47226986289024353,1,0.3823191225528717,0.3944178521633148,1,2195788790
0.39260435104370117,0.47226986289024353,1,0.3823191225528717,0.3944178521633148,1,2195788790
0.38415414094924927,0.4150611460208893,1,0.37841448187828064,0.3929068446159363,1,2195797123
0.38415414094924927,0.4150611460208893,1,0.37841448187828064,0.3929068446159363,1,2195797123
0.38415414094924927,0.4150611460208893,1,0.37841448187828064,0.3929068446159363,1,2195797123
0.3940982222557068,0.46431511640548706,1,0.37950703501701355,0.38476845622062683,1,2195805457
0.3940982222557068,0.46431511640548706,1,0.37950703501701355,0.38476845622062683,1,2195805457
0.3940982222557068,0.46431511640548706,1,0.37950703501701355,0.38476845622062683,1,2195805457
0.3971841335296631,0.47039324045181274,1,0.3792581856250763,0.4029007852077484,1,2195813790
0.3971841335296631,0.47039324045181274,1,0.3792581856250763,0.4029007852077484,1,2195813790
0.3971841335296631,0.47039324045181274,1,0.3792581856250763,0.4029007852077484,1,2195813790
0.3919089734554291,0.4561748206615448,1,0.38232946395874023,0.38264819979667664,1,2195822123
0.3919089734554291,0.4561748206615448,1,0.38232946395874023,0.38264819979667664,1,2195822123
0.3919089734554291,0.4561748206615448,1,0.38232946395874023,0.38264819979667664,1,2195822123
0.39082852005958557,0.4718245565891266,1,0.38426271080970764,0.3918952941894531,1,2195830456
0.39082852005958557,0.4718245565891266,1,0.38426271080970764,0.3918952941894531,1,2195830456
0.39082852005958557,0.4718245565891266,1,0.38426271080970764,0.3918952941894531,1,2195830456
0.39069095253944397,0.4876852333545685,1,0.38520362973213196,0.40477946400642395,1,2195838790
0.39069095253944397,0.4876852333545685,1,0.38520362973213196,0.40477946400642395,1,2195838790
0.39069095253944397,0.4876852333545685,1,0.38520362973213196,0.40477946400642395,1,2195838790
0.3880867660045624,0.41999149322509766,1,0.3859924376010895,0.39581403136253357,1,2195847123
0.3880867660045624,0.41999149322509766,1,0.3859924376010895,0.39581403136253357,1,2195847123
0.3880867660045624,0.41999149322509766,1,0.3859924376010895,0.39581403136253357,1,2195847123
0.3930254578590393,0.41825735569000244,1,0.38482943177223206,0.3852693438529968,1,2195855456
0.3930254578590393,0.41825735569000244,1,0.38482943177223206,0.3852693438529968,1,2195855456
0.3930254578590393,0.41825735569000244,1,0.38482943177223206,0.3852693438529968,1,2195855456
0.39175814390182495,0.473013699054718,1,0.3788398802280426,0.38399645686149597,1,2195863790
0.39175814390182495,0.473013699054718,1,0.3788398802280426,0.38399645686149597,1,2195863790
0.39175814390182495,0.473013699054718,1,0.3788398802280426,0.38399645686149597,1,2195863790
0.3846212923526764,0.4220965504646301,1,0.38766220211982727,0.391883909702301,1,2195872128
0.3846212923526764,0.4220965504646301,1,0.38766220211982727,0.391883909702301,1,2195872128
0.3846212923526764,0.4220965504646301,1,0.38766220211982727,0.391883909702301,1,2195872128
0.3892214000225067,0.4749295711517334,1,0.3822573721408844,0.39522963762283325,1,2195880461
0.3892214000225067,0.4749295711517334,1,0.3822573721408844,0.39522963762283325,1,2195880461
0.3892214000225067,0.4749295711517334,1,0.3822573721408844,0.39522963762283325,1,2195880461
0.39503592252731323,0.4287581443786621,1,0.3808296322822571,0.40291228890419006,1,2195888794
0.39503592252731323,0.4287581443786621,1,0.3808296322822571,0.40291228890419006,1,2195888794
0.39503592252731323,0.4287581443786621,1,0.3808296322822571,0.40291228890419006,1,2195888794
0.3959779739379883,0.4934059977531433,1,0.3842471241950989,0.39200642704963684,1,2195897127
0.3959779739379883,0.4934059977531433,1,0.3842471241950989,0.39200642704963684,1,2195897127
0.3959779739379883,0.4934059977531433,1,0.3842471241950989,0.39200642704963684,1,2195897127
0.3951307237148285,0.4741484522819519,1,0.38537925481796265,0.4043089747428894,1,2195905460
0.3951307237148285,0.4741484522819519,1,0.38537925481796265,0.4043089747428894,1,2195905460
0.3951307237148285,0.4741484522819519,1,0.38537925481796265,0.4043089747428894,1,2195905460
0.3873225748538971,0.4646874666213989,1,0.3843495845794678,0.3969965875148773,1,2195913794
0.3873225748538971,0.4646874666213989,1,0.3843495845794678,0.3969965875148773,1,2195913794
0.3873225748538971,0.4646874666213989,1,0.3843495845794678,0.3969965875148773,1,2195913794
0.36467933654785156,0.46384158730506897,1,0.3579619228839874,0.3804064095020294,1,2195922127
0.36467933654785156,0.46384158730506897,1,0.3579619228839874,0.3804064095020294,1,2195922127
0.36467933654785156,0.46384158730506897,1,0.3579619228839874,0.3804064095020294,1,2195922127
0.3621683716773987,0.44014590978622437,1,0.35558781027793884,0.38907817006111145,1,2195930461
0.3621683716773987,0.44014590978622437,1,0.35558781027793884,0.38907817006111145,1,2195930461
0.3621683716773987,0.44014590978622437,1,0.35558781027793884,0.38907817006111145,1,2195930461
0.3729099631309509,0.43505629897117615,1,0.358053982257843,0.3812379837036133,1,2195938794
0.3729099631309509,0.43505629897117615,1,0.358053982257843,0.3812379837036133,1,2195938794
0.3729099631309509,0.43505629897117615,1,0.358053982257843,0.3812379837036133,1,2195938794
0.37030237913131714,0.4541270434856415,1,0.35471704602241516,0.38597989082336426,1,2195947127
0.37030237913131714,0.4541270434856415,1,0.35471704602241516,0.38597989082336426,1,2195947127
0.37030237913131714,0.4541270434856415,1,0.35471704602241516,0.38597989082336426,1,2195947127
0.3664665222167969,0.42163679003715515,1,0.3560104966163635,0.3793520927429199,1,2195955460
0.3664665222167969,0.42163679003715515,1,0.3560104966163635,0.3793520927429199,1,2195955460
0.3664665222167969,0.42163679003715515,1,0.3560104966163635,0.3793520927429199,1,2195955460
0.36543792486190796,0.4238257110118866,1,0.3533434271812439,0.3758644759654999,1,2195963795
0.36543792486190796,0.4238257110118866,1,0.3533434271812439,0.3758644759654999,1,2195963795
0.36543792486190796,0.4238257110118866,1,0.3533434271812439,0.3758644759654999,1,2195963795
0.37204211950302124,0.45320016145706177,1,0.3532560467720032,0.37472158670425415,1,2195972128
0.37204211950302124,0.45320016145706177,1,0.3532560467720032,0.37472158670425415,1,2195972128
0.37204211950302124,0.45320016145706177,1,0.3532560467720032,0.37472158670425415,1,2195972128
0.36398282647132874,0.3998996317386627,1,0.3533756136894226,0.3743553161621094,1,2195980461
0.36398282647132874,0.3998996317386627,1,0.3533756136894226,0.3743553161621094,1,2195980461
0.36398282647132874,0.3998996317386627,1,0.3533756136894226,0.3743553161621094,1,2195980461
0.3739210069179535,0.4430285692214966,1,0.3537063002586365,0.3664363622665405,1,2195988795
0.3739210069179535,0.4430285692214966,1,0.3537063002586365,0.3664363622665405,1,2195988795
0.3739210069179535,0.4430285692214966,1,0.3537063002586365,0.3664363622665405,1,2195988795
0.3729444146156311,0.4491133987903595,1,0.35812506079673767,0.3752114772796631,1,2195997128
0.3729444146156311,0.4491133987903595,1,0.35812506079673767,0.3752114772796631,1,2195997128
0.3729444146156311,0.4491133987903595,1,0.35812506079673767,0.3752114772796631,1,2195997128
0.36753493547439575,0.4429100751876831,1,0.3580062985420227,0.3821471631526947,1,2196005466
0.36753493547439575,0.4429100751876831,1,0.3580062985420227,0.3821471631526947,1,2196005466
0.36753493547439575,0.4429100751876831,1,0.3580062985420227,0.3821471631526947,1,2196005466
0.3719927966594696,0.4597970247268677,1,0.3554154336452484,0.36243635416030884,1,2196013800
0.3719927966594696,0.4597970247268677,1,0.3554154336452484,0.36243635416030884,1,2196013800
0.3719927966594696,0.4597970247268677,1,0.3554154336452484,0.36243635416030884,1,2196013800
0.37182459235191345,0.44314002990722656,1,0.3500034511089325,0.38285475969314575,1,2196022133
0.37182459235191345,0.44314002990722656,1,0.3500034511089325,0.38285475969314575,1,2196022133
0.37182459235191345,0.44314002990722656,1,0.3500034511089325,0.38285475969314575,1,2196022133
0.36627131700515747,0.4596576392650604,1,0.3553658723831177,0.3851935863494873,1,2196030466
0.36627131700515747,0.4596576392650604,1,0.3553658723831177,0.3851935863494873,1,2196030466
0.36627131700515747,0.4596576392650604,1,0.3553658723831177,0.3851935863494873,1,2196030466
0.36645957827568054,0.43098029494285583,1,0.35325825214385986,0.3780783712863922,1,2196038800
0.36645957827568054,0.43098029494285583,1,0.35325825214385986,0.3780783712863922,1,2196038800
0.36645957827568054,0.43098029494285583,1,0.35325825214385986,0.3780783712863922,1,2196038800
0.37098127603530884,0.46447882056236267,1,0.3501370847225189,0.38078203797340393,1,2196047133
0.37098127603530884,0.46447882056236267,1,0.3501370847225189,0.38078203797340393,1,2196047133
0.37098127603530884,0.46447882056236267,1,0.3501370847225189,0.38078203797340393,1,2196047133
0.36466363072395325,0.43805214762687683,1,0.3535628020763397,0.3866029381752014,1,2196055467
0.36466363072395325,0.43805214762687683,1,0.3535628020763397,0.3866029381752014,1,2196055467
0.36466363072395325,0.43805214762687683,1,0.3535628020763397,0.3866029381752014,1,2196055467
0.3626966178417206,0.4668187201023102,1,0.3573588728904724,0.3791203498840332,1,2196063799
0.3626966178417206,0.4668187201023102,1,0.3573588728904724,0.3791203498840332,1,2196063799
0.3626966178417206,0.4668187201023102,1,0.3573588728904724,0.3791203498840332,1,2196063799
0.37340548634529114,0.4554539620876312,1,0.3574509024620056,0.37430375814437866,1,2196072133
0.37340548634529114,0.4554539620876312,1,0.3574509024620056,0.37430375814437866,1,2196072133
0.37340548634529114,0.4554539620876312,1,0.3574509024620056,0.37430375814437866,1,2196072133
0.3707870841026306,0.47621816396713257,1,0.3577755093574524,0.3660973608493805,1,2196080466
0.3707870841026306,0.47621816396713257,1,0.3577755093574524,0.3660973608493805,1,2196080466
0.3707870841026306,0.47621816396713257,1,0.3577755093574524,0.3660973608493805,1,2196080466
0.3704639673233032,0.4660532772541046,1,0.35164064168930054,0.38280439376831055,1,2196088799
0.3704639673233032,0.4660532772541046,1,0.35164064168930054,0.38280439376831055,1,2196088799
0.3704639673233032,0.4660532772541046,1,0.35164064168930054,0.38280439376831055,1,2196088799
0.36624258756637573,0.45080527663230896,1,0.35468682646751404,0.38527530431747437,1,2196097132
0.36624258756637573,0.45080527663230896,1,0.35468682646751404,0.38527530431747437,1,2196097132
0.36624258756637573,0.45080527663230896,1,0.35468682646751404,0.38527530431747437,1,2196097132
0.3677891194820404,0.45664912462234497,1,0.3481833338737488,0.38402023911476135,1,2196105466
0.3677891194820404,0.45664912462234497,1,0.3481833338737488,0.38402023911476135,1,2196105466
0.3677891194820404,0.45664912462234497,1,0.3481833338737488,0.38402023911476135,1,2196105466
0.37197446823120117,0.4745931625366211,1,0.35412171483039856,0.37961336970329285,1,2196113798
0.37197446823120117,0.4745931625366211,1,0.35412171483039856,0.37961336970329285,1,2196113798
0.37197446823120117,0.4745931625366211,1,0.35412171483039856,0.37961336970329285,1,2196113798
0.3659352660179138,0.43204987049102783,1,0.3572728633880615,0.3888581693172455,1,2196122132
0.3659352660179138,0.43204987049102783,1,0.3572728633880615,0.3888581693172455,1,2196122132
0.3659352660179138,0.43204987049102783,1,0.3572728633880615,0.3888581693172455,1,2196122132
0.36938440799713135,0.4420544505119324,1,0.3564629852771759,0.3725390136241913,1,2196130465
0.36938440799713135,0.4420544505119324,1,0.3564629852771759,0.3725390136241913,1,2196130465
0.36938440799713135,0.4420544505119324,1,0.3564629852771759,0.3725390136241913,1,2196130465
0.36546388268470764,0.4918282628059387,1,0.3566737771034241,0.3812653124332428,1,2196138801
0.36546388268470764,0.4918282628059387,1,0.3566737771034241,0.3812653124332428,1,2196138801
0.36546388268470764,0.4918282628059387,1,0.3566737771034241,0.3812653124332428,1,2196138801
0.37231799960136414,0.43585696816444397,1,0.3556353449821472,0.3769904375076294,1,2196147133
0.37231799960136414,0.43585696816444397,1,0.3556353449821472,0.3769904375076294,1,2196147133
0.37231799960136414,0.43585696816444397,1,0.3556353449821472,0.3769904375076294,1,2196147133
0.36832624673843384,0.43037113547325134,1,0.3548317849636078,0.37269213795661926,1,2196155467
0.36832624673843384,0.43037113547325134,1,0.3548317849636078,0.37269213795661926,1,2196155467
0.36832624673843384,0.43037113547325134,1,0.3548317849636078,0.37269213795661926,1,2196155467
0.36819905042648315,0.44814756512641907,1,0.3519912362098694,0.36770883202552795,1,2196163800
0.36819905042648315,0.44814756512641907,1,0.3519912362098694,0.36770883202552795,1,2196163800
0.36819905042648315,0.44814756512641907,1,0.3519912362098694,0.36770883202552795,1,2196163800
0.3761872947216034,0.47669658064842224,1,0.3537404537200928,0.36434638500213623,1,2196172134
