LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07346699386835098,0.8566153645515442,1,0.07784594595432281,0.7768607139587402,1,2846552404
0.07510226219892502,0.8582244515419006,1,0.08903001248836517,0.8015424013137817,1,2846560738
0.07510226219892502,0.8582244515419006,1,0.08903001248836517,0.8015424013137817,1,2846560738
0.07510226219892502,0.8582244515419006,1,0.08903001248836517,0.8015424013137817,1,2846560738
0.07510226219892502,0.8582244515419006,1,0.08903001248836517,0.8015424013137817,1,2846560738
0.06957518309354782,0.8324735760688782,1,0.0873694121837616,0.8057466149330139,1,2846569072
0.06957518309354782,0.8324735760688782,1,0.0873694121837616,0.8057466149330139,1,2846569072
0.06957518309354782,0.8324735760688782,1,0.0873694121837616,0.8057466149330139,1,2846569072
0.06957518309354782,0.8324735760688782,1,0.0873694121837616,0.8057466149330139,1,2846569072
0.07990200817584991,0.8458883166313171,1,0.08127859234809875,0.7986850738525391,1,2846577404
0.07990200817584991,0.8458883166313171,1,0.08127859234809875,0.7986850738525391,1,2846577404
0.07990200817584991,0.8458883166313171,1,0.08127859234809875,0.7986850738525391,1,2846577404
0.07990200817584991,0.8458883166313171,1,0.08127859234809875,0.7986850738525391,1,2846577404
0.09119683504104614,0.84895920753479,1,0.08548872917890549,0.7799983620643616,1,2846585738
0.09119683504104614,0.84895920753479,1,0.08548872917890549,0.7799983620643616,1,2846585738
0.09119683504104614,0.84895920753479,1,0.08548872917890549,0.7799983620643616,1,2846585738
0.09119683504104614,0.84895920753479,1,0.08548872917890549,0.7799983620643616,1,2846585738
0.08068772405385971,0.8394542932510376,1,0.07656348496675491,0.79903644323349,1,2846594072
0.08068772405385971,0.8394542932510376,1,0.07656348496675491,0.79903644323349,1,2846594072
0.08068772405385971,0.8394542932510376,1,0.07656348496675491,0.79903644323349,1,2846594072
0.08068772405385971,0.8394542932510376,1,0.07656348496675491,0.79903644323349,1,2846594072
0.0881725549697876,0.8416265249252319,1,0.08244948834180832,0.7930268049240112,1,2846602404
0.0881725549697876,0.8416265249252319,1,0.08244948834180832,0.7930268049240112,1,2846602404
0.0881725549697876,0.8416265249252319,1,0.08244948834180832,0.7930268049240112,1,2846602404
0.0881725549697876,0.8416265249252319,1,0.08244948834180832,0.7930268049240112,1,2846602404
0.08453968167304993,0.8238986134529114,1,0.08325403928756714,0.8007887601852417,1,2846610738
0.08453968167304993,0.8238986134529114,1,0.08325403928756714,0.8007887601852417,1,2846610738
0.08453968167304993,0.8238986134529114,1,0.08325403928756714,0.8007887601852417,1,2846610738
0.08453968167304993,0.8238986134529114,1,0.08325403928756714,0.8007887601852417,1,2846610738
0.09513487666845322,0.8030381798744202,1,0.07229876518249512,0.8302605748176575,1,2846619072
0.09513487666845322,0.8030381798744202,1,0.07229876518249512,0.8302605748176575,1,2846619072
0.09513487666845322,0.8030381798744202,1,0.07229876518249512,0.8302605748176575,1,2846619072
0.09513487666845322,0.8030381798744202,1,0.07229876518249512,0.8302605748176575,1,2846619072
0.07902638614177704,0.836444616317749,1,0.07941940426826477,0.8282443284988403,1,2846627404
0.07902638614177704,0.836444616317749,1,0.07941940426826477,0.8282443284988403,1,2846627404
0.07902638614177704,0.836444616317749,1,0.07941940426826477,0.8282443284988403,1,2846627404
0.07902638614177704,0.836444616317749,1,0.07941940426826477,0.8282443284988403,1,2846627404
0.07788271456956863,0.8368933200836182,1,0.0740700513124466,0.8207395076751709,1,2846635738
0.07788271456956863,0.8368933200836182,1,0.0740700513124466,0.8207395076751709,1,2846635738
0.07788271456956863,0.8368933200836182,1,0.0740700513124466,0.8207395076751709,1,2846635738
0.07788271456956863,0.8368933200836182,1,0.0740700513124466,0.8207395076751709,1,2846635738
0.07734846323728561,0.8097019195556641,1,0.07081913203001022,0.8176866173744202,1,2846644072
0.07734846323728561,0.8097019195556641,1,0.07081913203001022,0.8176866173744202,1,2846644072
0.07734846323728561,0.8097019195556641,1,0.07081913203001022,0.8176866173744202,1,2846644072
0.07734846323728561,0.8097019195556641,1,0.07081913203001022,0.8176866173744202,1,2846644072
0.0814133882522583,0.8206608295440674,1,0.09365791082382202,0.7904332280158997,1,2846652404
0.0814133882522583,0.8206608295440674,1,0.09365791082382202,0.7904332280158997,1,2846652404
0.0814133882522583,0.8206608295440674,1,0.09365791082382202,0.7904332280158997,1,2846652404
0.0814133882522583,0.8206608295440674,1,0.09365791082382202,0.7904332280158997,1,2846652404
0.08090150356292725,0.7937939763069153,1,0.10367792844772339,0.7969167232513428,1,2846660742
0.08090150356292725,0.7937939763069153,1,0.10367792844772339,0.7969167232513428,1,2846660742
0.08090150356292725,0.7937939763069153,1,0.10367792844772339,0.7969167232513428,1,2846660742
0.08090150356292725,0.7937939763069153,1,0.10367792844772339,0.7969167232513428,1,2846660742
nan,nan,0,0.08685644716024399,0.7812211513519287,1,2846669075
nan,nan,0,0.08685644716024399,0.7812211513519287,1,2846669075
nan,nan,0,0.08685644716024399,0.7812211513519287,1,2846669075
nan,nan,0,0.08685644716024399,0.7812211513519287,1,2846669075
0.08696728944778442,0.8094077110290527,1,0.08532250672578812,0.776332676410675,1,2846677409
0.08696728944778442,0.8094077110290527,1,0.08532250672578812,0.776332676410675,1,2846677409
0.08696728944778442,0.8094077110290527,1,0.08532250672578812,0.776332676410675,1,2846677409
0.08696728944778442,0.8094077110290527,1,0.08532250672578812,0.776332676410675,1,2846677409
0.08396294713020325,0.8026092052459717,1,0.10157160460948944,0.7838221192359924,1,2846685742
0.08396294713020325,0.8026092052459717,1,0.10157160460948944,0.7838221192359924,1,2846685742
0.08396294713020325,0.8026092052459717,1,0.10157160460948944,0.7838221192359924,1,2846685742
0.08396294713020325,0.8026092052459717,1,0.10157160460948944,0.7838221192359924,1,2846685742
0.08535007387399673,0.8092413544654846,1,0.09739866107702255,0.7820827960968018,1,2846694076
0.08535007387399673,0.8092413544654846,1,0.09739866107702255,0.7820827960968018,1,2846694076
0.08535007387399673,0.8092413544654846,1,0.09739866107702255,0.7820827960968018,1,2846694076
0.08535007387399673,0.8092413544654846,1,0.09739866107702255,0.7820827960968018,1,2846694076
0.0796046033501625,0.808178722858429,1,0.07922043651342392,0.7859680652618408,1,2846702408
0.0796046033501625,0.808178722858429,1,0.07922043651342392,0.7859680652618408,1,2846702408
0.0796046033501625,0.808178722858429,1,0.07922043651342392,0.7859680652618408,1,2846702408
0.0796046033501625,0.808178722858429,1,0.07922043651342392,0.7859680652618408,1,2846702408
0.08786141872406006,0.8078469634056091,1,0.09569598734378815,0.7787628769874573,1,2846710742
0.08786141872406006,0.8078469634056091,1,0.09569598734378815,0.7787628769874573,1,2846710742
0.08786141872406006,0.8078469634056091,1,0.09569598734378815,0.7787628769874573,1,2846710742
0.08786141872406006,0.8078469634056091,1,0.09569598734378815,0.7787628769874573,1,2846710742
0.09345483779907227,0.7984156012535095,1,0.08643472194671631,0.7929336428642273,1,2846719075
0.09345483779907227,0.7984156012535095,1,0.08643472194671631,0.7929336428642273,1,2846719075
0.09345483779907227,0.7984156012535095,1,0.08643472194671631,0.7929336428642273,1,2846719075
0.09345483779907227,0.7984156012535095,1,0.08643472194671631,0.7929336428642273,1,2846719075
0.0866113156080246,0.8207113742828369,1,0.09515787661075592,0.8224811553955078,1,2846727408
0.0866113156080246,0.8207113742828369,1,0.09515787661075592,0.8224811553955078,1,2846727408
0.0866113156080246,0.8207113742828369,1,0.09515787661075592,0.8224811553955078,1,2846727408
0.0866113156080246,0.8207113742828369,1,0.09515787661075592,0.8224811553955078,1,2846727408
0.08325899392366409,0.8192649483680725,1,0.08492303639650345,0.7936297655105591,1,2846735742
0.08325899392366409,0.8192649483680725,1,0.08492303639650345,0.7936297655105591,1,2846735742
0.08325899392366409,0.8192649483680725,1,0.08492303639650345,0.7936297655105591,1,2846735742
0.08325899392366409,0.8192649483680725,1,0.08492303639650345,0.7936297655105591,1,2846735742
0.10184436291456223,0.8128994703292847,1,0.09154526889324188,0.7895721793174744,1,2846744076
0.10184436291456223,0.8128994703292847,1,0.09154526889324188,0.7895721793174744,1,2846744076
0.10184436291456223,0.8128994703292847,1,0.09154526889324188,0.7895721793174744,1,2846744076
0.10184436291456223,0.8128994703292847,1,0.09154526889324188,0.7895721793174744,1,2846744076
0.0907396748661995,0.8000452518463135,1,0.09555519372224808,0.8101313710212708,1,2846752409
0.0907396748661995,0.8000452518463135,1,0.09555519372224808,0.8101313710212708,1,2846752409
0.0907396748661995,0.8000452518463135,1,0.09555519372224808,0.8101313710212708,1,2846752409
0.0907396748661995,0.8000452518463135,1,0.09555519372224808,0.8101313710212708,1,2846752409
0.09295734018087387,0.8000973463058472,1,0.09284130483865738,0.7895640730857849,1,2846760742
0.09295734018087387,0.8000973463058472,1,0.09284130483865738,0.7895640730857849,1,2846760742
0.09295734018087387,0.8000973463058472,1,0.09284130483865738,0.7895640730857849,1,2846760742
0.09295734018087387,0.8000973463058472,1,0.09284130483865738,0.7895640730857849,1,2846760742
0.09543114900588989,0.7875407338142395,1,0.09587322175502777,0.7842104434967041,1,2846769075
0.09543114900588989,0.7875407338142395,1,0.09587322175502777,0.7842104434967041,1,2846769075
0.09543114900588989,0.7875407338142395,1,0.09587322175502777,0.7842104434967041,1,2846769075
0.09543114900588989,0.7875407338142395,1,0.09587322175502777,0.7842104434967041,1,2846769075
0.09051741659641266,0.8010453581809998,1,0.10019630193710327,0.7935492396354675,1,2846777409
0.09051741659641266,0.8010453581809998,1,0.10019630193710327,0.7935492396354675,1,2846777409
0.09051741659641266,0.8010453581809998,1,0.10019630193710327,0.7935492396354675,1,2846777409
0.09051741659641266,0.8010453581809998,1,0.10019630193710327,0.7935492396354675,1,2846777409
0.0868181362748146,0.8006728291511536,1,0.09455853700637817,0.7993849515914917,1,2846785745
0.0868181362748146,0.8006728291511536,1,0.09455853700637817,0.7993849515914917,1,2846785745
0.0868181362748146,0.8006728291511536,1,0.09455853700637817,0.7993849515914917,1,2846785745
0.0868181362748146,0.8006728291511536,1,0.09455853700637817,0.7993849515914917,1,2846785745
0.08652595430612564,0.8143200278282166,1,0.09020326286554337,0.7897647619247437,1,2846794078
0.08652595430612564,0.8143200278282166,1,0.09020326286554337,0.7897647619247437,1,2846794078
0.08652595430612564,0.8143200278282166,1,0.09020326286554337,0.7897647619247437,1,2846794078
0.08652595430612564,0.8143200278282166,1,0.09020326286554337,0.7897647619247437,1,2846794078
0.13684695959091187,0.7405713796615601,1,0.09079362452030182,0.7967894077301025,1,2846802412
0.13684695959091187,0.7405713796615601,1,0.09079362452030182,0.7967894077301025,1,2846802412
0.13684695959091187,0.7405713796615601,1,0.09079362452030182,0.7967894077301025,1,2846802412
0.13684695959091187,0.7405713796615601,1,0.09079362452030182,0.7967894077301025,1,2846802412
0.07849087566137314,0.8011417388916016,1,0.09094668179750443,0.7920036315917969,1,2846810745
0.07849087566137314,0.8011417388916016,1,0.09094668179750443,0.7920036315917969,1,2846810745
0.07849087566137314,0.8011417388916016,1,0.09094668179750443,0.7920036315917969,1,2846810745
0.07849087566137314,0.8011417388916016,1,0.09094668179750443,0.7920036315917969,1,2846810745
0.08407659083604813,0.8153770565986633,1,0.08664833009243011,0.7731484174728394,1,2846819078
0.08407659083604813,0.8153770565986633,1,0.08664833009243011,0.7731484174728394,1,2846819078
0.08407659083604813,0.8153770565986633,1,0.08664833009243011,0.7731484174728394,1,2846819078
0.08407659083604813,0.8153770565986633,1,0.08664833009243011,0.7731484174728394,1,2846819078
0.08735334128141403,0.8015325665473938,1,0.09367742389440536,0.7850903272628784,1,2846827411
0.08735334128141403,0.8015325665473938,1,0.09367742389440536,0.7850903272628784,1,2846827411
0.08735334128141403,0.8015325665473938,1,0.09367742389440536,0.7850903272628784,1,2846827411
0.08735334128141403,0.8015325665473938,1,0.09367742389440536,0.7850903272628784,1,2846827411
0.10326675325632095,0.8129103183746338,1,nan,nan,0,2846835745
0.10326675325632095,0.8129103183746338,1,nan,nan,0,2846835745
0.10326675325632095,0.8129103183746338,1,nan,nan,0,2846835745
0.10326675325632095,0.8129103183746338,1,nan,nan,0,2846835745
0.08892080187797546,0.8060526847839355,1,0.09087055176496506,0.826759397983551,1,2846844078
0.08892080187797546,0.8060526847839355,1,0.09087055176496506,0.826759397983551,1,2846844078
0.08892080187797546,0.8060526847839355,1,0.09087055176496506,0.826759397983551,1,2846844078
0.08892080187797546,0.8060526847839355,1,0.09087055176496506,0.826759397983551,1,2846844078
0.09100624918937683,0.8219344019889832,1,0.0987597405910492,0.7730308771133423,1,2846852411
0.09100624918937683,0.8219344019889832,1,0.0987597405910492,0.7730308771133423,1,2846852411
0.09100624918937683,0.8219344019889832,1,0.0987597405910492,0.7730308771133423,1,2846852411
0.09100624918937683,0.8219344019889832,1,0.0987597405910492,0.7730308771133423,1,2846852411
0.08063919842243195,0.8139098882675171,1,0.10402504354715347,0.7911053895950317,1,2846860745
0.08063919842243195,0.8139098882675171,1,0.10402504354715347,0.7911053895950317,1,2846860745
0.08063919842243195,0.8139098882675171,1,0.10402504354715347,0.7911053895950317,1,2846860745
0.08063919842243195,0.8139098882675171,1,0.10402504354715347,0.7911053895950317,1,2846860745
0.07260953634977341,0.8097890019416809,1,0.08708561211824417,0.7692291736602783,1,2846869078
0.07260953634977341,0.8097890019416809,1,0.08708561211824417,0.7692291736602783,1,2846869078
0.07260953634977341,0.8097890019416809,1,0.08708561211824417,0.7692291736602783,1,2846869078
0.07260953634977341,0.8097890019416809,1,0.08708561211824417,0.7692291736602783,1,2846869078
0.07569611072540283,0.8232259750366211,1,0.08747175335884094,0.7467828989028931,1,2846877411
0.07569611072540283,0.8232259750366211,1,0.08747175335884094,0.7467828989028931,1,2846877411
0.07569611072540283,0.8232259750366211,1,0.08747175335884094,0.7467828989028931,1,2846877411
0.07569611072540283,0.8232259750366211,1,0.08747175335884094,0.7467828989028931,1,2846877411
0.08329744637012482,0.8152855038642883,1,0.0913415178656578,0.7897325754165649,1,2846885745
0.08329744637012482,0.8152855038642883,1,0.0913415178656578,0.7897325754165649,1,2846885745
0.08329744637012482,0.8152855038642883,1,0.0913415178656578,0.7897325754165649,1,2846885745
0.08329744637012482,0.8152855038642883,1,0.0913415178656578,0.7897325754165649,1,2846885745
0.0796068087220192,0.8165068626403809,1,0.09157247841358185,0.790417492389679,1,2846894078
0.0796068087220192,0.8165068626403809,1,0.09157247841358185,0.790417492389679,1,2846894078
0.0796068087220192,0.8165068626403809,1,0.09157247841358185,0.790417492389679,1,2846894078
0.0796068087220192,0.8165068626403809,1,0.09157247841358185,0.790417492389679,1,2846894078
0.08311374485492706,0.8136938214302063,1,0.09456529468297958,0.8275246620178223,1,2846902411
0.08311374485492706,0.8136938214302063,1,0.09456529468297958,0.8275246620178223,1,2846902411
0.08311374485492706,0.8136938214302063,1,0.09456529468297958,0.8275246620178223,1,2846902411
0.08311374485492706,0.8136938214302063,1,0.09456529468297958,0.8275246620178223,1,2846902411
0.07963594049215317,0.8175480961799622,1,0.08034656196832657,0.7655256986618042,1,2846910745
0.07963594049215317,0.8175480961799622,1,0.08034656196832657,0.7655256986618042,1,2846910745
0.07963594049215317,0.8175480961799622,1,0.08034656196832657,0.7655256986618042,1,2846910745
0.07963594049215317,0.8175480961799622,1,0.08034656196832657,0.7655256986618042,1,2846910745
0.07351408898830414,0.7933745384216309,1,0.08422425389289856,0.7829025983810425,1,2846919080
0.07351408898830414,0.7933745384216309,1,0.08422425389289856,0.7829025983810425,1,2846919080
0.07351408898830414,0.7933745384216309,1,0.08422425389289856,0.7829025983810425,1,2846919080
0.07351408898830414,0.7933745384216309,1,0.08422425389289856,0.7829025983810425,1,2846919080
0.09140610694885254,0.8258171677589417,1,0.0962739810347557,0.7920640707015991,1,2846927413
0.09140610694885254,0.8258171677589417,1,0.0962739810347557,0.7920640707015991,1,2846927413
0.09140610694885254,0.8258171677589417,1,0.0962739810347557,0.7920640707015991,1,2846927413
0.09140610694885254,0.8258171677589417,1,0.0962739810347557,0.7920640707015991,1,2846927413
nan,nan,0,0.08042320609092712,0.7820601463317871,1,2846935747
nan,nan,0,0.08042320609092712,0.7820601463317871,1,2846935747
nan,nan,0,0.08042320609092712,0.7820601463317871,1,2846935747
nan,nan,0,0.08042320609092712,0.7820601463317871,1,2846935747
0.07905402034521103,0.814302921295166,1,0.09753207862377167,0.7871828675270081,1,2846944080
0.07905402034521103,0.814302921295166,1,0.09753207862377167,0.7871828675270081,1,2846944080
0.07905402034521103,0.814302921295166,1,0.09753207862377167,0.7871828675270081,1,2846944080
0.07905402034521103,0.814302921295166,1,0.09753207862377167,0.7871828675270081,1,2846944080
0.08986914902925491,0.8196414709091187,1,0.08328373730182648,0.7948664426803589,1,2846952414
0.08986914902925491,0.8196414709091187,1,0.08328373730182648,0.7948664426803589,1,2846952414
0.08986914902925491,0.8196414709091187,1,0.08328373730182648,0.7948664426803589,1,2846952414
0.08986914902925491,0.8196414709091187,1,0.08328373730182648,0.7948664426803589,1,2846952414
0.09763695299625397,0.8123596906661987,1,0.09177706390619278,0.7695406675338745,1,2846960747
0.09763695299625397,0.8123596906661987,1,0.09177706390619278,0.7695406675338745,1,2846960747
0.09763695299625397,0.8123596906661987,1,0.09177706390619278,0.7695406675338745,1,2846960747
0.09763695299625397,0.8123596906661987,1,0.09177706390619278,0.7695406675338745,1,2846960747
