LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08263158053159714,0.6165898442268372,1,0.09024031460285187,0.5979823470115662,1,2049110717
0.08755926787853241,0.6286707520484924,1,0.08530250936746597,0.6114002466201782,1,2049119051
0.08488878607749939,0.6214770674705505,1,0.0830061212182045,0.591926097869873,1,2049127384
0.09209519624710083,0.6097297668457031,1,0.08981531113386154,0.5967389345169067,1,2049135715
0.09716752171516418,0.6251454949378967,1,0.09078095853328705,0.5937549471855164,1,2049144048
0.08635426312685013,0.621411919593811,1,0.08319048583507538,0.5931491851806641,1,2049152381
0.0521213673055172,0.5829058885574341,1,0.06837828457355499,0.562862753868103,1,2049160715
0.055397599935531616,0.5930561423301697,1,0.0648910328745842,0.568437397480011,1,2049169049
0.07221857458353043,0.597080647945404,1,0.07451014220714569,0.5626511573791504,1,2049177381
0.07143719494342804,0.5834410190582275,1,0.069749616086483,0.5627914667129517,1,2049185717
0.06407836824655533,0.5898120403289795,1,0.0666874498128891,0.5709952712059021,1,2049194051
0.06845789402723312,0.5826139450073242,1,0.06715921312570572,0.5655434727668762,1,2049202386
0.06891418993473053,0.6085941195487976,1,0.06808118522167206,0.5522628426551819,1,2049210720
0.06322074681520462,0.6007309556007385,1,0.06909121572971344,0.546822190284729,1,2049219054
0.05975741147994995,0.5893440842628479,1,0.07378669083118439,0.5584781169891357,1,2049227386
0.07273095101118088,0.600997269153595,1,0.07452958077192307,0.5447990298271179,1,2049235720
0.07020237296819687,0.5999268293380737,1,0.07471788674592972,0.5420383214950562,1,2049244054
0.05643567815423012,0.5774019956588745,1,0.06845072656869888,0.54805988073349,1,2049252386
0.06546259671449661,0.5868450999259949,1,0.06943781673908234,0.5316923260688782,1,2049260720
0.06523625552654266,0.5861862301826477,1,0.07043460011482239,0.539868950843811,1,2049269054
0.06330472230911255,0.5896075963973999,1,0.0636046826839447,0.5400128364562988,1,2049277387
0.07199458032846451,0.576577365398407,1,0.06974365562200546,0.5291320085525513,1,2049285720
0.06854187697172165,0.6008239984512329,1,0.06921345740556717,0.5603001117706299,1,2049294053
0.0691559836268425,0.5771900415420532,1,0.07200595736503601,0.549603283405304,1,2049302387
0.0678640753030777,0.6014043092727661,1,0.062155675143003464,0.5641756057739258,1,2049310720
0.06555639207363129,0.603901743888855,1,0.07974795252084732,0.5619167685508728,1,2049319053
0.07220252603292465,0.6031875610351562,1,0.06592527776956558,0.5425928831100464,1,2049327386
0.06347813457250595,0.5849635601043701,1,0.07336361706256866,0.5423968434333801,1,2049335723
0.06598435342311859,0.593908965587616,1,0.06881408393383026,0.5537649989128113,1,2049344056
0.062351688742637634,0.5893455743789673,1,0.07590710371732712,0.5363287925720215,1,2049352389
0.07338808476924896,0.588067352771759,1,0.0831008031964302,0.5436042547225952,1,2049360723
0.10126998275518417,0.5722328424453735,1,0.10513932257890701,0.5312780737876892,1,2049369056
0.10830356925725937,0.5943799018859863,1,0.1107407882809639,0.524129331111908,1,2049377389
0.1003304049372673,0.5940772294998169,1,0.09950224310159683,0.5527617335319519,1,2049385723
0.09933801740407944,0.587870180606842,1,0.09950391203165054,0.568060040473938,1,2049394056
0.1015036329627037,0.5750935673713684,1,0.10329946875572205,0.5689000487327576,1,2049402390
0.11175573617219925,0.5755797028541565,1,0.10025643557310104,0.5430777668952942,1,2049410723
0.10315949469804764,0.5889867544174194,1,0.09917320311069489,0.5654397010803223,1,2049419056
0.10462170094251633,0.5870829820632935,1,0.10416318476200104,0.5425771474838257,1,2049427389
0.10736409574747086,0.5921617746353149,1,0.1034465953707695,0.559003472328186,1,2049435723
0.10983753949403763,0.5992798805236816,1,0.10553647577762604,0.5378035306930542,1,2049444056
0.1058286800980568,0.5732271671295166,1,0.10663986206054688,0.5591757297515869,1,2049452389
0.11559488624334335,0.5860467553138733,1,0.10412599891424179,0.5405691862106323,1,2049460724
0.11457712203264236,0.5877902507781982,1,0.10662422329187393,0.5497950315475464,1,2049469057
0.10569644719362259,0.6036210656166077,1,0.10808044672012329,0.5149748921394348,1,2049477391
0.11224960535764694,0.6076857447624207,1,0.10537142306566238,0.5375669002532959,1,2049485724
0.10668806731700897,0.5919514298439026,1,0.10680708289146423,0.5506200790405273,1,2049494057
0.11258392781019211,0.5867363810539246,1,0.10470159351825714,0.5610224604606628,1,2049502390
0.10985228419303894,0.5890910625457764,1,0.10946156084537506,0.5529159307479858,1,2049510724
0.09922467172145844,0.5947090983390808,1,0.10814519971609116,0.5407520532608032,1,2049519057
0.1020284965634346,0.58477783203125,1,0.11026448011398315,0.5645062327384949,1,2049527391
0.10235267132520676,0.5909903645515442,1,0.10474561899900436,0.5184945464134216,1,2049535724
0.10121437162160873,0.5952430963516235,1,0.10735189914703369,0.5341315865516663,1,2049544057
0.10976279526948929,0.5841034650802612,1,0.10842101275920868,0.5516701340675354,1,2049552390
0.10446106642484665,0.586150586605072,1,0.11096004396677017,0.5545439720153809,1,2049560724
0.10978546738624573,0.5885444283485413,1,0.10747598856687546,0.5525768399238586,1,2049569057
0.10676263272762299,0.5899115800857544,1,0.10820850729942322,0.5543981790542603,1,2049577390
0.09401244670152664,0.6509814262390137,1,0.10299839079380035,0.630108118057251,1,2049585724
0.09943434596061707,0.7246496081352234,1,0.09604617208242416,0.7055219411849976,1,2049594062
0.08291086554527283,0.7689423561096191,1,0.10226312279701233,0.7322311997413635,1,2049602396
0.09708976000547409,0.7868154048919678,1,0.10524501651525497,0.7576607465744019,1,2049610729
0.09067225456237793,0.7794341444969177,1,0.09978044033050537,0.7719632983207703,1,2049619062
0.08993887901306152,0.7772753834724426,1,0.09353724122047424,0.7484948039054871,1,2049627395
0.08190222084522247,0.7830095291137695,1,0.10018100589513779,0.7633429765701294,1,2049635729
0.08930518478155136,0.7758781313896179,1,0.09769187867641449,0.7725382447242737,1,2049644062
0.08149147033691406,0.7742952704429626,1,0.1057305783033371,0.7454773783683777,1,2049652396
0.07304004579782486,0.7645663619041443,1,0.11136286705732346,0.8150455951690674,1,2049660728
0.09372123330831528,0.7956180572509766,1,0.11091704666614532,0.7835792303085327,1,2049669062
0.09037482738494873,0.7985566258430481,1,0.09996434301137924,0.7492482662200928,1,2049677396
0.08660397678613663,0.7676340937614441,1,0.0958016961812973,0.7659144401550293,1,2049685729
0.09079019725322723,0.7804549932479858,1,0.09884925186634064,0.7600279450416565,1,2049694062
0.09501960873603821,0.7876783013343811,1,0.09031174331903458,0.7493696808815002,1,2049702395
0.08140646666288376,0.7797156572341919,1,0.09864421933889389,0.7923178672790527,1,2049710728
0.08778727799654007,0.7809868454933167,1,0.09846528619527817,0.7603701949119568,1,2049719062
0.08460763096809387,0.7785478234291077,1,0.10382147133350372,0.7725070714950562,1,2049727398
0.09345348924398422,0.7811242938041687,1,0.09723806381225586,0.7931109666824341,1,2049735731
0.09914379566907883,0.8115952610969543,1,0.09638635069131851,0.7567251920700073,1,2049744064
0.08667287230491638,0.7866843938827515,1,0.10635144263505936,0.7880716919898987,1,2049752397
0.09080445021390915,0.7840657830238342,1,0.09906528145074844,0.7596020102500916,1,2049760731
0.08556772023439407,0.7711902260780334,1,0.10154742747545242,0.7859125137329102,1,2049769064
0.09100941568613052,0.7856815457344055,1,0.105003722012043,0.7886447310447693,1,2049777397
0.09048385918140411,0.7958449125289917,1,0.09718412160873413,0.7456570267677307,1,2049785730
0.09207210689783096,0.7832916975021362,1,0.10100843012332916,0.7782357931137085,1,2049794064
0.08497153967618942,0.7821143865585327,1,0.10247794538736343,0.7750478386878967,1,2049802397
0.09510929882526398,0.7922781109809875,1,0.09692934900522232,0.7687399983406067,1,2049810731
0.09091683477163315,0.7871317267417908,1,0.1027197390794754,0.7564502358436584,1,2049819064
0.09104470908641815,0.7759710550308228,1,0.10266275703907013,0.7720281481742859,1,2049827397
0.0925133153796196,0.797753632068634,1,0.10448446869850159,0.7699747085571289,1,2049835731
0.08930031955242157,0.7884804606437683,1,0.09902680665254593,0.7724114656448364,1,2049844064
0.08889968693256378,0.7790065407752991,1,0.1032264232635498,0.7695493102073669,1,2049852398
0.07005856931209564,0.7920632362365723,1,0.08589696139097214,0.7553587555885315,1,2049860734
0.0611666738986969,0.777757465839386,1,0.07149527221918106,0.7722565531730652,1,2049869067
0.06847771257162094,0.7934551239013672,1,0.07850176095962524,0.782849907875061,1,2049877401
0.06102229654788971,0.7723315358161926,1,0.08123231679201126,0.7526795864105225,1,2049885734
0.06668037921190262,0.7779772281646729,1,0.07594684511423111,0.7490792274475098,1,2049894067
0.06255199015140533,0.7853752374649048,1,0.07613670825958252,0.7603363990783691,1,2049902401
0.06867425888776779,0.7881375551223755,1,0.06908772140741348,0.757127583026886,1,2049910733
0.06505930423736572,0.7750866413116455,1,0.07853641360998154,0.7647110223770142,1,2049919067
0.06670240312814713,0.797711193561554,1,0.08295870572328568,0.7735497355461121,1,2049927401
0.0642978623509407,0.7907795906066895,1,0.06963495165109634,0.7662655711174011,1,2049935734
0.07050450891256332,0.7903629541397095,1,0.07958097755908966,0.7749531269073486,1,2049944067
0.07514690607786179,0.7781577110290527,1,0.07612380385398865,0.773185133934021,1,2049952400
0.08503267168998718,0.7967437505722046,1,0.07748348265886307,0.7948167324066162,1,2049960734
0.06457499414682388,0.7989414930343628,1,0.07609312981367111,0.7348323464393616,1,2049969067
0.0671769455075264,0.794135570526123,1,0.07547059655189514,0.783743679523468,1,2049977400
0.06897545605897903,0.7970040440559387,1,0.07481995224952698,0.7695431709289551,1,2049985733
0.07522318512201309,0.796168863773346,1,0.08119122684001923,0.7795758843421936,1,2049994066
0.06498561799526215,0.7739062905311584,1,0.07403682172298431,0.7569633722305298,1,2050002399
0.06537897884845734,0.7869377136230469,1,0.07835443317890167,0.8007546663284302,1,2050010733
0.05953046679496765,0.7958784699440002,1,0.08232466131448746,0.7747424840927124,1,2050019066
0.0678788274526596,0.7964707016944885,1,0.08044568449258804,0.7786272764205933,1,2050027399
0.07010304182767868,0.7862688302993774,1,0.08011478185653687,0.7754212617874146,1,2050035732
0.06686744838953018,0.7964643836021423,1,0.07206959277391434,0.7894759178161621,1,2050044066
0.06067471578717232,0.7800244092941284,1,0.0820518359541893,0.7779521346092224,1,2050052399
0.06651618331670761,0.8027361631393433,1,0.0699496641755104,0.7700409293174744,1,2050060733
0.06465362757444382,0.8042109608650208,1,0.07887433469295502,0.7834466099739075,1,2050069066
0.06135803088545799,0.8001764416694641,1,0.08040838688611984,0.7521340250968933,1,2050077399
0.059767454862594604,0.7945577502250671,1,0.08350466936826706,0.7805183529853821,1,2050085733
0.06944408267736435,0.7922505736351013,1,0.07871890813112259,0.7597601413726807,1,2050094066
0.06403176486492157,0.7796391248703003,1,0.07450688630342484,0.762352705001831,1,2050102399
0.06242525577545166,0.7897739410400391,1,0.07678815722465515,0.7323482632637024,1,2050110733
0.06876236200332642,0.8075655698776245,1,0.08188271522521973,0.7748948931694031,1,2050119073
0.0694679319858551,0.779911994934082,1,0.0831293836236,0.7556113600730896,1,2050127406
0.06605930626392365,0.8059234619140625,1,0.06548802554607391,0.7595750093460083,1,2050135740
0.07403261214494705,0.7951815128326416,1,0.0719275251030922,0.7608273029327393,1,2050144073
0.06752676516771317,0.7969557642936707,1,0.08234675973653793,0.7724987864494324,1,2050152406
0.06271478533744812,0.8091248869895935,1,0.07456318289041519,0.7755228281021118,1,2050160739
0.053946007043123245,0.7787939310073853,1,0.08136866241693497,0.7779149413108826,1,2050169073
0.06434812396764755,0.8007773160934448,1,0.08297817409038544,0.7687950730323792,1,2050177406
0.06576710939407349,0.7990769147872925,1,0.0692993700504303,0.7479250431060791,1,2050185740
0.07421794533729553,0.8082473874092102,1,0.07305823266506195,0.7644960880279541,1,2050194073
0.06573502719402313,0.8186098337173462,1,0.07635659724473953,0.7536751627922058,1,2050202406
0.06106385216116905,0.7938852310180664,1,0.07835300266742706,0.7646652460098267,1,2050210740
0.05424794554710388,0.788943886756897,1,0.07290564477443695,0.7616166472434998,1,2050219073
0.07254140079021454,0.8011252880096436,1,0.07033538818359375,0.748814582824707,1,2050227406
0.06476978957653046,0.791267454624176,1,0.07392378896474838,0.7754812240600586,1,2050235740
0.06973082572221756,0.7898483276367188,1,0.0675906166434288,0.727447509765625,1,2050244072
0.06318359076976776,0.7805095911026001,1,0.07521386444568634,0.755834698677063,1,2050252408
0.06397082656621933,0.8007839322090149,1,0.07695341855287552,0.7473364472389221,1,2050260742
0.09563148766756058,0.7816312909126282,1,0.0972713902592659,0.7563849687576294,1,2050269075
0.10651157796382904,0.8008809089660645,1,0.12771835923194885,0.7483102083206177,1,2050277408
0.1009053885936737,0.7750635743141174,1,0.12109783291816711,0.7717131972312927,1,2050285741
0.09997096657752991,0.7939808964729309,1,0.12213513255119324,0.7641897201538086,1,2050294075
0.11333248764276505,0.7931878566741943,1,0.11876653134822845,0.7736424207687378,1,2050302408
0.11639934778213501,0.8068539500236511,1,0.11875350028276443,0.7885898947715759,1,2050310742
0.10504531860351562,0.7910622954368591,1,0.12290312349796295,0.7722987532615662,1,2050319075
0.10959003120660782,0.7982907891273499,1,0.12725487351417542,0.7584009766578674,1,2050327408
0.11021468788385391,0.7678861618041992,1,0.12759391963481903,0.7725408673286438,1,2050335742
0.11620409786701202,0.8000620007514954,1,0.11240443587303162,0.7732816934585571,1,2050344075
0.11520858108997345,0.807546079158783,1,0.11892930418252945,0.7602793574333191,1,2050352408
0.11362320929765701,0.8032580614089966,1,0.12428921461105347,0.7537090182304382,1,2050360742
0.11918678879737854,0.7857840657234192,1,0.12235350906848907,0.7721117734909058,1,2050369074
0.11346390098333359,0.7857992649078369,1,0.11856375634670258,0.7595272064208984,1,2050377410
0.11271748691797256,0.7869231104850769,1,0.12304433435201645,0.7609454989433289,1,2050385744
0.10872487723827362,0.777202844619751,1,0.12058691680431366,0.7766939401626587,1,2050394077
0.11280789971351624,0.7861331701278687,1,0.12449131906032562,0.7529690265655518,1,2050402410
0.11692313104867935,0.7892856597900391,1,0.12734168767929077,0.7572534680366516,1,2050410743
0.11827032268047333,0.7999306917190552,1,0.11492615193128586,0.7665233016014099,1,2050419077
0.12006311863660812,0.7992412447929382,1,0.12514634430408478,0.7462257742881775,1,2050427410
0.12414135038852692,0.8080618381500244,1,0.12542907893657684,0.7489964962005615,1,2050435744
0.11548251658678055,0.80741286277771,1,0.1287364959716797,0.760532021522522,1,2050444077
0.12124685943126678,0.8075768947601318,1,0.12274565547704697,0.7683670520782471,1,2050452410
0.11917980015277863,0.7975433468818665,1,0.12191498279571533,0.7484862208366394,1,2050460743
0.1159525215625763,0.786462128162384,1,0.12982361018657684,0.7832940220832825,1,2050469077
0.12062052637338638,0.7835315465927124,1,0.1180926114320755,0.7488359808921814,1,2050477410
0.11787394434213638,0.7895478010177612,1,0.12484833598136902,0.7455763816833496,1,2050485744
0.11606086790561676,0.802651584148407,1,0.12064594030380249,0.7729427814483643,1,2050494076
0.12235845625400543,0.7873374223709106,1,0.11838855594396591,0.7651695609092712,1,2050502410
0.11877460032701492,0.7851336598396301,1,0.12280554324388504,0.7493147850036621,1,2050510747
0.12644433975219727,0.8016067743301392,1,0.12073972821235657,0.779730498790741,1,2050519081
0.1094561442732811,0.7854084372520447,1,0.1198822483420372,0.7659963965415955,1,2050527414
0.11188626289367676,0.8005726933479309,1,0.11476718634366989,0.7887431383132935,1,2050535747
0.10700191557407379,0.7992465496063232,1,0.12180677801370621,0.7600141763687134,1,2050544081
0.11334457248449326,0.8017169833183289,1,0.1245952844619751,0.7680870294570923,1,2050552414
0.10991057008504868,0.7889648079872131,1,0.12413819879293442,0.7610790729522705,1,2050560747
0.11035788804292679,0.7856606841087341,1,0.11334388703107834,0.7690539956092834,1,2050569081
0.11764911562204361,0.7910125851631165,1,0.12332029640674591,0.7737651467323303,1,2050577414
0.1188424602150917,0.8111464977264404,1,0.12363829463720322,0.7545914649963379,1,2050585747
0.11608229577541351,0.7951237559318542,1,0.12837913632392883,0.7534043788909912,1,2050594081
0.12500229477882385,0.79195237159729,1,0.11817383021116257,0.7694684863090515,1,2050602414
0.11545613408088684,0.7836891412734985,1,0.13063445687294006,0.76493239402771,1,2050610747
0.11228711158037186,0.788935124874115,1,0.12507940828800201,0.7547966837882996,1,2050619080
0.11438894271850586,0.7993097305297852,1,0.12395519763231277,0.7661538124084473,1,2050627414
0.10737482458353043,0.7926644682884216,1,0.13099130988121033,0.762667179107666,1,2050635747
0.1149735078215599,0.8142133951187134,1,0.1255578100681305,0.7697227001190186,1,2050644084
0.1380070596933365,0.8122314810752869,1,0.14666904509067535,0.7552354335784912,1,2050652417
0.17795589566230774,0.7239808440208435,1,0.20518940687179565,0.6858940124511719,1,2050660750
0.23453763127326965,0.6612000465393066,1,0.23571428656578064,0.6089341044425964,1,2050669084
0.28604716062545776,0.5680821537971497,1,0.3013805150985718,0.44518980383872986,1,2050677417
0.3244298994541168,0.44768840074539185,1,0.34294790029525757,0.36915159225463867,1,2050685750
0.3735356032848358,0.3623202443122864,1,0.37159463763237,0.3412185311317444,1,2050694084
0.3841569423675537,0.35492628812789917,1,0.3869740962982178,0.3566957116127014,1,2050702417
0.38899654150009155,0.36494582891464233,1,0.38247546553611755,0.35621345043182373,1,2050710742
0.39478060603141785,0.34425610303878784,1,0.38595908880233765,0.35212305188179016,1,2050719075
0.3944774866104126,0.3519720435142517,1,0.3862992823123932,0.34762778878211975,1,2050727408
0.3967995345592499,0.3492155075073242,1,0.381035178899765,0.3499627113342285,1,2050735742
0.3937537372112274,0.3584707975387573,1,0.38648831844329834,0.3507201373577118,1,2050744076
0.3879013657569885,0.3573836386203766,1,0.388414591550827,0.34369972348213196,1,2050752408
0.3951506018638611,0.36124637722969055,1,0.3887222409248352,0.3547314703464508,1,2050760742
0.3910194933414459,0.3613678514957428,1,0.38583818078041077,0.3464736044406891,1,2050769076
0.3958990275859833,0.3648744821548462,1,0.3828261196613312,0.3535423278808594,1,2050777412
0.38947293162345886,0.3426840901374817,1,0.382542222738266,0.3416023850440979,1,2050785745
0.3929254710674286,0.3487894535064697,1,0.3843405842781067,0.3375619053840637,1,2050794079
0.3855806291103363,0.3552495241165161,1,0.3817625939846039,0.3489270806312561,1,2050802412
0.3986094892024994,0.35233670473098755,1,0.38638201355934143,0.34175026416778564,1,2050810745
0.39044755697250366,0.35812506079673767,1,0.3885018825531006,0.3437047302722931,1,2050819079
0.39438095688819885,0.3370504081249237,1,0.38290658593177795,0.33706134557724,1,2050827412
0.3931768536567688,0.3487277328968048,1,0.3840382397174835,0.3499148190021515,1,2050835746
0.39266437292099,0.3587765693664551,1,0.38329464197158813,0.3428022265434265,1,2050844079
0.3921448886394501,0.36726808547973633,1,0.3827134966850281,0.3369264602661133,1,2050852412
0.39217641949653625,0.35808977484703064,1,0.38489818572998047,0.34556278586387634,1,2050860746
0.3958163261413574,0.352666437625885,1,0.3890266716480255,0.34312257170677185,1,2050869079
0.39367297291755676,0.36126822233200073,1,0.39055874943733215,0.34960538148880005,1,2050877412
0.3946346640586853,0.3713790476322174,1,0.38939860463142395,0.34795019030570984,1,2050885746
0.3950206935405731,0.3618880808353424,1,0.3829529285430908,0.3591758906841278,1,2050894079
0.4345027804374695,0.40739092230796814,1,0.441710501909256,0.40450674295425415,1,2050902414
0.5086653828620911,0.6510128974914551,1,0.5047489404678345,0.6268442869186401,1,2050910746
0.5759040117263794,0.7839112877845764,1,0.566796064376831,0.8030421137809753,1,2050919080
0.6292306184768677,0.943968653678894,1,0.622791051864624,0.9680119156837463,1,2050927414
0.6725242137908936,1.0745497941970825,1,0.6692019104957581,1.1283849477767944,1,2050935747
nan,nan,0,0.7155437469482422,1.2882651090621948,1,2050944081
nan,nan,0,nan,nan,0,2050952414
nan,nan,0,nan,nan,0,2050960748
nan,nan,0,nan,nan,0,2050969081
nan,nan,0,nan,nan,0,2050977414
nan,nan,0,nan,nan,0,2050985748
nan,nan,0,nan,nan,0,2050994081
nan,nan,0,nan,nan,0,2051002414
nan,nan,0,nan,nan,0,2051010748
nan,nan,0,nan,nan,0,2051019080
nan,nan,0,nan,nan,0,2051027414
nan,nan,0,nan,nan,0,2051035751
nan,nan,0,nan,nan,0,2051044084
nan,nan,0,nan,nan,0,2051052418
nan,nan,0,nan,nan,0,2051060752
nan,nan,0,nan,nan,0,2051069085
nan,nan,0,nan,nan,0,2051077418
nan,nan,0,nan,nan,0,2051085752
nan,nan,0,nan,nan,0,2051094084
nan,nan,0,nan,nan,0,2051102418
nan,nan,0,nan,nan,0,2051110751
nan,nan,0,nan,nan,0,2051119084
nan,nan,0,nan,nan,0,2051127418
nan,nan,0,nan,nan,0,2051135752
nan,nan,0,nan,nan,0,2051144085
nan,nan,0,nan,nan,0,2051152417
nan,nan,0,nan,nan,0,2051160752
nan,nan,0,nan,nan,0,2051169086
nan,nan,0,nan,nan,0,2051177420
nan,nan,0,0.982546865940094,-0.5474748611450195,1,2051185754
nan,nan,0,nan,nan,0,2051194086
nan,nan,0,nan,nan,0,2051202420
nan,nan,0,nan,nan,0,2051210754
nan,nan,0,nan,nan,0,2051219086
nan,nan,0,nan,nan,0,2051227420
nan,nan,0,nan,nan,0,2051235753
nan,nan,0,nan,nan,0,2051244087
nan,nan,0,nan,nan,0,2051252419
nan,nan,0,nan,nan,0,2051260754
nan,nan,0,nan,nan,0,2051269086
0.4774661660194397,1.2287589311599731,1,nan,nan,0,2051277420
0.37544122338294983,1.1642036437988281,1,nan,nan,0,2051285752
0.29577478766441345,1.03818678855896,1,0.3301822245121002,1.0121148824691772,1,2051294085
0.21847529709339142,0.941868007183075,1,nan,nan,0,2051302423
0.16911746561527252,0.8624536991119385,1,0.18000243604183197,0.8552694320678711,1,2051310756
0.13660714030265808,0.8062713742256165,1,0.16522058844566345,0.7252644300460815,1,2051319089
0.12859320640563965,0.7366048097610474,1,0.15532976388931274,0.6905084848403931,1,2051327422
0.14276443421840668,0.6893652081489563,1,0.14472746849060059,0.6587625741958618,1,2051335755
0.1357230693101883,0.6804652810096741,1,0.14126305282115936,0.6631876826286316,1,2051344089
0.14096371829509735,0.7025788426399231,1,0.14368490874767303,0.6343169212341309,1,2051352422
0.13970784842967987,0.6772118806838989,1,0.13916800916194916,0.6412874460220337,1,2051360755
0.14182935655117035,0.680400550365448,1,0.13506312668323517,0.6489893198013306,1,2051369088
