RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5664520263671875,1,2.97503662109375,1,0.0857655256986618,0.7299427390098572,-141.72799682617188,57.34528350830078,10.230194091796875,1,0.06795866787433624,0.7609455585479736,-147.8687744140625,51.69399642944336,8.173359870910645,1,-6.483829975128174,-25.675251007080078,585.1490478515625,0.5164894461631775,0.5623582005500793,0.3088240921497345,1,-65.91961669921875,-28.671276092529297,587.14013671875,0.6542352437973022,0.5688854455947876,0.32118263840675354,603185152894,4041627259
1,2.5664520263671875,1,2.97503662109375,1,0.0857655256986618,0.7299427390098572,-141.72799682617188,57.34528350830078,10.230194091796875,1,0.06795866787433624,0.7609455585479736,-147.8687744140625,51.69399642944336,8.173359870910645,1,-6.483829975128174,-25.675251007080078,585.1490478515625,0.5164894461631775,0.5623582005500793,0.3088240921497345,1,-65.91961669921875,-28.671276092529297,587.14013671875,0.6542352437973022,0.5688854455947876,0.32118263840675354,603185152894,4041627259
1,2.5664520263671875,1,2.97503662109375,1,0.0857655256986618,0.7299427390098572,-141.72799682617188,57.34528350830078,10.230194091796875,1,0.06795866787433624,0.7609455585479736,-147.8687744140625,51.69399642944336,8.173359870910645,1,-6.483829975128174,-25.675251007080078,585.1490478515625,0.5164894461631775,0.5623582005500793,0.3088240921497345,1,-65.91961669921875,-28.671276092529297,587.14013671875,0.6542352437973022,0.5688854455947876,0.32118263840675354,603185152894,4041627259
1,2.5664520263671875,1,2.97503662109375,1,0.0857655256986618,0.7299427390098572,-141.72799682617188,57.34528350830078,10.230194091796875,1,0.06795866787433624,0.7609455585479736,-147.8687744140625,51.69399642944336,8.173359870910645,1,-6.483829975128174,-25.675251007080078,585.1490478515625,0.5164894461631775,0.5623582005500793,0.3088240921497345,1,-65.91961669921875,-28.671276092529297,587.14013671875,0.6542352437973022,0.5688854455947876,0.32118263840675354,603185152894,4041627259
1,2.5664520263671875,1,2.97503662109375,1,0.0857655256986618,0.7299427390098572,-141.72799682617188,57.34528350830078,10.230194091796875,1,0.06795866787433624,0.7609455585479736,-147.8687744140625,51.69399642944336,8.173359870910645,1,-6.483829975128174,-25.675251007080078,585.1490478515625,0.5164894461631775,0.5623582005500793,0.3088240921497345,1,-65.91961669921875,-28.671276092529297,587.14013671875,0.6542352437973022,0.5688854455947876,0.32118263840675354,603185152894,4041627259
1,2.5664520263671875,1,2.97503662109375,1,0.0857655256986618,0.7299427390098572,-141.72799682617188,57.34528350830078,10.230194091796875,1,0.06795866787433624,0.7609455585479736,-147.8687744140625,51.69399642944336,8.173359870910645,1,-6.483829975128174,-25.675251007080078,585.1490478515625,0.5164894461631775,0.5623582005500793,0.3088240921497345,1,-65.91961669921875,-28.671276092529297,587.14013671875,0.6542352437973022,0.5688854455947876,0.32118263840675354,603185152894,4041627259
1,2.5664520263671875,1,2.97503662109375,1,0.0857655256986618,0.7299427390098572,-141.72799682617188,57.34528350830078,10.230194091796875,1,0.06795866787433624,0.7609455585479736,-147.8687744140625,51.69399642944336,8.173359870910645,1,-6.483829975128174,-25.675251007080078,585.1490478515625,0.5164894461631775,0.5623582005500793,0.3088240921497345,1,-65.91961669921875,-28.671276092529297,587.14013671875,0.6542352437973022,0.5688854455947876,0.32118263840675354,603185152894,4041627259
1,2.5664520263671875,1,2.97503662109375,1,0.0857655256986618,0.7299427390098572,-141.72799682617188,57.34528350830078,10.230194091796875,1,0.06795866787433624,0.7609455585479736,-147.8687744140625,51.69399642944336,8.173359870910645,1,-6.483829975128174,-25.675251007080078,585.1490478515625,0.5164894461631775,0.5623582005500793,0.3088240921497345,1,-65.91961669921875,-28.671276092529297,587.14013671875,0.6542352437973022,0.5688854455947876,0.32118263840675354,603185152894,4041627259
1,2.6028289794921875,1,2.96881103515625,1,0.07662263512611389,0.7486224174499512,-144.88095092773438,53.9403076171875,8.990886688232422,1,0.07379474490880966,0.753768265247345,-145.85618591308594,53.00229263305664,8.649528503417969,1,-6.474553108215332,-25.64228630065918,585.15869140625,0.5164673924446106,0.562282383441925,0.3088429272174835,1,-65.925537109375,-28.657604217529297,587.2462158203125,0.6542173027992249,0.5688470602035522,0.3214123249053955,603185161227,4041635592
1,2.6028289794921875,1,2.96881103515625,1,0.07662263512611389,0.7486224174499512,-144.88095092773438,53.9403076171875,8.990886688232422,1,0.07379474490880966,0.753768265247345,-145.85618591308594,53.00229263305664,8.649528503417969,1,-6.474553108215332,-25.64228630065918,585.15869140625,0.5164673924446106,0.562282383441925,0.3088429272174835,1,-65.925537109375,-28.657604217529297,587.2462158203125,0.6542173027992249,0.5688470602035522,0.3214123249053955,603185161227,4041635592
1,2.6028289794921875,1,2.96881103515625,1,0.07662263512611389,0.7486224174499512,-144.88095092773438,53.9403076171875,8.990886688232422,1,0.07379474490880966,0.753768265247345,-145.85618591308594,53.00229263305664,8.649528503417969,1,-6.474553108215332,-25.64228630065918,585.15869140625,0.5164673924446106,0.562282383441925,0.3088429272174835,1,-65.925537109375,-28.657604217529297,587.2462158203125,0.6542173027992249,0.5688470602035522,0.3214123249053955,603185161227,4041635592
1,2.6028289794921875,1,2.96881103515625,1,0.07662263512611389,0.7486224174499512,-144.88095092773438,53.9403076171875,8.990886688232422,1,0.07379474490880966,0.753768265247345,-145.85618591308594,53.00229263305664,8.649528503417969,1,-6.474553108215332,-25.64228630065918,585.15869140625,0.5164673924446106,0.562282383441925,0.3088429272174835,1,-65.925537109375,-28.657604217529297,587.2462158203125,0.6542173027992249,0.5688470602035522,0.3214123249053955,603185161227,4041635592
1,2.6028289794921875,1,2.96881103515625,1,0.07662263512611389,0.7486224174499512,-144.88095092773438,53.9403076171875,8.990886688232422,1,0.07379474490880966,0.753768265247345,-145.85618591308594,53.00229263305664,8.649528503417969,1,-6.474553108215332,-25.64228630065918,585.15869140625,0.5164673924446106,0.562282383441925,0.3088429272174835,1,-65.925537109375,-28.657604217529297,587.2462158203125,0.6542173027992249,0.5688470602035522,0.3214123249053955,603185161227,4041635592
1,2.6028289794921875,1,2.96881103515625,1,0.07662263512611389,0.7486224174499512,-144.88095092773438,53.9403076171875,8.990886688232422,1,0.07379474490880966,0.753768265247345,-145.85618591308594,53.00229263305664,8.649528503417969,1,-6.474553108215332,-25.64228630065918,585.15869140625,0.5164673924446106,0.562282383441925,0.3088429272174835,1,-65.925537109375,-28.657604217529297,587.2462158203125,0.6542173027992249,0.5688470602035522,0.3214123249053955,603185161227,4041635592
1,2.6028289794921875,1,2.96881103515625,1,0.07662263512611389,0.7486224174499512,-144.88095092773438,53.9403076171875,8.990886688232422,1,0.07379474490880966,0.753768265247345,-145.85618591308594,53.00229263305664,8.649528503417969,1,-6.474553108215332,-25.64228630065918,585.15869140625,0.5164673924446106,0.562282383441925,0.3088429272174835,1,-65.925537109375,-28.657604217529297,587.2462158203125,0.6542173027992249,0.5688470602035522,0.3214123249053955,603185161227,4041635592
1,2.6028289794921875,1,2.96881103515625,1,0.07662263512611389,0.7486224174499512,-144.88095092773438,53.9403076171875,8.990886688232422,1,0.07379474490880966,0.753768265247345,-145.85618591308594,53.00229263305664,8.649528503417969,1,-6.474553108215332,-25.64228630065918,585.15869140625,0.5164673924446106,0.562282383441925,0.3088429272174835,1,-65.925537109375,-28.657604217529297,587.2462158203125,0.6542173027992249,0.5688470602035522,0.3214123249053955,603185161227,4041635592
1,2.6028289794921875,1,2.96881103515625,1,0.07662263512611389,0.7486224174499512,-144.88095092773438,53.9403076171875,8.990886688232422,1,0.07379474490880966,0.753768265247345,-145.85618591308594,53.00229263305664,8.649528503417969,1,-6.474553108215332,-25.64228630065918,585.15869140625,0.5164673924446106,0.562282383441925,0.3088429272174835,1,-65.925537109375,-28.657604217529297,587.2462158203125,0.6542173027992249,0.5688470602035522,0.3214123249053955,603185161227,4041635592
1,2.6007843017578125,1,2.9347991943359375,1,0.07601914554834366,0.7145076990127563,-145.08908081054688,60.158809661865234,11.254227638244629,1,0.06894887983798981,0.7411056756973267,-147.52728271484375,55.310462951660156,9.48961353302002,1,-6.469379425048828,-25.683935165405273,585.1683959960938,0.5164551734924316,0.5623769760131836,0.3088662922382355,1,-65.92737579345703,-28.680131912231445,587.2455444335938,0.6542219519615173,0.5688983798027039,0.32141271233558655,603185169561,4041643926
1,2.6007843017578125,1,2.9347991943359375,1,0.07601914554834366,0.7145076990127563,-145.08908081054688,60.158809661865234,11.254227638244629,1,0.06894887983798981,0.7411056756973267,-147.52728271484375,55.310462951660156,9.48961353302002,1,-6.469379425048828,-25.683935165405273,585.1683959960938,0.5164551734924316,0.5623769760131836,0.3088662922382355,1,-65.92737579345703,-28.680131912231445,587.2455444335938,0.6542219519615173,0.5688983798027039,0.32141271233558655,603185169561,4041643926
1,2.6007843017578125,1,2.9347991943359375,1,0.07601914554834366,0.7145076990127563,-145.08908081054688,60.158809661865234,11.254227638244629,1,0.06894887983798981,0.7411056756973267,-147.52728271484375,55.310462951660156,9.48961353302002,1,-6.469379425048828,-25.683935165405273,585.1683959960938,0.5164551734924316,0.5623769760131836,0.3088662922382355,1,-65.92737579345703,-28.680131912231445,587.2455444335938,0.6542219519615173,0.5688983798027039,0.32141271233558655,603185169561,4041643926
1,2.6007843017578125,1,2.9347991943359375,1,0.07601914554834366,0.7145076990127563,-145.08908081054688,60.158809661865234,11.254227638244629,1,0.06894887983798981,0.7411056756973267,-147.52728271484375,55.310462951660156,9.48961353302002,1,-6.469379425048828,-25.683935165405273,585.1683959960938,0.5164551734924316,0.5623769760131836,0.3088662922382355,1,-65.92737579345703,-28.680131912231445,587.2455444335938,0.6542219519615173,0.5688983798027039,0.32141271233558655,603185169561,4041643926
1,2.6007843017578125,1,2.9347991943359375,1,0.07601914554834366,0.7145076990127563,-145.08908081054688,60.158809661865234,11.254227638244629,1,0.06894887983798981,0.7411056756973267,-147.52728271484375,55.310462951660156,9.48961353302002,1,-6.469379425048828,-25.683935165405273,585.1683959960938,0.5164551734924316,0.5623769760131836,0.3088662922382355,1,-65.92737579345703,-28.680131912231445,587.2455444335938,0.6542219519615173,0.5688983798027039,0.32141271233558655,603185169561,4041643926
1,2.6007843017578125,1,2.9347991943359375,1,0.07601914554834366,0.7145076990127563,-145.08908081054688,60.158809661865234,11.254227638244629,1,0.06894887983798981,0.7411056756973267,-147.52728271484375,55.310462951660156,9.48961353302002,1,-6.469379425048828,-25.683935165405273,585.1683959960938,0.5164551734924316,0.5623769760131836,0.3088662922382355,1,-65.92737579345703,-28.680131912231445,587.2455444335938,0.6542219519615173,0.5688983798027039,0.32141271233558655,603185169561,4041643926
1,2.6007843017578125,1,2.9347991943359375,1,0.07601914554834366,0.7145076990127563,-145.08908081054688,60.158809661865234,11.254227638244629,1,0.06894887983798981,0.7411056756973267,-147.52728271484375,55.310462951660156,9.48961353302002,1,-6.469379425048828,-25.683935165405273,585.1683959960938,0.5164551734924316,0.5623769760131836,0.3088662922382355,1,-65.92737579345703,-28.680131912231445,587.2455444335938,0.6542219519615173,0.5688983798027039,0.32141271233558655,603185169561,4041643926
1,2.6007843017578125,1,2.9347991943359375,1,0.07601914554834366,0.7145076990127563,-145.08908081054688,60.158809661865234,11.254227638244629,1,0.06894887983798981,0.7411056756973267,-147.52728271484375,55.310462951660156,9.48961353302002,1,-6.469379425048828,-25.683935165405273,585.1683959960938,0.5164551734924316,0.5623769760131836,0.3088662922382355,1,-65.92737579345703,-28.680131912231445,587.2455444335938,0.6542219519615173,0.5688983798027039,0.32141271233558655,603185169561,4041643926
1,2.6007843017578125,1,2.9347991943359375,1,0.07601914554834366,0.7145076990127563,-145.08908081054688,60.158809661865234,11.254227638244629,1,0.06894887983798981,0.7411056756973267,-147.52728271484375,55.310462951660156,9.48961353302002,1,-6.469379425048828,-25.683935165405273,585.1683959960938,0.5164551734924316,0.5623769760131836,0.3088662922382355,1,-65.92737579345703,-28.680131912231445,587.2455444335938,0.6542219519615173,0.5688983798027039,0.32141271233558655,603185169561,4041643926
1,2.5650482177734375,1,2.958648681640625,1,0.07970036566257477,0.7003573179244995,-143.81959533691406,62.7381591796875,12.193068504333496,1,0.06585686653852463,0.7606241703033447,-148.5935821533203,51.75257873535156,8.194658279418945,1,-6.466188430786133,-25.70909881591797,585.1688232421875,0.5164477229118347,0.5624343752861023,0.30886852741241455,1,-65.90675354003906,-28.687427520751953,587.1715087890625,0.6541963219642639,0.5689200758934021,0.321248322725296,603185177894,4041652259
1,2.5650482177734375,1,2.958648681640625,1,0.07970036566257477,0.7003573179244995,-143.81959533691406,62.7381591796875,12.193068504333496,1,0.06585686653852463,0.7606241703033447,-148.5935821533203,51.75257873535156,8.194658279418945,1,-6.466188430786133,-25.70909881591797,585.1688232421875,0.5164477229118347,0.5624343752861023,0.30886852741241455,1,-65.90675354003906,-28.687427520751953,587.1715087890625,0.6541963219642639,0.5689200758934021,0.321248322725296,603185177894,4041652259
1,2.5650482177734375,1,2.958648681640625,1,0.07970036566257477,0.7003573179244995,-143.81959533691406,62.7381591796875,12.193068504333496,1,0.06585686653852463,0.7606241703033447,-148.5935821533203,51.75257873535156,8.194658279418945,1,-6.466188430786133,-25.70909881591797,585.1688232421875,0.5164477229118347,0.5624343752861023,0.30886852741241455,1,-65.90675354003906,-28.687427520751953,587.1715087890625,0.6541963219642639,0.5689200758934021,0.321248322725296,603185177894,4041652259
1,2.5650482177734375,1,2.958648681640625,1,0.07970036566257477,0.7003573179244995,-143.81959533691406,62.7381591796875,12.193068504333496,1,0.06585686653852463,0.7606241703033447,-148.5935821533203,51.75257873535156,8.194658279418945,1,-6.466188430786133,-25.70909881591797,585.1688232421875,0.5164477229118347,0.5624343752861023,0.30886852741241455,1,-65.90675354003906,-28.687427520751953,587.1715087890625,0.6541963219642639,0.5689200758934021,0.321248322725296,603185177894,4041652259
1,2.5650482177734375,1,2.958648681640625,1,0.07970036566257477,0.7003573179244995,-143.81959533691406,62.7381591796875,12.193068504333496,1,0.06585686653852463,0.7606241703033447,-148.5935821533203,51.75257873535156,8.194658279418945,1,-6.466188430786133,-25.70909881591797,585.1688232421875,0.5164477229118347,0.5624343752861023,0.30886852741241455,1,-65.90675354003906,-28.687427520751953,587.1715087890625,0.6541963219642639,0.5689200758934021,0.321248322725296,603185177894,4041652259
1,2.5650482177734375,1,2.958648681640625,1,0.07970036566257477,0.7003573179244995,-143.81959533691406,62.7381591796875,12.193068504333496,1,0.06585686653852463,0.7606241703033447,-148.5935821533203,51.75257873535156,8.194658279418945,1,-6.466188430786133,-25.70909881591797,585.1688232421875,0.5164477229118347,0.5624343752861023,0.30886852741241455,1,-65.90675354003906,-28.687427520751953,587.1715087890625,0.6541963219642639,0.5689200758934021,0.321248322725296,603185177894,4041652259
1,2.5650482177734375,1,2.958648681640625,1,0.07970036566257477,0.7003573179244995,-143.81959533691406,62.7381591796875,12.193068504333496,1,0.06585686653852463,0.7606241703033447,-148.5935821533203,51.75257873535156,8.194658279418945,1,-6.466188430786133,-25.70909881591797,585.1688232421875,0.5164477229118347,0.5624343752861023,0.30886852741241455,1,-65.90675354003906,-28.687427520751953,587.1715087890625,0.6541963219642639,0.5689200758934021,0.321248322725296,603185177894,4041652259
1,2.5650482177734375,1,2.958648681640625,1,0.07970036566257477,0.7003573179244995,-143.81959533691406,62.7381591796875,12.193068504333496,1,0.06585686653852463,0.7606241703033447,-148.5935821533203,51.75257873535156,8.194658279418945,1,-6.466188430786133,-25.70909881591797,585.1688232421875,0.5164477229118347,0.5624343752861023,0.30886852741241455,1,-65.90675354003906,-28.687427520751953,587.1715087890625,0.6541963219642639,0.5689200758934021,0.321248322725296,603185177894,4041652259
1,2.5650482177734375,1,2.958648681640625,1,0.07970036566257477,0.7003573179244995,-143.81959533691406,62.7381591796875,12.193068504333496,1,0.06585686653852463,0.7606241703033447,-148.5935821533203,51.75257873535156,8.194658279418945,1,-6.466188430786133,-25.70909881591797,585.1688232421875,0.5164477229118347,0.5624343752861023,0.30886852741241455,1,-65.90675354003906,-28.687427520751953,587.1715087890625,0.6541963219642639,0.5689200758934021,0.321248322725296,603185177894,4041652259
0,nan,1,2.96490478515625,0,nan,nan,nan,nan,nan,1,0.06976335495710373,0.756144642829895,-147.24639892578125,52.56912612915039,8.491867065429688,0,nan,nan,nan,nan,nan,nan,1,-65.89112091064453,-28.62257957458496,587.049072265625,0.6541962623596191,0.5687810182571411,0.3209759294986725,603185186227,4041660592
0,nan,1,2.96490478515625,0,nan,nan,nan,nan,nan,1,0.06976335495710373,0.756144642829895,-147.24639892578125,52.56912612915039,8.491867065429688,0,nan,nan,nan,nan,nan,nan,1,-65.89112091064453,-28.62257957458496,587.049072265625,0.6541962623596191,0.5687810182571411,0.3209759294986725,603185186227,4041660592
0,nan,1,2.96490478515625,0,nan,nan,nan,nan,nan,1,0.06976335495710373,0.756144642829895,-147.24639892578125,52.56912612915039,8.491867065429688,0,nan,nan,nan,nan,nan,nan,1,-65.89112091064453,-28.62257957458496,587.049072265625,0.6541962623596191,0.5687810182571411,0.3209759294986725,603185186227,4041660592
0,nan,1,2.96490478515625,0,nan,nan,nan,nan,nan,1,0.06976335495710373,0.756144642829895,-147.24639892578125,52.56912612915039,8.491867065429688,0,nan,nan,nan,nan,nan,nan,1,-65.89112091064453,-28.62257957458496,587.049072265625,0.6541962623596191,0.5687810182571411,0.3209759294986725,603185186227,4041660592
0,nan,1,2.96490478515625,0,nan,nan,nan,nan,nan,1,0.06976335495710373,0.756144642829895,-147.24639892578125,52.56912612915039,8.491867065429688,0,nan,nan,nan,nan,nan,nan,1,-65.89112091064453,-28.62257957458496,587.049072265625,0.6541962623596191,0.5687810182571411,0.3209759294986725,603185186227,4041660592
0,nan,1,2.96490478515625,0,nan,nan,nan,nan,nan,1,0.06976335495710373,0.756144642829895,-147.24639892578125,52.56912612915039,8.491867065429688,0,nan,nan,nan,nan,nan,nan,1,-65.89112091064453,-28.62257957458496,587.049072265625,0.6541962623596191,0.5687810182571411,0.3209759294986725,603185186227,4041660592
0,nan,1,2.96490478515625,0,nan,nan,nan,nan,nan,1,0.06976335495710373,0.756144642829895,-147.24639892578125,52.56912612915039,8.491867065429688,0,nan,nan,nan,nan,nan,nan,1,-65.89112091064453,-28.62257957458496,587.049072265625,0.6541962623596191,0.5687810182571411,0.3209759294986725,603185186227,4041660592
0,nan,1,2.96490478515625,0,nan,nan,nan,nan,nan,1,0.06976335495710373,0.756144642829895,-147.24639892578125,52.56912612915039,8.491867065429688,0,nan,nan,nan,nan,nan,nan,1,-65.89112091064453,-28.62257957458496,587.049072265625,0.6541962623596191,0.5687810182571411,0.3209759294986725,603185186227,4041660592
0,nan,1,2.96490478515625,0,nan,nan,nan,nan,nan,1,0.06976335495710373,0.756144642829895,-147.24639892578125,52.56912612915039,8.491867065429688,0,nan,nan,nan,nan,nan,nan,1,-65.89112091064453,-28.62257957458496,587.049072265625,0.6541962623596191,0.5687810182571411,0.3209759294986725,603185186227,4041660592
1,2.5760345458984375,1,2.97845458984375,1,0.07613863795995712,0.7031874060630798,-145.04786682128906,62.2223014831543,12.005270957946777,1,0.06788533180952072,0.756098210811615,-147.89405822753906,52.57760238647461,8.494915008544922,1,-6.462577819824219,-25.736181259155273,585.150390625,0.5164400339126587,0.5624972581863403,0.30882978439331055,1,-65.89346313476562,-28.694786071777344,587.087646484375,0.6541905403137207,0.568942666053772,0.3210645616054535,603185194566,4041668931
1,2.5760345458984375,1,2.97845458984375,1,0.07613863795995712,0.7031874060630798,-145.04786682128906,62.2223014831543,12.005270957946777,1,0.06788533180952072,0.756098210811615,-147.89405822753906,52.57760238647461,8.494915008544922,1,-6.462577819824219,-25.736181259155273,585.150390625,0.5164400339126587,0.5624972581863403,0.30882978439331055,1,-65.89346313476562,-28.694786071777344,587.087646484375,0.6541905403137207,0.568942666053772,0.3210645616054535,603185194566,4041668931
1,2.5760345458984375,1,2.97845458984375,1,0.07613863795995712,0.7031874060630798,-145.04786682128906,62.2223014831543,12.005270957946777,1,0.06788533180952072,0.756098210811615,-147.89405822753906,52.57760238647461,8.494915008544922,1,-6.462577819824219,-25.736181259155273,585.150390625,0.5164400339126587,0.5624972581863403,0.30882978439331055,1,-65.89346313476562,-28.694786071777344,587.087646484375,0.6541905403137207,0.568942666053772,0.3210645616054535,603185194566,4041668931
1,2.5760345458984375,1,2.97845458984375,1,0.07613863795995712,0.7031874060630798,-145.04786682128906,62.2223014831543,12.005270957946777,1,0.06788533180952072,0.756098210811615,-147.89405822753906,52.57760238647461,8.494915008544922,1,-6.462577819824219,-25.736181259155273,585.150390625,0.5164400339126587,0.5624972581863403,0.30882978439331055,1,-65.89346313476562,-28.694786071777344,587.087646484375,0.6541905403137207,0.568942666053772,0.3210645616054535,603185194566,4041668931
