LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10895644128322601,0.43751072883605957,1,0.11156568676233292,0.43244320154190063,1,3398405551
0.10895644128322601,0.43751072883605957,1,0.11156568676233292,0.43244320154190063,1,3398405551
0.10895644128322601,0.43751072883605957,1,0.11156568676233292,0.43244320154190063,1,3398405551
0.11723904311656952,0.44550082087516785,1,0.11481336504220963,0.4334777593612671,1,3398413885
0.11723904311656952,0.44550082087516785,1,0.11481336504220963,0.4334777593612671,1,3398413885
0.11723904311656952,0.44550082087516785,1,0.11481336504220963,0.4334777593612671,1,3398413885
0.11723904311656952,0.44550082087516785,1,0.11481336504220963,0.4334777593612671,1,3398413885
0.11723904311656952,0.44550082087516785,1,0.11481336504220963,0.4334777593612671,1,3398413885
0.11723904311656952,0.44550082087516785,1,0.11481336504220963,0.4334777593612671,1,3398413885
0.11723904311656952,0.44550082087516785,1,0.11481336504220963,0.4334777593612671,1,3398413885
0.10795087367296219,0.44183433055877686,1,0.10487361252307892,0.42362338304519653,1,3398422218
0.10795087367296219,0.44183433055877686,1,0.10487361252307892,0.42362338304519653,1,3398422218
0.10795087367296219,0.44183433055877686,1,0.10487361252307892,0.42362338304519653,1,3398422218
0.10795087367296219,0.44183433055877686,1,0.10487361252307892,0.42362338304519653,1,3398422218
0.10795087367296219,0.44183433055877686,1,0.10487361252307892,0.42362338304519653,1,3398422218
0.10795087367296219,0.44183433055877686,1,0.10487361252307892,0.42362338304519653,1,3398422218
0.10795087367296219,0.44183433055877686,1,0.10487361252307892,0.42362338304519653,1,3398422218
0.11395936459302902,0.454935222864151,1,0.11466772854328156,0.4421806335449219,1,3398430549
0.11395936459302902,0.454935222864151,1,0.11466772854328156,0.4421806335449219,1,3398430549
0.11395936459302902,0.454935222864151,1,0.11466772854328156,0.4421806335449219,1,3398430549
0.11395936459302902,0.454935222864151,1,0.11466772854328156,0.4421806335449219,1,3398430549
0.11395936459302902,0.454935222864151,1,0.11466772854328156,0.4421806335449219,1,3398430549
0.11395936459302902,0.454935222864151,1,0.11466772854328156,0.4421806335449219,1,3398430549
0.11395936459302902,0.454935222864151,1,0.11466772854328156,0.4421806335449219,1,3398430549
0.11809682101011276,0.4609171152114868,1,0.1193913146853447,0.41317251324653625,1,3398438885
0.11809682101011276,0.4609171152114868,1,0.1193913146853447,0.41317251324653625,1,3398438885
0.11809682101011276,0.4609171152114868,1,0.1193913146853447,0.41317251324653625,1,3398438885
0.11809682101011276,0.4609171152114868,1,0.1193913146853447,0.41317251324653625,1,3398438885
0.11809682101011276,0.4609171152114868,1,0.1193913146853447,0.41317251324653625,1,3398438885
0.11809682101011276,0.4609171152114868,1,0.1193913146853447,0.41317251324653625,1,3398438885
0.11809682101011276,0.4609171152114868,1,0.1193913146853447,0.41317251324653625,1,3398438885
0.11398238688707352,0.45424944162368774,1,0.11639813333749771,0.44080793857574463,1,3398447216
0.11398238688707352,0.45424944162368774,1,0.11639813333749771,0.44080793857574463,1,3398447216
0.11398238688707352,0.45424944162368774,1,0.11639813333749771,0.44080793857574463,1,3398447216
0.11398238688707352,0.45424944162368774,1,0.11639813333749771,0.44080793857574463,1,3398447216
0.11398238688707352,0.45424944162368774,1,0.11639813333749771,0.44080793857574463,1,3398447216
0.11398238688707352,0.45424944162368774,1,0.11639813333749771,0.44080793857574463,1,3398447216
0.11398238688707352,0.45424944162368774,1,0.11639813333749771,0.44080793857574463,1,3398447216
0.11556760221719742,0.4566126763820648,1,0.11949488520622253,0.43665745854377747,1,3398455551
0.11556760221719742,0.4566126763820648,1,0.11949488520622253,0.43665745854377747,1,3398455551
0.11556760221719742,0.4566126763820648,1,0.11949488520622253,0.43665745854377747,1,3398455551
0.11556760221719742,0.4566126763820648,1,0.11949488520622253,0.43665745854377747,1,3398455551
0.11556760221719742,0.4566126763820648,1,0.11949488520622253,0.43665745854377747,1,3398455551
0.11556760221719742,0.4566126763820648,1,0.11949488520622253,0.43665745854377747,1,3398455551
0.11556760221719742,0.4566126763820648,1,0.11949488520622253,0.43665745854377747,1,3398455551
0.11661819368600845,0.4516184628009796,1,0.11321932077407837,0.43724527955055237,1,3398463883
0.11661819368600845,0.4516184628009796,1,0.11321932077407837,0.43724527955055237,1,3398463883
0.11661819368600845,0.4516184628009796,1,0.11321932077407837,0.43724527955055237,1,3398463883
0.11661819368600845,0.4516184628009796,1,0.11321932077407837,0.43724527955055237,1,3398463883
0.11661819368600845,0.4516184628009796,1,0.11321932077407837,0.43724527955055237,1,3398463883
0.11661819368600845,0.4516184628009796,1,0.11321932077407837,0.43724527955055237,1,3398463883
0.11661819368600845,0.4516184628009796,1,0.11321932077407837,0.43724527955055237,1,3398463883
0.1166127622127533,0.45449069142341614,1,0.11368369311094284,0.41636544466018677,1,3398472216
0.1166127622127533,0.45449069142341614,1,0.11368369311094284,0.41636544466018677,1,3398472216
0.1166127622127533,0.45449069142341614,1,0.11368369311094284,0.41636544466018677,1,3398472216
0.1166127622127533,0.45449069142341614,1,0.11368369311094284,0.41636544466018677,1,3398472216
0.1166127622127533,0.45449069142341614,1,0.11368369311094284,0.41636544466018677,1,3398472216
0.1166127622127533,0.45449069142341614,1,0.11368369311094284,0.41636544466018677,1,3398472216
0.1166127622127533,0.45449069142341614,1,0.11368369311094284,0.41636544466018677,1,3398472216
0.11430024355649948,0.45690667629241943,1,0.11809434741735458,0.44952404499053955,1,3398480551
0.11430024355649948,0.45690667629241943,1,0.11809434741735458,0.44952404499053955,1,3398480551
0.11430024355649948,0.45690667629241943,1,0.11809434741735458,0.44952404499053955,1,3398480551
0.11430024355649948,0.45690667629241943,1,0.11809434741735458,0.44952404499053955,1,3398480551
0.11430024355649948,0.45690667629241943,1,0.11809434741735458,0.44952404499053955,1,3398480551
0.11430024355649948,0.45690667629241943,1,0.11809434741735458,0.44952404499053955,1,3398480551
0.11430024355649948,0.45690667629241943,1,0.11809434741735458,0.44952404499053955,1,3398480551
0.10971489548683167,0.4521975517272949,1,0.10930710285902023,0.4504959285259247,1,3398488888
0.10971489548683167,0.4521975517272949,1,0.10930710285902023,0.4504959285259247,1,3398488888
0.10971489548683167,0.4521975517272949,1,0.10930710285902023,0.4504959285259247,1,3398488888
0.10971489548683167,0.4521975517272949,1,0.10930710285902023,0.4504959285259247,1,3398488888
0.10971489548683167,0.4521975517272949,1,0.10930710285902023,0.4504959285259247,1,3398488888
0.10971489548683167,0.4521975517272949,1,0.10930710285902023,0.4504959285259247,1,3398488888
0.10971489548683167,0.4521975517272949,1,0.10930710285902023,0.4504959285259247,1,3398488888
0.11254110932350159,0.45079275965690613,1,0.11053139716386795,0.43816426396369934,1,3398497221
0.11254110932350159,0.45079275965690613,1,0.11053139716386795,0.43816426396369934,1,3398497221
0.11254110932350159,0.45079275965690613,1,0.11053139716386795,0.43816426396369934,1,3398497221
0.11254110932350159,0.45079275965690613,1,0.11053139716386795,0.43816426396369934,1,3398497221
0.11254110932350159,0.45079275965690613,1,0.11053139716386795,0.43816426396369934,1,3398497221
0.11254110932350159,0.45079275965690613,1,0.11053139716386795,0.43816426396369934,1,3398497221
0.11254110932350159,0.45079275965690613,1,0.11053139716386795,0.43816426396369934,1,3398497221
0.11849920451641083,0.45977282524108887,1,0.11356944590806961,0.42715656757354736,1,3398505554
0.11849920451641083,0.45977282524108887,1,0.11356944590806961,0.42715656757354736,1,3398505554
0.11849920451641083,0.45977282524108887,1,0.11356944590806961,0.42715656757354736,1,3398505554
0.11849920451641083,0.45977282524108887,1,0.11356944590806961,0.42715656757354736,1,3398505554
0.11849920451641083,0.45977282524108887,1,0.11356944590806961,0.42715656757354736,1,3398505554
0.11849920451641083,0.45977282524108887,1,0.11356944590806961,0.42715656757354736,1,3398505554
0.11849920451641083,0.45977282524108887,1,0.11356944590806961,0.42715656757354736,1,3398505554
0.12043776363134384,0.4616958498954773,1,0.11838610470294952,0.45091190934181213,1,3398513887
0.12043776363134384,0.4616958498954773,1,0.11838610470294952,0.45091190934181213,1,3398513887
0.12043776363134384,0.4616958498954773,1,0.11838610470294952,0.45091190934181213,1,3398513887
0.12043776363134384,0.4616958498954773,1,0.11838610470294952,0.45091190934181213,1,3398513887
0.12043776363134384,0.4616958498954773,1,0.11838610470294952,0.45091190934181213,1,3398513887
0.12043776363134384,0.4616958498954773,1,0.11838610470294952,0.45091190934181213,1,3398513887
0.12043776363134384,0.4616958498954773,1,0.11838610470294952,0.45091190934181213,1,3398513887
0.13725867867469788,0.433830589056015,1,0.1352279931306839,0.4326770305633545,1,3398522221
0.13725867867469788,0.433830589056015,1,0.1352279931306839,0.4326770305633545,1,3398522221
0.13725867867469788,0.433830589056015,1,0.1352279931306839,0.4326770305633545,1,3398522221
0.13725867867469788,0.433830589056015,1,0.1352279931306839,0.4326770305633545,1,3398522221
0.13725867867469788,0.433830589056015,1,0.1352279931306839,0.4326770305633545,1,3398522221
0.13725867867469788,0.433830589056015,1,0.1352279931306839,0.4326770305633545,1,3398522221
0.13725867867469788,0.433830589056015,1,0.1352279931306839,0.4326770305633545,1,3398522221
0.17504219710826874,0.4619992673397064,1,0.18581107258796692,0.3811330497264862,1,3398530554
0.17504219710826874,0.4619992673397064,1,0.18581107258796692,0.3811330497264862,1,3398530554
0.17504219710826874,0.4619992673397064,1,0.18581107258796692,0.3811330497264862,1,3398530554
0.17504219710826874,0.4619992673397064,1,0.18581107258796692,0.3811330497264862,1,3398530554
0.17504219710826874,0.4619992673397064,1,0.18581107258796692,0.3811330497264862,1,3398530554
0.17504219710826874,0.4619992673397064,1,0.18581107258796692,0.3811330497264862,1,3398530554
0.17504219710826874,0.4619992673397064,1,0.18581107258796692,0.3811330497264862,1,3398530554
0.19491977989673615,0.460855096578598,1,0.19807852804660797,0.3926212787628174,1,3398538887
0.19491977989673615,0.460855096578598,1,0.19807852804660797,0.3926212787628174,1,3398538887
0.19491977989673615,0.460855096578598,1,0.19807852804660797,0.3926212787628174,1,3398538887
0.19491977989673615,0.460855096578598,1,0.19807852804660797,0.3926212787628174,1,3398538887
0.19491977989673615,0.460855096578598,1,0.19807852804660797,0.3926212787628174,1,3398538887
0.19491977989673615,0.460855096578598,1,0.19807852804660797,0.3926212787628174,1,3398538887
0.19491977989673615,0.460855096578598,1,0.19807852804660797,0.3926212787628174,1,3398538887
0.1945081353187561,0.45395851135253906,1,0.1981292963027954,0.3805551528930664,1,3398547221
0.1945081353187561,0.45395851135253906,1,0.1981292963027954,0.3805551528930664,1,3398547221
0.1945081353187561,0.45395851135253906,1,0.1981292963027954,0.3805551528930664,1,3398547221
0.1945081353187561,0.45395851135253906,1,0.1981292963027954,0.3805551528930664,1,3398547221
0.1945081353187561,0.45395851135253906,1,0.1981292963027954,0.3805551528930664,1,3398547221
0.1945081353187561,0.45395851135253906,1,0.1981292963027954,0.3805551528930664,1,3398547221
0.1945081353187561,0.45395851135253906,1,0.1981292963027954,0.3805551528930664,1,3398547221
0.19310474395751953,0.446755975484848,1,0.1920851469039917,0.38524797558784485,1,3398555552
0.19310474395751953,0.446755975484848,1,0.1920851469039917,0.38524797558784485,1,3398555552
0.19310474395751953,0.446755975484848,1,0.1920851469039917,0.38524797558784485,1,3398555552
0.19310474395751953,0.446755975484848,1,0.1920851469039917,0.38524797558784485,1,3398555552
0.19310474395751953,0.446755975484848,1,0.1920851469039917,0.38524797558784485,1,3398555552
0.19310474395751953,0.446755975484848,1,0.1920851469039917,0.38524797558784485,1,3398555552
0.19310474395751953,0.446755975484848,1,0.1920851469039917,0.38524797558784485,1,3398555552
0.19807840883731842,0.455105185508728,1,0.19466428458690643,0.40027549862861633,1,3398563885
0.19807840883731842,0.455105185508728,1,0.19466428458690643,0.40027549862861633,1,3398563885
0.19807840883731842,0.455105185508728,1,0.19466428458690643,0.40027549862861633,1,3398563885
0.19807840883731842,0.455105185508728,1,0.19466428458690643,0.40027549862861633,1,3398563885
0.19807840883731842,0.455105185508728,1,0.19466428458690643,0.40027549862861633,1,3398563885
0.19807840883731842,0.455105185508728,1,0.19466428458690643,0.40027549862861633,1,3398563885
0.19807840883731842,0.455105185508728,1,0.19466428458690643,0.40027549862861633,1,3398563885
0.1975649893283844,0.45376187562942505,1,0.19527819752693176,0.38580596446990967,1,3398572219
0.1975649893283844,0.45376187562942505,1,0.19527819752693176,0.38580596446990967,1,3398572219
0.1975649893283844,0.45376187562942505,1,0.19527819752693176,0.38580596446990967,1,3398572219
0.1975649893283844,0.45376187562942505,1,0.19527819752693176,0.38580596446990967,1,3398572219
0.1975649893283844,0.45376187562942505,1,0.19527819752693176,0.38580596446990967,1,3398572219
0.1975649893283844,0.45376187562942505,1,0.19527819752693176,0.38580596446990967,1,3398572219
0.1975649893283844,0.45376187562942505,1,0.19527819752693176,0.38580596446990967,1,3398572219
0.20055840909481049,0.4512406587600708,1,0.1956571787595749,0.39176878333091736,1,3398580552
0.20055840909481049,0.4512406587600708,1,0.1956571787595749,0.39176878333091736,1,3398580552
0.20055840909481049,0.4512406587600708,1,0.1956571787595749,0.39176878333091736,1,3398580552
0.20055840909481049,0.4512406587600708,1,0.1956571787595749,0.39176878333091736,1,3398580552
0.20055840909481049,0.4512406587600708,1,0.1956571787595749,0.39176878333091736,1,3398580552
0.20055840909481049,0.4512406587600708,1,0.1956571787595749,0.39176878333091736,1,3398580552
0.20055840909481049,0.4512406587600708,1,0.1956571787595749,0.39176878333091736,1,3398580552
0.20095673203468323,0.45386701822280884,1,0.19513708353042603,0.39832159876823425,1,3398588887
0.20095673203468323,0.45386701822280884,1,0.19513708353042603,0.39832159876823425,1,3398588887
0.20095673203468323,0.45386701822280884,1,0.19513708353042603,0.39832159876823425,1,3398588887
0.20095673203468323,0.45386701822280884,1,0.19513708353042603,0.39832159876823425,1,3398588887
0.20095673203468323,0.45386701822280884,1,0.19513708353042603,0.39832159876823425,1,3398588887
0.20095673203468323,0.45386701822280884,1,0.19513708353042603,0.39832159876823425,1,3398588887
0.20095673203468323,0.45386701822280884,1,0.19513708353042603,0.39832159876823425,1,3398588887
0.19580765068531036,0.4623008072376251,1,0.19117936491966248,0.38389021158218384,1,3398597219
