1,2.2172088623046875,1,2.484619140625,1,0.2817016839981079,0.3610338568687439,-74.15855407714844,124.59076690673828,34.70554733276367,1,0.2722925841808319,0.4381643235683441,-77.40333557128906,110.53128814697266,29.58827781677246,1,2.2990546226501465,-18.924243927001953,573.2681274414062,0.49587300419807434,0.5473633408546448,0.282638818025589,1,-57.025901794433594,-21.139236450195312,573.2804565429688,0.6373046636581421,0.5523423552513123,0.288813978433609,602102143619,2958621403
1,2.2172088623046875,1,2.484619140625,1,0.2817016839981079,0.3610338568687439,-74.15855407714844,124.59076690673828,34.70554733276367,1,0.2722925841808319,0.4381643235683441,-77.40333557128906,110.53128814697266,29.58827781677246,1,2.2990546226501465,-18.924243927001953,573.2681274414062,0.49587300419807434,0.5473633408546448,0.282638818025589,1,-57.025901794433594,-21.139236450195312,573.2804565429688,0.6373046636581421,0.5523423552513123,0.288813978433609,602102143619,2958621403
1,2.2171478271484375,1,2.46197509765625,1,0.3063648045063019,0.3408706486225128,-65.65336608886719,128.2661590576172,36.043304443359375,1,0.30927616357803345,0.3806666135787964,-64.64936828613281,121.01207733154297,33.402992248535156,1,2.3599295616149902,-18.879344940185547,573.2757568359375,0.49572762846946716,0.547258734703064,0.28265446424484253,1,-56.907203674316406,-21.099464416503906,573.2621459960938,0.6370272636413574,0.5522509217262268,0.28874751925468445,602102151953,2958629737
1,2.2171478271484375,1,2.46197509765625,1,0.3063648045063019,0.3408706486225128,-65.65336608886719,128.2661590576172,36.043304443359375,1,0.30927616357803345,0.3806666135787964,-64.64936828613281,121.01207733154297,33.402992248535156,1,2.3599295616149902,-18.879344940185547,573.2757568359375,0.49572762846946716,0.547258734703064,0.28265446424484253,1,-56.907203674316406,-21.099464416503906,573.2621459960938,0.6370272636413574,0.5522509217262268,0.28874751925468445,602102151953,2958629737
1,2.2171478271484375,1,2.46197509765625,1,0.3063648045063019,0.3408706486225128,-65.65336608886719,128.2661590576172,36.043304443359375,1,0.30927616357803345,0.3806666135787964,-64.64936828613281,121.01207733154297,33.402992248535156,1,2.3599295616149902,-18.879344940185547,573.2757568359375,0.49572762846946716,0.547258734703064,0.28265446424484253,1,-56.907203674316406,-21.099464416503906,573.2621459960938,0.6370272636413574,0.5522509217262268,0.28874751925468445,602102151953,2958629737
1,2.2171478271484375,1,2.46197509765625,1,0.3063648045063019,0.3408706486225128,-65.65336608886719,128.2661590576172,36.043304443359375,1,0.30927616357803345,0.3806666135787964,-64.64936828613281,121.01207733154297,33.402992248535156,1,2.3599295616149902,-18.879344940185547,573.2757568359375,0.49572762846946716,0.547258734703064,0.28265446424484253,1,-56.907203674316406,-21.099464416503906,573.2621459960938,0.6370272636413574,0.5522509217262268,0.28874751925468445,602102151953,2958629737
1,2.21966552734375,1,2.506256103515625,1,0.3103804290294647,0.32111820578575134,-64.26856994628906,131.86668395996094,37.35375213623047,1,0.3217617869377136,0.37609344720840454,-60.343666076660156,121.84567260742188,33.70647048950195,1,2.374044895172119,-18.877357482910156,573.33984375,0.4956946074962616,0.5472519397735596,0.28279390931129456,1,-56.86743927001953,-21.08025360107422,573.3442993164062,0.6369103789329529,0.5522029399871826,0.2889160215854645,602102160286,2958638070
1,2.21966552734375,1,2.506256103515625,1,0.3103804290294647,0.32111820578575134,-64.26856994628906,131.86668395996094,37.35375213623047,1,0.3217617869377136,0.37609344720840454,-60.343666076660156,121.84567260742188,33.70647048950195,1,2.374044895172119,-18.877357482910156,573.33984375,0.4956946074962616,0.5472519397735596,0.28279390931129456,1,-56.86743927001953,-21.08025360107422,573.3442993164062,0.6369103789329529,0.5522029399871826,0.2889160215854645,602102160286,2958638070
1,2.21966552734375,1,2.506256103515625,1,0.3103804290294647,0.32111820578575134,-64.26856994628906,131.86668395996094,37.35375213623047,1,0.3217617869377136,0.37609344720840454,-60.343666076660156,121.84567260742188,33.70647048950195,1,2.374044895172119,-18.877357482910156,573.33984375,0.4956946074962616,0.5472519397735596,0.28279390931129456,1,-56.86743927001953,-21.08025360107422,573.3442993164062,0.6369103789329529,0.5522029399871826,0.2889160215854645,602102160286,2958638070
1,2.21966552734375,1,2.506256103515625,1,0.3103804290294647,0.32111820578575134,-64.26856994628906,131.86668395996094,37.35375213623047,1,0.3217617869377136,0.37609344720840454,-60.343666076660156,121.84567260742188,33.70647048950195,1,2.374044895172119,-18.877357482910156,573.33984375,0.4956946074962616,0.5472519397735596,0.28279390931129456,1,-56.86743927001953,-21.08025360107422,573.3442993164062,0.6369103789329529,0.5522029399871826,0.2889160215854645,602102160286,2958638070
1,2.2350921630859375,1,2.48138427734375,1,0.3048311769962311,0.3220858573913574,-66.18225860595703,131.69029235839844,37.28959655761719,1,0.3153565526008606,0.3639155626296997,-62.55254364013672,124.06549072265625,34.514366149902344,1,2.3840837478637695,-18.895719528198242,573.2398071289062,0.4956696033477783,0.5472980737686157,0.28257712721824646,1,-56.86792755126953,-21.099437713623047,573.354248046875,0.6369089484214783,0.552247166633606,0.2889384329319,602102168619,2958646403
1,2.2350921630859375,1,2.48138427734375,1,0.3048311769962311,0.3220858573913574,-66.18225860595703,131.69029235839844,37.28959655761719,1,0.3153565526008606,0.3639155626296997,-62.55254364013672,124.06549072265625,34.514366149902344,1,2.3840837478637695,-18.895719528198242,573.2398071289062,0.4956696033477783,0.5472980737686157,0.28257712721824646,1,-56.86792755126953,-21.099437713623047,573.354248046875,0.6369089484214783,0.552247166633606,0.2889384329319,602102168619,2958646403
1,2.2350921630859375,1,2.48138427734375,1,0.3048311769962311,0.3220858573913574,-66.18225860595703,131.69029235839844,37.28959655761719,1,0.3153565526008606,0.3639155626296997,-62.55254364013672,124.06549072265625,34.514366149902344,1,2.3840837478637695,-18.895719528198242,573.2398071289062,0.4956696033477783,0.5472980737686157,0.28257712721824646,1,-56.86792755126953,-21.099437713623047,573.354248046875,0.6369089484214783,0.552247166633606,0.2889384329319,602102168619,2958646403
1,2.2350921630859375,1,2.48138427734375,1,0.3048311769962311,0.3220858573913574,-66.18225860595703,131.69029235839844,37.28959655761719,1,0.3153565526008606,0.3639155626296997,-62.55254364013672,124.06549072265625,34.514366149902344,1,2.3840837478637695,-18.895719528198242,573.2398071289062,0.4956696033477783,0.5472980737686157,0.28257712721824646,1,-56.86792755126953,-21.099437713623047,573.354248046875,0.6369089484214783,0.552247166633606,0.2889384329319,602102168619,2958646403
1,2.219390869140625,1,2.4785919189453125,1,0.30845534801483154,0.3044807016849518,-64.93244934082031,134.89939880371094,38.457603454589844,1,0.32215067744255066,0.370641827583313,-60.209537506103516,122.83940124511719,34.068115234375,1,2.405618667602539,-18.923828125,573.249267578125,0.49561837315559387,0.54736328125,0.28259873390197754,1,-56.87456512451172,-21.12924575805664,573.3251342773438,0.6369327306747437,0.55231773853302,0.28887805342674255,602102176952,2958654736
1,2.219390869140625,1,2.4785919189453125,1,0.30845534801483154,0.3044807016849518,-64.93244934082031,134.89939880371094,38.457603454589844,1,0.32215067744255066,0.370641827583313,-60.209537506103516,122.83940124511719,34.068115234375,1,2.405618667602539,-18.923828125,573.249267578125,0.49561837315559387,0.54736328125,0.28259873390197754,1,-56.87456512451172,-21.12924575805664,573.3251342773438,0.6369327306747437,0.55231773853302,0.28887805342674255,602102176952,2958654736
1,2.219390869140625,1,2.4785919189453125,1,0.30845534801483154,0.3044807016849518,-64.93244934082031,134.89939880371094,38.457603454589844,1,0.32215067744255066,0.370641827583313,-60.209537506103516,122.83940124511719,34.068115234375,1,2.405618667602539,-18.923828125,573.249267578125,0.49561837315559387,0.54736328125,0.28259873390197754,1,-56.87456512451172,-21.12924575805664,573.3251342773438,0.6369327306747437,0.55231773853302,0.28887805342674255,602102176952,2958654736
1,2.219390869140625,1,2.4785919189453125,1,0.30845534801483154,0.3044807016849518,-64.93244934082031,134.89939880371094,38.457603454589844,1,0.32215067744255066,0.370641827583313,-60.209537506103516,122.83940124511719,34.068115234375,1,2.405618667602539,-18.923828125,573.249267578125,0.49561837315559387,0.54736328125,0.28259873390197754,1,-56.87456512451172,-21.12924575805664,573.3251342773438,0.6369327306747437,0.55231773853302,0.28887805342674255,602102176952,2958654736
1,2.2399139404296875,1,2.5085601806640625,1,0.30711233615875244,0.31479471921920776,-65.39558410644531,133.01934814453125,37.77329635620117,1,0.32032331824302673,0.36117613315582275,-60.83971405029297,124.56483459472656,34.69609069824219,1,2.425002336502075,-18.933765411376953,573.3043212890625,0.4955727159976959,0.5473846793174744,0.2827189564704895,1,-56.88066482543945,-21.137537002563477,573.3702392578125,0.6369350552558899,0.5523350238800049,0.28897732496261597,602102185286,2958663070
1,2.2399139404296875,1,2.5085601806640625,1,0.30711233615875244,0.31479471921920776,-65.39558410644531,133.01934814453125,37.77329635620117,1,0.32032331824302673,0.36117613315582275,-60.83971405029297,124.56483459472656,34.69609069824219,1,2.425002336502075,-18.933765411376953,573.3043212890625,0.4955727159976959,0.5473846793174744,0.2827189564704895,1,-56.88066482543945,-21.137537002563477,573.3702392578125,0.6369350552558899,0.5523350238800049,0.28897732496261597,602102185286,2958663070
1,2.2399139404296875,1,2.5085601806640625,1,0.30711233615875244,0.31479471921920776,-65.39558410644531,133.01934814453125,37.77329635620117,1,0.32032331824302673,0.36117613315582275,-60.83971405029297,124.56483459472656,34.69609069824219,1,2.425002336502075,-18.933765411376953,573.3043212890625,0.4955727159976959,0.5473846793174744,0.2827189564704895,1,-56.88066482543945,-21.137537002563477,573.3702392578125,0.6369350552558899,0.5523350238800049,0.28897732496261597,602102185286,2958663070
1,2.2399139404296875,1,2.5085601806640625,1,0.30711233615875244,0.31479471921920776,-65.39558410644531,133.01934814453125,37.77329635620117,1,0.32032331824302673,0.36117613315582275,-60.83971405029297,124.56483459472656,34.69609069824219,1,2.425002336502075,-18.933765411376953,573.3043212890625,0.4955727159976959,0.5473846793174744,0.2827189564704895,1,-56.88066482543945,-21.137537002563477,573.3702392578125,0.6369350552558899,0.5523350238800049,0.28897732496261597,602102185286,2958663070
1,2.2600250244140625,1,2.486328125,1,0.3072395622730255,0.31245267391204834,-65.35171508789062,133.44625854492188,37.92866897583008,1,0.33191922307014465,0.3600768446922302,-56.84083938598633,124.76522827148438,34.769039154052734,1,2.4378509521484375,-18.94180679321289,573.2952880859375,0.4955419600009918,0.5474037528038025,0.2826995849609375,1,-56.88569259643555,-21.13298797607422,573.3875732421875,0.6369422674179077,0.5523237586021423,0.289015531539917,602102193619,2958671403
1,2.2600250244140625,1,2.486328125,1,0.3072395622730255,0.31245267391204834,-65.35171508789062,133.44625854492188,37.92866897583008,1,0.33191922307014465,0.3600768446922302,-56.84083938598633,124.76522827148438,34.769039154052734,1,2.4378509521484375,-18.94180679321289,573.2952880859375,0.4955419600009918,0.5474037528038025,0.2826995849609375,1,-56.88569259643555,-21.13298797607422,573.3875732421875,0.6369422674179077,0.5523237586021423,0.289015531539917,602102193619,2958671403
1,2.2600250244140625,1,2.486328125,1,0.3072395622730255,0.31245267391204834,-65.35171508789062,133.44625854492188,37.92866897583008,1,0.33191922307014465,0.3600768446922302,-56.84083938598633,124.76522827148438,34.769039154052734,1,2.4378509521484375,-18.94180679321289,573.2952880859375,0.4955419600009918,0.5474037528038025,0.2826995849609375,1,-56.88569259643555,-21.13298797607422,573.3875732421875,0.6369422674179077,0.5523237586021423,0.289015531539917,602102193619,2958671403
1,2.2600250244140625,1,2.486328125,1,0.3072395622730255,0.31245267391204834,-65.35171508789062,133.44625854492188,37.92866897583008,1,0.33191922307014465,0.3600768446922302,-56.84083938598633,124.76522827148438,34.769039154052734,1,2.4378509521484375,-18.94180679321289,573.2952880859375,0.4955419600009918,0.5474037528038025,0.2826995849609375,1,-56.88569259643555,-21.13298797607422,573.3875732421875,0.6369422674179077,0.5523237586021423,0.289015531539917,602102193619,2958671403
1,2.26171875,1,2.5021514892578125,1,0.30380624532699585,0.3117859661579132,-66.53570556640625,133.56777954101562,37.97293472290039,1,0.3224768340587616,0.3728322684764862,-60.09706497192383,122.44013977050781,33.92276382446289,1,2.4474120140075684,-18.958370208740234,573.377197265625,0.49552005529403687,0.5474396347999573,0.2828783094882965,1,-56.89134979248047,-21.127336502075195,573.4246826171875,0.6369456052780151,0.5523090362548828,0.289096862077713,602102201952,2958679736
1,2.26171875,1,2.5021514892578125,1,0.30380624532699585,0.3117859661579132,-66.53570556640625,133.56777954101562,37.97293472290039,1,0.3224768340587616,0.3728322684764862,-60.09706497192383,122.44013977050781,33.92276382446289,1,2.4474120140075684,-18.958370208740234,573.377197265625,0.49552005529403687,0.5474396347999573,0.2828783094882965,1,-56.89134979248047,-21.127336502075195,573.4246826171875,0.6369456052780151,0.5523090362548828,0.289096862077713,602102201952,2958679736
1,2.26171875,1,2.5021514892578125,1,0.30380624532699585,0.3117859661579132,-66.53570556640625,133.56777954101562,37.97293472290039,1,0.3224768340587616,0.3728322684764862,-60.09706497192383,122.44013977050781,33.92276382446289,1,2.4474120140075684,-18.958370208740234,573.377197265625,0.49552005529403687,0.5474396347999573,0.2828783094882965,1,-56.89134979248047,-21.127336502075195,573.4246826171875,0.6369456052780151,0.5523090362548828,0.289096862077713,602102201952,2958679736
1,2.26171875,1,2.5021514892578125,1,0.30380624532699585,0.3117859661579132,-66.53570556640625,133.56777954101562,37.97293472290039,1,0.3224768340587616,0.3728322684764862,-60.09706497192383,122.44013977050781,33.92276382446289,1,2.4474120140075684,-18.958370208740234,573.377197265625,0.49552005529403687,0.5474396347999573,0.2828783094882965,1,-56.89134979248047,-21.127336502075195,573.4246826171875,0.6369456052780151,0.5523090362548828,0.289096862077713,602102201952,2958679736
1,2.276153564453125,1,2.529266357421875,1,0.3032767176628113,0.306493878364563,-66.71830749511719,134.5324249267578,38.32402801513672,1,0.3197930157184601,0.37599217891693115,-61.02259826660156,121.86412811279297,33.71318817138672,1,2.455554485321045,-18.9865779876709,573.44970703125,0.4955015480518341,0.5475029349327087,0.28303685784339905,1,-56.89838409423828,-21.137798309326172,573.4969482421875,0.6369427442550659,0.5523302555084229,0.28925517201423645,602102210286,2958688070
1,2.276153564453125,1,2.529266357421875,1,0.3032767176628113,0.306493878364563,-66.71830749511719,134.5324249267578,38.32402801513672,1,0.3197930157184601,0.37599217891693115,-61.02259826660156,121.86412811279297,33.71318817138672,1,2.455554485321045,-18.9865779876709,573.44970703125,0.4955015480518341,0.5475029349327087,0.28303685784339905,1,-56.89838409423828,-21.137798309326172,573.4969482421875,0.6369427442550659,0.5523302555084229,0.28925517201423645,602102210286,2958688070
1,2.276153564453125,1,2.529266357421875,1,0.3032767176628113,0.306493878364563,-66.71830749511719,134.5324249267578,38.32402801513672,1,0.3197930157184601,0.37599217891693115,-61.02259826660156,121.86412811279297,33.71318817138672,1,2.455554485321045,-18.9865779876709,573.44970703125,0.4955015480518341,0.5475029349327087,0.28303685784339905,1,-56.89838409423828,-21.137798309326172,573.4969482421875,0.6369427442550659,0.5523302555084229,0.28925517201423645,602102210286,2958688070
1,2.276153564453125,1,2.529266357421875,1,0.3032767176628113,0.306493878364563,-66.71830749511719,134.5324249267578,38.32402801513672,1,0.3197930157184601,0.37599217891693115,-61.02259826660156,121.86412811279297,33.71318817138672,1,2.455554485321045,-18.9865779876709,573.44970703125,0.4955015480518341,0.5475029349327087,0.28303685784339905,1,-56.89838409423828,-21.137798309326172,573.4969482421875,0.6369427442550659,0.5523302555084229,0.28925517201423645,602102210286,2958688070
1,2.2581024169921875,1,2.5093994140625,1,0.3041256368160248,0.30996355414390564,-66.4255599975586,133.89996337890625,38.09385299682617,1,0.31833788752555847,0.3568022847175598,-61.52440643310547,125.36209869384766,34.9863395690918,1,2.4597182273864746,-19.0191650390625,573.6317749023438,0.49549371004104614,0.5475726127624512,0.283433735370636,1,-56.90293884277344,-21.146766662597656,573.5330810546875,0.6369438171386719,0.5523496270179749,0.28933462500572205,602102218620,2958696404
1,2.2581024169921875,1,2.5093994140625,1,0.3041256368160248,0.30996355414390564,-66.4255599975586,133.89996337890625,38.09385299682617,1,0.31833788752555847,0.3568022847175598,-61.52440643310547,125.36209869384766,34.9863395690918,1,2.4597182273864746,-19.0191650390625,573.6317749023438,0.49549371004104614,0.5475726127624512,0.283433735370636,1,-56.90293884277344,-21.146766662597656,573.5330810546875,0.6369438171386719,0.5523496270179749,0.28933462500572205,602102218620,2958696404
1,2.2581024169921875,1,2.5093994140625,1,0.3041256368160248,0.30996355414390564,-66.4255599975586,133.89996337890625,38.09385299682617,1,0.31833788752555847,0.3568022847175598,-61.52440643310547,125.36209869384766,34.9863395690918,1,2.4597182273864746,-19.0191650390625,573.6317749023438,0.49549371004104614,0.5475726127624512,0.283433735370636,1,-56.90293884277344,-21.146766662597656,573.5330810546875,0.6369438171386719,0.5523496270179749,0.28933462500572205,602102218620,2958696404
1,2.2581024169921875,1,2.5093994140625,1,0.3041256368160248,0.30996355414390564,-66.4255599975586,133.89996337890625,38.09385299682617,1,0.31833788752555847,0.3568022847175598,-61.52440643310547,125.36209869384766,34.9863395690918,1,2.4597182273864746,-19.0191650390625,573.6317749023438,0.49549371004104614,0.5475726127624512,0.283433735370636,1,-56.90293884277344,-21.146766662597656,573.5330810546875,0.6369438171386719,0.5523496270179749,0.28933462500572205,602102218620,2958696404
1,2.2789764404296875,1,2.525421142578125,1,0.30481067299842834,0.3147837519645691,-66.18932342529297,133.02134704589844,37.774024963378906,1,0.32149118185043335,0.36691924929618835,-60.436973571777344,123.51798248291016,34.3150520324707,1,2.4562294483184814,-19.048484802246094,573.75048828125,0.49550339579582214,0.547636866569519,0.28369274735450745,1,-56.91169738769531,-21.150793075561523,573.6241455078125,0.6369399428367615,0.552355170249939,0.28953367471694946,602102226952,2958704736
1,2.2789764404296875,1,2.525421142578125,1,0.30481067299842834,0.3147837519645691,-66.18932342529297,133.02134704589844,37.774024963378906,1,0.32149118185043335,0.36691924929618835,-60.436973571777344,123.51798248291016,34.3150520324707,1,2.4562294483184814,-19.048484802246094,573.75048828125,0.49550339579582214,0.547636866569519,0.28369274735450745,1,-56.91169738769531,-21.150793075561523,573.6241455078125,0.6369399428367615,0.552355170249939,0.28953367471694946,602102226952,2958704736
1,2.2789764404296875,1,2.525421142578125,1,0.30481067299842834,0.3147837519645691,-66.18932342529297,133.02134704589844,37.774024963378906,1,0.32149118185043335,0.36691924929618835,-60.436973571777344,123.51798248291016,34.3150520324707,1,2.4562294483184814,-19.048484802246094,573.75048828125,0.49550339579582214,0.547636866569519,0.28369274735450745,1,-56.91169738769531,-21.150793075561523,573.6241455078125,0.6369399428367615,0.552355170249939,0.28953367471694946,602102226952,2958704736
1,2.2789764404296875,1,2.525421142578125,1,0.30481067299842834,0.3147837519645691,-66.18932342529297,133.02134704589844,37.774024963378906,1,0.32149118185043335,0.36691924929618835,-60.436973571777344,123.51798248291016,34.3150520324707,1,2.4562294483184814,-19.048484802246094,573.75048828125,0.49550339579582214,0.547636866569519,0.28369274735450745,1,-56.91169738769531,-21.150793075561523,573.6241455078125,0.6369399428367615,0.552355170249939,0.28953367471694946,602102226952,2958704736
1,2.2678070068359375,1,2.48773193359375,1,0.3065168261528015,0.31564655900001526,-65.60093688964844,132.86407470703125,37.71676254272461,1,0.3190442621707916,0.3437848389148712,-61.28080749511719,127.73493957519531,35.849979400634766,1,2.4432125091552734,-19.076862335205078,573.8419189453125,0.4955354928970337,0.5476997494697571,0.2838921546936035,1,-56.925621032714844,-21.152141571044922,573.7052001953125,0.6369510293006897,0.5523547530174255,0.28971198201179504,602102235289,2958713072
1,2.2678070068359375,1,2.48773193359375,1,0.3065168261528015,0.31564655900001526,-65.60093688964844,132.86407470703125,37.71676254272461,1,0.3190442621707916,0.3437848389148712,-61.28080749511719,127.73493957519531,35.849979400634766,1,2.4432125091552734,-19.076862335205078,573.8419189453125,0.4955354928970337,0.5476997494697571,0.2838921546936035,1,-56.925621032714844,-21.152141571044922,573.7052001953125,0.6369510293006897,0.5523547530174255,0.28971198201179504,602102235289,2958713072
1,2.2678070068359375,1,2.48773193359375,1,0.3065168261528015,0.31564655900001526,-65.60093688964844,132.86407470703125,37.71676254272461,1,0.3190442621707916,0.3437848389148712,-61.28080749511719,127.73493957519531,35.849979400634766,1,2.4432125091552734,-19.076862335205078,573.8419189453125,0.4955354928970337,0.5476997494697571,0.2838921546936035,1,-56.925621032714844,-21.152141571044922,573.7052001953125,0.6369510293006897,0.5523547530174255,0.28971198201179504,602102235289,2958713072
1,2.2678070068359375,1,2.48773193359375,1,0.3065168261528015,0.31564655900001526,-65.60093688964844,132.86407470703125,37.71676254272461,1,0.3190442621707916,0.3437848389148712,-61.28080749511719,127.73493957519531,35.849979400634766,1,2.4432125091552734,-19.076862335205078,573.8419189453125,0.4955354928970337,0.5476997494697571,0.2838921546936035,1,-56.925621032714844,-21.152141571044922,573.7052001953125,0.6369510293006897,0.5523547530174255,0.28971198201179504,602102235289,2958713072
1,2.2758026123046875,1,2.5349884033203125,1,0.3059178292751312,0.3053666949272156,-65.80751037597656,134.73789978027344,38.398773193359375,1,0.3201307952404022,0.35278570652008057,-60.90610122680664,126.09425354003906,35.2527961730957,1,2.4261341094970703,-19.06140899658203,573.95068359375,0.4955773949623108,0.5476600527763367,0.28412795066833496,1,-56.94720458984375,-21.11639404296875,573.875732421875,0.6369559168815613,0.5522645115852356,0.2900839149951935,602102243622,2958721405
1,2.2758026123046875,1,2.5349884033203125,1,0.3059178292751312,0.3053666949272156,-65.80751037597656,134.73789978027344,38.398773193359375,1,0.3201307952404022,0.35278570652008057,-60.90610122680664,126.09425354003906,35.2527961730957,1,2.4261341094970703,-19.06140899658203,573.95068359375,0.4955773949623108,0.5476600527763367,0.28412795066833496,1,-56.94720458984375,-21.11639404296875,573.875732421875,0.6369559168815613,0.5522645115852356,0.2900839149951935,602102243622,2958721405
1,2.2758026123046875,1,2.5349884033203125,1,0.3059178292751312,0.3053666949272156,-65.80751037597656,134.73789978027344,38.398773193359375,1,0.3201307952404022,0.35278570652008057,-60.90610122680664,126.09425354003906,35.2527961730957,1,2.4261341094970703,-19.06140899658203,573.95068359375,0.4955773949623108,0.5476600527763367,0.28412795066833496,1,-56.94720458984375,-21.11639404296875,573.875732421875,0.6369559168815613,0.5522645115852356,0.2900839149951935,602102243622,2958721405
