1,2.103759765625,1,2.19268798828125,1,0.28939008712768555,0.25522273778915405,-71.50717163085938,143.8782501220703,41.72562789916992,1,0.31122100353240967,0.21802552044391632,-63.978675842285156,150.65863037109375,44.19345474243164,1,-1.8378900289535522,-17.758041381835938,564.6529541015625,0.5058280229568481,0.5448868274688721,0.263873815536499,1,-61.237342834472656,-21.84119987487793,566.6129760742188,0.6492884159088135,0.5542715191841125,0.2753603756427765,602180820445,3037298041
1,2.103759765625,1,2.19268798828125,1,0.28939008712768555,0.25522273778915405,-71.50717163085938,143.8782501220703,41.72562789916992,1,0.31122100353240967,0.21802552044391632,-63.978675842285156,150.65863037109375,44.19345474243164,1,-1.8378900289535522,-17.758041381835938,564.6529541015625,0.5058280229568481,0.5448868274688721,0.263873815536499,1,-61.237342834472656,-21.84119987487793,566.6129760742188,0.6492884159088135,0.5542715191841125,0.2753603756427765,602180820445,3037298041
1,2.103759765625,1,2.19268798828125,1,0.28939008712768555,0.25522273778915405,-71.50717163085938,143.8782501220703,41.72562789916992,1,0.31122100353240967,0.21802552044391632,-63.978675842285156,150.65863037109375,44.19345474243164,1,-1.8378900289535522,-17.758041381835938,564.6529541015625,0.5058280229568481,0.5448868274688721,0.263873815536499,1,-61.237342834472656,-21.84119987487793,566.6129760742188,0.6492884159088135,0.5542715191841125,0.2753603756427765,602180820445,3037298041
1,2.09149169921875,1,2.230560302734375,1,0.2912731468677521,0.26473408937454224,-70.85780334472656,142.14450073242188,41.09457778930664,1,0.3086778521537781,0.24270914494991302,-64.85570526123047,146.1592559814453,42.555843353271484,1,-1.8486642837524414,-17.759418487548828,564.5999145507812,0.5058547258377075,0.5448915958404541,0.2637587785720825,1,-61.242401123046875,-21.84044647216797,566.6025390625,0.649303674697876,0.5542702078819275,0.2753390073776245,602180828778,3037306374
1,2.09149169921875,1,2.230560302734375,1,0.2912731468677521,0.26473408937454224,-70.85780334472656,142.14450073242188,41.09457778930664,1,0.3086778521537781,0.24270914494991302,-64.85570526123047,146.1592559814453,42.555843353271484,1,-1.8486642837524414,-17.759418487548828,564.5999145507812,0.5058547258377075,0.5448915958404541,0.2637587785720825,1,-61.242401123046875,-21.84044647216797,566.6025390625,0.649303674697876,0.5542702078819275,0.2753390073776245,602180828778,3037306374
1,2.09149169921875,1,2.230560302734375,1,0.2912731468677521,0.26473408937454224,-70.85780334472656,142.14450073242188,41.09457778930664,1,0.3086778521537781,0.24270914494991302,-64.85570526123047,146.1592559814453,42.555843353271484,1,-1.8486642837524414,-17.759418487548828,564.5999145507812,0.5058547258377075,0.5448915958404541,0.2637587785720825,1,-61.242401123046875,-21.84044647216797,566.6025390625,0.649303674697876,0.5542702078819275,0.2753390073776245,602180828778,3037306374
1,2.09149169921875,1,2.230560302734375,1,0.2912731468677521,0.26473408937454224,-70.85780334472656,142.14450073242188,41.09457778930664,1,0.3086778521537781,0.24270914494991302,-64.85570526123047,146.1592559814453,42.555843353271484,1,-1.8486642837524414,-17.759418487548828,564.5999145507812,0.5058547258377075,0.5448915958404541,0.2637587785720825,1,-61.242401123046875,-21.84044647216797,566.6025390625,0.649303674697876,0.5542702078819275,0.2753390073776245,602180828778,3037306374
1,2.09149169921875,1,2.230560302734375,1,0.2912731468677521,0.26473408937454224,-70.85780334472656,142.14450073242188,41.09457778930664,1,0.3086778521537781,0.24270914494991302,-64.85570526123047,146.1592559814453,42.555843353271484,1,-1.8486642837524414,-17.759418487548828,564.5999145507812,0.5058547258377075,0.5448915958404541,0.2637587785720825,1,-61.242401123046875,-21.84044647216797,566.6025390625,0.649303674697876,0.5542702078819275,0.2753390073776245,602180828778,3037306374
1,2.09149169921875,1,2.230560302734375,1,0.2912731468677521,0.26473408937454224,-70.85780334472656,142.14450073242188,41.09457778930664,1,0.3086778521537781,0.24270914494991302,-64.85570526123047,146.1592559814453,42.555843353271484,1,-1.8486642837524414,-17.759418487548828,564.5999145507812,0.5058547258377075,0.5448915958404541,0.2637587785720825,1,-61.242401123046875,-21.84044647216797,566.6025390625,0.649303674697876,0.5542702078819275,0.2753390073776245,602180828778,3037306374
1,2.0970306396484375,1,2.233154296875,1,0.2895798981189728,0.26574644446372986,-71.44171905517578,141.95997619628906,41.02735900878906,1,0.31004059314727783,0.23129183053970337,-64.38575744628906,148.2404022216797,43.3133544921875,1,-1.856276512145996,-17.761646270751953,564.5821533203125,0.505873441696167,0.5448973774909973,0.26372018456459045,1,-61.247352600097656,-21.840059280395508,566.556396484375,0.6493294835090637,0.554271399974823,0.275240421295166,602180837112,3037314708
1,2.0970306396484375,1,2.233154296875,1,0.2895798981189728,0.26574644446372986,-71.44171905517578,141.95997619628906,41.02735900878906,1,0.31004059314727783,0.23129183053970337,-64.38575744628906,148.2404022216797,43.3133544921875,1,-1.856276512145996,-17.761646270751953,564.5821533203125,0.505873441696167,0.5448973774909973,0.26372018456459045,1,-61.247352600097656,-21.840059280395508,566.556396484375,0.6493294835090637,0.554271399974823,0.275240421295166,602180837112,3037314708
1,2.0970306396484375,1,2.233154296875,1,0.2895798981189728,0.26574644446372986,-71.44171905517578,141.95997619628906,41.02735900878906,1,0.31004059314727783,0.23129183053970337,-64.38575744628906,148.2404022216797,43.3133544921875,1,-1.856276512145996,-17.761646270751953,564.5821533203125,0.505873441696167,0.5448973774909973,0.26372018456459045,1,-61.247352600097656,-21.840059280395508,566.556396484375,0.6493294835090637,0.554271399974823,0.275240421295166,602180837112,3037314708
1,2.0970306396484375,1,2.233154296875,1,0.2895798981189728,0.26574644446372986,-71.44171905517578,141.95997619628906,41.02735900878906,1,0.31004059314727783,0.23129183053970337,-64.38575744628906,148.2404022216797,43.3133544921875,1,-1.856276512145996,-17.761646270751953,564.5821533203125,0.505873441696167,0.5448973774909973,0.26372018456459045,1,-61.247352600097656,-21.840059280395508,566.556396484375,0.6493294835090637,0.554271399974823,0.275240421295166,602180837112,3037314708
1,2.0970306396484375,1,2.233154296875,1,0.2895798981189728,0.26574644446372986,-71.44171905517578,141.95997619628906,41.02735900878906,1,0.31004059314727783,0.23129183053970337,-64.38575744628906,148.2404022216797,43.3133544921875,1,-1.856276512145996,-17.761646270751953,564.5821533203125,0.505873441696167,0.5448973774909973,0.26372018456459045,1,-61.247352600097656,-21.840059280395508,566.556396484375,0.6493294835090637,0.554271399974823,0.275240421295166,602180837112,3037314708
1,2.0970306396484375,1,2.233154296875,1,0.2895798981189728,0.26574644446372986,-71.44171905517578,141.95997619628906,41.02735900878906,1,0.31004059314727783,0.23129183053970337,-64.38575744628906,148.2404022216797,43.3133544921875,1,-1.856276512145996,-17.761646270751953,564.5821533203125,0.505873441696167,0.5448973774909973,0.26372018456459045,1,-61.247352600097656,-21.840059280395508,566.556396484375,0.6493294835090637,0.554271399974823,0.275240421295166,602180837112,3037314708
1,2.0989990234375,1,2.24310302734375,1,0.2894423007965088,0.2710219919681549,-71.48917388916016,140.99832153320312,40.67744445800781,1,0.3112508952617645,0.2471867948770523,-63.96836853027344,145.34304809570312,42.25878143310547,1,-1.8697808980941772,-17.76108741760254,564.5380249023438,0.5059066414833069,0.5448973178863525,0.263624370098114,1,-61.25135040283203,-21.842519760131836,566.5284423828125,0.6493474245071411,0.5542784929275513,0.27518099546432495,602180845445,3037323041
1,2.0989990234375,1,2.24310302734375,1,0.2894423007965088,0.2710219919681549,-71.48917388916016,140.99832153320312,40.67744445800781,1,0.3112508952617645,0.2471867948770523,-63.96836853027344,145.34304809570312,42.25878143310547,1,-1.8697808980941772,-17.76108741760254,564.5380249023438,0.5059066414833069,0.5448973178863525,0.263624370098114,1,-61.25135040283203,-21.842519760131836,566.5284423828125,0.6493474245071411,0.5542784929275513,0.27518099546432495,602180845445,3037323041
1,2.0989990234375,1,2.24310302734375,1,0.2894423007965088,0.2710219919681549,-71.48917388916016,140.99832153320312,40.67744445800781,1,0.3112508952617645,0.2471867948770523,-63.96836853027344,145.34304809570312,42.25878143310547,1,-1.8697808980941772,-17.76108741760254,564.5380249023438,0.5059066414833069,0.5448973178863525,0.263624370098114,1,-61.25135040283203,-21.842519760131836,566.5284423828125,0.6493474245071411,0.5542784929275513,0.27518099546432495,602180845445,3037323041
1,2.0989990234375,1,2.24310302734375,1,0.2894423007965088,0.2710219919681549,-71.48917388916016,140.99832153320312,40.67744445800781,1,0.3112508952617645,0.2471867948770523,-63.96836853027344,145.34304809570312,42.25878143310547,1,-1.8697808980941772,-17.76108741760254,564.5380249023438,0.5059066414833069,0.5448973178863525,0.263624370098114,1,-61.25135040283203,-21.842519760131836,566.5284423828125,0.6493474245071411,0.5542784929275513,0.27518099546432495,602180845445,3037323041
1,2.0989990234375,1,2.24310302734375,1,0.2894423007965088,0.2710219919681549,-71.48917388916016,140.99832153320312,40.67744445800781,1,0.3112508952617645,0.2471867948770523,-63.96836853027344,145.34304809570312,42.25878143310547,1,-1.8697808980941772,-17.76108741760254,564.5380249023438,0.5059066414833069,0.5448973178863525,0.263624370098114,1,-61.25135040283203,-21.842519760131836,566.5284423828125,0.6493474245071411,0.5542784929275513,0.27518099546432495,602180845445,3037323041
1,2.0989990234375,1,2.24310302734375,1,0.2894423007965088,0.2710219919681549,-71.48917388916016,140.99832153320312,40.67744445800781,1,0.3112508952617645,0.2471867948770523,-63.96836853027344,145.34304809570312,42.25878143310547,1,-1.8697808980941772,-17.76108741760254,564.5380249023438,0.5059066414833069,0.5448973178863525,0.263624370098114,1,-61.25135040283203,-21.842519760131836,566.5284423828125,0.6493474245071411,0.5542784929275513,0.27518099546432495,602180845445,3037323041
1,2.0899200439453125,1,2.2165985107421875,1,0.28629371523857117,0.2519807815551758,-72.57496643066406,144.4691925048828,41.940704345703125,1,0.30817827582359314,0.22885726392269135,-65.02799224853516,148.68417358398438,43.474891662597656,1,-1.8750636577606201,-17.75567626953125,564.5198974609375,0.5059196352958679,0.5448850393295288,0.2635849714279175,1,-61.257896423339844,-21.83578872680664,566.499755859375,0.6493718028068542,0.5542639493942261,0.275120347738266,602180853778,3037331374
1,2.0899200439453125,1,2.2165985107421875,1,0.28629371523857117,0.2519807815551758,-72.57496643066406,144.4691925048828,41.940704345703125,1,0.30817827582359314,0.22885726392269135,-65.02799224853516,148.68417358398438,43.474891662597656,1,-1.8750636577606201,-17.75567626953125,564.5198974609375,0.5059196352958679,0.5448850393295288,0.2635849714279175,1,-61.257896423339844,-21.83578872680664,566.499755859375,0.6493718028068542,0.5542639493942261,0.275120347738266,602180853778,3037331374
1,2.0899200439453125,1,2.2165985107421875,1,0.28629371523857117,0.2519807815551758,-72.57496643066406,144.4691925048828,41.940704345703125,1,0.30817827582359314,0.22885726392269135,-65.02799224853516,148.68417358398438,43.474891662597656,1,-1.8750636577606201,-17.75567626953125,564.5198974609375,0.5059196352958679,0.5448850393295288,0.2635849714279175,1,-61.257896423339844,-21.83578872680664,566.499755859375,0.6493718028068542,0.5542639493942261,0.275120347738266,602180853778,3037331374
1,2.0899200439453125,1,2.2165985107421875,1,0.28629371523857117,0.2519807815551758,-72.57496643066406,144.4691925048828,41.940704345703125,1,0.30817827582359314,0.22885726392269135,-65.02799224853516,148.68417358398438,43.474891662597656,1,-1.8750636577606201,-17.75567626953125,564.5198974609375,0.5059196352958679,0.5448850393295288,0.2635849714279175,1,-61.257896423339844,-21.83578872680664,566.499755859375,0.6493718028068542,0.5542639493942261,0.275120347738266,602180853778,3037331374
1,2.0899200439453125,1,2.2165985107421875,1,0.28629371523857117,0.2519807815551758,-72.57496643066406,144.4691925048828,41.940704345703125,1,0.30817827582359314,0.22885726392269135,-65.02799224853516,148.68417358398438,43.474891662597656,1,-1.8750636577606201,-17.75567626953125,564.5198974609375,0.5059196352958679,0.5448850393295288,0.2635849714279175,1,-61.257896423339844,-21.83578872680664,566.499755859375,0.6493718028068542,0.5542639493942261,0.275120347738266,602180853778,3037331374
1,2.0899200439453125,1,2.2165985107421875,1,0.28629371523857117,0.2519807815551758,-72.57496643066406,144.4691925048828,41.940704345703125,1,0.30817827582359314,0.22885726392269135,-65.02799224853516,148.68417358398438,43.474891662597656,1,-1.8750636577606201,-17.75567626953125,564.5198974609375,0.5059196352958679,0.5448850393295288,0.2635849714279175,1,-61.257896423339844,-21.83578872680664,566.499755859375,0.6493718028068542,0.5542639493942261,0.275120347738266,602180853778,3037331374
1,2.0860137939453125,1,2.2595367431640625,1,0.2897682785987854,0.2367585003376007,-71.37676239013672,147.2439422607422,42.95064926147461,1,0.2987230122089386,0.24215541779994965,-68.28868103027344,146.2601776123047,42.59259796142578,1,-1.891211986541748,-17.74994659423828,564.5199584960938,0.5059588551521301,0.54487144947052,0.2635849714279175,1,-61.267578125,-21.82828140258789,566.643798828125,0.6493518948554993,0.5542396306991577,0.2754334807395935,602180862112,3037339708
1,2.0860137939453125,1,2.2595367431640625,1,0.2897682785987854,0.2367585003376007,-71.37676239013672,147.2439422607422,42.95064926147461,1,0.2987230122089386,0.24215541779994965,-68.28868103027344,146.2601776123047,42.59259796142578,1,-1.891211986541748,-17.74994659423828,564.5199584960938,0.5059588551521301,0.54487144947052,0.2635849714279175,1,-61.267578125,-21.82828140258789,566.643798828125,0.6493518948554993,0.5542396306991577,0.2754334807395935,602180862112,3037339708
1,2.0860137939453125,1,2.2595367431640625,1,0.2897682785987854,0.2367585003376007,-71.37676239013672,147.2439422607422,42.95064926147461,1,0.2987230122089386,0.24215541779994965,-68.28868103027344,146.2601776123047,42.59259796142578,1,-1.891211986541748,-17.74994659423828,564.5199584960938,0.5059588551521301,0.54487144947052,0.2635849714279175,1,-61.267578125,-21.82828140258789,566.643798828125,0.6493518948554993,0.5542396306991577,0.2754334807395935,602180862112,3037339708
1,2.0860137939453125,1,2.2595367431640625,1,0.2897682785987854,0.2367585003376007,-71.37676239013672,147.2439422607422,42.95064926147461,1,0.2987230122089386,0.24215541779994965,-68.28868103027344,146.2601776123047,42.59259796142578,1,-1.891211986541748,-17.74994659423828,564.5199584960938,0.5059588551521301,0.54487144947052,0.2635849714279175,1,-61.267578125,-21.82828140258789,566.643798828125,0.6493518948554993,0.5542396306991577,0.2754334807395935,602180862112,3037339708
1,2.0860137939453125,1,2.2595367431640625,1,0.2897682785987854,0.2367585003376007,-71.37676239013672,147.2439422607422,42.95064926147461,1,0.2987230122089386,0.24215541779994965,-68.28868103027344,146.2601776123047,42.59259796142578,1,-1.891211986541748,-17.74994659423828,564.5199584960938,0.5059588551521301,0.54487144947052,0.2635849714279175,1,-61.267578125,-21.82828140258789,566.643798828125,0.6493518948554993,0.5542396306991577,0.2754334807395935,602180862112,3037339708
1,2.0860137939453125,1,2.2595367431640625,1,0.2897682785987854,0.2367585003376007,-71.37676239013672,147.2439422607422,42.95064926147461,1,0.2987230122089386,0.24215541779994965,-68.28868103027344,146.2601776123047,42.59259796142578,1,-1.891211986541748,-17.74994659423828,564.5199584960938,0.5059588551521301,0.54487144947052,0.2635849714279175,1,-61.267578125,-21.82828140258789,566.643798828125,0.6493518948554993,0.5542396306991577,0.2754334807395935,602180862112,3037339708
1,2.1087646484375,1,2.26190185546875,1,0.2952670156955719,0.24632523953914642,-69.4804916381836,145.5001220703125,42.3159065246582,1,0.30060234665870667,0.2111397236585617,-67.64057922363281,151.91380310058594,44.650306701660156,1,-1.904218316078186,-17.733776092529297,564.6432495117188,0.5059891939163208,0.5448295474052429,0.263852596282959,1,-61.254825592041016,-21.813879013061523,566.57373046875,0.6493420600891113,0.5542089343070984,0.2752785086631775,602180870445,3037348041
1,2.1087646484375,1,2.26190185546875,1,0.2952670156955719,0.24632523953914642,-69.4804916381836,145.5001220703125,42.3159065246582,1,0.30060234665870667,0.2111397236585617,-67.64057922363281,151.91380310058594,44.650306701660156,1,-1.904218316078186,-17.733776092529297,564.6432495117188,0.5059891939163208,0.5448295474052429,0.263852596282959,1,-61.254825592041016,-21.813879013061523,566.57373046875,0.6493420600891113,0.5542089343070984,0.2752785086631775,602180870445,3037348041
1,2.1087646484375,1,2.26190185546875,1,0.2952670156955719,0.24632523953914642,-69.4804916381836,145.5001220703125,42.3159065246582,1,0.30060234665870667,0.2111397236585617,-67.64057922363281,151.91380310058594,44.650306701660156,1,-1.904218316078186,-17.733776092529297,564.6432495117188,0.5059891939163208,0.5448295474052429,0.263852596282959,1,-61.254825592041016,-21.813879013061523,566.57373046875,0.6493420600891113,0.5542089343070984,0.2752785086631775,602180870445,3037348041
1,2.1087646484375,1,2.26190185546875,1,0.2952670156955719,0.24632523953914642,-69.4804916381836,145.5001220703125,42.3159065246582,1,0.30060234665870667,0.2111397236585617,-67.64057922363281,151.91380310058594,44.650306701660156,1,-1.904218316078186,-17.733776092529297,564.6432495117188,0.5059891939163208,0.5448295474052429,0.263852596282959,1,-61.254825592041016,-21.813879013061523,566.57373046875,0.6493420600891113,0.5542089343070984,0.2752785086631775,602180870445,3037348041
1,2.1087646484375,1,2.26190185546875,1,0.2952670156955719,0.24632523953914642,-69.4804916381836,145.5001220703125,42.3159065246582,1,0.30060234665870667,0.2111397236585617,-67.64057922363281,151.91380310058594,44.650306701660156,1,-1.904218316078186,-17.733776092529297,564.6432495117188,0.5059891939163208,0.5448295474052429,0.263852596282959,1,-61.254825592041016,-21.813879013061523,566.57373046875,0.6493420600891113,0.5542089343070984,0.2752785086631775,602180870445,3037348041
1,2.1087646484375,1,2.26190185546875,1,0.2952670156955719,0.24632523953914642,-69.4804916381836,145.5001220703125,42.3159065246582,1,0.30060234665870667,0.2111397236585617,-67.64057922363281,151.91380310058594,44.650306701660156,1,-1.904218316078186,-17.733776092529297,564.6432495117188,0.5059891939163208,0.5448295474052429,0.263852596282959,1,-61.254825592041016,-21.813879013061523,566.57373046875,0.6493420600891113,0.5542089343070984,0.2752785086631775,602180870445,3037348041
1,2.093109130859375,1,2.2575836181640625,1,0.2929340600967407,0.23717395961284637,-70.28502655029297,147.168212890625,42.923065185546875,1,0.31011492013931274,0.20719733834266663,-64.36012268066406,152.63241577148438,44.91188049316406,1,-1.9168833494186401,-17.730844497680664,564.6165161132812,0.506020188331604,0.5448233485221863,0.26379460096359253,1,-61.26117706298828,-21.814546585083008,566.545166015625,0.6493659615516663,0.5542118549346924,0.27521827816963196,602180878779,3037356375
1,2.093109130859375,1,2.2575836181640625,1,0.2929340600967407,0.23717395961284637,-70.28502655029297,147.168212890625,42.923065185546875,1,0.31011492013931274,0.20719733834266663,-64.36012268066406,152.63241577148438,44.91188049316406,1,-1.9168833494186401,-17.730844497680664,564.6165161132812,0.506020188331604,0.5448233485221863,0.26379460096359253,1,-61.26117706298828,-21.814546585083008,566.545166015625,0.6493659615516663,0.5542118549346924,0.27521827816963196,602180878779,3037356375
1,2.093109130859375,1,2.2575836181640625,1,0.2929340600967407,0.23717395961284637,-70.28502655029297,147.168212890625,42.923065185546875,1,0.31011492013931274,0.20719733834266663,-64.36012268066406,152.63241577148438,44.91188049316406,1,-1.9168833494186401,-17.730844497680664,564.6165161132812,0.506020188331604,0.5448233485221863,0.26379460096359253,1,-61.26117706298828,-21.814546585083008,566.545166015625,0.6493659615516663,0.5542118549346924,0.27521827816963196,602180878779,3037356375
1,2.093109130859375,1,2.2575836181640625,1,0.2929340600967407,0.23717395961284637,-70.28502655029297,147.168212890625,42.923065185546875,1,0.31011492013931274,0.20719733834266663,-64.36012268066406,152.63241577148438,44.91188049316406,1,-1.9168833494186401,-17.730844497680664,564.6165161132812,0.506020188331604,0.5448233485221863,0.26379460096359253,1,-61.26117706298828,-21.814546585083008,566.545166015625,0.6493659615516663,0.5542118549346924,0.27521827816963196,602180878779,3037356375
1,2.093109130859375,1,2.2575836181640625,1,0.2929340600967407,0.23717395961284637,-70.28502655029297,147.168212890625,42.923065185546875,1,0.31011492013931274,0.20719733834266663,-64.36012268066406,152.63241577148438,44.91188049316406,1,-1.9168833494186401,-17.730844497680664,564.6165161132812,0.506020188331604,0.5448233485221863,0.26379460096359253,1,-61.26117706298828,-21.814546585083008,566.545166015625,0.6493659615516663,0.5542118549346924,0.27521827816963196,602180878779,3037356375
1,2.093109130859375,1,2.2575836181640625,1,0.2929340600967407,0.23717395961284637,-70.28502655029297,147.168212890625,42.923065185546875,1,0.31011492013931274,0.20719733834266663,-64.36012268066406,152.63241577148438,44.91188049316406,1,-1.9168833494186401,-17.730844497680664,564.6165161132812,0.506020188331604,0.5448233485221863,0.26379460096359253,1,-61.26117706298828,-21.814546585083008,566.545166015625,0.6493659615516663,0.5542118549346924,0.27521827816963196,602180878779,3037356375
1,2.0959625244140625,1,2.256256103515625,1,0.28847041726112366,0.2444789558649063,-71.82432556152344,145.83663940429688,42.43843078613281,1,0.3085881173610687,0.22796675562858582,-64.88665008544922,148.84652709960938,43.53390884399414,1,-1.9214966297149658,-17.731924057006836,564.5723876953125,0.5060319304466248,0.5448271632194519,0.26369866728782654,1,-61.272483825683594,-21.811973571777344,566.5249633789062,0.6493992805480957,0.5542066097259521,0.27517712116241455,602180887112,3037364708
