RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.27142333984375,1,2.4333038330078125,1,0.060108624398708344,0.8487196564674377,-150.57589721679688,35.69436264038086,2.349966526031494,1,0.05350024998188019,0.8908789157867432,-152.85482788085938,28.00948715209961,-0.44710713624954224,1,6.581544876098633,-19.385181427001953,579.86865234375,0.485851913690567,0.5482189655303955,0.2970713675022125,1,-52.86315155029297,-22.220794677734375,580.8062744140625,0.6255403757095337,0.5545263886451721,0.30429622530937195,601988657568,2845135711
1,2.27142333984375,1,2.4333038330078125,1,0.060108624398708344,0.8487196564674377,-150.57589721679688,35.69436264038086,2.349966526031494,1,0.05350024998188019,0.8908789157867432,-152.85482788085938,28.00948715209961,-0.44710713624954224,1,6.581544876098633,-19.385181427001953,579.86865234375,0.485851913690567,0.5482189655303955,0.2970713675022125,1,-52.86315155029297,-22.220794677734375,580.8062744140625,0.6255403757095337,0.5545263886451721,0.30429622530937195,601988657568,2845135711
1,2.27142333984375,1,2.4333038330078125,1,0.060108624398708344,0.8487196564674377,-150.57589721679688,35.69436264038086,2.349966526031494,1,0.05350024998188019,0.8908789157867432,-152.85482788085938,28.00948715209961,-0.44710713624954224,1,6.581544876098633,-19.385181427001953,579.86865234375,0.485851913690567,0.5482189655303955,0.2970713675022125,1,-52.86315155029297,-22.220794677734375,580.8062744140625,0.6255403757095337,0.5545263886451721,0.30429622530937195,601988657568,2845135711
1,2.2843170166015625,1,2.49761962890625,1,0.056860554963350296,0.8573564291000366,-151.6959991455078,34.12004852294922,1.7769025564193726,1,0.0702398419380188,0.8940659165382385,-147.0820770263672,27.42853546142578,-0.6585735082626343,1,6.587247848510742,-19.378171920776367,579.8219604492188,0.48583704233169556,0.5482044219970703,0.29696986079216003,1,-52.86316680908203,-22.21575164794922,580.8065185546875,0.6255402565002441,0.5545148253440857,0.30429646372795105,601988665901,2845144044
1,2.2843170166015625,1,2.49761962890625,1,0.056860554963350296,0.8573564291000366,-151.6959991455078,34.12004852294922,1.7769025564193726,1,0.0702398419380188,0.8940659165382385,-147.0820770263672,27.42853546142578,-0.6585735082626343,1,6.587247848510742,-19.378171920776367,579.8219604492188,0.48583704233169556,0.5482044219970703,0.29696986079216003,1,-52.86316680908203,-22.21575164794922,580.8065185546875,0.6255402565002441,0.5545148253440857,0.30429646372795105,601988665901,2845144044
1,2.2843170166015625,1,2.49761962890625,1,0.056860554963350296,0.8573564291000366,-151.6959991455078,34.12004852294922,1.7769025564193726,1,0.0702398419380188,0.8940659165382385,-147.0820770263672,27.42853546142578,-0.6585735082626343,1,6.587247848510742,-19.378171920776367,579.8219604492188,0.48583704233169556,0.5482044219970703,0.29696986079216003,1,-52.86316680908203,-22.21575164794922,580.8065185546875,0.6255402565002441,0.5545148253440857,0.30429646372795105,601988665901,2845144044
1,2.2843170166015625,1,2.49761962890625,1,0.056860554963350296,0.8573564291000366,-151.6959991455078,34.12004852294922,1.7769025564193726,1,0.0702398419380188,0.8940659165382385,-147.0820770263672,27.42853546142578,-0.6585735082626343,1,6.587247848510742,-19.378171920776367,579.8219604492188,0.48583704233169556,0.5482044219970703,0.29696986079216003,1,-52.86316680908203,-22.21575164794922,580.8065185546875,0.6255402565002441,0.5545148253440857,0.30429646372795105,601988665901,2845144044
1,2.2898712158203125,1,2.468841552734375,1,0.05424242839217186,0.8653971552848816,-152.598876953125,32.65436935424805,1.2434290647506714,1,0.0539371594786644,0.8807103037834167,-152.7041473388672,29.8630428314209,0.22747482359409332,1,6.588797092437744,-19.371726989746094,579.8124389648438,0.48583313822746277,0.5481899380683899,0.29694902896881104,1,-52.860496520996094,-22.210796356201172,580.79736328125,0.6255362629890442,0.554503858089447,0.30427590012550354,601988674235,2845152378
1,2.2898712158203125,1,2.468841552734375,1,0.05424242839217186,0.8653971552848816,-152.598876953125,32.65436935424805,1.2434290647506714,1,0.0539371594786644,0.8807103037834167,-152.7041473388672,29.8630428314209,0.22747482359409332,1,6.588797092437744,-19.371726989746094,579.8124389648438,0.48583313822746277,0.5481899380683899,0.29694902896881104,1,-52.860496520996094,-22.210796356201172,580.79736328125,0.6255362629890442,0.554503858089447,0.30427590012550354,601988674235,2845152378
1,2.2898712158203125,1,2.468841552734375,1,0.05424242839217186,0.8653971552848816,-152.598876953125,32.65436935424805,1.2434290647506714,1,0.0539371594786644,0.8807103037834167,-152.7041473388672,29.8630428314209,0.22747482359409332,1,6.588797092437744,-19.371726989746094,579.8124389648438,0.48583313822746277,0.5481899380683899,0.29694902896881104,1,-52.860496520996094,-22.210796356201172,580.79736328125,0.6255362629890442,0.554503858089447,0.30427590012550354,601988674235,2845152378
1,2.2898712158203125,1,2.468841552734375,1,0.05424242839217186,0.8653971552848816,-152.598876953125,32.65436935424805,1.2434290647506714,1,0.0539371594786644,0.8807103037834167,-152.7041473388672,29.8630428314209,0.22747482359409332,1,6.588797092437744,-19.371726989746094,579.8124389648438,0.48583313822746277,0.5481899380683899,0.29694902896881104,1,-52.860496520996094,-22.210796356201172,580.79736328125,0.6255362629890442,0.554503858089447,0.30427590012550354,601988674235,2845152378
1,2.2588043212890625,1,2.4759521484375,1,0.06688448041677475,0.8825007677078247,-148.23919677734375,29.536664962768555,0.1086791530251503,1,0.06157843768596649,0.8705732822418213,-150.06903076171875,31.71084213256836,0.9000415205955505,1,6.593008995056152,-19.365009307861328,579.7755126953125,0.48582208156585693,0.5481757521629333,0.29686862230300903,1,-52.8563117980957,-22.20490837097168,580.7615356445312,0.625535249710083,0.5544919967651367,0.30419737100601196,601988682568,2845160711
1,2.2588043212890625,1,2.4759521484375,1,0.06688448041677475,0.8825007677078247,-148.23919677734375,29.536664962768555,0.1086791530251503,1,0.06157843768596649,0.8705732822418213,-150.06903076171875,31.71084213256836,0.9000415205955505,1,6.593008995056152,-19.365009307861328,579.7755126953125,0.48582208156585693,0.5481757521629333,0.29686862230300903,1,-52.8563117980957,-22.20490837097168,580.7615356445312,0.625535249710083,0.5544919967651367,0.30419737100601196,601988682568,2845160711
1,2.2588043212890625,1,2.4759521484375,1,0.06688448041677475,0.8825007677078247,-148.23919677734375,29.536664962768555,0.1086791530251503,1,0.06157843768596649,0.8705732822418213,-150.06903076171875,31.71084213256836,0.9000415205955505,1,6.593008995056152,-19.365009307861328,579.7755126953125,0.48582208156585693,0.5481757521629333,0.29686862230300903,1,-52.8563117980957,-22.20490837097168,580.7615356445312,0.625535249710083,0.5544919967651367,0.30419737100601196,601988682568,2845160711
1,2.2588043212890625,1,2.4759521484375,1,0.06688448041677475,0.8825007677078247,-148.23919677734375,29.536664962768555,0.1086791530251503,1,0.06157843768596649,0.8705732822418213,-150.06903076171875,31.71084213256836,0.9000415205955505,1,6.593008995056152,-19.365009307861328,579.7755126953125,0.48582208156585693,0.5481757521629333,0.29686862230300903,1,-52.8563117980957,-22.20490837097168,580.7615356445312,0.625535249710083,0.5544919967651367,0.30419737100601196,601988682568,2845160711
1,2.2252197265625,1,2.4456787109375,1,0.06505638360977173,0.8529218435287476,-148.86962890625,34.928409576416016,2.0710906982421875,1,0.05736610293388367,0.8941630125045776,-151.52166748046875,27.41085433959961,-0.6649861335754395,1,6.599040985107422,-19.3582763671875,579.7655029296875,0.4858075678348541,0.5481605529785156,0.29684674739837646,1,-52.851837158203125,-22.1925106048584,580.7232666015625,0.6255340576171875,0.5544652342796326,0.30411311984062195,601988690902,2845169045
1,2.2252197265625,1,2.4456787109375,1,0.06505638360977173,0.8529218435287476,-148.86962890625,34.928409576416016,2.0710906982421875,1,0.05736610293388367,0.8941630125045776,-151.52166748046875,27.41085433959961,-0.6649861335754395,1,6.599040985107422,-19.3582763671875,579.7655029296875,0.4858075678348541,0.5481605529785156,0.29684674739837646,1,-52.851837158203125,-22.1925106048584,580.7232666015625,0.6255340576171875,0.5544652342796326,0.30411311984062195,601988690902,2845169045
1,2.2252197265625,1,2.4456787109375,1,0.06505638360977173,0.8529218435287476,-148.86962890625,34.928409576416016,2.0710906982421875,1,0.05736610293388367,0.8941630125045776,-151.52166748046875,27.41085433959961,-0.6649861335754395,1,6.599040985107422,-19.3582763671875,579.7655029296875,0.4858075678348541,0.5481605529785156,0.29684674739837646,1,-52.851837158203125,-22.1925106048584,580.7232666015625,0.6255340576171875,0.5544652342796326,0.30411311984062195,601988690902,2845169045
1,2.2252197265625,1,2.4456787109375,1,0.06505638360977173,0.8529218435287476,-148.86962890625,34.928409576416016,2.0710906982421875,1,0.05736610293388367,0.8941630125045776,-151.52166748046875,27.41085433959961,-0.6649861335754395,1,6.599040985107422,-19.3582763671875,579.7655029296875,0.4858075678348541,0.5481605529785156,0.29684674739837646,1,-52.851837158203125,-22.1925106048584,580.7232666015625,0.6255340576171875,0.5544652342796326,0.30411311984062195,601988690902,2845169045
1,2.21282958984375,1,2.4688568115234375,1,0.0782824158668518,0.8814293742179871,-144.30859375,29.731969833374023,0.1798097789287567,1,0.059874165803194046,0.8830559849739075,-150.65675354003906,29.435462951660156,0.07188990712165833,1,6.600306034088135,-19.357711791992188,579.71875,0.48580312728881836,0.5481609106063843,0.29674509167671204,1,-52.851016998291016,-22.19185447692871,580.7327270507812,0.6255298256874084,0.5544633269309998,0.30413341522216797,601988699235,2845177378
1,2.21282958984375,1,2.4688568115234375,1,0.0782824158668518,0.8814293742179871,-144.30859375,29.731969833374023,0.1798097789287567,1,0.059874165803194046,0.8830559849739075,-150.65675354003906,29.435462951660156,0.07188990712165833,1,6.600306034088135,-19.357711791992188,579.71875,0.48580312728881836,0.5481609106063843,0.29674509167671204,1,-52.851016998291016,-22.19185447692871,580.7327270507812,0.6255298256874084,0.5544633269309998,0.30413341522216797,601988699235,2845177378
1,2.21282958984375,1,2.4688568115234375,1,0.0782824158668518,0.8814293742179871,-144.30859375,29.731969833374023,0.1798097789287567,1,0.059874165803194046,0.8830559849739075,-150.65675354003906,29.435462951660156,0.07188990712165833,1,6.600306034088135,-19.357711791992188,579.71875,0.48580312728881836,0.5481609106063843,0.29674509167671204,1,-52.851016998291016,-22.19185447692871,580.7327270507812,0.6255298256874084,0.5544633269309998,0.30413341522216797,601988699235,2845177378
1,2.21282958984375,1,2.4688568115234375,1,0.0782824158668518,0.8814293742179871,-144.30859375,29.731969833374023,0.1798097789287567,1,0.059874165803194046,0.8830559849739075,-150.65675354003906,29.435462951660156,0.07188990712165833,1,6.600306034088135,-19.357711791992188,579.71875,0.48580312728881836,0.5481609106063843,0.29674509167671204,1,-52.851016998291016,-22.19185447692871,580.7327270507812,0.6255298256874084,0.5544633269309998,0.30413341522216797,601988699235,2845177378
1,2.2166900634765625,1,2.4256591796875,1,0.07001560926437378,0.8639189004898071,-147.159423828125,32.92380905151367,1.3415151834487915,1,0.05829480290412903,0.891080915927887,-151.20140075683594,27.972660064697266,-0.4605623185634613,1,6.604243278503418,-19.35869598388672,579.7285766601562,0.48579415678977966,0.5481628179550171,0.2967667281627655,1,-52.84682846069336,-22.187944412231445,580.7052001953125,0.6255267262458801,0.554455578327179,0.304072767496109,601988707568,2845185711
1,2.2166900634765625,1,2.4256591796875,1,0.07001560926437378,0.8639189004898071,-147.159423828125,32.92380905151367,1.3415151834487915,1,0.05829480290412903,0.891080915927887,-151.20140075683594,27.972660064697266,-0.4605623185634613,1,6.604243278503418,-19.35869598388672,579.7285766601562,0.48579415678977966,0.5481628179550171,0.2967667281627655,1,-52.84682846069336,-22.187944412231445,580.7052001953125,0.6255267262458801,0.554455578327179,0.304072767496109,601988707568,2845185711
1,2.2166900634765625,1,2.4256591796875,1,0.07001560926437378,0.8639189004898071,-147.159423828125,32.92380905151367,1.3415151834487915,1,0.05829480290412903,0.891080915927887,-151.20140075683594,27.972660064697266,-0.4605623185634613,1,6.604243278503418,-19.35869598388672,579.7285766601562,0.48579415678977966,0.5481628179550171,0.2967667281627655,1,-52.84682846069336,-22.187944412231445,580.7052001953125,0.6255267262458801,0.554455578327179,0.304072767496109,601988707568,2845185711
1,2.2166900634765625,1,2.4256591796875,1,0.07001560926437378,0.8639189004898071,-147.159423828125,32.92380905151367,1.3415151834487915,1,0.05829480290412903,0.891080915927887,-151.20140075683594,27.972660064697266,-0.4605623185634613,1,6.604243278503418,-19.35869598388672,579.7285766601562,0.48579415678977966,0.5481628179550171,0.2967667281627655,1,-52.84682846069336,-22.187944412231445,580.7052001953125,0.6255267262458801,0.554455578327179,0.304072767496109,601988707568,2845185711
1,2.2608642578125,1,2.4411468505859375,1,0.0648059993982315,0.8750753998756409,-148.9559783935547,30.890186309814453,0.6013319492340088,1,0.05575433745980263,0.8825743794441223,-152.07748413085938,29.523279190063477,0.10378260165452957,1,6.608317852020264,-19.35645866394043,579.6914672851562,0.4857834577560425,0.5481590032577515,0.296686053276062,1,-52.849037170410156,-22.191198348999023,580.742431640625,0.6255227327346802,0.5544614195823669,0.3041539788246155,601988715901,2845194044
1,2.2608642578125,1,2.4411468505859375,1,0.0648059993982315,0.8750753998756409,-148.9559783935547,30.890186309814453,0.6013319492340088,1,0.05575433745980263,0.8825743794441223,-152.07748413085938,29.523279190063477,0.10378260165452957,1,6.608317852020264,-19.35645866394043,579.6914672851562,0.4857834577560425,0.5481590032577515,0.296686053276062,1,-52.849037170410156,-22.191198348999023,580.742431640625,0.6255227327346802,0.5544614195823669,0.3041539788246155,601988715901,2845194044
1,2.2608642578125,1,2.4411468505859375,1,0.0648059993982315,0.8750753998756409,-148.9559783935547,30.890186309814453,0.6013319492340088,1,0.05575433745980263,0.8825743794441223,-152.07748413085938,29.523279190063477,0.10378260165452957,1,6.608317852020264,-19.35645866394043,579.6914672851562,0.4857834577560425,0.5481590032577515,0.296686053276062,1,-52.849037170410156,-22.191198348999023,580.742431640625,0.6255227327346802,0.5544614195823669,0.3041539788246155,601988715901,2845194044
1,2.2608642578125,1,2.4411468505859375,1,0.0648059993982315,0.8750753998756409,-148.9559783935547,30.890186309814453,0.6013319492340088,1,0.05575433745980263,0.8825743794441223,-152.07748413085938,29.523279190063477,0.10378260165452957,1,6.608317852020264,-19.35645866394043,579.6914672851562,0.4857834577560425,0.5481590032577515,0.296686053276062,1,-52.849037170410156,-22.191198348999023,580.742431640625,0.6255227327346802,0.5544614195823669,0.3041539788246155,601988715901,2845194044
1,2.2708282470703125,1,2.408843994140625,1,0.05458191782236099,0.8487878441810608,-152.48179626464844,35.681941986083984,2.3453915119171143,1,0.04997728019952774,0.8891831636428833,-154.06973266601562,28.318561553955078,-0.3345867097377777,1,6.61061954498291,-19.363319396972656,579.7376708984375,0.48577943444252014,0.5481732487678528,0.29678675532341003,1,-52.84600830078125,-22.192462921142578,580.7144775390625,0.6255224943161011,0.5544655323028564,0.3040929436683655,601988724235,2845202378
1,2.2708282470703125,1,2.408843994140625,1,0.05458191782236099,0.8487878441810608,-152.48179626464844,35.681941986083984,2.3453915119171143,1,0.04997728019952774,0.8891831636428833,-154.06973266601562,28.318561553955078,-0.3345867097377777,1,6.61061954498291,-19.363319396972656,579.7376708984375,0.48577943444252014,0.5481732487678528,0.29678675532341003,1,-52.84600830078125,-22.192462921142578,580.7144775390625,0.6255224943161011,0.5544655323028564,0.3040929436683655,601988724235,2845202378
1,2.2708282470703125,1,2.408843994140625,1,0.05458191782236099,0.8487878441810608,-152.48179626464844,35.681941986083984,2.3453915119171143,1,0.04997728019952774,0.8891831636428833,-154.06973266601562,28.318561553955078,-0.3345867097377777,1,6.61061954498291,-19.363319396972656,579.7376708984375,0.48577943444252014,0.5481732487678528,0.29678675532341003,1,-52.84600830078125,-22.192462921142578,580.7144775390625,0.6255224943161011,0.5544655323028564,0.3040929436683655,601988724235,2845202378
1,2.2708282470703125,1,2.408843994140625,1,0.05458191782236099,0.8487878441810608,-152.48179626464844,35.681941986083984,2.3453915119171143,1,0.04997728019952774,0.8891831636428833,-154.06973266601562,28.318561553955078,-0.3345867097377777,1,6.61061954498291,-19.363319396972656,579.7376708984375,0.48577943444252014,0.5481732487678528,0.29678675532341003,1,-52.84600830078125,-22.192462921142578,580.7144775390625,0.6255224943161011,0.5544655323028564,0.3040929436683655,601988724235,2845202378
1,2.2510833740234375,1,2.4657135009765625,1,0.06558994203805923,0.8869880437850952,-148.68563842773438,28.71872901916504,-0.1890011876821518,1,0.071947380900383,0.8926494717597961,-146.4932403564453,27.686738967895508,-0.5646072626113892,1,6.61154317855835,-19.36541748046875,579.71923828125,0.48577675223350525,0.5481786727905273,0.2967468202114105,1,-52.84325408935547,-22.190160751342773,580.697021484375,0.6255202889442444,0.5544610619544983,0.30405446887016296,601988732568,2845210711
1,2.2510833740234375,1,2.4657135009765625,1,0.06558994203805923,0.8869880437850952,-148.68563842773438,28.71872901916504,-0.1890011876821518,1,0.071947380900383,0.8926494717597961,-146.4932403564453,27.686738967895508,-0.5646072626113892,1,6.61154317855835,-19.36541748046875,579.71923828125,0.48577675223350525,0.5481786727905273,0.2967468202114105,1,-52.84325408935547,-22.190160751342773,580.697021484375,0.6255202889442444,0.5544610619544983,0.30405446887016296,601988732568,2845210711
1,2.2510833740234375,1,2.4657135009765625,1,0.06558994203805923,0.8869880437850952,-148.68563842773438,28.71872901916504,-0.1890011876821518,1,0.071947380900383,0.8926494717597961,-146.4932403564453,27.686738967895508,-0.5646072626113892,1,6.61154317855835,-19.36541748046875,579.71923828125,0.48577675223350525,0.5481786727905273,0.2967468202114105,1,-52.84325408935547,-22.190160751342773,580.697021484375,0.6255202889442444,0.5544610619544983,0.30405446887016296,601988732568,2845210711
1,2.2510833740234375,1,2.4657135009765625,1,0.06558994203805923,0.8869880437850952,-148.68563842773438,28.71872901916504,-0.1890011876821518,1,0.071947380900383,0.8926494717597961,-146.4932403564453,27.686738967895508,-0.5646072626113892,1,6.61154317855835,-19.36541748046875,579.71923828125,0.48577675223350525,0.5481786727905273,0.2967468202114105,1,-52.84325408935547,-22.190160751342773,580.697021484375,0.6255202889442444,0.5544610619544983,0.30405446887016296,601988732568,2845210711
1,2.231689453125,1,2.443023681640625,1,0.07063699513673782,0.8604108095169067,-146.9451446533203,33.56327438354492,1.5742847919464111,1,0.06551650911569595,0.9004746675491333,-148.71096801757812,26.26033592224121,-1.0837429761886597,1,6.616187572479248,-19.37213897705078,579.7379150390625,0.48576629161834717,0.5481935739517212,0.29678767919540405,1,-52.839141845703125,-22.198692321777344,580.6680908203125,0.6255178451538086,0.5544819831848145,0.303991436958313,601988740902,2845219045
1,2.231689453125,1,2.443023681640625,1,0.07063699513673782,0.8604108095169067,-146.9451446533203,33.56327438354492,1.5742847919464111,1,0.06551650911569595,0.9004746675491333,-148.71096801757812,26.26033592224121,-1.0837429761886597,1,6.616187572479248,-19.37213897705078,579.7379150390625,0.48576629161834717,0.5481935739517212,0.29678767919540405,1,-52.839141845703125,-22.198692321777344,580.6680908203125,0.6255178451538086,0.5544819831848145,0.303991436958313,601988740902,2845219045
1,2.231689453125,1,2.443023681640625,1,0.07063699513673782,0.8604108095169067,-146.9451446533203,33.56327438354492,1.5742847919464111,1,0.06551650911569595,0.9004746675491333,-148.71096801757812,26.26033592224121,-1.0837429761886597,1,6.616187572479248,-19.37213897705078,579.7379150390625,0.48576629161834717,0.5481935739517212,0.29678767919540405,1,-52.839141845703125,-22.198692321777344,580.6680908203125,0.6255178451538086,0.5544819831848145,0.303991436958313,601988740902,2845219045
1,2.231689453125,1,2.443023681640625,1,0.07063699513673782,0.8604108095169067,-146.9451446533203,33.56327438354492,1.5742847919464111,1,0.06551650911569595,0.9004746675491333,-148.71096801757812,26.26033592224121,-1.0837429761886597,1,6.616187572479248,-19.37213897705078,579.7379150390625,0.48576629161834717,0.5481935739517212,0.29678767919540405,1,-52.839141845703125,-22.198692321777344,580.6680908203125,0.6255178451538086,0.5544819831848145,0.303991436958313,601988740902,2845219045
1,2.3405303955078125,1,2.46051025390625,1,0.048039112240076065,0.8842338919639587,-154.73809814453125,29.22074317932129,-0.006223802920430899,1,0.061708759516477585,0.8928144574165344,-150.02406311035156,27.656665802001953,-0.5755754709243774,1,6.614989757537842,-19.379703521728516,579.73828125,0.4857691526412964,0.5482109785079956,0.29678875207901,1,-52.836631774902344,-22.205820083618164,580.6593627929688,0.6255141496658325,0.5544987320899963,0.303972452878952,601988749236,2845227379
1,2.3405303955078125,1,2.46051025390625,1,0.048039112240076065,0.8842338919639587,-154.73809814453125,29.22074317932129,-0.006223802920430899,1,0.061708759516477585,0.8928144574165344,-150.02406311035156,27.656665802001953,-0.5755754709243774,1,6.614989757537842,-19.379703521728516,579.73828125,0.4857691526412964,0.5482109785079956,0.29678875207901,1,-52.836631774902344,-22.205820083618164,580.6593627929688,0.6255141496658325,0.5544987320899963,0.303972452878952,601988749236,2845227379
1,2.3405303955078125,1,2.46051025390625,1,0.048039112240076065,0.8842338919639587,-154.73809814453125,29.22074317932129,-0.006223802920430899,1,0.061708759516477585,0.8928144574165344,-150.02406311035156,27.656665802001953,-0.5755754709243774,1,6.614989757537842,-19.379703521728516,579.73828125,0.4857691526412964,0.5482109785079956,0.29678875207901,1,-52.836631774902344,-22.205820083618164,580.6593627929688,0.6255141496658325,0.5544987320899963,0.303972452878952,601988749236,2845227379
1,2.3405303955078125,1,2.46051025390625,1,0.048039112240076065,0.8842338919639587,-154.73809814453125,29.22074317932129,-0.006223802920430899,1,0.061708759516477585,0.8928144574165344,-150.02406311035156,27.656665802001953,-0.5755754709243774,1,6.614989757537842,-19.379703521728516,579.73828125,0.4857691526412964,0.5482109785079956,0.29678875207901,1,-52.836631774902344,-22.205820083618164,580.6593627929688,0.6255141496658325,0.5544987320899963,0.303972452878952,601988749236,2845227379
1,2.323577880859375,1,2.36590576171875,1,0.055311109870672226,0.88210529088974,-152.23033142089844,29.60877227783203,0.1349412500858307,1,0.04287565499544144,0.8902773857116699,-156.5187530517578,28.11915397644043,-0.40730029344558716,1,6.621022701263428,-19.378582000732422,579.756591796875,0.4857555329799652,0.5482078194618225,0.29682856798171997,1,-52.82933044433594,-22.20040512084961,580.641357421875,0.6255013942718506,0.5544871091842651,0.30393186211586,601988757569,2845235712
1,2.323577880859375,1,2.36590576171875,1,0.055311109870672226,0.88210529088974,-152.23033142089844,29.60877227783203,0.1349412500858307,1,0.04287565499544144,0.8902773857116699,-156.5187530517578,28.11915397644043,-0.40730029344558716,1,6.621022701263428,-19.378582000732422,579.756591796875,0.4857555329799652,0.5482078194618225,0.29682856798171997,1,-52.82933044433594,-22.20040512084961,580.641357421875,0.6255013942718506,0.5544871091842651,0.30393186211586,601988757569,2845235712
1,2.323577880859375,1,2.36590576171875,1,0.055311109870672226,0.88210529088974,-152.23033142089844,29.60877227783203,0.1349412500858307,1,0.04287565499544144,0.8902773857116699,-156.5187530517578,28.11915397644043,-0.40730029344558716,1,6.621022701263428,-19.378582000732422,579.756591796875,0.4857555329799652,0.5482078194618225,0.29682856798171997,1,-52.82933044433594,-22.20040512084961,580.641357421875,0.6255013942718506,0.5544871091842651,0.30393186211586,601988757569,2845235712
1,2.323577880859375,1,2.36590576171875,1,0.055311109870672226,0.88210529088974,-152.23033142089844,29.60877227783203,0.1349412500858307,1,0.04287565499544144,0.8902773857116699,-156.5187530517578,28.11915397644043,-0.40730029344558716,1,6.621022701263428,-19.378582000732422,579.756591796875,0.4857555329799652,0.5482078194618225,0.29682856798171997,1,-52.82933044433594,-22.20040512084961,580.641357421875,0.6255013942718506,0.5544871091842651,0.30393186211586,601988757569,2845235712
1,2.167633056640625,1,2.459503173828125,1,0.10053405165672302,0.8343411087989807,-136.63499450683594,38.3152961730957,3.3038971424102783,1,0.07242950797080994,0.862636923789978,-146.3269805908203,33.157493591308594,1.426576018333435,1,6.6358537673950195,-19.361209869384766,579.7189331054688,0.4857194423675537,0.5481691360473633,0.29674655199050903,1,-52.80547332763672,-22.183958053588867,580.6262817382812,0.6254490613937378,0.5544501543045044,0.3038937747478485,601988765902,2845244045
1,2.167633056640625,1,2.459503173828125,1,0.10053405165672302,0.8343411087989807,-136.63499450683594,38.3152961730957,3.3038971424102783,1,0.07242950797080994,0.862636923789978,-146.3269805908203,33.157493591308594,1.426576018333435,1,6.6358537673950195,-19.361209869384766,579.7189331054688,0.4857194423675537,0.5481691360473633,0.29674655199050903,1,-52.80547332763672,-22.183958053588867,580.6262817382812,0.6254490613937378,0.5544501543045044,0.3038937747478485,601988765902,2845244045
1,2.167633056640625,1,2.459503173828125,1,0.10053405165672302,0.8343411087989807,-136.63499450683594,38.3152961730957,3.3038971424102783,1,0.07242950797080994,0.862636923789978,-146.3269805908203,33.157493591308594,1.426576018333435,1,6.6358537673950195,-19.361209869384766,579.7189331054688,0.4857194423675537,0.5481691360473633,0.29674655199050903,1,-52.80547332763672,-22.183958053588867,580.6262817382812,0.6254490613937378,0.5544501543045044,0.3038937747478485,601988765902,2845244045
1,2.167633056640625,1,2.459503173828125,1,0.10053405165672302,0.8343411087989807,-136.63499450683594,38.3152961730957,3.3038971424102783,1,0.07242950797080994,0.862636923789978,-146.3269805908203,33.157493591308594,1.426576018333435,1,6.6358537673950195,-19.361209869384766,579.7189331054688,0.4857194423675537,0.5481691360473633,0.29674655199050903,1,-52.80547332763672,-22.183958053588867,580.6262817382812,0.6254490613937378,0.5544501543045044,0.3038937747478485,601988765902,2845244045
1,2.2298126220703125,0,nan,1,0.09150023013353348,0.8281744718551636,-139.75035095214844,39.43940734863281,3.7129476070404053,0,nan,nan,nan,nan,nan,1,6.637813568115234,-19.35140609741211,579.7467651367188,0.4857155680656433,0.5481455326080322,0.29680681228637695,0,nan,nan,nan,nan,nan,nan,601988774236,2845252379
1,2.2298126220703125,0,nan,1,0.09150023013353348,0.8281744718551636,-139.75035095214844,39.43940734863281,3.7129476070404053,0,nan,nan,nan,nan,nan,1,6.637813568115234,-19.35140609741211,579.7467651367188,0.4857155680656433,0.5481455326080322,0.29680681228637695,0,nan,nan,nan,nan,nan,nan,601988774236,2845252379
1,2.2298126220703125,0,nan,1,0.09150023013353348,0.8281744718551636,-139.75035095214844,39.43940734863281,3.7129476070404053,0,nan,nan,nan,nan,nan,1,6.637813568115234,-19.35140609741211,579.7467651367188,0.4857155680656433,0.5481455326080322,0.29680681228637695,0,nan,nan,nan,nan,nan,nan,601988774236,2845252379
1,2.2298126220703125,0,nan,1,0.09150023013353348,0.8281744718551636,-139.75035095214844,39.43940734863281,3.7129476070404053,0,nan,nan,nan,nan,nan,1,6.637813568115234,-19.35140609741211,579.7467651367188,0.4857155680656433,0.5481455326080322,0.29680681228637695,0,nan,nan,nan,nan,nan,nan,601988774236,2845252379
