RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.12591552734375,1,2.3119049072265625,1,0.2754720449447632,0.28650355339050293,-76.30686950683594,138.17633056640625,39.650264739990234,1,0.2892373204231262,0.31286802887916565,-71.55985260009766,133.3705291748047,37.90113830566406,1,-2.218468189239502,-19.676334381103516,563.1220703125,0.5067749619483948,0.5494788289070129,0.2606092393398285,1,-61.70188903808594,-23.141971588134766,564.343994140625,0.6511019468307495,0.5574513077735901,0.27062392234802246,602247538690,3104016096
1,2.12591552734375,1,2.3119049072265625,1,0.2754720449447632,0.28650355339050293,-76.30686950683594,138.17633056640625,39.650264739990234,1,0.2892373204231262,0.31286802887916565,-71.55985260009766,133.3705291748047,37.90113830566406,1,-2.218468189239502,-19.676334381103516,563.1220703125,0.5067749619483948,0.5494788289070129,0.2606092393398285,1,-61.70188903808594,-23.141971588134766,564.343994140625,0.6511019468307495,0.5574513077735901,0.27062392234802246,602247538690,3104016096
1,2.12591552734375,1,2.3119049072265625,1,0.2754720449447632,0.28650355339050293,-76.30686950683594,138.17633056640625,39.650264739990234,1,0.2892373204231262,0.31286802887916565,-71.55985260009766,133.3705291748047,37.90113830566406,1,-2.218468189239502,-19.676334381103516,563.1220703125,0.5067749619483948,0.5494788289070129,0.2606092393398285,1,-61.70188903808594,-23.141971588134766,564.343994140625,0.6511019468307495,0.5574513077735901,0.27062392234802246,602247538690,3104016096
1,2.12591552734375,1,2.3119049072265625,1,0.2754720449447632,0.28650355339050293,-76.30686950683594,138.17633056640625,39.650264739990234,1,0.2892373204231262,0.31286802887916565,-71.55985260009766,133.3705291748047,37.90113830566406,1,-2.218468189239502,-19.676334381103516,563.1220703125,0.5067749619483948,0.5494788289070129,0.2606092393398285,1,-61.70188903808594,-23.141971588134766,564.343994140625,0.6511019468307495,0.5574513077735901,0.27062392234802246,602247538690,3104016096
1,2.1170196533203125,1,2.2941436767578125,1,0.2772461473941803,0.2884150445461273,-75.695068359375,137.827880859375,39.52346420288086,1,0.2857525944709778,0.29808345437049866,-72.7615737915039,136.0655059814453,38.882015228271484,1,-2.2140393257141113,-19.677413940429688,563.1045532226562,0.5067643523216248,0.5494820475578308,0.260571151971817,1,-61.70426940917969,-23.147953033447266,564.34326171875,0.6511079668998718,0.5574654936790466,0.27062323689460754,602247547024,3104024430
1,2.1170196533203125,1,2.2941436767578125,1,0.2772461473941803,0.2884150445461273,-75.695068359375,137.827880859375,39.52346420288086,1,0.2857525944709778,0.29808345437049866,-72.7615737915039,136.0655059814453,38.882015228271484,1,-2.2140393257141113,-19.677413940429688,563.1045532226562,0.5067643523216248,0.5494820475578308,0.260571151971817,1,-61.70426940917969,-23.147953033447266,564.34326171875,0.6511079668998718,0.5574654936790466,0.27062323689460754,602247547024,3104024430
1,2.1170196533203125,1,2.2941436767578125,1,0.2772461473941803,0.2884150445461273,-75.695068359375,137.827880859375,39.52346420288086,1,0.2857525944709778,0.29808345437049866,-72.7615737915039,136.0655059814453,38.882015228271484,1,-2.2140393257141113,-19.677413940429688,563.1045532226562,0.5067643523216248,0.5494820475578308,0.260571151971817,1,-61.70426940917969,-23.147953033447266,564.34326171875,0.6511079668998718,0.5574654936790466,0.27062323689460754,602247547024,3104024430
1,2.1170196533203125,1,2.2941436767578125,1,0.2772461473941803,0.2884150445461273,-75.695068359375,137.827880859375,39.52346420288086,1,0.2857525944709778,0.29808345437049866,-72.7615737915039,136.0655059814453,38.882015228271484,1,-2.2140393257141113,-19.677413940429688,563.1045532226562,0.5067643523216248,0.5494820475578308,0.260571151971817,1,-61.70426940917969,-23.147953033447266,564.34326171875,0.6511079668998718,0.5574654936790466,0.27062323689460754,602247547024,3104024430
1,2.1170196533203125,1,2.2941436767578125,1,0.2772461473941803,0.2884150445461273,-75.695068359375,137.827880859375,39.52346420288086,1,0.2857525944709778,0.29808345437049866,-72.7615737915039,136.0655059814453,38.882015228271484,1,-2.2140393257141113,-19.677413940429688,563.1045532226562,0.5067643523216248,0.5494820475578308,0.260571151971817,1,-61.70426940917969,-23.147953033447266,564.34326171875,0.6511079668998718,0.5574654936790466,0.27062323689460754,602247547024,3104024430
1,2.1170196533203125,1,2.2941436767578125,1,0.2772461473941803,0.2884150445461273,-75.695068359375,137.827880859375,39.52346420288086,1,0.2857525944709778,0.29808345437049866,-72.7615737915039,136.0655059814453,38.882015228271484,1,-2.2140393257141113,-19.677413940429688,563.1045532226562,0.5067643523216248,0.5494820475578308,0.260571151971817,1,-61.70426940917969,-23.147953033447266,564.34326171875,0.6511079668998718,0.5574654936790466,0.27062323689460754,602247547024,3104024430
1,2.1170196533203125,1,2.2941436767578125,1,0.2772461473941803,0.2884150445461273,-75.695068359375,137.827880859375,39.52346420288086,1,0.2857525944709778,0.29808345437049866,-72.7615737915039,136.0655059814453,38.882015228271484,1,-2.2140393257141113,-19.677413940429688,563.1045532226562,0.5067643523216248,0.5494820475578308,0.260571151971817,1,-61.70426940917969,-23.147953033447266,564.34326171875,0.6511079668998718,0.5574654936790466,0.27062323689460754,602247547024,3104024430
1,2.1173858642578125,1,2.348785400390625,1,0.2719844579696655,0.2913901209831238,-77.50959014892578,137.2855682373047,39.32609558105469,1,0.2913777828216553,0.3164866268634796,-70.82171630859375,132.71092224121094,37.66106033325195,1,-2.2106857299804688,-19.66257095336914,563.0698852539062,0.506756603717804,0.5494481325149536,0.26049527525901794,1,-61.70417785644531,-23.137733459472656,564.3621826171875,0.6511019468307495,0.5574403405189514,0.2706635892391205,602247555357,3104032763
1,2.1173858642578125,1,2.348785400390625,1,0.2719844579696655,0.2913901209831238,-77.50959014892578,137.2855682373047,39.32609558105469,1,0.2913777828216553,0.3164866268634796,-70.82171630859375,132.71092224121094,37.66106033325195,1,-2.2106857299804688,-19.66257095336914,563.0698852539062,0.506756603717804,0.5494481325149536,0.26049527525901794,1,-61.70417785644531,-23.137733459472656,564.3621826171875,0.6511019468307495,0.5574403405189514,0.2706635892391205,602247555357,3104032763
1,2.1173858642578125,1,2.348785400390625,1,0.2719844579696655,0.2913901209831238,-77.50959014892578,137.2855682373047,39.32609558105469,1,0.2913777828216553,0.3164866268634796,-70.82171630859375,132.71092224121094,37.66106033325195,1,-2.2106857299804688,-19.66257095336914,563.0698852539062,0.506756603717804,0.5494481325149536,0.26049527525901794,1,-61.70417785644531,-23.137733459472656,564.3621826171875,0.6511019468307495,0.5574403405189514,0.2706635892391205,602247555357,3104032763
1,2.1173858642578125,1,2.348785400390625,1,0.2719844579696655,0.2913901209831238,-77.50959014892578,137.2855682373047,39.32609558105469,1,0.2913777828216553,0.3164866268634796,-70.82171630859375,132.71092224121094,37.66106033325195,1,-2.2106857299804688,-19.66257095336914,563.0698852539062,0.506756603717804,0.5494481325149536,0.26049527525901794,1,-61.70417785644531,-23.137733459472656,564.3621826171875,0.6511019468307495,0.5574403405189514,0.2706635892391205,602247555357,3104032763
1,2.1173858642578125,1,2.348785400390625,1,0.2719844579696655,0.2913901209831238,-77.50959014892578,137.2855682373047,39.32609558105469,1,0.2913777828216553,0.3164866268634796,-70.82171630859375,132.71092224121094,37.66106033325195,1,-2.2106857299804688,-19.66257095336914,563.0698852539062,0.506756603717804,0.5494481325149536,0.26049527525901794,1,-61.70417785644531,-23.137733459472656,564.3621826171875,0.6511019468307495,0.5574403405189514,0.2706635892391205,602247555357,3104032763
1,2.1173858642578125,1,2.348785400390625,1,0.2719844579696655,0.2913901209831238,-77.50959014892578,137.2855682373047,39.32609558105469,1,0.2913777828216553,0.3164866268634796,-70.82171630859375,132.71092224121094,37.66106033325195,1,-2.2106857299804688,-19.66257095336914,563.0698852539062,0.506756603717804,0.5494481325149536,0.26049527525901794,1,-61.70417785644531,-23.137733459472656,564.3621826171875,0.6511019468307495,0.5574403405189514,0.2706635892391205,602247555357,3104032763
1,2.1173858642578125,1,2.348785400390625,1,0.2719844579696655,0.2913901209831238,-77.50959014892578,137.2855682373047,39.32609558105469,1,0.2913777828216553,0.3164866268634796,-70.82171630859375,132.71092224121094,37.66106033325195,1,-2.2106857299804688,-19.66257095336914,563.0698852539062,0.506756603717804,0.5494481325149536,0.26049527525901794,1,-61.70417785644531,-23.137733459472656,564.3621826171875,0.6511019468307495,0.5574403405189514,0.2706635892391205,602247555357,3104032763
1,2.1146392822265625,1,2.326934814453125,1,0.2730697989463806,0.2848469316959381,-77.13529968261719,138.47828674316406,39.76018524169922,1,0.2917858064174652,0.2977922856807709,-70.68099975585938,136.11859130859375,38.90131759643555,1,-2.2113022804260254,-19.669666290283203,563.1135864257812,0.5067575573921204,0.5494633316993713,0.260590523481369,1,-61.70010757446289,-23.141176223754883,564.3452758789062,0.651097297668457,0.5574494004249573,0.2706263065338135,602247563690,3104041096
1,2.1146392822265625,1,2.326934814453125,1,0.2730697989463806,0.2848469316959381,-77.13529968261719,138.47828674316406,39.76018524169922,1,0.2917858064174652,0.2977922856807709,-70.68099975585938,136.11859130859375,38.90131759643555,1,-2.2113022804260254,-19.669666290283203,563.1135864257812,0.5067575573921204,0.5494633316993713,0.260590523481369,1,-61.70010757446289,-23.141176223754883,564.3452758789062,0.651097297668457,0.5574494004249573,0.2706263065338135,602247563690,3104041096
1,2.1146392822265625,1,2.326934814453125,1,0.2730697989463806,0.2848469316959381,-77.13529968261719,138.47828674316406,39.76018524169922,1,0.2917858064174652,0.2977922856807709,-70.68099975585938,136.11859130859375,38.90131759643555,1,-2.2113022804260254,-19.669666290283203,563.1135864257812,0.5067575573921204,0.5494633316993713,0.260590523481369,1,-61.70010757446289,-23.141176223754883,564.3452758789062,0.651097297668457,0.5574494004249573,0.2706263065338135,602247563690,3104041096
1,2.1146392822265625,1,2.326934814453125,1,0.2730697989463806,0.2848469316959381,-77.13529968261719,138.47828674316406,39.76018524169922,1,0.2917858064174652,0.2977922856807709,-70.68099975585938,136.11859130859375,38.90131759643555,1,-2.2113022804260254,-19.669666290283203,563.1135864257812,0.5067575573921204,0.5494633316993713,0.260590523481369,1,-61.70010757446289,-23.141176223754883,564.3452758789062,0.651097297668457,0.5574494004249573,0.2706263065338135,602247563690,3104041096
1,2.1146392822265625,1,2.326934814453125,1,0.2730697989463806,0.2848469316959381,-77.13529968261719,138.47828674316406,39.76018524169922,1,0.2917858064174652,0.2977922856807709,-70.68099975585938,136.11859130859375,38.90131759643555,1,-2.2113022804260254,-19.669666290283203,563.1135864257812,0.5067575573921204,0.5494633316993713,0.260590523481369,1,-61.70010757446289,-23.141176223754883,564.3452758789062,0.651097297668457,0.5574494004249573,0.2706263065338135,602247563690,3104041096
1,2.1146392822265625,1,2.326934814453125,1,0.2730697989463806,0.2848469316959381,-77.13529968261719,138.47828674316406,39.76018524169922,1,0.2917858064174652,0.2977922856807709,-70.68099975585938,136.11859130859375,38.90131759643555,1,-2.2113022804260254,-19.669666290283203,563.1135864257812,0.5067575573921204,0.5494633316993713,0.260590523481369,1,-61.70010757446289,-23.141176223754883,564.3452758789062,0.651097297668457,0.5574494004249573,0.2706263065338135,602247563690,3104041096
1,2.1146392822265625,1,2.326934814453125,1,0.2730697989463806,0.2848469316959381,-77.13529968261719,138.47828674316406,39.76018524169922,1,0.2917858064174652,0.2977922856807709,-70.68099975585938,136.11859130859375,38.90131759643555,1,-2.2113022804260254,-19.669666290283203,563.1135864257812,0.5067575573921204,0.5494633316993713,0.260590523481369,1,-61.70010757446289,-23.141176223754883,564.3452758789062,0.651097297668457,0.5574494004249573,0.2706263065338135,602247563690,3104041096
1,2.106414794921875,1,2.30987548828125,1,0.2751440405845642,0.28260332345962524,-76.41999053955078,138.8872528076172,39.9090461730957,1,0.29667869210243225,0.29138946533203125,-68.99365997314453,137.28567504882812,39.3261604309082,1,-2.2091190814971924,-19.66801643371582,563.0787353515625,0.5067526698112488,0.549460768699646,0.2605147659778595,1,-61.70112609863281,-23.136781692504883,564.343994140625,0.6511000394821167,0.5574390888214111,0.27062350511550903,602247572023,3104049429
1,2.106414794921875,1,2.30987548828125,1,0.2751440405845642,0.28260332345962524,-76.41999053955078,138.8872528076172,39.9090461730957,1,0.29667869210243225,0.29138946533203125,-68.99365997314453,137.28567504882812,39.3261604309082,1,-2.2091190814971924,-19.66801643371582,563.0787353515625,0.5067526698112488,0.549460768699646,0.2605147659778595,1,-61.70112609863281,-23.136781692504883,564.343994140625,0.6511000394821167,0.5574390888214111,0.27062350511550903,602247572023,3104049429
1,2.106414794921875,1,2.30987548828125,1,0.2751440405845642,0.28260332345962524,-76.41999053955078,138.8872528076172,39.9090461730957,1,0.29667869210243225,0.29138946533203125,-68.99365997314453,137.28567504882812,39.3261604309082,1,-2.2091190814971924,-19.66801643371582,563.0787353515625,0.5067526698112488,0.549460768699646,0.2605147659778595,1,-61.70112609863281,-23.136781692504883,564.343994140625,0.6511000394821167,0.5574390888214111,0.27062350511550903,602247572023,3104049429
1,2.106414794921875,1,2.30987548828125,1,0.2751440405845642,0.28260332345962524,-76.41999053955078,138.8872528076172,39.9090461730957,1,0.29667869210243225,0.29138946533203125,-68.99365997314453,137.28567504882812,39.3261604309082,1,-2.2091190814971924,-19.66801643371582,563.0787353515625,0.5067526698112488,0.549460768699646,0.2605147659778595,1,-61.70112609863281,-23.136781692504883,564.343994140625,0.6511000394821167,0.5574390888214111,0.27062350511550903,602247572023,3104049429
1,2.106414794921875,1,2.30987548828125,1,0.2751440405845642,0.28260332345962524,-76.41999053955078,138.8872528076172,39.9090461730957,1,0.29667869210243225,0.29138946533203125,-68.99365997314453,137.28567504882812,39.3261604309082,1,-2.2091190814971924,-19.66801643371582,563.0787353515625,0.5067526698112488,0.549460768699646,0.2605147659778595,1,-61.70112609863281,-23.136781692504883,564.343994140625,0.6511000394821167,0.5574390888214111,0.27062350511550903,602247572023,3104049429
1,2.106414794921875,1,2.30987548828125,1,0.2751440405845642,0.28260332345962524,-76.41999053955078,138.8872528076172,39.9090461730957,1,0.29667869210243225,0.29138946533203125,-68.99365997314453,137.28567504882812,39.3261604309082,1,-2.2091190814971924,-19.66801643371582,563.0787353515625,0.5067526698112488,0.549460768699646,0.2605147659778595,1,-61.70112609863281,-23.136781692504883,564.343994140625,0.6511000394821167,0.5574390888214111,0.27062350511550903,602247572023,3104049429
1,2.106414794921875,1,2.30987548828125,1,0.2751440405845642,0.28260332345962524,-76.41999053955078,138.8872528076172,39.9090461730957,1,0.29667869210243225,0.29138946533203125,-68.99365997314453,137.28567504882812,39.3261604309082,1,-2.2091190814971924,-19.66801643371582,563.0787353515625,0.5067526698112488,0.549460768699646,0.2605147659778595,1,-61.70112609863281,-23.136781692504883,564.343994140625,0.6511000394821167,0.5574390888214111,0.27062350511550903,602247572023,3104049429
1,2.136474609375,1,2.3243865966796875,1,0.2739444971084595,0.27845993638038635,-76.83366394042969,139.6425018310547,40.18398666381836,1,0.2808152735233307,0.2976071238517761,-74.46424865722656,136.15235900878906,38.9135627746582,1,-2.2059874534606934,-19.675064086914062,563.0174560546875,0.5067457556724548,0.5494797825813293,0.260381817817688,1,-61.70452880859375,-23.1463623046875,564.3701171875,0.6511004567146301,0.5574603080749512,0.270681232213974,602247580357,3104057763
1,2.136474609375,1,2.3243865966796875,1,0.2739444971084595,0.27845993638038635,-76.83366394042969,139.6425018310547,40.18398666381836,1,0.2808152735233307,0.2976071238517761,-74.46424865722656,136.15235900878906,38.9135627746582,1,-2.2059874534606934,-19.675064086914062,563.0174560546875,0.5067457556724548,0.5494797825813293,0.260381817817688,1,-61.70452880859375,-23.1463623046875,564.3701171875,0.6511004567146301,0.5574603080749512,0.270681232213974,602247580357,3104057763
1,2.136474609375,1,2.3243865966796875,1,0.2739444971084595,0.27845993638038635,-76.83366394042969,139.6425018310547,40.18398666381836,1,0.2808152735233307,0.2976071238517761,-74.46424865722656,136.15235900878906,38.9135627746582,1,-2.2059874534606934,-19.675064086914062,563.0174560546875,0.5067457556724548,0.5494797825813293,0.260381817817688,1,-61.70452880859375,-23.1463623046875,564.3701171875,0.6511004567146301,0.5574603080749512,0.270681232213974,602247580357,3104057763
1,2.136474609375,1,2.3243865966796875,1,0.2739444971084595,0.27845993638038635,-76.83366394042969,139.6425018310547,40.18398666381836,1,0.2808152735233307,0.2976071238517761,-74.46424865722656,136.15235900878906,38.9135627746582,1,-2.2059874534606934,-19.675064086914062,563.0174560546875,0.5067457556724548,0.5494797825813293,0.260381817817688,1,-61.70452880859375,-23.1463623046875,564.3701171875,0.6511004567146301,0.5574603080749512,0.270681232213974,602247580357,3104057763
1,2.136474609375,1,2.3243865966796875,1,0.2739444971084595,0.27845993638038635,-76.83366394042969,139.6425018310547,40.18398666381836,1,0.2808152735233307,0.2976071238517761,-74.46424865722656,136.15235900878906,38.9135627746582,1,-2.2059874534606934,-19.675064086914062,563.0174560546875,0.5067457556724548,0.5494797825813293,0.260381817817688,1,-61.70452880859375,-23.1463623046875,564.3701171875,0.6511004567146301,0.5574603080749512,0.270681232213974,602247580357,3104057763
1,2.136474609375,1,2.3243865966796875,1,0.2739444971084595,0.27845993638038635,-76.83366394042969,139.6425018310547,40.18398666381836,1,0.2808152735233307,0.2976071238517761,-74.46424865722656,136.15235900878906,38.9135627746582,1,-2.2059874534606934,-19.675064086914062,563.0174560546875,0.5067457556724548,0.5494797825813293,0.260381817817688,1,-61.70452880859375,-23.1463623046875,564.3701171875,0.6511004567146301,0.5574603080749512,0.270681232213974,602247580357,3104057763
1,2.136474609375,1,2.3243865966796875,1,0.2739444971084595,0.27845993638038635,-76.83366394042969,139.6425018310547,40.18398666381836,1,0.2808152735233307,0.2976071238517761,-74.46424865722656,136.15235900878906,38.9135627746582,1,-2.2059874534606934,-19.675064086914062,563.0174560546875,0.5067457556724548,0.5494797825813293,0.260381817817688,1,-61.70452880859375,-23.1463623046875,564.3701171875,0.6511004567146301,0.5574603080749512,0.270681232213974,602247580357,3104057763
1,2.1324462890625,1,2.32171630859375,1,0.2743414342403412,0.29296237230300903,-76.69676971435547,136.9989776611328,39.22178649902344,1,0.29631420969963074,0.28678229451179504,-69.11936950683594,138.12550354003906,39.631813049316406,1,-2.205714225769043,-19.679424285888672,563.0433349609375,0.5067448019981384,0.5494892001152039,0.2604382038116455,1,-61.694664001464844,-23.145492553710938,564.300048828125,0.6510978937149048,0.5574619174003601,0.2705274522304535,602247588690,3104066096
1,2.1324462890625,1,2.32171630859375,1,0.2743414342403412,0.29296237230300903,-76.69676971435547,136.9989776611328,39.22178649902344,1,0.29631420969963074,0.28678229451179504,-69.11936950683594,138.12550354003906,39.631813049316406,1,-2.205714225769043,-19.679424285888672,563.0433349609375,0.5067448019981384,0.5494892001152039,0.2604382038116455,1,-61.694664001464844,-23.145492553710938,564.300048828125,0.6510978937149048,0.5574619174003601,0.2705274522304535,602247588690,3104066096
1,2.1324462890625,1,2.32171630859375,1,0.2743414342403412,0.29296237230300903,-76.69676971435547,136.9989776611328,39.22178649902344,1,0.29631420969963074,0.28678229451179504,-69.11936950683594,138.12550354003906,39.631813049316406,1,-2.205714225769043,-19.679424285888672,563.0433349609375,0.5067448019981384,0.5494892001152039,0.2604382038116455,1,-61.694664001464844,-23.145492553710938,564.300048828125,0.6510978937149048,0.5574619174003601,0.2705274522304535,602247588690,3104066096
1,2.1324462890625,1,2.32171630859375,1,0.2743414342403412,0.29296237230300903,-76.69676971435547,136.9989776611328,39.22178649902344,1,0.29631420969963074,0.28678229451179504,-69.11936950683594,138.12550354003906,39.631813049316406,1,-2.205714225769043,-19.679424285888672,563.0433349609375,0.5067448019981384,0.5494892001152039,0.2604382038116455,1,-61.694664001464844,-23.145492553710938,564.300048828125,0.6510978937149048,0.5574619174003601,0.2705274522304535,602247588690,3104066096
1,2.1324462890625,1,2.32171630859375,1,0.2743414342403412,0.29296237230300903,-76.69676971435547,136.9989776611328,39.22178649902344,1,0.29631420969963074,0.28678229451179504,-69.11936950683594,138.12550354003906,39.631813049316406,1,-2.205714225769043,-19.679424285888672,563.0433349609375,0.5067448019981384,0.5494892001152039,0.2604382038116455,1,-61.694664001464844,-23.145492553710938,564.300048828125,0.6510978937149048,0.5574619174003601,0.2705274522304535,602247588690,3104066096
1,2.1324462890625,1,2.32171630859375,1,0.2743414342403412,0.29296237230300903,-76.69676971435547,136.9989776611328,39.22178649902344,1,0.29631420969963074,0.28678229451179504,-69.11936950683594,138.12550354003906,39.631813049316406,1,-2.205714225769043,-19.679424285888672,563.0433349609375,0.5067448019981384,0.5494892001152039,0.2604382038116455,1,-61.694664001464844,-23.145492553710938,564.300048828125,0.6510978937149048,0.5574619174003601,0.2705274522304535,602247588690,3104066096
1,2.1324462890625,1,2.32171630859375,1,0.2743414342403412,0.29296237230300903,-76.69676971435547,136.9989776611328,39.22178649902344,1,0.29631420969963074,0.28678229451179504,-69.11936950683594,138.12550354003906,39.631813049316406,1,-2.205714225769043,-19.679424285888672,563.0433349609375,0.5067448019981384,0.5494892001152039,0.2604382038116455,1,-61.694664001464844,-23.145492553710938,564.300048828125,0.6510978937149048,0.5574619174003601,0.2705274522304535,602247588690,3104066096
