RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5429534912109375,1,2.925537109375,1,0.303261399269104,0.3243439793586731,-66.72357940673828,131.2786865234375,37.13972473144531,1,0.310590922832489,0.35102954506874084,-64.19596862792969,126.41436767578125,35.36928939819336,1,0.6049204468727112,-24.968894958496094,573.33544921875,0.4999310374259949,0.5614367723464966,0.28303515911102295,1,-58.49755096435547,-26.02170181274414,577.7566528320312,0.639588475227356,0.5634316802024841,0.2990478575229645,601389285139,2245764840
1,2.531341552734375,1,2.9215545654296875,1,0.3015035092830658,0.31968265771865845,-67.3298110961914,132.12835693359375,37.44902038574219,1,0.3135415017604828,0.34570321440696716,-63.1784553527832,127.38526916503906,35.722686767578125,1,0.6120820045471191,-24.966421127319336,573.380859375,0.4999140501022339,0.561428427696228,0.28313374519348145,1,-58.49606704711914,-26.01294708251953,577.7476806640625,0.6395874619483948,0.5634120106697083,0.29902756214141846,601389293472,2245773173
1,2.531341552734375,1,2.9215545654296875,1,0.3015035092830658,0.31968265771865845,-67.3298110961914,132.12835693359375,37.44902038574219,1,0.3135415017604828,0.34570321440696716,-63.1784553527832,127.38526916503906,35.722686767578125,1,0.6120820045471191,-24.966421127319336,573.380859375,0.4999140501022339,0.561428427696228,0.28313374519348145,1,-58.49606704711914,-26.01294708251953,577.7476806640625,0.6395874619483948,0.5634120106697083,0.29902756214141846,601389293472,2245773173
1,2.531341552734375,1,2.9215545654296875,1,0.3015035092830658,0.31968265771865845,-67.3298110961914,132.12835693359375,37.44902038574219,1,0.3135415017604828,0.34570321440696716,-63.1784553527832,127.38526916503906,35.722686767578125,1,0.6120820045471191,-24.966421127319336,573.380859375,0.4999140501022339,0.561428427696228,0.28313374519348145,1,-58.49606704711914,-26.01294708251953,577.7476806640625,0.6395874619483948,0.5634120106697083,0.29902756214141846,601389293472,2245773173
1,2.5018310546875,1,2.88092041015625,1,0.302346408367157,0.327017217874527,-67.03913116455078,130.7913818359375,36.96241760253906,1,0.31406369805336,0.3246285319328308,-62.99837875366211,131.226806640625,37.12089538574219,1,0.6154709458351135,-24.957107543945312,573.3626708984375,0.49990588426589966,0.5614078044891357,0.28309378027915955,1,-58.49595642089844,-26.003150939941406,577.7471923828125,0.6395872235298157,0.5633894205093384,0.2990259528160095,601389301806,2245781507
1,2.5018310546875,1,2.88092041015625,1,0.302346408367157,0.327017217874527,-67.03913116455078,130.7913818359375,36.96241760253906,1,0.31406369805336,0.3246285319328308,-62.99837875366211,131.226806640625,37.12089538574219,1,0.6154709458351135,-24.957107543945312,573.3626708984375,0.49990588426589966,0.5614078044891357,0.28309378027915955,1,-58.49595642089844,-26.003150939941406,577.7471923828125,0.6395872235298157,0.5633894205093384,0.2990259528160095,601389301806,2245781507
1,2.5018310546875,1,2.88092041015625,1,0.302346408367157,0.327017217874527,-67.03913116455078,130.7913818359375,36.96241760253906,1,0.31406369805336,0.3246285319328308,-62.99837875366211,131.226806640625,37.12089538574219,1,0.6154709458351135,-24.957107543945312,573.3626708984375,0.49990588426589966,0.5614078044891357,0.28309378027915955,1,-58.49595642089844,-26.003150939941406,577.7471923828125,0.6395872235298157,0.5633894205093384,0.2990259528160095,601389301806,2245781507
1,2.5119476318359375,1,2.9020843505859375,1,0.2997560203075409,0.3184829354286194,-67.93244171142578,132.3470458984375,37.52859878540039,1,0.30753257870674133,0.3321602940559387,-65.25065612792969,129.85391235351562,36.621158599853516,1,0.6237621903419495,-24.96422004699707,573.3536376953125,0.49988609552383423,0.5614249110221863,0.2830745577812195,1,-58.4937744140625,-26.007369995117188,577.74853515625,0.6395817399024963,0.563399076461792,0.299028605222702,601389310139,2245789840
1,2.5119476318359375,1,2.9020843505859375,1,0.2997560203075409,0.3184829354286194,-67.93244171142578,132.3470458984375,37.52859878540039,1,0.30753257870674133,0.3321602940559387,-65.25065612792969,129.85391235351562,36.621158599853516,1,0.6237621903419495,-24.96422004699707,573.3536376953125,0.49988609552383423,0.5614249110221863,0.2830745577812195,1,-58.4937744140625,-26.007369995117188,577.74853515625,0.6395817399024963,0.563399076461792,0.299028605222702,601389310139,2245789840
1,2.5119476318359375,1,2.9020843505859375,1,0.2997560203075409,0.3184829354286194,-67.93244171142578,132.3470458984375,37.52859878540039,1,0.30753257870674133,0.3321602940559387,-65.25065612792969,129.85391235351562,36.621158599853516,1,0.6237621903419495,-24.96422004699707,573.3536376953125,0.49988609552383423,0.5614249110221863,0.2830745577812195,1,-58.4937744140625,-26.007369995117188,577.74853515625,0.6395817399024963,0.563399076461792,0.299028605222702,601389310139,2245789840
1,2.5200653076171875,1,2.8849945068359375,1,0.30501508712768555,0.3244099020957947,-66.11882781982422,131.26666259765625,37.1353759765625,1,0.31255367398262024,0.3289530575275421,-63.51911544799805,130.4385223388672,36.8339729309082,1,0.6276293992996216,-24.95655059814453,573.3628540039062,0.49987679719924927,0.5614064931869507,0.283094197511673,1,-58.49009323120117,-26.00065803527832,577.7109375,0.63958340883255,0.5633859038352966,0.2989460825920105,601389318472,2245798173
1,2.5200653076171875,1,2.8849945068359375,1,0.30501508712768555,0.3244099020957947,-66.11882781982422,131.26666259765625,37.1353759765625,1,0.31255367398262024,0.3289530575275421,-63.51911544799805,130.4385223388672,36.8339729309082,1,0.6276293992996216,-24.95655059814453,573.3628540039062,0.49987679719924927,0.5614064931869507,0.283094197511673,1,-58.49009323120117,-26.00065803527832,577.7109375,0.63958340883255,0.5633859038352966,0.2989460825920105,601389318472,2245798173
1,2.5200653076171875,1,2.8849945068359375,1,0.30501508712768555,0.3244099020957947,-66.11882781982422,131.26666259765625,37.1353759765625,1,0.31255367398262024,0.3289530575275421,-63.51911544799805,130.4385223388672,36.8339729309082,1,0.6276293992996216,-24.95655059814453,573.3628540039062,0.49987679719924927,0.5614064931869507,0.283094197511673,1,-58.49009323120117,-26.00065803527832,577.7109375,0.63958340883255,0.5633859038352966,0.2989460825920105,601389318472,2245798173
1,2.5023345947265625,1,2.924530029296875,1,0.30170562863349915,0.3222983181476593,-67.2601089477539,131.6515655517578,37.27550506591797,1,0.31503400206565857,0.3541627526283264,-62.663753509521484,125.84323120117188,35.16147994995117,1,0.6342586874961853,-24.961467742919922,573.3265380859375,0.499860942363739,0.5614200830459595,0.28301551938056946,1,-58.490455627441406,-26.006803512573242,577.748291015625,0.6395740509033203,0.5633978247642517,0.29902729392051697,601389326805,2245806506
1,2.5023345947265625,1,2.924530029296875,1,0.30170562863349915,0.3222983181476593,-67.2601089477539,131.6515655517578,37.27550506591797,1,0.31503400206565857,0.3541627526283264,-62.663753509521484,125.84323120117188,35.16147994995117,1,0.6342586874961853,-24.961467742919922,573.3265380859375,0.499860942363739,0.5614200830459595,0.28301551938056946,1,-58.490455627441406,-26.006803512573242,577.748291015625,0.6395740509033203,0.5633978247642517,0.29902729392051697,601389326805,2245806506
1,2.5023345947265625,1,2.924530029296875,1,0.30170562863349915,0.3222983181476593,-67.2601089477539,131.6515655517578,37.27550506591797,1,0.31503400206565857,0.3541627526283264,-62.663753509521484,125.84323120117188,35.16147994995117,1,0.6342586874961853,-24.961467742919922,573.3265380859375,0.499860942363739,0.5614200830459595,0.28301551938056946,1,-58.490455627441406,-26.006803512573242,577.748291015625,0.6395740509033203,0.5633978247642517,0.29902729392051697,601389326805,2245806506
1,2.51641845703125,1,2.8756866455078125,1,0.3015115559101105,0.32390716671943665,-67.32704162597656,131.35829162597656,37.16875457763672,1,0.3123624920845032,0.3258778750896454,-63.58504104614258,130.9990692138672,37.037994384765625,1,0.6381040811538696,-24.96221160888672,573.3175048828125,0.4998517632484436,0.5614223480224609,0.28299587965011597,1,-58.487205505371094,-26.00775909423828,577.7208251953125,0.6395739316940308,0.5634016990661621,0.29896730184555054,601389335142,2245814842
1,2.51641845703125,1,2.8756866455078125,1,0.3015115559101105,0.32390716671943665,-67.32704162597656,131.35829162597656,37.16875457763672,1,0.3123624920845032,0.3258778750896454,-63.58504104614258,130.9990692138672,37.037994384765625,1,0.6381040811538696,-24.96221160888672,573.3175048828125,0.4998517632484436,0.5614223480224609,0.28299587965011597,1,-58.487205505371094,-26.00775909423828,577.7208251953125,0.6395739316940308,0.5634016990661621,0.29896730184555054,601389335142,2245814842
1,2.51641845703125,1,2.8756866455078125,1,0.3015115559101105,0.32390716671943665,-67.32704162597656,131.35829162597656,37.16875457763672,1,0.3123624920845032,0.3258778750896454,-63.58504104614258,130.9990692138672,37.037994384765625,1,0.6381040811538696,-24.96221160888672,573.3175048828125,0.4998517632484436,0.5614223480224609,0.28299587965011597,1,-58.487205505371094,-26.00775909423828,577.7208251953125,0.6395739316940308,0.5634016990661621,0.29896730184555054,601389335142,2245814842
1,2.499664306640625,1,2.87548828125,1,0.3028222918510437,0.32045865058898926,-66.87501525878906,131.98687744140625,37.39756774902344,1,0.31181561946868896,0.32111355662345886,-63.773624420166016,131.86752319335938,37.35407638549805,1,0.642598032951355,-24.96162223815918,573.2994384765625,0.49984100461006165,0.5614220499992371,0.282956600189209,1,-58.483734130859375,-26.008041381835938,577.7212524414062,0.6395655870437622,0.5634023547172546,0.2989674508571625,601389343476,2245823176
1,2.499664306640625,1,2.87548828125,1,0.3028222918510437,0.32045865058898926,-66.87501525878906,131.98687744140625,37.39756774902344,1,0.31181561946868896,0.32111355662345886,-63.773624420166016,131.86752319335938,37.35407638549805,1,0.642598032951355,-24.96162223815918,573.2994384765625,0.49984100461006165,0.5614220499992371,0.282956600189209,1,-58.483734130859375,-26.008041381835938,577.7212524414062,0.6395655870437622,0.5634023547172546,0.2989674508571625,601389343476,2245823176
1,2.499664306640625,1,2.87548828125,1,0.3028222918510437,0.32045865058898926,-66.87501525878906,131.98687744140625,37.39756774902344,1,0.31181561946868896,0.32111355662345886,-63.773624420166016,131.86752319335938,37.35407638549805,1,0.642598032951355,-24.96162223815918,573.2994384765625,0.49984100461006165,0.5614220499992371,0.282956600189209,1,-58.483734130859375,-26.008041381835938,577.7212524414062,0.6395655870437622,0.5634023547172546,0.2989674508571625,601389343476,2245823176
1,2.53240966796875,1,2.866790771484375,1,0.3002886176109314,0.3156777322292328,-67.74877166748047,132.8583984375,37.714691162109375,1,0.3082953095436096,0.333091139793396,-64.98762512207031,129.68421936035156,36.55942916870117,1,0.6460543870925903,-24.97835350036621,573.3539428710938,0.4998329281806946,0.5614578723907471,0.2830760180950165,1,-58.49557113647461,-26.025733947753906,577.8043212890625,0.6395707726478577,0.5634381175041199,0.299150675535202,601389351810,2245831510
1,2.53240966796875,1,2.866790771484375,1,0.3002886176109314,0.3156777322292328,-67.74877166748047,132.8583984375,37.714691162109375,1,0.3082953095436096,0.333091139793396,-64.98762512207031,129.68421936035156,36.55942916870117,1,0.6460543870925903,-24.97835350036621,573.3539428710938,0.4998329281806946,0.5614578723907471,0.2830760180950165,1,-58.49557113647461,-26.025733947753906,577.8043212890625,0.6395707726478577,0.5634381175041199,0.299150675535202,601389351810,2245831510
1,2.53240966796875,1,2.866790771484375,1,0.3002886176109314,0.3156777322292328,-67.74877166748047,132.8583984375,37.714691162109375,1,0.3082953095436096,0.333091139793396,-64.98762512207031,129.68421936035156,36.55942916870117,1,0.6460543870925903,-24.97835350036621,573.3539428710938,0.4998329281806946,0.5614578723907471,0.2830760180950165,1,-58.49557113647461,-26.025733947753906,577.8043212890625,0.6395707726478577,0.5634381175041199,0.299150675535202,601389351810,2245831510
1,2.52191162109375,1,2.8498992919921875,1,0.299611359834671,0.32266440987586975,-67.98231506347656,131.58482360839844,37.251197814941406,1,0.31722182035446167,0.3226352035999298,-61.90928649902344,131.5901641845703,37.253108978271484,1,0.6493726372718811,-24.969589233398438,573.3355712890625,0.4998249411582947,0.5614385604858398,0.28303566575050354,1,-58.48957824707031,-26.019428253173828,577.767333984375,0.6395668387413025,0.5634258389472961,0.2990690767765045,601389360143,2245839843
1,2.52191162109375,1,2.8498992919921875,1,0.299611359834671,0.32266440987586975,-67.98231506347656,131.58482360839844,37.251197814941406,1,0.31722182035446167,0.3226352035999298,-61.90928649902344,131.5901641845703,37.253108978271484,1,0.6493726372718811,-24.969589233398438,573.3355712890625,0.4998249411582947,0.5614385604858398,0.28303566575050354,1,-58.48957824707031,-26.019428253173828,577.767333984375,0.6395668387413025,0.5634258389472961,0.2990690767765045,601389360143,2245839843
1,2.52191162109375,1,2.8498992919921875,1,0.299611359834671,0.32266440987586975,-67.98231506347656,131.58482360839844,37.251197814941406,1,0.31722182035446167,0.3226352035999298,-61.90928649902344,131.5901641845703,37.253108978271484,1,0.6493726372718811,-24.969589233398438,573.3355712890625,0.4998249411582947,0.5614385604858398,0.28303566575050354,1,-58.48957824707031,-26.019428253173828,577.767333984375,0.6395668387413025,0.5634258389472961,0.2990690767765045,601389360143,2245839843
1,2.4994964599609375,1,2.8784637451171875,1,0.300951212644577,0.32233726978302,-67.52027893066406,131.64447021484375,37.27288818359375,1,0.314456582069397,0.3328341841697693,-62.86288833618164,129.73106384277344,36.57647705078125,1,0.6538112163543701,-24.976375579833984,573.3356323242188,0.49981433153152466,0.5614543557167053,0.2830362021923065,1,-58.48932647705078,-26.027645111083984,577.7866821289062,0.6395609378814697,0.5634436011314392,0.2991112768650055,601389368476,2245848176
1,2.4994964599609375,1,2.8784637451171875,1,0.300951212644577,0.32233726978302,-67.52027893066406,131.64447021484375,37.27288818359375,1,0.314456582069397,0.3328341841697693,-62.86288833618164,129.73106384277344,36.57647705078125,1,0.6538112163543701,-24.976375579833984,573.3356323242188,0.49981433153152466,0.5614543557167053,0.2830362021923065,1,-58.48932647705078,-26.027645111083984,577.7866821289062,0.6395609378814697,0.5634436011314392,0.2991112768650055,601389368476,2245848176
1,2.4994964599609375,1,2.8784637451171875,1,0.300951212644577,0.32233726978302,-67.52027893066406,131.64447021484375,37.27288818359375,1,0.314456582069397,0.3328341841697693,-62.86288833618164,129.73106384277344,36.57647705078125,1,0.6538112163543701,-24.976375579833984,573.3356323242188,0.49981433153152466,0.5614543557167053,0.2830362021923065,1,-58.48932647705078,-26.027645111083984,577.7866821289062,0.6395609378814697,0.5634436011314392,0.2991112768650055,601389368476,2245848176
1,2.5164031982421875,1,2.8798065185546875,1,0.2977226972579956,0.3297749161720276,-68.63363647460938,130.28871154785156,36.779449462890625,1,0.3138086795806885,0.34046730399131775,-63.08631134033203,128.3396759033203,36.070064544677734,1,0.6561270356178284,-24.982646942138672,573.3538818359375,0.4998089075088501,0.5614678859710693,0.28307613730430603,1,-58.48896026611328,-26.033178329467773,577.8055419921875,0.6395549178123474,0.5634552240371704,0.29915228486061096,601389376809,2245856509
1,2.5164031982421875,1,2.8798065185546875,1,0.2977226972579956,0.3297749161720276,-68.63363647460938,130.28871154785156,36.779449462890625,1,0.3138086795806885,0.34046730399131775,-63.08631134033203,128.3396759033203,36.070064544677734,1,0.6561270356178284,-24.982646942138672,573.3538818359375,0.4998089075088501,0.5614678859710693,0.28307613730430603,1,-58.48896026611328,-26.033178329467773,577.8055419921875,0.6395549178123474,0.5634552240371704,0.29915228486061096,601389376809,2245856509
1,2.5164031982421875,1,2.8798065185546875,1,0.2977226972579956,0.3297749161720276,-68.63363647460938,130.28871154785156,36.779449462890625,1,0.3138086795806885,0.34046730399131775,-63.08631134033203,128.3396759033203,36.070064544677734,1,0.6561270356178284,-24.982646942138672,573.3538818359375,0.4998089075088501,0.5614678859710693,0.28307613730430603,1,-58.48896026611328,-26.033178329467773,577.8055419921875,0.6395549178123474,0.5634552240371704,0.29915228486061096,601389376809,2245856509
1,2.4923095703125,1,2.876220703125,1,0.29687395691871643,0.3289581835269928,-68.92632293701172,130.43759155273438,36.833656311035156,1,0.3118153512477875,0.3250941038131714,-63.77372741699219,131.14195251464844,37.0899658203125,1,0.6618452072143555,-24.970108032226562,573.2449951171875,0.4997949004173279,0.5614450573921204,0.28283876180648804,1,-58.48741149902344,-26.03023910522461,577.7958374023438,0.6395539045333862,0.5634490251541138,0.29913076758384705,601389385143,2245864843
1,2.4923095703125,1,2.876220703125,1,0.29687395691871643,0.3289581835269928,-68.92632293701172,130.43759155273438,36.833656311035156,1,0.3118153512477875,0.3250941038131714,-63.77372741699219,131.14195251464844,37.0899658203125,1,0.6618452072143555,-24.970108032226562,573.2449951171875,0.4997949004173279,0.5614450573921204,0.28283876180648804,1,-58.48741149902344,-26.03023910522461,577.7958374023438,0.6395539045333862,0.5634490251541138,0.29913076758384705,601389385143,2245864843
1,2.4923095703125,1,2.876220703125,1,0.29687395691871643,0.3289581835269928,-68.92632293701172,130.43759155273438,36.833656311035156,1,0.3118153512477875,0.3250941038131714,-63.77372741699219,131.14195251464844,37.0899658203125,1,0.6618452072143555,-24.970108032226562,573.2449951171875,0.4997949004173279,0.5614450573921204,0.28283876180648804,1,-58.48741149902344,-26.03023910522461,577.7958374023438,0.6395539045333862,0.5634490251541138,0.29913076758384705,601389385143,2245864843
1,2.5144805908203125,1,2.8779296875,1,0.29962605237960815,0.3255254328250885,-67.97724914550781,131.06332397460938,37.061363220214844,1,0.31481876969337463,0.3434170186519623,-62.737998962402344,127.80200958251953,35.87431716918945,1,0.6583218574523926,-24.986900329589844,573.335693359375,0.4998035728931427,0.561478853225708,0.28303685784339905,1,-58.49480438232422,-26.04058837890625,577.842529296875,0.6395586133003235,0.5634701251983643,0.299234002828598,601389393476,2245873176
1,2.5144805908203125,1,2.8779296875,1,0.29962605237960815,0.3255254328250885,-67.97724914550781,131.06332397460938,37.061363220214844,1,0.31481876969337463,0.3434170186519623,-62.737998962402344,127.80200958251953,35.87431716918945,1,0.6583218574523926,-24.986900329589844,573.335693359375,0.4998035728931427,0.561478853225708,0.28303685784339905,1,-58.49480438232422,-26.04058837890625,577.842529296875,0.6395586133003235,0.5634701251983643,0.299234002828598,601389393476,2245873176
1,2.5144805908203125,1,2.8779296875,1,0.29962605237960815,0.3255254328250885,-67.97724914550781,131.06332397460938,37.061363220214844,1,0.31481876969337463,0.3434170186519623,-62.737998962402344,127.80200958251953,35.87431716918945,1,0.6583218574523926,-24.986900329589844,573.335693359375,0.4998035728931427,0.561478853225708,0.28303685784339905,1,-58.49480438232422,-26.04058837890625,577.842529296875,0.6395586133003235,0.5634701251983643,0.299234002828598,601389393476,2245873176
1,2.5069122314453125,1,2.8640594482421875,1,0.30083468556404114,0.32679978013038635,-67.56046295166016,130.83102416992188,36.97684860229492,1,0.3110128343105316,0.3283607065677643,-64.05047607421875,130.54652404785156,36.873233795166016,1,0.6583045721054077,-24.98035430908203,573.3175659179688,0.4998035728931427,0.5614646673202515,0.2829970717430115,1,-58.49402618408203,-26.030715942382812,577.8233642578125,0.6395619511604309,0.563448429107666,0.29919180274009705,601389401810,2245881510
1,2.5069122314453125,1,2.8640594482421875,1,0.30083468556404114,0.32679978013038635,-67.56046295166016,130.83102416992188,36.97684860229492,1,0.3110128343105316,0.3283607065677643,-64.05047607421875,130.54652404785156,36.873233795166016,1,0.6583045721054077,-24.98035430908203,573.3175659179688,0.4998035728931427,0.5614646673202515,0.2829970717430115,1,-58.49402618408203,-26.030715942382812,577.8233642578125,0.6395619511604309,0.563448429107666,0.29919180274009705,601389401810,2245881510
1,2.5069122314453125,1,2.8640594482421875,1,0.30083468556404114,0.32679978013038635,-67.56046295166016,130.83102416992188,36.97684860229492,1,0.3110128343105316,0.3283607065677643,-64.05047607421875,130.54652404785156,36.873233795166016,1,0.6583045721054077,-24.98035430908203,573.3175659179688,0.4998035728931427,0.5614646673202515,0.2829970717430115,1,-58.49402618408203,-26.030715942382812,577.8233642578125,0.6395619511604309,0.563448429107666,0.29919180274009705,601389401810,2245881510
1,2.4918975830078125,1,2.814178466796875,1,0.2993241250514984,0.3342587351799011,-68.08138275146484,129.47137451171875,36.48201370239258,1,0.3130541443824768,0.3180641829967499,-63.346527099609375,132.42337036132812,37.556392669677734,1,0.6652697920799255,-24.97319221496582,573.2630615234375,0.49978676438331604,0.5614511370658875,0.28287819027900696,1,-58.49658966064453,-26.03063201904297,577.831787109375,0.6395657062530518,0.5634477138519287,0.2992105185985565,601389410142,2245889842
1,2.4918975830078125,1,2.814178466796875,1,0.2993241250514984,0.3342587351799011,-68.08138275146484,129.47137451171875,36.48201370239258,1,0.3130541443824768,0.3180641829967499,-63.346527099609375,132.42337036132812,37.556392669677734,1,0.6652697920799255,-24.97319221496582,573.2630615234375,0.49978676438331604,0.5614511370658875,0.28287819027900696,1,-58.49658966064453,-26.03063201904297,577.831787109375,0.6395657062530518,0.5634477138519287,0.2992105185985565,601389410142,2245889842
1,2.4918975830078125,1,2.814178466796875,1,0.2993241250514984,0.3342587351799011,-68.08138275146484,129.47137451171875,36.48201370239258,1,0.3130541443824768,0.3180641829967499,-63.346527099609375,132.42337036132812,37.556392669677734,1,0.6652697920799255,-24.97319221496582,573.2630615234375,0.49978676438331604,0.5614511370658875,0.28287819027900696,1,-58.49658966064453,-26.03063201904297,577.831787109375,0.6395657062530518,0.5634477138519287,0.2992105185985565,601389410142,2245889842
