RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.56378173828125,1,2.875732421875,1,0.08267135173082352,0.7380717992782593,-142.79501342773438,55.86347961425781,9.690881729125977,1,0.06794773042201996,0.7590039372444153,-147.87254333496094,52.0479621887207,8.302112579345703,1,-7.280814170837402,-25.163515090942383,577.052001953125,0.5186246633529663,0.5616480708122253,0.2912207543849945,1,-66.77207946777344,-27.706693649291992,579.1556396484375,0.6586424112319946,0.5672188401222229,0.30408617854118347,603252996219,4109470336
1,2.56378173828125,1,2.875732421875,1,0.08267135173082352,0.7380717992782593,-142.79501342773438,55.86347961425781,9.690881729125977,1,0.06794773042201996,0.7590039372444153,-147.87254333496094,52.0479621887207,8.302112579345703,1,-7.280814170837402,-25.163515090942383,577.052001953125,0.5186246633529663,0.5616480708122253,0.2912207543849945,1,-66.77207946777344,-27.706693649291992,579.1556396484375,0.6586424112319946,0.5672188401222229,0.30408617854118347,603252996219,4109470336
1,2.56378173828125,1,2.875732421875,1,0.08267135173082352,0.7380717992782593,-142.79501342773438,55.86347961425781,9.690881729125977,1,0.06794773042201996,0.7590039372444153,-147.87254333496094,52.0479621887207,8.302112579345703,1,-7.280814170837402,-25.163515090942383,577.052001953125,0.5186246633529663,0.5616480708122253,0.2912207543849945,1,-66.77207946777344,-27.706693649291992,579.1556396484375,0.6586424112319946,0.5672188401222229,0.30408617854118347,603252996219,4109470336
1,2.56378173828125,1,2.875732421875,1,0.08267135173082352,0.7380717992782593,-142.79501342773438,55.86347961425781,9.690881729125977,1,0.06794773042201996,0.7590039372444153,-147.87254333496094,52.0479621887207,8.302112579345703,1,-7.280814170837402,-25.163515090942383,577.052001953125,0.5186246633529663,0.5616480708122253,0.2912207543849945,1,-66.77207946777344,-27.706693649291992,579.1556396484375,0.6586424112319946,0.5672188401222229,0.30408617854118347,603252996219,4109470336
1,2.5447998046875,1,2.901763916015625,1,0.0765501856803894,0.7297566533088684,-144.90594482421875,57.379180908203125,10.242578506469727,1,0.07123592495918274,0.7777076959609985,-146.73858642578125,48.638580322265625,7.061243534088135,1,-7.287437915802002,-25.191917419433594,577.033935546875,0.5186411142349243,0.5617148280143738,0.291183203458786,1,-66.7907943725586,-27.743911743164062,579.3037719726562,0.6586405038833618,0.5672946572303772,0.304412841796875,603253004552,4109478669
1,2.5447998046875,1,2.901763916015625,1,0.0765501856803894,0.7297566533088684,-144.90594482421875,57.379180908203125,10.242578506469727,1,0.07123592495918274,0.7777076959609985,-146.73858642578125,48.638580322265625,7.061243534088135,1,-7.287437915802002,-25.191917419433594,577.033935546875,0.5186411142349243,0.5617148280143738,0.291183203458786,1,-66.7907943725586,-27.743911743164062,579.3037719726562,0.6586405038833618,0.5672946572303772,0.304412841796875,603253004552,4109478669
1,2.5447998046875,1,2.901763916015625,1,0.0765501856803894,0.7297566533088684,-144.90594482421875,57.379180908203125,10.242578506469727,1,0.07123592495918274,0.7777076959609985,-146.73858642578125,48.638580322265625,7.061243534088135,1,-7.287437915802002,-25.191917419433594,577.033935546875,0.5186411142349243,0.5617148280143738,0.291183203458786,1,-66.7907943725586,-27.743911743164062,579.3037719726562,0.6586405038833618,0.5672946572303772,0.304412841796875,603253004552,4109478669
1,2.5447998046875,1,2.901763916015625,1,0.0765501856803894,0.7297566533088684,-144.90594482421875,57.379180908203125,10.242578506469727,1,0.07123592495918274,0.7777076959609985,-146.73858642578125,48.638580322265625,7.061243534088135,1,-7.287437915802002,-25.191917419433594,577.033935546875,0.5186411142349243,0.5617148280143738,0.291183203458786,1,-66.7907943725586,-27.743911743164062,579.3037719726562,0.6586405038833618,0.5672946572303772,0.304412841796875,603253004552,4109478669
1,2.5447998046875,1,2.901763916015625,1,0.0765501856803894,0.7297566533088684,-144.90594482421875,57.379180908203125,10.242578506469727,1,0.07123592495918274,0.7777076959609985,-146.73858642578125,48.638580322265625,7.061243534088135,1,-7.287437915802002,-25.191917419433594,577.033935546875,0.5186411142349243,0.5617148280143738,0.291183203458786,1,-66.7907943725586,-27.743911743164062,579.3037719726562,0.6586405038833618,0.5672946572303772,0.304412841796875,603253004552,4109478669
1,2.5447998046875,1,2.901763916015625,1,0.0765501856803894,0.7297566533088684,-144.90594482421875,57.379180908203125,10.242578506469727,1,0.07123592495918274,0.7777076959609985,-146.73858642578125,48.638580322265625,7.061243534088135,1,-7.287437915802002,-25.191917419433594,577.033935546875,0.5186411142349243,0.5617148280143738,0.291183203458786,1,-66.7907943725586,-27.743911743164062,579.3037719726562,0.6586405038833618,0.5672946572303772,0.304412841796875,603253004552,4109478669
1,2.5447998046875,1,2.901763916015625,1,0.0765501856803894,0.7297566533088684,-144.90594482421875,57.379180908203125,10.242578506469727,1,0.07123592495918274,0.7777076959609985,-146.73858642578125,48.638580322265625,7.061243534088135,1,-7.287437915802002,-25.191917419433594,577.033935546875,0.5186411142349243,0.5617148280143738,0.291183203458786,1,-66.7907943725586,-27.743911743164062,579.3037719726562,0.6586405038833618,0.5672946572303772,0.304412841796875,603253004552,4109478669
1,2.5447998046875,1,2.901763916015625,1,0.0765501856803894,0.7297566533088684,-144.90594482421875,57.379180908203125,10.242578506469727,1,0.07123592495918274,0.7777076959609985,-146.73858642578125,48.638580322265625,7.061243534088135,1,-7.287437915802002,-25.191917419433594,577.033935546875,0.5186411142349243,0.5617148280143738,0.291183203458786,1,-66.7907943725586,-27.743911743164062,579.3037719726562,0.6586405038833618,0.5672946572303772,0.304412841796875,603253004552,4109478669
1,2.5447998046875,1,2.901763916015625,1,0.0765501856803894,0.7297566533088684,-144.90594482421875,57.379180908203125,10.242578506469727,1,0.07123592495918274,0.7777076959609985,-146.73858642578125,48.638580322265625,7.061243534088135,1,-7.287437915802002,-25.191917419433594,577.033935546875,0.5186411142349243,0.5617148280143738,0.291183203458786,1,-66.7907943725586,-27.743911743164062,579.3037719726562,0.6586405038833618,0.5672946572303772,0.304412841796875,603253004552,4109478669
1,2.549224853515625,1,2.8665771484375,1,0.08654428273439407,0.7345263361930847,-141.4594268798828,56.5097770690918,9.926061630249023,1,0.0701579749584198,0.7544638514518738,-147.11033630371094,52.87553787231445,8.603292465209961,1,-7.288235187530518,-25.164018630981445,577.0609130859375,0.5186419486999512,0.5616486072540283,0.29124027490615845,1,-66.78273010253906,-27.710254669189453,579.17236328125,0.6586622595787048,0.5672259330749512,0.30412518978118896,603253012885,4109487002
1,2.549224853515625,1,2.8665771484375,1,0.08654428273439407,0.7345263361930847,-141.4594268798828,56.5097770690918,9.926061630249023,1,0.0701579749584198,0.7544638514518738,-147.11033630371094,52.87553787231445,8.603292465209961,1,-7.288235187530518,-25.164018630981445,577.0609130859375,0.5186419486999512,0.5616486072540283,0.29124027490615845,1,-66.78273010253906,-27.710254669189453,579.17236328125,0.6586622595787048,0.5672259330749512,0.30412518978118896,603253012885,4109487002
1,2.549224853515625,1,2.8665771484375,1,0.08654428273439407,0.7345263361930847,-141.4594268798828,56.5097770690918,9.926061630249023,1,0.0701579749584198,0.7544638514518738,-147.11033630371094,52.87553787231445,8.603292465209961,1,-7.288235187530518,-25.164018630981445,577.0609130859375,0.5186419486999512,0.5616486072540283,0.29124027490615845,1,-66.78273010253906,-27.710254669189453,579.17236328125,0.6586622595787048,0.5672259330749512,0.30412518978118896,603253012885,4109487002
1,2.549224853515625,1,2.8665771484375,1,0.08654428273439407,0.7345263361930847,-141.4594268798828,56.5097770690918,9.926061630249023,1,0.0701579749584198,0.7544638514518738,-147.11033630371094,52.87553787231445,8.603292465209961,1,-7.288235187530518,-25.164018630981445,577.0609130859375,0.5186419486999512,0.5616486072540283,0.29124027490615845,1,-66.78273010253906,-27.710254669189453,579.17236328125,0.6586622595787048,0.5672259330749512,0.30412518978118896,603253012885,4109487002
1,2.549224853515625,1,2.8665771484375,1,0.08654428273439407,0.7345263361930847,-141.4594268798828,56.5097770690918,9.926061630249023,1,0.0701579749584198,0.7544638514518738,-147.11033630371094,52.87553787231445,8.603292465209961,1,-7.288235187530518,-25.164018630981445,577.0609130859375,0.5186419486999512,0.5616486072540283,0.29124027490615845,1,-66.78273010253906,-27.710254669189453,579.17236328125,0.6586622595787048,0.5672259330749512,0.30412518978118896,603253012885,4109487002
1,2.549224853515625,1,2.8665771484375,1,0.08654428273439407,0.7345263361930847,-141.4594268798828,56.5097770690918,9.926061630249023,1,0.0701579749584198,0.7544638514518738,-147.11033630371094,52.87553787231445,8.603292465209961,1,-7.288235187530518,-25.164018630981445,577.0609130859375,0.5186419486999512,0.5616486072540283,0.29124027490615845,1,-66.78273010253906,-27.710254669189453,579.17236328125,0.6586622595787048,0.5672259330749512,0.30412518978118896,603253012885,4109487002
1,2.549224853515625,1,2.8665771484375,1,0.08654428273439407,0.7345263361930847,-141.4594268798828,56.5097770690918,9.926061630249023,1,0.0701579749584198,0.7544638514518738,-147.11033630371094,52.87553787231445,8.603292465209961,1,-7.288235187530518,-25.164018630981445,577.0609130859375,0.5186419486999512,0.5616486072540283,0.29124027490615845,1,-66.78273010253906,-27.710254669189453,579.17236328125,0.6586622595787048,0.5672259330749512,0.30412518978118896,603253012885,4109487002
1,2.549224853515625,1,2.8665771484375,1,0.08654428273439407,0.7345263361930847,-141.4594268798828,56.5097770690918,9.926061630249023,1,0.0701579749584198,0.7544638514518738,-147.11033630371094,52.87553787231445,8.603292465209961,1,-7.288235187530518,-25.164018630981445,577.0609130859375,0.5186419486999512,0.5616486072540283,0.29124027490615845,1,-66.78273010253906,-27.710254669189453,579.17236328125,0.6586622595787048,0.5672259330749512,0.30412518978118896,603253012885,4109487002
1,2.549224853515625,1,2.8665771484375,1,0.08654428273439407,0.7345263361930847,-141.4594268798828,56.5097770690918,9.926061630249023,1,0.0701579749584198,0.7544638514518738,-147.11033630371094,52.87553787231445,8.603292465209961,1,-7.288235187530518,-25.164018630981445,577.0609130859375,0.5186419486999512,0.5616486072540283,0.29124027490615845,1,-66.78273010253906,-27.710254669189453,579.17236328125,0.6586622595787048,0.5672259330749512,0.30412518978118896,603253012885,4109487002
1,2.587005615234375,1,2.8531951904296875,1,0.08126993477344513,0.7630865573883057,-143.2783203125,51.30375671386719,8.031281471252441,1,0.07246856391429901,0.760262668132782,-146.31350708007812,51.81848907470703,8.21864128112793,1,-7.294920921325684,-25.17778205871582,577.0426025390625,0.518658459186554,0.5616815090179443,0.29120150208473206,1,-66.79657745361328,-27.733556747436523,579.2648315429688,0.65866619348526,0.5672734379768372,0.30432963371276855,603253021219,4109495336
1,2.587005615234375,1,2.8531951904296875,1,0.08126993477344513,0.7630865573883057,-143.2783203125,51.30375671386719,8.031281471252441,1,0.07246856391429901,0.760262668132782,-146.31350708007812,51.81848907470703,8.21864128112793,1,-7.294920921325684,-25.17778205871582,577.0426025390625,0.518658459186554,0.5616815090179443,0.29120150208473206,1,-66.79657745361328,-27.733556747436523,579.2648315429688,0.65866619348526,0.5672734379768372,0.30432963371276855,603253021219,4109495336
1,2.587005615234375,1,2.8531951904296875,1,0.08126993477344513,0.7630865573883057,-143.2783203125,51.30375671386719,8.031281471252441,1,0.07246856391429901,0.760262668132782,-146.31350708007812,51.81848907470703,8.21864128112793,1,-7.294920921325684,-25.17778205871582,577.0426025390625,0.518658459186554,0.5616815090179443,0.29120150208473206,1,-66.79657745361328,-27.733556747436523,579.2648315429688,0.65866619348526,0.5672734379768372,0.30432963371276855,603253021219,4109495336
1,2.587005615234375,1,2.8531951904296875,1,0.08126993477344513,0.7630865573883057,-143.2783203125,51.30375671386719,8.031281471252441,1,0.07246856391429901,0.760262668132782,-146.31350708007812,51.81848907470703,8.21864128112793,1,-7.294920921325684,-25.17778205871582,577.0426025390625,0.518658459186554,0.5616815090179443,0.29120150208473206,1,-66.79657745361328,-27.733556747436523,579.2648315429688,0.65866619348526,0.5672734379768372,0.30432963371276855,603253021219,4109495336
1,2.587005615234375,1,2.8531951904296875,1,0.08126993477344513,0.7630865573883057,-143.2783203125,51.30375671386719,8.031281471252441,1,0.07246856391429901,0.760262668132782,-146.31350708007812,51.81848907470703,8.21864128112793,1,-7.294920921325684,-25.17778205871582,577.0426025390625,0.518658459186554,0.5616815090179443,0.29120150208473206,1,-66.79657745361328,-27.733556747436523,579.2648315429688,0.65866619348526,0.5672734379768372,0.30432963371276855,603253021219,4109495336
1,2.587005615234375,1,2.8531951904296875,1,0.08126993477344513,0.7630865573883057,-143.2783203125,51.30375671386719,8.031281471252441,1,0.07246856391429901,0.760262668132782,-146.31350708007812,51.81848907470703,8.21864128112793,1,-7.294920921325684,-25.17778205871582,577.0426025390625,0.518658459186554,0.5616815090179443,0.29120150208473206,1,-66.79657745361328,-27.733556747436523,579.2648315429688,0.65866619348526,0.5672734379768372,0.30432963371276855,603253021219,4109495336
1,2.587005615234375,1,2.8531951904296875,1,0.08126993477344513,0.7630865573883057,-143.2783203125,51.30375671386719,8.031281471252441,1,0.07246856391429901,0.760262668132782,-146.31350708007812,51.81848907470703,8.21864128112793,1,-7.294920921325684,-25.17778205871582,577.0426025390625,0.518658459186554,0.5616815090179443,0.29120150208473206,1,-66.79657745361328,-27.733556747436523,579.2648315429688,0.65866619348526,0.5672734379768372,0.30432963371276855,603253021219,4109495336
1,2.587005615234375,1,2.8531951904296875,1,0.08126993477344513,0.7630865573883057,-143.2783203125,51.30375671386719,8.031281471252441,1,0.07246856391429901,0.760262668132782,-146.31350708007812,51.81848907470703,8.21864128112793,1,-7.294920921325684,-25.17778205871582,577.0426025390625,0.518658459186554,0.5616815090179443,0.29120150208473206,1,-66.79657745361328,-27.733556747436523,579.2648315429688,0.65866619348526,0.5672734379768372,0.30432963371276855,603253021219,4109495336
1,2.587005615234375,1,2.8531951904296875,1,0.08126993477344513,0.7630865573883057,-143.2783203125,51.30375671386719,8.031281471252441,1,0.07246856391429901,0.760262668132782,-146.31350708007812,51.81848907470703,8.21864128112793,1,-7.294920921325684,-25.17778205871582,577.0426025390625,0.518658459186554,0.5616815090179443,0.29120150208473206,1,-66.79657745361328,-27.733556747436523,579.2648315429688,0.65866619348526,0.5672734379768372,0.30432963371276855,603253021219,4109495336
1,2.520782470703125,1,2.88238525390625,1,0.09490488469600677,0.7282294034957886,-138.5762481689453,57.6575813293457,10.343894958496094,1,0.07022649049758911,0.7647401094436646,-147.08670043945312,51.00236511230469,7.92153787612915,1,-7.2982072830200195,-25.168155670166016,577.0422973632812,0.5186662077903748,0.5616592764854431,0.29120030999183655,1,-66.79437255859375,-27.72459602355957,579.22705078125,0.6586726307868958,0.5672553777694702,0.3042469918727875,603253029553,4109503670
1,2.520782470703125,1,2.88238525390625,1,0.09490488469600677,0.7282294034957886,-138.5762481689453,57.6575813293457,10.343894958496094,1,0.07022649049758911,0.7647401094436646,-147.08670043945312,51.00236511230469,7.92153787612915,1,-7.2982072830200195,-25.168155670166016,577.0422973632812,0.5186662077903748,0.5616592764854431,0.29120030999183655,1,-66.79437255859375,-27.72459602355957,579.22705078125,0.6586726307868958,0.5672553777694702,0.3042469918727875,603253029553,4109503670
1,2.520782470703125,1,2.88238525390625,1,0.09490488469600677,0.7282294034957886,-138.5762481689453,57.6575813293457,10.343894958496094,1,0.07022649049758911,0.7647401094436646,-147.08670043945312,51.00236511230469,7.92153787612915,1,-7.2982072830200195,-25.168155670166016,577.0422973632812,0.5186662077903748,0.5616592764854431,0.29120030999183655,1,-66.79437255859375,-27.72459602355957,579.22705078125,0.6586726307868958,0.5672553777694702,0.3042469918727875,603253029553,4109503670
1,2.520782470703125,1,2.88238525390625,1,0.09490488469600677,0.7282294034957886,-138.5762481689453,57.6575813293457,10.343894958496094,1,0.07022649049758911,0.7647401094436646,-147.08670043945312,51.00236511230469,7.92153787612915,1,-7.2982072830200195,-25.168155670166016,577.0422973632812,0.5186662077903748,0.5616592764854431,0.29120030999183655,1,-66.79437255859375,-27.72459602355957,579.22705078125,0.6586726307868958,0.5672553777694702,0.3042469918727875,603253029553,4109503670
1,2.520782470703125,1,2.88238525390625,1,0.09490488469600677,0.7282294034957886,-138.5762481689453,57.6575813293457,10.343894958496094,1,0.07022649049758911,0.7647401094436646,-147.08670043945312,51.00236511230469,7.92153787612915,1,-7.2982072830200195,-25.168155670166016,577.0422973632812,0.5186662077903748,0.5616592764854431,0.29120030999183655,1,-66.79437255859375,-27.72459602355957,579.22705078125,0.6586726307868958,0.5672553777694702,0.3042469918727875,603253029553,4109503670
1,2.520782470703125,1,2.88238525390625,1,0.09490488469600677,0.7282294034957886,-138.5762481689453,57.6575813293457,10.343894958496094,1,0.07022649049758911,0.7647401094436646,-147.08670043945312,51.00236511230469,7.92153787612915,1,-7.2982072830200195,-25.168155670166016,577.0422973632812,0.5186662077903748,0.5616592764854431,0.29120030999183655,1,-66.79437255859375,-27.72459602355957,579.22705078125,0.6586726307868958,0.5672553777694702,0.3042469918727875,603253029553,4109503670
1,2.520782470703125,1,2.88238525390625,1,0.09490488469600677,0.7282294034957886,-138.5762481689453,57.6575813293457,10.343894958496094,1,0.07022649049758911,0.7647401094436646,-147.08670043945312,51.00236511230469,7.92153787612915,1,-7.2982072830200195,-25.168155670166016,577.0422973632812,0.5186662077903748,0.5616592764854431,0.29120030999183655,1,-66.79437255859375,-27.72459602355957,579.22705078125,0.6586726307868958,0.5672553777694702,0.3042469918727875,603253029553,4109503670
1,2.520782470703125,1,2.88238525390625,1,0.09490488469600677,0.7282294034957886,-138.5762481689453,57.6575813293457,10.343894958496094,1,0.07022649049758911,0.7647401094436646,-147.08670043945312,51.00236511230469,7.92153787612915,1,-7.2982072830200195,-25.168155670166016,577.0422973632812,0.5186662077903748,0.5616592764854431,0.29120030999183655,1,-66.79437255859375,-27.72459602355957,579.22705078125,0.6586726307868958,0.5672553777694702,0.3042469918727875,603253029553,4109503670
1,2.520782470703125,1,2.88238525390625,1,0.09490488469600677,0.7282294034957886,-138.5762481689453,57.6575813293457,10.343894958496094,1,0.07022649049758911,0.7647401094436646,-147.08670043945312,51.00236511230469,7.92153787612915,1,-7.2982072830200195,-25.168155670166016,577.0422973632812,0.5186662077903748,0.5616592764854431,0.29120030999183655,1,-66.79437255859375,-27.72459602355957,579.22705078125,0.6586726307868958,0.5672553777694702,0.3042469918727875,603253029553,4109503670
1,2.5171966552734375,1,2.88592529296875,1,0.09052208065986633,0.740216851234436,-140.08767700195312,55.47246551513672,9.548624992370605,1,0.06971117854118347,0.7702828049659729,-147.26441955566406,49.99202346801758,7.553805828094482,1,-7.301968574523926,-25.169597625732422,577.032958984375,0.5186754465103149,0.5616631507873535,0.291180282831192,1,-66.80145263671875,-27.72780990600586,579.2557983398438,0.6586803793907166,0.5672607421875,0.30431094765663147,603253037886,4109512003
1,2.5171966552734375,1,2.88592529296875,1,0.09052208065986633,0.740216851234436,-140.08767700195312,55.47246551513672,9.548624992370605,1,0.06971117854118347,0.7702828049659729,-147.26441955566406,49.99202346801758,7.553805828094482,1,-7.301968574523926,-25.169597625732422,577.032958984375,0.5186754465103149,0.5616631507873535,0.291180282831192,1,-66.80145263671875,-27.72780990600586,579.2557983398438,0.6586803793907166,0.5672607421875,0.30431094765663147,603253037886,4109512003
