RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.60052490234375,1,2.9062957763671875,1,0.0977616235613823,0.6071853637695312,-137.59109497070312,79.72175598144531,18.374574661254883,1,0.09837470948696136,0.6593213677406311,-137.37966918945312,70.21829223632812,14.915613174438477,1,2.975680351257324,-27.109270095825195,596.950439453125,0.49458250403404236,0.5649272799491882,0.3344917595386505,1,-56.58788299560547,-28.28429412841797,596.2462158203125,0.6303676962852478,0.5674127340316772,0.33877602219581604,603148402016,4004876491
1,2.60052490234375,1,2.9062957763671875,1,0.0977616235613823,0.6071853637695312,-137.59109497070312,79.72175598144531,18.374574661254883,1,0.09837470948696136,0.6593213677406311,-137.37966918945312,70.21829223632812,14.915613174438477,1,2.975680351257324,-27.109270095825195,596.950439453125,0.49458250403404236,0.5649272799491882,0.3344917595386505,1,-56.58788299560547,-28.28429412841797,596.2462158203125,0.6303676962852478,0.5674127340316772,0.33877602219581604,603148402016,4004876491
1,2.60052490234375,1,2.9062957763671875,1,0.0977616235613823,0.6071853637695312,-137.59109497070312,79.72175598144531,18.374574661254883,1,0.09837470948696136,0.6593213677406311,-137.37966918945312,70.21829223632812,14.915613174438477,1,2.975680351257324,-27.109270095825195,596.950439453125,0.49458250403404236,0.5649272799491882,0.3344917595386505,1,-56.58788299560547,-28.28429412841797,596.2462158203125,0.6303676962852478,0.5674127340316772,0.33877602219581604,603148402016,4004876491
1,2.60052490234375,1,2.9062957763671875,1,0.0977616235613823,0.6071853637695312,-137.59109497070312,79.72175598144531,18.374574661254883,1,0.09837470948696136,0.6593213677406311,-137.37966918945312,70.21829223632812,14.915613174438477,1,2.975680351257324,-27.109270095825195,596.950439453125,0.49458250403404236,0.5649272799491882,0.3344917595386505,1,-56.58788299560547,-28.28429412841797,596.2462158203125,0.6303676962852478,0.5674127340316772,0.33877602219581604,603148402016,4004876491
1,2.60052490234375,1,2.9062957763671875,1,0.0977616235613823,0.6071853637695312,-137.59109497070312,79.72175598144531,18.374574661254883,1,0.09837470948696136,0.6593213677406311,-137.37966918945312,70.21829223632812,14.915613174438477,1,2.975680351257324,-27.109270095825195,596.950439453125,0.49458250403404236,0.5649272799491882,0.3344917595386505,1,-56.58788299560547,-28.28429412841797,596.2462158203125,0.6303676962852478,0.5674127340316772,0.33877602219581604,603148402016,4004876491
1,2.60052490234375,1,2.9062957763671875,1,0.0977616235613823,0.6071853637695312,-137.59109497070312,79.72175598144531,18.374574661254883,1,0.09837470948696136,0.6593213677406311,-137.37966918945312,70.21829223632812,14.915613174438477,1,2.975680351257324,-27.109270095825195,596.950439453125,0.49458250403404236,0.5649272799491882,0.3344917595386505,1,-56.58788299560547,-28.28429412841797,596.2462158203125,0.6303676962852478,0.5674127340316772,0.33877602219581604,603148402016,4004876491
1,2.60052490234375,1,2.9062957763671875,1,0.0977616235613823,0.6071853637695312,-137.59109497070312,79.72175598144531,18.374574661254883,1,0.09837470948696136,0.6593213677406311,-137.37966918945312,70.21829223632812,14.915613174438477,1,2.975680351257324,-27.109270095825195,596.950439453125,0.49458250403404236,0.5649272799491882,0.3344917595386505,1,-56.58788299560547,-28.28429412841797,596.2462158203125,0.6303676962852478,0.5674127340316772,0.33877602219581604,603148402016,4004876491
1,2.6343536376953125,1,2.8726806640625,1,0.09936045110225677,0.6180385947227478,-137.03973388671875,77.74340057373047,17.654523849487305,1,0.09609576314687729,0.6514152884483337,-138.1655731201172,71.65941619873047,15.440150260925293,1,2.9763243198394775,-27.084877014160156,596.9594116210938,0.4945811331272125,0.564872145652771,0.33450981974601746,1,-56.59394836425781,-28.259382247924805,596.2952880859375,0.6303693652153015,0.5673537254333496,0.3388819098472595,603148410357,4004884832
1,2.6343536376953125,1,2.8726806640625,1,0.09936045110225677,0.6180385947227478,-137.03973388671875,77.74340057373047,17.654523849487305,1,0.09609576314687729,0.6514152884483337,-138.1655731201172,71.65941619873047,15.440150260925293,1,2.9763243198394775,-27.084877014160156,596.9594116210938,0.4945811331272125,0.564872145652771,0.33450981974601746,1,-56.59394836425781,-28.259382247924805,596.2952880859375,0.6303693652153015,0.5673537254333496,0.3388819098472595,603148410357,4004884832
1,2.6343536376953125,1,2.8726806640625,1,0.09936045110225677,0.6180385947227478,-137.03973388671875,77.74340057373047,17.654523849487305,1,0.09609576314687729,0.6514152884483337,-138.1655731201172,71.65941619873047,15.440150260925293,1,2.9763243198394775,-27.084877014160156,596.9594116210938,0.4945811331272125,0.564872145652771,0.33450981974601746,1,-56.59394836425781,-28.259382247924805,596.2952880859375,0.6303693652153015,0.5673537254333496,0.3388819098472595,603148410357,4004884832
1,2.6343536376953125,1,2.8726806640625,1,0.09936045110225677,0.6180385947227478,-137.03973388671875,77.74340057373047,17.654523849487305,1,0.09609576314687729,0.6514152884483337,-138.1655731201172,71.65941619873047,15.440150260925293,1,2.9763243198394775,-27.084877014160156,596.9594116210938,0.4945811331272125,0.564872145652771,0.33450981974601746,1,-56.59394836425781,-28.259382247924805,596.2952880859375,0.6303693652153015,0.5673537254333496,0.3388819098472595,603148410357,4004884832
1,2.6343536376953125,1,2.8726806640625,1,0.09936045110225677,0.6180385947227478,-137.03973388671875,77.74340057373047,17.654523849487305,1,0.09609576314687729,0.6514152884483337,-138.1655731201172,71.65941619873047,15.440150260925293,1,2.9763243198394775,-27.084877014160156,596.9594116210938,0.4945811331272125,0.564872145652771,0.33450981974601746,1,-56.59394836425781,-28.259382247924805,596.2952880859375,0.6303693652153015,0.5673537254333496,0.3388819098472595,603148410357,4004884832
1,2.6343536376953125,1,2.8726806640625,1,0.09936045110225677,0.6180385947227478,-137.03973388671875,77.74340057373047,17.654523849487305,1,0.09609576314687729,0.6514152884483337,-138.1655731201172,71.65941619873047,15.440150260925293,1,2.9763243198394775,-27.084877014160156,596.9594116210938,0.4945811331272125,0.564872145652771,0.33450981974601746,1,-56.59394836425781,-28.259382247924805,596.2952880859375,0.6303693652153015,0.5673537254333496,0.3388819098472595,603148410357,4004884832
1,2.6343536376953125,1,2.8726806640625,1,0.09936045110225677,0.6180385947227478,-137.03973388671875,77.74340057373047,17.654523849487305,1,0.09609576314687729,0.6514152884483337,-138.1655731201172,71.65941619873047,15.440150260925293,1,2.9763243198394775,-27.084877014160156,596.9594116210938,0.4945811331272125,0.564872145652771,0.33450981974601746,1,-56.59394836425781,-28.259382247924805,596.2952880859375,0.6303693652153015,0.5673537254333496,0.3388819098472595,603148410357,4004884832
1,2.6343536376953125,1,2.8726806640625,1,0.09936045110225677,0.6180385947227478,-137.03973388671875,77.74340057373047,17.654523849487305,1,0.09609576314687729,0.6514152884483337,-138.1655731201172,71.65941619873047,15.440150260925293,1,2.9763243198394775,-27.084877014160156,596.9594116210938,0.4945811331272125,0.564872145652771,0.33450981974601746,1,-56.59394836425781,-28.259382247924805,596.2952880859375,0.6303693652153015,0.5673537254333496,0.3388819098472595,603148410357,4004884832
1,2.6343536376953125,1,2.8726806640625,1,0.09936045110225677,0.6180385947227478,-137.03973388671875,77.74340057373047,17.654523849487305,1,0.09609576314687729,0.6514152884483337,-138.1655731201172,71.65941619873047,15.440150260925293,1,2.9763243198394775,-27.084877014160156,596.9594116210938,0.4945811331272125,0.564872145652771,0.33450981974601746,1,-56.59394836425781,-28.259382247924805,596.2952880859375,0.6303693652153015,0.5673537254333496,0.3388819098472595,603148410357,4004884832
1,2.598480224609375,1,2.86248779296875,1,0.09858004003763199,0.6184730529785156,-137.308837890625,77.66421508789062,17.625667572021484,1,0.0943295881152153,0.6497362852096558,-138.77464294433594,71.96546936035156,15.551531791687012,1,2.9753918647766113,-27.079639434814453,596.9102783203125,0.4945826828479767,0.5648634433746338,0.33440274000167847,1,-56.59545135498047,-28.25706672668457,596.3046875,0.6303703784942627,0.5673479437828064,0.3389023542404175,603148418690,4004893165
1,2.598480224609375,1,2.86248779296875,1,0.09858004003763199,0.6184730529785156,-137.308837890625,77.66421508789062,17.625667572021484,1,0.0943295881152153,0.6497362852096558,-138.77464294433594,71.96546936035156,15.551531791687012,1,2.9753918647766113,-27.079639434814453,596.9102783203125,0.4945826828479767,0.5648634433746338,0.33440274000167847,1,-56.59545135498047,-28.25706672668457,596.3046875,0.6303703784942627,0.5673479437828064,0.3389023542404175,603148418690,4004893165
1,2.598480224609375,1,2.86248779296875,1,0.09858004003763199,0.6184730529785156,-137.308837890625,77.66421508789062,17.625667572021484,1,0.0943295881152153,0.6497362852096558,-138.77464294433594,71.96546936035156,15.551531791687012,1,2.9753918647766113,-27.079639434814453,596.9102783203125,0.4945826828479767,0.5648634433746338,0.33440274000167847,1,-56.59545135498047,-28.25706672668457,596.3046875,0.6303703784942627,0.5673479437828064,0.3389023542404175,603148418690,4004893165
1,2.598480224609375,1,2.86248779296875,1,0.09858004003763199,0.6184730529785156,-137.308837890625,77.66421508789062,17.625667572021484,1,0.0943295881152153,0.6497362852096558,-138.77464294433594,71.96546936035156,15.551531791687012,1,2.9753918647766113,-27.079639434814453,596.9102783203125,0.4945826828479767,0.5648634433746338,0.33440274000167847,1,-56.59545135498047,-28.25706672668457,596.3046875,0.6303703784942627,0.5673479437828064,0.3389023542404175,603148418690,4004893165
1,2.598480224609375,1,2.86248779296875,1,0.09858004003763199,0.6184730529785156,-137.308837890625,77.66421508789062,17.625667572021484,1,0.0943295881152153,0.6497362852096558,-138.77464294433594,71.96546936035156,15.551531791687012,1,2.9753918647766113,-27.079639434814453,596.9102783203125,0.4945826828479767,0.5648634433746338,0.33440274000167847,1,-56.59545135498047,-28.25706672668457,596.3046875,0.6303703784942627,0.5673479437828064,0.3389023542404175,603148418690,4004893165
1,2.598480224609375,1,2.86248779296875,1,0.09858004003763199,0.6184730529785156,-137.308837890625,77.66421508789062,17.625667572021484,1,0.0943295881152153,0.6497362852096558,-138.77464294433594,71.96546936035156,15.551531791687012,1,2.9753918647766113,-27.079639434814453,596.9102783203125,0.4945826828479767,0.5648634433746338,0.33440274000167847,1,-56.59545135498047,-28.25706672668457,596.3046875,0.6303703784942627,0.5673479437828064,0.3389023542404175,603148418690,4004893165
1,2.598480224609375,1,2.86248779296875,1,0.09858004003763199,0.6184730529785156,-137.308837890625,77.66421508789062,17.625667572021484,1,0.0943295881152153,0.6497362852096558,-138.77464294433594,71.96546936035156,15.551531791687012,1,2.9753918647766113,-27.079639434814453,596.9102783203125,0.4945826828479767,0.5648634433746338,0.33440274000167847,1,-56.59545135498047,-28.25706672668457,596.3046875,0.6303703784942627,0.5673479437828064,0.3389023542404175,603148418690,4004893165
1,2.598480224609375,1,2.86248779296875,1,0.09858004003763199,0.6184730529785156,-137.308837890625,77.66421508789062,17.625667572021484,1,0.0943295881152153,0.6497362852096558,-138.77464294433594,71.96546936035156,15.551531791687012,1,2.9753918647766113,-27.079639434814453,596.9102783203125,0.4945826828479767,0.5648634433746338,0.33440274000167847,1,-56.59545135498047,-28.25706672668457,596.3046875,0.6303703784942627,0.5673479437828064,0.3389023542404175,603148418690,4004893165
1,2.598480224609375,1,2.86248779296875,1,0.09858004003763199,0.6184730529785156,-137.308837890625,77.66421508789062,17.625667572021484,1,0.0943295881152153,0.6497362852096558,-138.77464294433594,71.96546936035156,15.551531791687012,1,2.9753918647766113,-27.079639434814453,596.9102783203125,0.4945826828479767,0.5648634433746338,0.33440274000167847,1,-56.59545135498047,-28.25706672668457,596.3046875,0.6303703784942627,0.5673479437828064,0.3389023542404175,603148418690,4004893165
1,2.617523193359375,1,2.8615570068359375,1,0.10069798678159714,0.6233118176460266,-136.57846069335938,76.78217315673828,17.30466651916504,1,0.09295416623353958,0.6538958549499512,-139.24896240234375,71.207275390625,15.275544166564941,1,2.9741098880767822,-27.07019805908203,596.8706665039062,0.4945850670337677,0.5648446679115295,0.33431607484817505,1,-56.59502029418945,-28.244667053222656,596.2944946289062,0.6303718686103821,0.5673208236694336,0.3388795256614685,603148427024,4004901499
1,2.617523193359375,1,2.8615570068359375,1,0.10069798678159714,0.6233118176460266,-136.57846069335938,76.78217315673828,17.30466651916504,1,0.09295416623353958,0.6538958549499512,-139.24896240234375,71.207275390625,15.275544166564941,1,2.9741098880767822,-27.07019805908203,596.8706665039062,0.4945850670337677,0.5648446679115295,0.33431607484817505,1,-56.59502029418945,-28.244667053222656,596.2944946289062,0.6303718686103821,0.5673208236694336,0.3388795256614685,603148427024,4004901499
1,2.617523193359375,1,2.8615570068359375,1,0.10069798678159714,0.6233118176460266,-136.57846069335938,76.78217315673828,17.30466651916504,1,0.09295416623353958,0.6538958549499512,-139.24896240234375,71.207275390625,15.275544166564941,1,2.9741098880767822,-27.07019805908203,596.8706665039062,0.4945850670337677,0.5648446679115295,0.33431607484817505,1,-56.59502029418945,-28.244667053222656,596.2944946289062,0.6303718686103821,0.5673208236694336,0.3388795256614685,603148427024,4004901499
1,2.617523193359375,1,2.8615570068359375,1,0.10069798678159714,0.6233118176460266,-136.57846069335938,76.78217315673828,17.30466651916504,1,0.09295416623353958,0.6538958549499512,-139.24896240234375,71.207275390625,15.275544166564941,1,2.9741098880767822,-27.07019805908203,596.8706665039062,0.4945850670337677,0.5648446679115295,0.33431607484817505,1,-56.59502029418945,-28.244667053222656,596.2944946289062,0.6303718686103821,0.5673208236694336,0.3388795256614685,603148427024,4004901499
1,2.617523193359375,1,2.8615570068359375,1,0.10069798678159714,0.6233118176460266,-136.57846069335938,76.78217315673828,17.30466651916504,1,0.09295416623353958,0.6538958549499512,-139.24896240234375,71.207275390625,15.275544166564941,1,2.9741098880767822,-27.07019805908203,596.8706665039062,0.4945850670337677,0.5648446679115295,0.33431607484817505,1,-56.59502029418945,-28.244667053222656,596.2944946289062,0.6303718686103821,0.5673208236694336,0.3388795256614685,603148427024,4004901499
1,2.617523193359375,1,2.8615570068359375,1,0.10069798678159714,0.6233118176460266,-136.57846069335938,76.78217315673828,17.30466651916504,1,0.09295416623353958,0.6538958549499512,-139.24896240234375,71.207275390625,15.275544166564941,1,2.9741098880767822,-27.07019805908203,596.8706665039062,0.4945850670337677,0.5648446679115295,0.33431607484817505,1,-56.59502029418945,-28.244667053222656,596.2944946289062,0.6303718686103821,0.5673208236694336,0.3388795256614685,603148427024,4004901499
1,2.617523193359375,1,2.8615570068359375,1,0.10069798678159714,0.6233118176460266,-136.57846069335938,76.78217315673828,17.30466651916504,1,0.09295416623353958,0.6538958549499512,-139.24896240234375,71.207275390625,15.275544166564941,1,2.9741098880767822,-27.07019805908203,596.8706665039062,0.4945850670337677,0.5648446679115295,0.33431607484817505,1,-56.59502029418945,-28.244667053222656,596.2944946289062,0.6303718686103821,0.5673208236694336,0.3388795256614685,603148427024,4004901499
1,2.617523193359375,1,2.8615570068359375,1,0.10069798678159714,0.6233118176460266,-136.57846069335938,76.78217315673828,17.30466651916504,1,0.09295416623353958,0.6538958549499512,-139.24896240234375,71.207275390625,15.275544166564941,1,2.9741098880767822,-27.07019805908203,596.8706665039062,0.4945850670337677,0.5648446679115295,0.33431607484817505,1,-56.59502029418945,-28.244667053222656,596.2944946289062,0.6303718686103821,0.5673208236694336,0.3388795256614685,603148427024,4004901499
1,2.617523193359375,1,2.8615570068359375,1,0.10069798678159714,0.6233118176460266,-136.57846069335938,76.78217315673828,17.30466651916504,1,0.09295416623353958,0.6538958549499512,-139.24896240234375,71.207275390625,15.275544166564941,1,2.9741098880767822,-27.07019805908203,596.8706665039062,0.4945850670337677,0.5648446679115295,0.33431607484817505,1,-56.59502029418945,-28.244667053222656,596.2944946289062,0.6303718686103821,0.5673208236694336,0.3388795256614685,603148427024,4004901499
1,2.615875244140625,1,2.902435302734375,1,0.10362859815359116,0.6147916316986084,-135.5678253173828,78.33525848388672,17.869937896728516,1,0.08904322981834412,0.6577600240707397,-140.59767150878906,70.5029067993164,15.019123077392578,1,2.977914571762085,-27.072437286376953,596.91015625,0.4945768713951111,0.5648472905158997,0.33440205454826355,1,-56.59199523925781,-28.24393653869629,596.2744140625,0.6303699016571045,0.5673204064369202,0.33883532881736755,603148435357,4004909832
1,2.615875244140625,1,2.902435302734375,1,0.10362859815359116,0.6147916316986084,-135.5678253173828,78.33525848388672,17.869937896728516,1,0.08904322981834412,0.6577600240707397,-140.59767150878906,70.5029067993164,15.019123077392578,1,2.977914571762085,-27.072437286376953,596.91015625,0.4945768713951111,0.5648472905158997,0.33440205454826355,1,-56.59199523925781,-28.24393653869629,596.2744140625,0.6303699016571045,0.5673204064369202,0.33883532881736755,603148435357,4004909832
1,2.615875244140625,1,2.902435302734375,1,0.10362859815359116,0.6147916316986084,-135.5678253173828,78.33525848388672,17.869937896728516,1,0.08904322981834412,0.6577600240707397,-140.59767150878906,70.5029067993164,15.019123077392578,1,2.977914571762085,-27.072437286376953,596.91015625,0.4945768713951111,0.5648472905158997,0.33440205454826355,1,-56.59199523925781,-28.24393653869629,596.2744140625,0.6303699016571045,0.5673204064369202,0.33883532881736755,603148435357,4004909832
1,2.615875244140625,1,2.902435302734375,1,0.10362859815359116,0.6147916316986084,-135.5678253173828,78.33525848388672,17.869937896728516,1,0.08904322981834412,0.6577600240707397,-140.59767150878906,70.5029067993164,15.019123077392578,1,2.977914571762085,-27.072437286376953,596.91015625,0.4945768713951111,0.5648472905158997,0.33440205454826355,1,-56.59199523925781,-28.24393653869629,596.2744140625,0.6303699016571045,0.5673204064369202,0.33883532881736755,603148435357,4004909832
1,2.615875244140625,1,2.902435302734375,1,0.10362859815359116,0.6147916316986084,-135.5678253173828,78.33525848388672,17.869937896728516,1,0.08904322981834412,0.6577600240707397,-140.59767150878906,70.5029067993164,15.019123077392578,1,2.977914571762085,-27.072437286376953,596.91015625,0.4945768713951111,0.5648472905158997,0.33440205454826355,1,-56.59199523925781,-28.24393653869629,596.2744140625,0.6303699016571045,0.5673204064369202,0.33883532881736755,603148435357,4004909832
1,2.615875244140625,1,2.902435302734375,1,0.10362859815359116,0.6147916316986084,-135.5678253173828,78.33525848388672,17.869937896728516,1,0.08904322981834412,0.6577600240707397,-140.59767150878906,70.5029067993164,15.019123077392578,1,2.977914571762085,-27.072437286376953,596.91015625,0.4945768713951111,0.5648472905158997,0.33440205454826355,1,-56.59199523925781,-28.24393653869629,596.2744140625,0.6303699016571045,0.5673204064369202,0.33883532881736755,603148435357,4004909832
1,2.615875244140625,1,2.902435302734375,1,0.10362859815359116,0.6147916316986084,-135.5678253173828,78.33525848388672,17.869937896728516,1,0.08904322981834412,0.6577600240707397,-140.59767150878906,70.5029067993164,15.019123077392578,1,2.977914571762085,-27.072437286376953,596.91015625,0.4945768713951111,0.5648472905158997,0.33440205454826355,1,-56.59199523925781,-28.24393653869629,596.2744140625,0.6303699016571045,0.5673204064369202,0.33883532881736755,603148435357,4004909832
1,2.615875244140625,1,2.902435302734375,1,0.10362859815359116,0.6147916316986084,-135.5678253173828,78.33525848388672,17.869937896728516,1,0.08904322981834412,0.6577600240707397,-140.59767150878906,70.5029067993164,15.019123077392578,1,2.977914571762085,-27.072437286376953,596.91015625,0.4945768713951111,0.5648472905158997,0.33440205454826355,1,-56.59199523925781,-28.24393653869629,596.2744140625,0.6303699016571045,0.5673204064369202,0.33883532881736755,603148435357,4004909832
1,2.615875244140625,1,2.902435302734375,1,0.10362859815359116,0.6147916316986084,-135.5678253173828,78.33525848388672,17.869937896728516,1,0.08904322981834412,0.6577600240707397,-140.59767150878906,70.5029067993164,15.019123077392578,1,2.977914571762085,-27.072437286376953,596.91015625,0.4945768713951111,0.5648472905158997,0.33440205454826355,1,-56.59199523925781,-28.24393653869629,596.2744140625,0.6303699016571045,0.5673204064369202,0.33883532881736755,603148435357,4004909832
1,2.623291015625,1,2.884124755859375,1,0.09813933819532394,0.630158007144928,-137.46083068847656,75.53424835205078,16.850427627563477,1,0.09103501588106155,0.6562696695327759,-139.91079711914062,70.77455139160156,15.118051528930664,1,2.981698513031006,-27.0875244140625,596.861328125,0.4945676922798157,0.5648840665817261,0.334296852350235,1,-56.58717727661133,-28.258914947509766,596.23583984375,0.6303685903549194,0.567356526851654,0.338751882314682,603148443691,4004918166
1,2.623291015625,1,2.884124755859375,1,0.09813933819532394,0.630158007144928,-137.46083068847656,75.53424835205078,16.850427627563477,1,0.09103501588106155,0.6562696695327759,-139.91079711914062,70.77455139160156,15.118051528930664,1,2.981698513031006,-27.0875244140625,596.861328125,0.4945676922798157,0.5648840665817261,0.334296852350235,1,-56.58717727661133,-28.258914947509766,596.23583984375,0.6303685903549194,0.567356526851654,0.338751882314682,603148443691,4004918166
1,2.623291015625,1,2.884124755859375,1,0.09813933819532394,0.630158007144928,-137.46083068847656,75.53424835205078,16.850427627563477,1,0.09103501588106155,0.6562696695327759,-139.91079711914062,70.77455139160156,15.118051528930664,1,2.981698513031006,-27.0875244140625,596.861328125,0.4945676922798157,0.5648840665817261,0.334296852350235,1,-56.58717727661133,-28.258914947509766,596.23583984375,0.6303685903549194,0.567356526851654,0.338751882314682,603148443691,4004918166
