0.10709486901760101,0.7358930110931396,1,0.11805618554353714,0.725403904914856,1,2236672982
0.10709486901760101,0.7358930110931396,1,0.11805618554353714,0.725403904914856,1,2236672982
0.11313848197460175,0.7531147599220276,1,0.10948807001113892,0.7240615487098694,1,2236681316
0.11313848197460175,0.7531147599220276,1,0.10948807001113892,0.7240615487098694,1,2236681316
0.11313848197460175,0.7531147599220276,1,0.10948807001113892,0.7240615487098694,1,2236681316
0.11085637658834457,0.7533826231956482,1,0.1064106747508049,0.7507598996162415,1,2236689649
0.11085637658834457,0.7533826231956482,1,0.1064106747508049,0.7507598996162415,1,2236689649
0.11085637658834457,0.7533826231956482,1,0.1064106747508049,0.7507598996162415,1,2236689649
0.10373729467391968,0.7272014617919922,1,0.11037691682577133,0.7256118059158325,1,2236697982
0.10373729467391968,0.7272014617919922,1,0.11037691682577133,0.7256118059158325,1,2236697982
0.10373729467391968,0.7272014617919922,1,0.11037691682577133,0.7256118059158325,1,2236697982
0.10392006486654282,0.7332777976989746,1,0.10446924716234207,0.6967699527740479,1,2236706316
0.10392006486654282,0.7332777976989746,1,0.10446924716234207,0.6967699527740479,1,2236706316
0.10392006486654282,0.7332777976989746,1,0.10446924716234207,0.6967699527740479,1,2236706316
0.10218619555234909,0.7315319776535034,1,0.11721455305814743,0.7434214949607849,1,2236714649
0.10218619555234909,0.7315319776535034,1,0.11721455305814743,0.7434214949607849,1,2236714649
0.10218619555234909,0.7315319776535034,1,0.11721455305814743,0.7434214949607849,1,2236714649
0.1048303171992302,0.7438325881958008,1,0.11184743791818619,0.7141065001487732,1,2236722982
0.1048303171992302,0.7438325881958008,1,0.11184743791818619,0.7141065001487732,1,2236722982
0.1048303171992302,0.7438325881958008,1,0.11184743791818619,0.7141065001487732,1,2236722982
0.10518486797809601,0.7450914978981018,1,nan,nan,0,2236731316
0.10518486797809601,0.7450914978981018,1,nan,nan,0,2236731316
0.10518486797809601,0.7450914978981018,1,nan,nan,0,2236731316
0.10367421060800552,0.7300336360931396,1,0.11533016711473465,0.7035911083221436,1,2236739649
0.10367421060800552,0.7300336360931396,1,0.11533016711473465,0.7035911083221436,1,2236739649
0.10367421060800552,0.7300336360931396,1,0.11533016711473465,0.7035911083221436,1,2236739649
0.10788559913635254,0.7370120882987976,1,0.11427704244852066,0.7324484586715698,1,2236747983
0.10788559913635254,0.7370120882987976,1,0.11427704244852066,0.7324484586715698,1,2236747983
0.10788559913635254,0.7370120882987976,1,0.11427704244852066,0.7324484586715698,1,2236747983
0.09714152663946152,0.7320214509963989,1,0.11348708719015121,0.7148360013961792,1,2236756316
0.09714152663946152,0.7320214509963989,1,0.11348708719015121,0.7148360013961792,1,2236756316
0.09714152663946152,0.7320214509963989,1,0.11348708719015121,0.7148360013961792,1,2236756316
0.10292135179042816,0.7525456547737122,1,0.11160410195589066,0.7127771973609924,1,2236764649
0.10292135179042816,0.7525456547737122,1,0.11160410195589066,0.7127771973609924,1,2236764649
0.10292135179042816,0.7525456547737122,1,0.11160410195589066,0.7127771973609924,1,2236764649
0.10394751280546188,0.7379724383354187,1,0.11199764907360077,0.7190849781036377,1,2236772986
0.10394751280546188,0.7379724383354187,1,0.11199764907360077,0.7190849781036377,1,2236772986
0.10394751280546188,0.7379724383354187,1,0.11199764907360077,0.7190849781036377,1,2236772986
0.10195176303386688,0.7447715997695923,1,0.09964336454868317,0.7087652683258057,1,2236781320
0.10195176303386688,0.7447715997695923,1,0.09964336454868317,0.7087652683258057,1,2236781320
0.10195176303386688,0.7447715997695923,1,0.09964336454868317,0.7087652683258057,1,2236781320
0.10171541571617126,0.7607812881469727,1,0.11386998742818832,0.7210069298744202,1,2236789653
0.10171541571617126,0.7607812881469727,1,0.11386998742818832,0.7210069298744202,1,2236789653
0.10171541571617126,0.7607812881469727,1,0.11386998742818832,0.7210069298744202,1,2236789653
0.10007596015930176,0.7470114827156067,1,0.11208628118038177,0.7366603016853333,1,2236797986
0.10007596015930176,0.7470114827156067,1,0.11208628118038177,0.7366603016853333,1,2236797986
0.10007596015930176,0.7470114827156067,1,0.11208628118038177,0.7366603016853333,1,2236797986
0.10388369113206863,0.7420576214790344,1,0.10335490107536316,0.689909040927887,1,2236806320
0.10388369113206863,0.7420576214790344,1,0.10335490107536316,0.689909040927887,1,2236806320
0.10388369113206863,0.7420576214790344,1,0.10335490107536316,0.689909040927887,1,2236806320
0.1137392595410347,0.7620496153831482,1,0.1182996854186058,0.730647087097168,1,2236814653
0.1137392595410347,0.7620496153831482,1,0.1182996854186058,0.730647087097168,1,2236814653
0.1137392595410347,0.7620496153831482,1,0.1182996854186058,0.730647087097168,1,2236814653
0.1072479784488678,0.742330014705658,1,0.11369506269693375,0.7364909052848816,1,2236822986
0.1072479784488678,0.742330014705658,1,0.11369506269693375,0.7364909052848816,1,2236822986
0.1072479784488678,0.742330014705658,1,0.11369506269693375,0.7364909052848816,1,2236822986
0.10062319040298462,0.7432757019996643,1,0.09999268501996994,0.7043620347976685,1,2236831320
0.10062319040298462,0.7432757019996643,1,0.09999268501996994,0.7043620347976685,1,2236831320
0.10062319040298462,0.7432757019996643,1,0.09999268501996994,0.7043620347976685,1,2236831320
0.11103440076112747,0.7421219944953918,1,0.1087435632944107,0.7374566197395325,1,2236839653
0.11103440076112747,0.7421219944953918,1,0.1087435632944107,0.7374566197395325,1,2236839653
0.11103440076112747,0.7421219944953918,1,0.1087435632944107,0.7374566197395325,1,2236839653
0.11113692075014114,0.7679887413978577,1,0.10560977458953857,0.7572634220123291,1,2236847986
0.11113692075014114,0.7679887413978577,1,0.10560977458953857,0.7572634220123291,1,2236847986
0.11113692075014114,0.7679887413978577,1,0.10560977458953857,0.7572634220123291,1,2236847986
0.10311954468488693,0.7418891191482544,1,0.10298402607440948,0.7278724312782288,1,2236856320
0.10311954468488693,0.7418891191482544,1,0.10298402607440948,0.7278724312782288,1,2236856320
0.10311954468488693,0.7418891191482544,1,0.10298402607440948,0.7278724312782288,1,2236856320
0.10391136258840561,0.7215051651000977,1,0.10211514681577682,0.719397246837616,1,2236864653
0.10391136258840561,0.7215051651000977,1,0.10211514681577682,0.719397246837616,1,2236864653
0.10391136258840561,0.7215051651000977,1,0.10211514681577682,0.719397246837616,1,2236864653
0.10729939490556717,0.7434041500091553,1,0.10421951860189438,0.7109261751174927,1,2236872986
0.10729939490556717,0.7434041500091553,1,0.10421951860189438,0.7109261751174927,1,2236872986
0.10729939490556717,0.7434041500091553,1,0.10421951860189438,0.7109261751174927,1,2236872986
0.10687720775604248,0.7547696232795715,1,nan,nan,0,2236881320
0.10687720775604248,0.7547696232795715,1,nan,nan,0,2236881320
0.10687720775604248,0.7547696232795715,1,nan,nan,0,2236881320
0.1087610274553299,0.7513357996940613,1,0.11068326234817505,0.7319717407226562,1,2236889653
0.1087610274553299,0.7513357996940613,1,0.11068326234817505,0.7319717407226562,1,2236889653
0.1087610274553299,0.7513357996940613,1,0.11068326234817505,0.7319717407226562,1,2236889653
0.09890592098236084,0.7272281646728516,1,0.10034995526075363,0.7200270891189575,1,2236897987
0.09890592098236084,0.7272281646728516,1,0.10034995526075363,0.7200270891189575,1,2236897987
0.09890592098236084,0.7272281646728516,1,0.10034995526075363,0.7200270891189575,1,2236897987
0.08216191828250885,0.7335209250450134,1,0.08968157321214676,0.732021689414978,1,2236906321
0.08216191828250885,0.7335209250450134,1,0.08968157321214676,0.732021689414978,1,2236906321
0.08216191828250885,0.7335209250450134,1,0.08968157321214676,0.732021689414978,1,2236906321
0.06112441420555115,0.7620660066604614,1,0.07592399418354034,0.728309154510498,1,2236914654
0.06112441420555115,0.7620660066604614,1,0.07592399418354034,0.728309154510498,1,2236914654
0.06112441420555115,0.7620660066604614,1,0.07592399418354034,0.728309154510498,1,2236914654
0.07450927048921585,0.7761542797088623,1,nan,nan,0,2236922987
0.07450927048921585,0.7761542797088623,1,nan,nan,0,2236922987
0.07450927048921585,0.7761542797088623,1,nan,nan,0,2236922987
0.06756614148616791,0.766876220703125,1,0.07898525148630142,0.757458508014679,1,2236931321
0.06756614148616791,0.766876220703125,1,0.07898525148630142,0.757458508014679,1,2236931321
0.06756614148616791,0.766876220703125,1,0.07898525148630142,0.757458508014679,1,2236931321
0.07357263565063477,0.7776343822479248,1,0.07307039201259613,0.8104425668716431,1,2236939654
0.07357263565063477,0.7776343822479248,1,0.07307039201259613,0.8104425668716431,1,2236939654
0.07357263565063477,0.7776343822479248,1,0.07307039201259613,0.8104425668716431,1,2236939654
0.0768299475312233,0.7854200005531311,1,0.07296773046255112,0.7533034086227417,1,2236947996
0.0768299475312233,0.7854200005531311,1,0.07296773046255112,0.7533034086227417,1,2236947996
0.0768299475312233,0.7854200005531311,1,0.07296773046255112,0.7533034086227417,1,2236947996
0.0769496038556099,0.7732755541801453,1,0.07878953218460083,0.7751559615135193,1,2236956321
0.0769496038556099,0.7732755541801453,1,0.07878953218460083,0.7751559615135193,1,2236956321
0.0769496038556099,0.7732755541801453,1,0.07878953218460083,0.7751559615135193,1,2236956321
nan,nan,0,0.0684867724776268,0.7459323406219482,1,2236964654
nan,nan,0,0.0684867724776268,0.7459323406219482,1,2236964654
nan,nan,0,0.0684867724776268,0.7459323406219482,1,2236964654
0.07643609493970871,0.7865557670593262,1,0.07345365732908249,0.7778273820877075,1,2236972987
0.07643609493970871,0.7865557670593262,1,0.07345365732908249,0.7778273820877075,1,2236972987
0.07643609493970871,0.7865557670593262,1,0.07345365732908249,0.7778273820877075,1,2236972987
0.07849902659654617,0.778946042060852,1,0.07541746646165848,0.7578299045562744,1,2236981321
0.07849902659654617,0.778946042060852,1,0.07541746646165848,0.7578299045562744,1,2236981321
0.07849902659654617,0.778946042060852,1,0.07541746646165848,0.7578299045562744,1,2236981321
0.07110170274972916,0.7798681855201721,1,0.07868717610836029,0.7781950235366821,1,2236989654
0.07110170274972916,0.7798681855201721,1,0.07868717610836029,0.7781950235366821,1,2236989654
0.07110170274972916,0.7798681855201721,1,0.07868717610836029,0.7781950235366821,1,2236989654
