RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.480560302734375,1,2.7772216796875,1,0.08093073964118958,0.6504942178726196,-143.39529418945312,71.82732391357422,15.501253128051758,1,0.0737936720252037,0.7038898468017578,-145.85653686523438,62.09425735473633,11.958712577819824,1,-2.298940658569336,-31.27962875366211,596.0731201171875,0.5066247582435608,0.5743140578269958,0.3328598737716675,1,-61.645912170410156,-36.097930908203125,598.8514404296875,0.6412045955657959,0.584669291973114,0.34608539938926697,602505244855,3361721454
1,2.480560302734375,1,2.7772216796875,1,0.08093073964118958,0.6504942178726196,-143.39529418945312,71.82732391357422,15.501253128051758,1,0.0737936720252037,0.7038898468017578,-145.85653686523438,62.09425735473633,11.958712577819824,1,-2.298940658569336,-31.27962875366211,596.0731201171875,0.5066247582435608,0.5743140578269958,0.3328598737716675,1,-61.645912170410156,-36.097930908203125,598.8514404296875,0.6412045955657959,0.584669291973114,0.34608539938926697,602505244855,3361721454
1,2.480560302734375,1,2.7772216796875,1,0.08093073964118958,0.6504942178726196,-143.39529418945312,71.82732391357422,15.501253128051758,1,0.0737936720252037,0.7038898468017578,-145.85653686523438,62.09425735473633,11.958712577819824,1,-2.298940658569336,-31.27962875366211,596.0731201171875,0.5066247582435608,0.5743140578269958,0.3328598737716675,1,-61.645912170410156,-36.097930908203125,598.8514404296875,0.6412045955657959,0.584669291973114,0.34608539938926697,602505244855,3361721454
1,2.480560302734375,1,2.7772216796875,1,0.08093073964118958,0.6504942178726196,-143.39529418945312,71.82732391357422,15.501253128051758,1,0.0737936720252037,0.7038898468017578,-145.85653686523438,62.09425735473633,11.958712577819824,1,-2.298940658569336,-31.27962875366211,596.0731201171875,0.5066247582435608,0.5743140578269958,0.3328598737716675,1,-61.645912170410156,-36.097930908203125,598.8514404296875,0.6412045955657959,0.584669291973114,0.34608539938926697,602505244855,3361721454
1,2.480560302734375,1,2.7772216796875,1,0.08093073964118958,0.6504942178726196,-143.39529418945312,71.82732391357422,15.501253128051758,1,0.0737936720252037,0.7038898468017578,-145.85653686523438,62.09425735473633,11.958712577819824,1,-2.298940658569336,-31.27962875366211,596.0731201171875,0.5066247582435608,0.5743140578269958,0.3328598737716675,1,-61.645912170410156,-36.097930908203125,598.8514404296875,0.6412045955657959,0.584669291973114,0.34608539938926697,602505244855,3361721454
1,2.480560302734375,1,2.7772216796875,1,0.08093073964118958,0.6504942178726196,-143.39529418945312,71.82732391357422,15.501253128051758,1,0.0737936720252037,0.7038898468017578,-145.85653686523438,62.09425735473633,11.958712577819824,1,-2.298940658569336,-31.27962875366211,596.0731201171875,0.5066247582435608,0.5743140578269958,0.3328598737716675,1,-61.645912170410156,-36.097930908203125,598.8514404296875,0.6412045955657959,0.584669291973114,0.34608539938926697,602505244855,3361721454
1,2.4897308349609375,1,2.806304931640625,1,0.08431507647037506,0.6720529198646545,-142.2281951904297,67.8975601196289,14.070923805236816,1,0.07184122502803802,0.7213515043258667,-146.52984619140625,58.91130447387695,10.800183296203613,1,-2.3013150691986084,-31.279338836669922,596.0731201171875,0.5066301822662354,0.5743134617805481,0.3328598737716675,1,-61.65056610107422,-36.097862243652344,598.8499755859375,0.6412155032157898,0.584669291973114,0.34608325362205505,602505253188,3361729787
1,2.4897308349609375,1,2.806304931640625,1,0.08431507647037506,0.6720529198646545,-142.2281951904297,67.8975601196289,14.070923805236816,1,0.07184122502803802,0.7213515043258667,-146.52984619140625,58.91130447387695,10.800183296203613,1,-2.3013150691986084,-31.279338836669922,596.0731201171875,0.5066301822662354,0.5743134617805481,0.3328598737716675,1,-61.65056610107422,-36.097862243652344,598.8499755859375,0.6412155032157898,0.584669291973114,0.34608325362205505,602505253188,3361729787
1,2.4897308349609375,1,2.806304931640625,1,0.08431507647037506,0.6720529198646545,-142.2281951904297,67.8975601196289,14.070923805236816,1,0.07184122502803802,0.7213515043258667,-146.52984619140625,58.91130447387695,10.800183296203613,1,-2.3013150691986084,-31.279338836669922,596.0731201171875,0.5066301822662354,0.5743134617805481,0.3328598737716675,1,-61.65056610107422,-36.097862243652344,598.8499755859375,0.6412155032157898,0.584669291973114,0.34608325362205505,602505253188,3361729787
1,2.4897308349609375,1,2.806304931640625,1,0.08431507647037506,0.6720529198646545,-142.2281951904297,67.8975601196289,14.070923805236816,1,0.07184122502803802,0.7213515043258667,-146.52984619140625,58.91130447387695,10.800183296203613,1,-2.3013150691986084,-31.279338836669922,596.0731201171875,0.5066301822662354,0.5743134617805481,0.3328598737716675,1,-61.65056610107422,-36.097862243652344,598.8499755859375,0.6412155032157898,0.584669291973114,0.34608325362205505,602505253188,3361729787
1,2.4897308349609375,1,2.806304931640625,1,0.08431507647037506,0.6720529198646545,-142.2281951904297,67.8975601196289,14.070923805236816,1,0.07184122502803802,0.7213515043258667,-146.52984619140625,58.91130447387695,10.800183296203613,1,-2.3013150691986084,-31.279338836669922,596.0731201171875,0.5066301822662354,0.5743134617805481,0.3328598737716675,1,-61.65056610107422,-36.097862243652344,598.8499755859375,0.6412155032157898,0.584669291973114,0.34608325362205505,602505253188,3361729787
1,2.4897308349609375,1,2.806304931640625,1,0.08431507647037506,0.6720529198646545,-142.2281951904297,67.8975601196289,14.070923805236816,1,0.07184122502803802,0.7213515043258667,-146.52984619140625,58.91130447387695,10.800183296203613,1,-2.3013150691986084,-31.279338836669922,596.0731201171875,0.5066301822662354,0.5743134617805481,0.3328598737716675,1,-61.65056610107422,-36.097862243652344,598.8499755859375,0.6412155032157898,0.584669291973114,0.34608325362205505,602505253188,3361729787
1,2.4897308349609375,1,2.806304931640625,1,0.08431507647037506,0.6720529198646545,-142.2281951904297,67.8975601196289,14.070923805236816,1,0.07184122502803802,0.7213515043258667,-146.52984619140625,58.91130447387695,10.800183296203613,1,-2.3013150691986084,-31.279338836669922,596.0731201171875,0.5066301822662354,0.5743134617805481,0.3328598737716675,1,-61.65056610107422,-36.097862243652344,598.8499755859375,0.6412155032157898,0.584669291973114,0.34608325362205505,602505253188,3361729787
1,2.474365234375,1,2.83209228515625,1,0.08807636797428131,0.6743884086608887,-140.93109130859375,67.47183227539062,13.915968894958496,1,0.08527863025665283,0.7198935151100159,-141.89590454101562,59.177066802978516,10.896949768066406,1,-2.3018245697021484,-31.265037536621094,596.06298828125,0.5066314339637756,0.574282169342041,0.33283692598342896,1,-61.671016693115234,-36.091453552246094,598.9373779296875,0.6412384510040283,0.5846468210220337,0.34627604484558105,602505261521,3361738120
1,2.474365234375,1,2.83209228515625,1,0.08807636797428131,0.6743884086608887,-140.93109130859375,67.47183227539062,13.915968894958496,1,0.08527863025665283,0.7198935151100159,-141.89590454101562,59.177066802978516,10.896949768066406,1,-2.3018245697021484,-31.265037536621094,596.06298828125,0.5066314339637756,0.574282169342041,0.33283692598342896,1,-61.671016693115234,-36.091453552246094,598.9373779296875,0.6412384510040283,0.5846468210220337,0.34627604484558105,602505261521,3361738120
1,2.474365234375,1,2.83209228515625,1,0.08807636797428131,0.6743884086608887,-140.93109130859375,67.47183227539062,13.915968894958496,1,0.08527863025665283,0.7198935151100159,-141.89590454101562,59.177066802978516,10.896949768066406,1,-2.3018245697021484,-31.265037536621094,596.06298828125,0.5066314339637756,0.574282169342041,0.33283692598342896,1,-61.671016693115234,-36.091453552246094,598.9373779296875,0.6412384510040283,0.5846468210220337,0.34627604484558105,602505261521,3361738120
1,2.474365234375,1,2.83209228515625,1,0.08807636797428131,0.6743884086608887,-140.93109130859375,67.47183227539062,13.915968894958496,1,0.08527863025665283,0.7198935151100159,-141.89590454101562,59.177066802978516,10.896949768066406,1,-2.3018245697021484,-31.265037536621094,596.06298828125,0.5066314339637756,0.574282169342041,0.33283692598342896,1,-61.671016693115234,-36.091453552246094,598.9373779296875,0.6412384510040283,0.5846468210220337,0.34627604484558105,602505261521,3361738120
1,2.474365234375,1,2.83209228515625,1,0.08807636797428131,0.6743884086608887,-140.93109130859375,67.47183227539062,13.915968894958496,1,0.08527863025665283,0.7198935151100159,-141.89590454101562,59.177066802978516,10.896949768066406,1,-2.3018245697021484,-31.265037536621094,596.06298828125,0.5066314339637756,0.574282169342041,0.33283692598342896,1,-61.671016693115234,-36.091453552246094,598.9373779296875,0.6412384510040283,0.5846468210220337,0.34627604484558105,602505261521,3361738120
1,2.474365234375,1,2.83209228515625,1,0.08807636797428131,0.6743884086608887,-140.93109130859375,67.47183227539062,13.915968894958496,1,0.08527863025665283,0.7198935151100159,-141.89590454101562,59.177066802978516,10.896949768066406,1,-2.3018245697021484,-31.265037536621094,596.06298828125,0.5066314339637756,0.574282169342041,0.33283692598342896,1,-61.671016693115234,-36.091453552246094,598.9373779296875,0.6412384510040283,0.5846468210220337,0.34627604484558105,602505261521,3361738120
1,2.474365234375,1,2.83209228515625,1,0.08807636797428131,0.6743884086608887,-140.93109130859375,67.47183227539062,13.915968894958496,1,0.08527863025665283,0.7198935151100159,-141.89590454101562,59.177066802978516,10.896949768066406,1,-2.3018245697021484,-31.265037536621094,596.06298828125,0.5066314339637756,0.574282169342041,0.33283692598342896,1,-61.671016693115234,-36.091453552246094,598.9373779296875,0.6412384510040283,0.5846468210220337,0.34627604484558105,602505261521,3361738120
1,2.4639129638671875,1,2.77044677734375,1,0.0835026279091835,0.6610274314880371,-142.5083770751953,69.90730285644531,14.802436828613281,1,0.07249882072210312,0.6968188881874084,-146.30307006835938,63.383148193359375,12.427793502807617,1,-2.306946039199829,-31.259090423583984,596.0531005859375,0.5066432356834412,0.5742695331573486,0.332815021276474,1,-61.6806640625,-36.08528137207031,598.9454345703125,0.6412580609321594,0.5846322178840637,0.346295028924942,602505269855,3361746454
1,2.4639129638671875,1,2.77044677734375,1,0.0835026279091835,0.6610274314880371,-142.5083770751953,69.90730285644531,14.802436828613281,1,0.07249882072210312,0.6968188881874084,-146.30307006835938,63.383148193359375,12.427793502807617,1,-2.306946039199829,-31.259090423583984,596.0531005859375,0.5066432356834412,0.5742695331573486,0.332815021276474,1,-61.6806640625,-36.08528137207031,598.9454345703125,0.6412580609321594,0.5846322178840637,0.346295028924942,602505269855,3361746454
1,2.4639129638671875,1,2.77044677734375,1,0.0835026279091835,0.6610274314880371,-142.5083770751953,69.90730285644531,14.802436828613281,1,0.07249882072210312,0.6968188881874084,-146.30307006835938,63.383148193359375,12.427793502807617,1,-2.306946039199829,-31.259090423583984,596.0531005859375,0.5066432356834412,0.5742695331573486,0.332815021276474,1,-61.6806640625,-36.08528137207031,598.9454345703125,0.6412580609321594,0.5846322178840637,0.346295028924942,602505269855,3361746454
1,2.4639129638671875,1,2.77044677734375,1,0.0835026279091835,0.6610274314880371,-142.5083770751953,69.90730285644531,14.802436828613281,1,0.07249882072210312,0.6968188881874084,-146.30307006835938,63.383148193359375,12.427793502807617,1,-2.306946039199829,-31.259090423583984,596.0531005859375,0.5066432356834412,0.5742695331573486,0.332815021276474,1,-61.6806640625,-36.08528137207031,598.9454345703125,0.6412580609321594,0.5846322178840637,0.346295028924942,602505269855,3361746454
1,2.4639129638671875,1,2.77044677734375,1,0.0835026279091835,0.6610274314880371,-142.5083770751953,69.90730285644531,14.802436828613281,1,0.07249882072210312,0.6968188881874084,-146.30307006835938,63.383148193359375,12.427793502807617,1,-2.306946039199829,-31.259090423583984,596.0531005859375,0.5066432356834412,0.5742695331573486,0.332815021276474,1,-61.6806640625,-36.08528137207031,598.9454345703125,0.6412580609321594,0.5846322178840637,0.346295028924942,602505269855,3361746454
1,2.4639129638671875,1,2.77044677734375,1,0.0835026279091835,0.6610274314880371,-142.5083770751953,69.90730285644531,14.802436828613281,1,0.07249882072210312,0.6968188881874084,-146.30307006835938,63.383148193359375,12.427793502807617,1,-2.306946039199829,-31.259090423583984,596.0531005859375,0.5066432356834412,0.5742695331573486,0.332815021276474,1,-61.6806640625,-36.08528137207031,598.9454345703125,0.6412580609321594,0.5846322178840637,0.346295028924942,602505269855,3361746454
1,2.4639129638671875,1,2.77044677734375,1,0.0835026279091835,0.6610274314880371,-142.5083770751953,69.90730285644531,14.802436828613281,1,0.07249882072210312,0.6968188881874084,-146.30307006835938,63.383148193359375,12.427793502807617,1,-2.306946039199829,-31.259090423583984,596.0531005859375,0.5066432356834412,0.5742695331573486,0.332815021276474,1,-61.6806640625,-36.08528137207031,598.9454345703125,0.6412580609321594,0.5846322178840637,0.346295028924942,602505269855,3361746454
1,2.48870849609375,1,2.81402587890625,1,0.08804776519536972,0.6713516116142273,-140.94094848632812,68.025390625,14.117415428161621,1,0.07801005244255066,0.7086336612701416,-144.40249633789062,61.229515075683594,11.644011497497559,1,-2.3117804527282715,-31.262168884277344,596.0925903320312,0.506653904914856,0.5742734670639038,0.3329010009765625,1,-61.690528869628906,-36.08807373046875,598.9839477539062,0.6412701606750488,0.5846348404884338,0.34638074040412903,602505278188,3361754787
1,2.48870849609375,1,2.81402587890625,1,0.08804776519536972,0.6713516116142273,-140.94094848632812,68.025390625,14.117415428161621,1,0.07801005244255066,0.7086336612701416,-144.40249633789062,61.229515075683594,11.644011497497559,1,-2.3117804527282715,-31.262168884277344,596.0925903320312,0.506653904914856,0.5742734670639038,0.3329010009765625,1,-61.690528869628906,-36.08807373046875,598.9839477539062,0.6412701606750488,0.5846348404884338,0.34638074040412903,602505278188,3361754787
1,2.48870849609375,1,2.81402587890625,1,0.08804776519536972,0.6713516116142273,-140.94094848632812,68.025390625,14.117415428161621,1,0.07801005244255066,0.7086336612701416,-144.40249633789062,61.229515075683594,11.644011497497559,1,-2.3117804527282715,-31.262168884277344,596.0925903320312,0.506653904914856,0.5742734670639038,0.3329010009765625,1,-61.690528869628906,-36.08807373046875,598.9839477539062,0.6412701606750488,0.5846348404884338,0.34638074040412903,602505278188,3361754787
1,2.48870849609375,1,2.81402587890625,1,0.08804776519536972,0.6713516116142273,-140.94094848632812,68.025390625,14.117415428161621,1,0.07801005244255066,0.7086336612701416,-144.40249633789062,61.229515075683594,11.644011497497559,1,-2.3117804527282715,-31.262168884277344,596.0925903320312,0.506653904914856,0.5742734670639038,0.3329010009765625,1,-61.690528869628906,-36.08807373046875,598.9839477539062,0.6412701606750488,0.5846348404884338,0.34638074040412903,602505278188,3361754787
1,2.48870849609375,1,2.81402587890625,1,0.08804776519536972,0.6713516116142273,-140.94094848632812,68.025390625,14.117415428161621,1,0.07801005244255066,0.7086336612701416,-144.40249633789062,61.229515075683594,11.644011497497559,1,-2.3117804527282715,-31.262168884277344,596.0925903320312,0.506653904914856,0.5742734670639038,0.3329010009765625,1,-61.690528869628906,-36.08807373046875,598.9839477539062,0.6412701606750488,0.5846348404884338,0.34638074040412903,602505278188,3361754787
1,2.48870849609375,1,2.81402587890625,1,0.08804776519536972,0.6713516116142273,-140.94094848632812,68.025390625,14.117415428161621,1,0.07801005244255066,0.7086336612701416,-144.40249633789062,61.229515075683594,11.644011497497559,1,-2.3117804527282715,-31.262168884277344,596.0925903320312,0.506653904914856,0.5742734670639038,0.3329010009765625,1,-61.690528869628906,-36.08807373046875,598.9839477539062,0.6412701606750488,0.5846348404884338,0.34638074040412903,602505278188,3361754787
1,2.48870849609375,1,2.81402587890625,1,0.08804776519536972,0.6713516116142273,-140.94094848632812,68.025390625,14.117415428161621,1,0.07801005244255066,0.7086336612701416,-144.40249633789062,61.229515075683594,11.644011497497559,1,-2.3117804527282715,-31.262168884277344,596.0925903320312,0.506653904914856,0.5742734670639038,0.3329010009765625,1,-61.690528869628906,-36.08807373046875,598.9839477539062,0.6412701606750488,0.5846348404884338,0.34638074040412903,602505278188,3361754787
0,nan,1,2.7962646484375,0,nan,nan,nan,nan,nan,1,0.07921694964170456,0.7082076072692871,-143.98631286621094,61.30720138549805,11.672231674194336,0,nan,nan,nan,nan,nan,nan,1,-61.699806213378906,-36.08687973022461,598.983154296875,0.6412913203239441,0.5846322774887085,0.34638088941574097,602505286522,3361763121
0,nan,1,2.7962646484375,0,nan,nan,nan,nan,nan,1,0.07921694964170456,0.7082076072692871,-143.98631286621094,61.30720138549805,11.672231674194336,0,nan,nan,nan,nan,nan,nan,1,-61.699806213378906,-36.08687973022461,598.983154296875,0.6412913203239441,0.5846322774887085,0.34638088941574097,602505286522,3361763121
0,nan,1,2.7962646484375,0,nan,nan,nan,nan,nan,1,0.07921694964170456,0.7082076072692871,-143.98631286621094,61.30720138549805,11.672231674194336,0,nan,nan,nan,nan,nan,nan,1,-61.699806213378906,-36.08687973022461,598.983154296875,0.6412913203239441,0.5846322774887085,0.34638088941574097,602505286522,3361763121
0,nan,1,2.7962646484375,0,nan,nan,nan,nan,nan,1,0.07921694964170456,0.7082076072692871,-143.98631286621094,61.30720138549805,11.672231674194336,0,nan,nan,nan,nan,nan,nan,1,-61.699806213378906,-36.08687973022461,598.983154296875,0.6412913203239441,0.5846322774887085,0.34638088941574097,602505286522,3361763121
