RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4952545166015625,1,2.78814697265625,1,0.39851731061935425,0.35114043951034546,-33.874176025390625,126.3941650390625,35.36193084716797,1,0.3961356580257416,0.3467768430709839,-34.69550704956055,127.18956756591797,35.65142822265625,1,5.572436332702637,-21.026607513427734,586.529541015625,0.48839929699897766,0.551727294921875,0.311585009098053,1,-53.73988342285156,-22.290987014770508,587.1708984375,0.6260301470756531,0.554398775100708,0.31824791431427,601172371991,2028851954
1,2.4901275634765625,1,2.7769927978515625,1,0.39573827385902405,0.34228619933128357,-34.83255386352539,128.0081329345703,35.94939041137695,1,0.401119589805603,0.33544591069221497,-32.976768493652344,129.25498962402344,36.40322494506836,1,5.5703935623168945,-21.065759658813477,586.5964965820312,0.4884057641029358,0.5518137812614441,0.3117320239543915,1,-53.742218017578125,-22.330900192260742,587.218017578125,0.6260243058204651,0.554487407207489,0.318352073431015,601172380326,2028860288
1,2.50677490234375,1,2.7804107666015625,1,0.39210835099220276,0.3458247780799866,-36.08433532714844,127.36312866210938,35.71458053588867,1,0.3998817205429077,0.3411673903465271,-33.403648376464844,128.2120819091797,36.023582458496094,1,5.573194980621338,-21.046894073486328,586.539306640625,0.48839783668518066,0.5517730712890625,0.3116070330142975,1,-53.742332458496094,-22.305496215820312,587.2175903320312,0.626024603843689,0.5544296503067017,0.318350225687027,601172388659,2028868621
1,2.4991607666015625,1,2.814056396484375,1,0.3951758146286011,0.34102144837379456,-35.02649688720703,128.23866271972656,36.03329086303711,1,0.39837580919265747,0.3579249978065491,-33.92298126220703,125.15746307373047,34.91181945800781,1,5.574853897094727,-21.055652618408203,586.5299072265625,0.48839372396469116,0.5517934560775757,0.31158700585365295,1,-53.73870849609375,-22.31169891357422,587.20849609375,0.6260183453559875,0.5544441938400269,0.3183300495147705,601172396992,2028876954
1,2.4879150390625,1,2.8329315185546875,1,0.3962200880050659,0.34891900420188904,-34.666385650634766,126.7990951538086,35.50933074951172,1,0.395516961812973,0.3639114201068878,-34.90886306762695,124.06624603271484,34.51463317871094,1,5.576075553894043,-21.041349411010742,586.4822998046875,0.48838967084884644,0.5517627596855164,0.3114829659461975,1,-53.73020935058594,-22.29754638671875,587.1519775390625,0.6260124444961548,0.5544145703315735,0.31820544600486755,601172405327,2028885293
1,2.501129150390625,1,2.789703369140625,1,0.39580243825912476,0.3510165512561798,-34.81040954589844,126.41675567626953,35.37013244628906,1,0.40142732858657837,0.34113380312919617,-32.870643615722656,128.2181854248047,36.025840759277344,1,5.578517913818359,-21.014299392700195,586.4342651367188,0.4883827567100525,0.5517030954360962,0.31137749552726746,1,-53.72930908203125,-22.266082763671875,587.123291015625,0.626017153263092,0.5543443560600281,0.31814175844192505,601172413656,2028893626
1,2.502716064453125,1,2.7782440185546875,1,0.3920532464981079,0.3481278419494629,-36.103336334228516,126.94329833984375,35.561798095703125,1,0.3975370228290558,0.34122592210769653,-34.212223052978516,128.20138549804688,36.01971435546875,1,5.5843706130981445,-21.011951446533203,586.4536743164062,0.4883696138858795,0.5516969561576843,0.311419814825058,1,-53.723880767822266,-22.256879806518555,587.12451171875,0.6260042190551758,0.5543234348297119,0.31814298033714294,601172421983,2028901959
1,2.5056304931640625,1,2.7718048095703125,1,0.39402100443840027,0.34276282787323,-35.424739837646484,127.92125701904297,35.91774368286133,1,0.3982960879802704,0.33682548999786377,-33.95047378540039,129.00352478027344,36.31168746948242,1,5.586933135986328,-20.984289169311523,586.4912109375,0.4883645176887512,0.5516324043273926,0.31150034070014954,1,-53.71891403198242,-22.231826782226562,587.0765991210938,0.6260042786598206,0.5542686581611633,0.318037211894989,601172430311,2028910292
1,2.502777099609375,1,2.808563232421875,1,0.3938092589378357,0.35340261459350586,-35.49776840209961,125.9818115234375,35.211856842041016,1,0.39284074306488037,0.3398975431919098,-35.83176803588867,128.4435272216797,36.107887268066406,1,5.594387531280518,-20.981386184692383,586.51953125,0.48834794759750366,0.5516246557235718,0.3115619122982025,1,-53.72032928466797,-22.228687286376953,587.1632080078125,0.6259865164756775,0.5542576909065247,0.31822481751441956,601172438639,2028918626
1,2.52313232421875,1,2.7947998046875,1,0.3960506319999695,0.35599708557128906,-34.724830627441406,125.50887298583984,35.03975296020508,1,0.39960232377052307,0.34612971544265747,-33.499996185302734,127.30754089355469,35.694366455078125,1,5.598831653594971,-20.966463088989258,586.5004272460938,0.48833703994750977,0.5515915155410767,0.311519980430603,1,-53.69332504272461,-22.207962036132812,586.982421875,0.625967800617218,0.5542186498641968,0.3178273141384125,601172446968,2028926960
1,2.49725341796875,1,2.8037109375,1,0.39350178837776184,0.34062448143959045,-35.60380172729492,128.31101989746094,36.05965042114258,1,0.3977043628692627,0.35558658838272095,-34.1545295715332,125.58370208740234,35.06697082519531,1,5.605903148651123,-20.98067855834961,586.5195922851562,0.4883211553096771,0.5516231656074524,0.31156229972839355,1,-53.702693939208984,-22.224191665649414,587.1079711914062,0.625959038734436,0.5542500019073486,0.31810155510902405,601172455299,2028935293
1,2.4984283447265625,1,2.783050537109375,1,0.3954310119152069,0.347834974527359,-34.93850326538086,126.99669647216797,35.58122634887695,1,0.39553940296173096,0.34563449025154114,-34.9011344909668,127.39779663085938,35.72725296020508,1,5.610450267791748,-20.9853515625,586.51953125,0.4883105456829071,0.5516337752342224,0.3115624487400055,1,-53.69361114501953,-22.228435516357422,587.0997314453125,0.6259400248527527,0.5542600154876709,0.31808218359947205,601172463631,2028943626
1,2.5004730224609375,1,2.852203369140625,1,0.3938235342502594,0.33962249755859375,-35.49283981323242,128.49368286132812,36.126068115234375,1,0.40357327461242676,0.3608992099761963,-32.13060760498047,124.61531829833984,34.714500427246094,1,5.6158671379089355,-20.996763229370117,586.5480346679688,0.4882986843585968,0.5516586899757385,0.3116249442100525,1,-53.685882568359375,-22.236316680908203,587.111083984375,0.6259194016456604,0.5542774796485901,0.31810566782951355,601172471965,2028951960
1,2.50677490234375,1,2.8289947509765625,1,0.39278295636177063,0.3490433394908905,-35.8516845703125,126.77642822265625,35.50104904174805,1,0.39694592356681824,0.36394932866096497,-34.416072845458984,124.05931854248047,34.51215362548828,1,5.618552207946777,-21.028553009033203,586.5195922851562,0.48829180002212524,0.5517321825027466,0.31156429648399353,1,-53.6757698059082,-22.265405654907227,587.0738525390625,0.6259052753448486,0.5543451905250549,0.318024218082428,601172480297,2028960292
1,2.5206298828125,1,2.8168487548828125,1,0.3943091630935669,0.3427092730998993,-35.325374603271484,127.9310073852539,35.92131423950195,1,0.40184906125068665,0.3438853323459625,-32.72520446777344,127.71663665771484,35.84329605102539,1,5.622946739196777,-21.047391891479492,586.5198974609375,0.48828163743019104,0.5517751574516296,0.31156590580940247,1,-53.67695617675781,-22.28461265563965,587.1134033203125,0.6258983612060547,0.5543870329856873,0.318110853433609,601172488631,2028968626
1,2.5474395751953125,1,2.8429412841796875,1,0.3970223069190979,0.3447822332382202,-34.389739990234375,127.55314636230469,35.78377151489258,1,0.39902961254119873,0.37181246280670166,-33.697509765625,122.62602233886719,33.990455627441406,1,5.627257823944092,-21.071609497070312,586.5676879882812,0.48827284574508667,0.5518284440040588,0.31167072057724,1,-53.671600341796875,-22.29947853088379,587.0851440429688,0.6258929967880249,0.55442214012146,0.31804928183555603,601172496964,2028976959
1,2.5210418701171875,1,2.79046630859375,1,0.3985626697540283,0.3487597107887268,-33.85852813720703,126.82811737060547,35.519893646240234,1,0.39789655804634094,0.34426242113113403,-34.08824157714844,127.64791107177734,35.8182487487793,1,5.6361212730407715,-21.12476348876953,586.5296630859375,0.4882514178752899,0.5519511103630066,0.31159043312072754,1,-53.67073440551758,-22.359132766723633,587.0552978515625,0.6258984804153442,0.5545589923858643,0.31798720359802246,601172505299,2028985293
1,2.5058441162109375,1,2.8534393310546875,1,0.39706504344940186,0.3484640121459961,-34.37499237060547,126.88203430175781,35.53948974609375,1,0.3993014991283417,0.37119942903518677,-33.60375213623047,122.73777770996094,34.03112030029297,1,5.630291938781738,-21.08707618713379,586.5769653320312,0.48826608061790466,0.5518633127212524,0.311691552400589,1,-53.67115783691406,-22.30984115600586,587.06494140625,0.6258969306945801,0.5544465780258179,0.3180060386657715,601172513634,2028993626
1,2.542633056640625,1,2.8289337158203125,1,0.397509902715683,0.35177505016326904,-34.22158432006836,126.27848815917969,35.31983947753906,1,0.3954293727874756,0.35066893696784973,-34.9390754699707,126.48011016845703,35.393226623535156,1,5.631849765777588,-21.13275146484375,586.5011596679688,0.4882606267929077,0.5519704222679138,0.31152862310409546,1,-53.6729736328125,-22.368906021118164,587.0549926757812,0.6259037852287292,0.5545811653137207,0.317987322807312,601172521969,2029001959
1,2.527740478515625,1,2.84429931640625,1,0.39767488837242126,0.3430791199207306,-34.16469192504883,127.86360931396484,35.89674377441406,1,0.39902541041374207,0.3484671413898468,-33.698951721191406,126.88143920898438,35.53936004638672,1,5.634001731872559,-21.1122989654541,586.4819946289062,0.488255113363266,0.5519245862960815,0.311486154794693,1,-53.67195510864258,-22.333614349365234,587.0552978515625,0.6259011626243591,0.5545009970664978,0.31798624992370605,601172530296,2029010284
1,2.533843994140625,0,nan,1,0.3980470895767212,0.34168580174446106,-34.036346435546875,128.11756896972656,35.989234924316406,0,nan,nan,nan,nan,nan,1,5.635067462921143,-21.120939254760742,586.482177734375,0.4882526397705078,0.5519442558288574,0.31148695945739746,0,nan,nan,nan,nan,nan,nan,601172538633,2029018619
0,nan,1,2.8295440673828125,0,nan,nan,nan,nan,nan,1,0.3963949382305145,0.3415070176124573,-34.60609817504883,128.15017700195312,36.001075744628906,0,nan,nan,nan,nan,nan,nan,1,-53.66734313964844,-22.336055755615234,587.0562744140625,0.62589031457901,0.5545065402984619,0.3179875910282135,601172546969,2029026953
1,2.5379180908203125,1,2.87109375,1,0.3949396014213562,0.33852794766426086,-35.10797119140625,128.6931915283203,36.198707580566406,1,0.3992816209793091,0.3638981580734253,-33.6106071472168,124.06866455078125,34.51552963256836,1,5.6279296875,-21.07484245300293,586.5103759765625,0.4882698655128479,0.5518380999565125,0.3115463852882385,1,-53.67007064819336,-22.292499542236328,587.0756225585938,0.6258917450904846,0.5544067025184631,0.318028062582016,601172555303,2029035286
1,2.5174407958984375,1,2.8310546875,1,0.39262840151786804,0.34488359093666077,-35.904991149902344,127.53465270996094,35.77709197998047,1,0.38723820447921753,0.34258756041526794,-37.76382827758789,127.95318603515625,35.929405212402344,1,5.613666534423828,-21.092529296875,586.5010986328125,0.4883028268814087,0.5518786907196045,0.31152647733688354,1,-53.69544219970703,-22.31007194519043,587.0902099609375,0.6259469389915466,0.5544459223747253,0.318065345287323,601172563636,2029043619
1,2.510162353515625,1,2.85894775390625,1,0.360626757144928,0.34017398953437805,-46.940895080566406,128.3931427001953,36.08949661254883,1,0.360728919506073,0.3409724831581116,-46.905662536621094,128.24758911132812,36.03657150268555,1,5.543071746826172,-21.03318977355957,586.5011596679688,0.48846685886383057,0.5517433285713196,0.311522901058197,1,-53.77474594116211,-22.254688262939453,587.1146240234375,0.6261243224143982,0.5543187856674194,0.3181314170360565,601172571978,2029051961
1,2.5455474853515625,1,2.8860626220703125,1,0.3584340512752533,0.3386507034301758,-47.69706726074219,128.67080688476562,36.190589904785156,1,0.3572387993335724,0.3602931499481201,-48.10926055908203,124.72579193115234,34.754703521728516,1,5.4977288246154785,-21.05120086669922,586.4544067382812,0.4885712265968323,0.5517861247062683,0.31142112612724304,1,-53.805885314941406,-22.279830932617188,587.1674194335938,0.6261837482452393,0.5543733835220337,0.318252831697464,601172580312,2029060295
1,2.5358428955078125,1,2.90264892578125,1,0.35993194580078125,0.3348630368709564,-47.18050765991211,129.36123657226562,36.441871643066406,1,0.36238038539886475,0.3686189353466034,-46.336143493652344,123.2081527709961,34.202301025390625,1,5.497878074645996,-21.020042419433594,586.454345703125,0.48857083916664124,0.5517151355743408,0.31141966581344604,1,-53.803443908691406,-22.261829376220703,587.1889038085938,0.6261727213859558,0.5543315410614014,0.3182980716228485,601172588637,2029068620
1,2.5341796875,1,2.8928375244140625,1,0.3649829030036926,0.33437949419021606,-45.438655853271484,129.44937133789062,36.47394561767578,1,0.3634491264820099,0.3740578293800354,-45.96759033203125,122.21673583984375,33.84147644042969,1,5.502891540527344,-21.028987884521484,586.4637451171875,0.48855939507484436,0.5517351627349854,0.311440646648407,1,-53.792388916015625,-22.258108139038086,587.1513671875,0.6261562705039978,0.5543248653411865,0.31821462512016296,601172596978,2029076961
1,2.5597991943359375,1,2.8948822021484375,1,0.36400356888771057,0.3392166495323181,-45.776397705078125,128.56765747070312,36.15304946899414,1,0.3631877303123474,0.35823574662208557,-46.057735443115234,125.10079956054688,34.8912353515625,1,5.500236988067627,-21.046113967895508,586.4071044921875,0.48856422305107117,0.5517764687538147,0.31131815910339355,1,-53.79266357421875,-22.268203735351562,587.1317138671875,0.6261617541313171,0.5543486475944519,0.31817254424095154,601172605311,2029085294
1,2.4988555908203125,1,2.871307373046875,1,0.35899287462234497,0.32281625270843506,-47.50435256958008,131.55715942382812,37.24110794067383,1,0.36194923520088196,0.34768736362457275,-46.48484420776367,127.02361297607422,35.59100341796875,1,5.496047019958496,-21.047779083251953,586.4450073242188,0.48857489228248596,0.5517786741256714,0.31140056252479553,1,-53.799598693847656,-22.2706298828125,587.139404296875,0.6261758804321289,0.5543537139892578,0.3181906044483185,601172613645,2029093628
1,2.5534210205078125,1,2.914886474609375,1,0.3634696304798126,0.3324030339717865,-45.96052169799805,129.80966186523438,36.605064392089844,1,0.3685908913612366,0.37323126196861267,-44.19442367553711,122.36741638183594,33.89628982543945,1,5.495844841003418,-21.08123779296875,586.4072265625,0.4885745346546173,0.5518564581871033,0.3113197684288025,1,-53.792625427246094,-22.30633544921875,587.015380859375,0.6261901259422302,0.554440438747406,0.31792232394218445,601172621978,2029101961
1,2.516937255859375,1,2.946807861328125,1,0.35822954773902893,0.33348050713539124,-47.76759338378906,129.61326599121094,36.533565521240234,1,0.36640921235084534,0.37651145458221436,-44.946800231933594,121.76948547363281,33.678672790527344,1,5.490997314453125,-21.077322006225586,586.473876953125,0.4885874390602112,0.5518448352813721,0.31146439909935,1,-53.79263687133789,-22.285953521728516,587.016357421875,0.6261897683143616,0.5543941259384155,0.31792351603507996,601172630311,2029110294
1,2.54046630859375,1,2.923614501953125,1,0.35617226362228394,0.3342474102973938,-48.47705078125,129.4734649658203,36.48268508911133,1,0.3744705319404602,0.3691450357437134,-42.16681671142578,123.11227416992188,34.16736602783203,1,5.488771438598633,-21.119564056396484,586.388671875,0.48859062790870667,0.5519444942474365,0.311280757188797,1,-53.80316162109375,-22.33901596069336,586.9761352539062,0.6262242197990417,0.5545164942741394,0.3178408443927765,601172638645,2029118628
1,2.5327911376953125,1,2.9046478271484375,1,0.36217010021209717,0.33327358961105347,-46.408668518066406,129.65097045898438,36.54734420776367,1,0.37071311473846436,0.3479852080345154,-43.46257400512695,126.96930694580078,35.5712776184082,1,5.487542152404785,-21.12466049194336,586.43603515625,0.4885946214199066,0.5519541501998901,0.31138384342193604,1,-53.81657409667969,-22.345272064208984,587.0406494140625,0.6262395977973938,0.554527759552002,0.31798335909843445,601172646979,2029126962
