LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.31587162613868713,0.28918710350990295,1,0.3104677200317383,0.28457123041152954,1,2957663052
0.31587162613868713,0.28918710350990295,1,0.3104677200317383,0.28457123041152954,1,2957663052
0.315349817276001,0.30294278264045715,1,0.30684754252433777,0.2824788987636566,1,2957671386
0.315349817276001,0.30294278264045715,1,0.30684754252433777,0.2824788987636566,1,2957671386
0.315349817276001,0.30294278264045715,1,0.30684754252433777,0.2824788987636566,1,2957671386
0.315349817276001,0.30294278264045715,1,0.30684754252433777,0.2824788987636566,1,2957671386
0.3150721490383148,0.2874522805213928,1,0.31069549918174744,0.29521244764328003,1,2957679725
0.3150721490383148,0.2874522805213928,1,0.31069549918174744,0.29521244764328003,1,2957679725
0.3150721490383148,0.2874522805213928,1,0.31069549918174744,0.29521244764328003,1,2957679725
0.3150721490383148,0.2874522805213928,1,0.31069549918174744,0.29521244764328003,1,2957679725
0.31630492210388184,0.26849862933158875,1,0.30557018518447876,0.2918570041656494,1,2957688058
0.31630492210388184,0.26849862933158875,1,0.30557018518447876,0.2918570041656494,1,2957688058
0.31630492210388184,0.26849862933158875,1,0.30557018518447876,0.2918570041656494,1,2957688058
0.31630492210388184,0.26849862933158875,1,0.30557018518447876,0.2918570041656494,1,2957688058
0.320221871137619,0.28046298027038574,1,0.3093099892139435,0.2851172387599945,1,2957696392
0.320221871137619,0.28046298027038574,1,0.3093099892139435,0.2851172387599945,1,2957696392
0.320221871137619,0.28046298027038574,1,0.3093099892139435,0.2851172387599945,1,2957696392
0.320221871137619,0.28046298027038574,1,0.3093099892139435,0.2851172387599945,1,2957696392
0.3163502812385559,0.2926335632801056,1,0.30460187792778015,0.2825487554073334,1,2957704725
0.3163502812385559,0.2926335632801056,1,0.30460187792778015,0.2825487554073334,1,2957704725
0.3163502812385559,0.2926335632801056,1,0.30460187792778015,0.2825487554073334,1,2957704725
0.3163502812385559,0.2926335632801056,1,0.30460187792778015,0.2825487554073334,1,2957704725
0.3253110647201538,0.2943856418132782,1,0.31001776456832886,0.2773778438568115,1,2957713058
0.3253110647201538,0.2943856418132782,1,0.31001776456832886,0.2773778438568115,1,2957713058
0.3253110647201538,0.2943856418132782,1,0.31001776456832886,0.2773778438568115,1,2957713058
0.3253110647201538,0.2943856418132782,1,0.31001776456832886,0.2773778438568115,1,2957713058
0.31967976689338684,0.2778928279876709,1,0.3138193190097809,0.2906586229801178,1,2957721392
0.31967976689338684,0.2778928279876709,1,0.3138193190097809,0.2906586229801178,1,2957721392
0.31967976689338684,0.2778928279876709,1,0.3138193190097809,0.2906586229801178,1,2957721392
0.31967976689338684,0.2778928279876709,1,0.3138193190097809,0.2906586229801178,1,2957721392
0.31732073426246643,0.2704172432422638,1,0.3141062259674072,0.2851310670375824,1,2957729725
0.31732073426246643,0.2704172432422638,1,0.3141062259674072,0.2851310670375824,1,2957729725
0.31732073426246643,0.2704172432422638,1,0.3141062259674072,0.2851310670375824,1,2957729725
0.31732073426246643,0.2704172432422638,1,0.3141062259674072,0.2851310670375824,1,2957729725
0.3232588469982147,0.28738218545913696,1,0.3072929382324219,0.29042068123817444,1,2957738059
0.3232588469982147,0.28738218545913696,1,0.3072929382324219,0.29042068123817444,1,2957738059
0.3232588469982147,0.28738218545913696,1,0.3072929382324219,0.29042068123817444,1,2957738059
0.3232588469982147,0.28738218545913696,1,0.3072929382324219,0.29042068123817444,1,2957738059
0.31715238094329834,0.2798689901828766,1,0.3117980360984802,0.28960832953453064,1,2957746392
0.31715238094329834,0.2798689901828766,1,0.3117980360984802,0.28960832953453064,1,2957746392
0.31715238094329834,0.2798689901828766,1,0.3117980360984802,0.28960832953453064,1,2957746392
0.31715238094329834,0.2798689901828766,1,0.3117980360984802,0.28960832953453064,1,2957746392
0.31365400552749634,0.2886991798877716,1,0.30916520953178406,0.28230634331703186,1,2957754725
0.31365400552749634,0.2886991798877716,1,0.30916520953178406,0.28230634331703186,1,2957754725
0.31365400552749634,0.2886991798877716,1,0.30916520953178406,0.28230634331703186,1,2957754725
0.31365400552749634,0.2886991798877716,1,0.30916520953178406,0.28230634331703186,1,2957754725
0.314998984336853,0.29994457960128784,1,0.3112149238586426,0.27982088923454285,1,2957763058
0.314998984336853,0.29994457960128784,1,0.3112149238586426,0.27982088923454285,1,2957763058
0.314998984336853,0.29994457960128784,1,0.3112149238586426,0.27982088923454285,1,2957763058
0.314998984336853,0.29994457960128784,1,0.3112149238586426,0.27982088923454285,1,2957763058
0.32151421904563904,0.27749329805374146,1,0.3139488697052002,0.29001617431640625,1,2957771392
0.32151421904563904,0.27749329805374146,1,0.3139488697052002,0.29001617431640625,1,2957771392
0.32151421904563904,0.27749329805374146,1,0.3139488697052002,0.29001617431640625,1,2957771392
0.32151421904563904,0.27749329805374146,1,0.3139488697052002,0.29001617431640625,1,2957771392
0.32196807861328125,0.3003283143043518,1,0.30967703461647034,0.280984491109848,1,2957779725
0.32196807861328125,0.3003283143043518,1,0.30967703461647034,0.280984491109848,1,2957779725
0.32196807861328125,0.3003283143043518,1,0.30967703461647034,0.280984491109848,1,2957779725
0.32196807861328125,0.3003283143043518,1,0.30967703461647034,0.280984491109848,1,2957779725
0.31392985582351685,0.2790231704711914,1,0.3143167793750763,0.28447556495666504,1,2957788059
0.31392985582351685,0.2790231704711914,1,0.3143167793750763,0.28447556495666504,1,2957788059
0.31392985582351685,0.2790231704711914,1,0.3143167793750763,0.28447556495666504,1,2957788059
0.31392985582351685,0.2790231704711914,1,0.3143167793750763,0.28447556495666504,1,2957788059
0.3158515691757202,0.2679816484451294,1,0.3078014850616455,0.281496524810791,1,2957796392
0.3158515691757202,0.2679816484451294,1,0.3078014850616455,0.281496524810791,1,2957796392
0.3158515691757202,0.2679816484451294,1,0.3078014850616455,0.281496524810791,1,2957796392
0.3158515691757202,0.2679816484451294,1,0.3078014850616455,0.281496524810791,1,2957796392
0.31696322560310364,0.2887435853481293,1,0.31044015288352966,0.28483858704566956,1,2957804725
0.31696322560310364,0.2887435853481293,1,0.31044015288352966,0.28483858704566956,1,2957804725
0.31696322560310364,0.2887435853481293,1,0.31044015288352966,0.28483858704566956,1,2957804725
0.31696322560310364,0.2887435853481293,1,0.31044015288352966,0.28483858704566956,1,2957804725
0.32546454668045044,0.2863091230392456,1,0.30942729115486145,0.28526318073272705,1,2957813059
0.32546454668045044,0.2863091230392456,1,0.30942729115486145,0.28526318073272705,1,2957813059
0.32546454668045044,0.2863091230392456,1,0.30942729115486145,0.28526318073272705,1,2957813059
0.32546454668045044,0.2863091230392456,1,0.30942729115486145,0.28526318073272705,1,2957813059
0.32030338048934937,0.2860853672027588,1,0.3124863803386688,0.28940579295158386,1,2957821392
0.32030338048934937,0.2860853672027588,1,0.3124863803386688,0.28940579295158386,1,2957821392
0.32030338048934937,0.2860853672027588,1,0.3124863803386688,0.28940579295158386,1,2957821392
0.32030338048934937,0.2860853672027588,1,0.3124863803386688,0.28940579295158386,1,2957821392
0.3211095631122589,0.2759351134300232,1,0.3126692473888397,0.2855777144432068,1,2957829725
0.3211095631122589,0.2759351134300232,1,0.3126692473888397,0.2855777144432068,1,2957829725
0.3211095631122589,0.2759351134300232,1,0.3126692473888397,0.2855777144432068,1,2957829725
0.3211095631122589,0.2759351134300232,1,0.3126692473888397,0.2855777144432068,1,2957829725
0.3162955343723297,0.2853368818759918,1,0.31228309869766235,0.28956833481788635,1,2957838059
0.3162955343723297,0.2853368818759918,1,0.31228309869766235,0.28956833481788635,1,2957838059
0.3162955343723297,0.2853368818759918,1,0.31228309869766235,0.28956833481788635,1,2957838059
0.3162955343723297,0.2853368818759918,1,0.31228309869766235,0.28956833481788635,1,2957838059
0.31906065344810486,0.3030542731285095,1,0.30689170956611633,0.2809816002845764,1,2957846391
0.31906065344810486,0.3030542731285095,1,0.30689170956611633,0.2809816002845764,1,2957846391
0.31906065344810486,0.3030542731285095,1,0.30689170956611633,0.2809816002845764,1,2957846391
0.31906065344810486,0.3030542731285095,1,0.30689170956611633,0.2809816002845764,1,2957846391
0.311881959438324,0.2998203933238983,1,0.31273800134658813,0.28597941994667053,1,2957854725
0.311881959438324,0.2998203933238983,1,0.31273800134658813,0.28597941994667053,1,2957854725
0.311881959438324,0.2998203933238983,1,0.31273800134658813,0.28597941994667053,1,2957854725
0.311881959438324,0.2998203933238983,1,0.31273800134658813,0.28597941994667053,1,2957854725
0.3167753219604492,0.29782572388648987,1,0.3089199662208557,0.28553158044815063,1,2957863058
0.3167753219604492,0.29782572388648987,1,0.3089199662208557,0.28553158044815063,1,2957863058
0.3167753219604492,0.29782572388648987,1,0.3089199662208557,0.28553158044815063,1,2957863058
0.3167753219604492,0.29782572388648987,1,0.3089199662208557,0.28553158044815063,1,2957863058
0.3186420202255249,0.30476734042167664,1,0.3072136640548706,0.29292187094688416,1,2957871392
0.3186420202255249,0.30476734042167664,1,0.3072136640548706,0.29292187094688416,1,2957871392
0.3186420202255249,0.30476734042167664,1,0.3072136640548706,0.29292187094688416,1,2957871392
0.3186420202255249,0.30476734042167664,1,0.3072136640548706,0.29292187094688416,1,2957871392
0.3212769329547882,0.3188454806804657,1,0.3089148700237274,0.28912627696990967,1,2957879725
0.3212769329547882,0.3188454806804657,1,0.3089148700237274,0.28912627696990967,1,2957879725
0.3212769329547882,0.3188454806804657,1,0.3089148700237274,0.28912627696990967,1,2957879725
0.3212769329547882,0.3188454806804657,1,0.3089148700237274,0.28912627696990967,1,2957879725
0.30507147312164307,0.3299676775932312,1,0.28767403960227966,0.29956239461898804,1,2957888059
0.30507147312164307,0.3299676775932312,1,0.28767403960227966,0.29956239461898804,1,2957888059
0.30507147312164307,0.3299676775932312,1,0.28767403960227966,0.29956239461898804,1,2957888059
0.30507147312164307,0.3299676775932312,1,0.28767403960227966,0.29956239461898804,1,2957888059
0.23522596061229706,0.3799576759338379,1,0.22428502142429352,0.3261297643184662,1,2957896392
0.23522596061229706,0.3799576759338379,1,0.22428502142429352,0.3261297643184662,1,2957896392
0.23522596061229706,0.3799576759338379,1,0.22428502142429352,0.3261297643184662,1,2957896392
0.23522596061229706,0.3799576759338379,1,0.22428502142429352,0.3261297643184662,1,2957896392
0.18059684336185455,0.38273054361343384,1,0.18411649763584137,0.34494343400001526,1,2957904725
0.18059684336185455,0.38273054361343384,1,0.18411649763584137,0.34494343400001526,1,2957904725
0.18059684336185455,0.38273054361343384,1,0.18411649763584137,0.34494343400001526,1,2957904725
0.18059684336185455,0.38273054361343384,1,0.18411649763584137,0.34494343400001526,1,2957904725
0.15390390157699585,0.37501364946365356,1,0.16383400559425354,0.3535016179084778,1,2957913058
0.15390390157699585,0.37501364946365356,1,0.16383400559425354,0.3535016179084778,1,2957913058
0.15390390157699585,0.37501364946365356,1,0.16383400559425354,0.3535016179084778,1,2957913058
0.15390390157699585,0.37501364946365356,1,0.16383400559425354,0.3535016179084778,1,2957913058
0.15007168054580688,0.4164224863052368,1,nan,nan,0,2957921390
0.15007168054580688,0.4164224863052368,1,nan,nan,0,2957921390
0.15007168054580688,0.4164224863052368,1,nan,nan,0,2957921390
0.15007168054580688,0.4164224863052368,1,nan,nan,0,2957921390
nan,nan,0,nan,nan,0,2957929723
nan,nan,0,nan,nan,0,2957929723
nan,nan,0,nan,nan,0,2957929723
nan,nan,0,nan,nan,0,2957929723
nan,nan,0,nan,nan,0,2957938056
nan,nan,0,nan,nan,0,2957938056
nan,nan,0,nan,nan,0,2957938056
nan,nan,0,nan,nan,0,2957938056
nan,nan,0,nan,nan,0,2957946393
nan,nan,0,nan,nan,0,2957946393
nan,nan,0,nan,nan,0,2957946393
nan,nan,0,nan,nan,0,2957946393
nan,nan,0,nan,nan,0,2957954726
nan,nan,0,nan,nan,0,2957954726
nan,nan,0,nan,nan,0,2957954726
nan,nan,0,nan,nan,0,2957954726
nan,nan,0,nan,nan,0,2957963060
nan,nan,0,nan,nan,0,2957963060
nan,nan,0,nan,nan,0,2957963060
nan,nan,0,nan,nan,0,2957963060
nan,nan,0,nan,nan,0,2957971393
nan,nan,0,nan,nan,0,2957971393
nan,nan,0,nan,nan,0,2957971393
nan,nan,0,nan,nan,0,2957971393
nan,nan,0,nan,nan,0,2957979726
