LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.088710255920887,0.6753131151199341,1,0.09777875244617462,0.6328707337379456,1,3109282871
0.088710255920887,0.6753131151199341,1,0.09777875244617462,0.6328707337379456,1,3109282871
0.088710255920887,0.6753131151199341,1,0.09777875244617462,0.6328707337379456,1,3109282871
0.088710255920887,0.6753131151199341,1,0.09777875244617462,0.6328707337379456,1,3109282871
0.088710255920887,0.6753131151199341,1,0.09777875244617462,0.6328707337379456,1,3109282871
0.088710255920887,0.6753131151199341,1,0.09777875244617462,0.6328707337379456,1,3109282871
0.08797707408666611,0.6651444435119629,1,nan,nan,0,3109291204
0.08797707408666611,0.6651444435119629,1,nan,nan,0,3109291204
0.08797707408666611,0.6651444435119629,1,nan,nan,0,3109291204
0.08797707408666611,0.6651444435119629,1,nan,nan,0,3109291204
0.08797707408666611,0.6651444435119629,1,nan,nan,0,3109291204
0.08797707408666611,0.6651444435119629,1,nan,nan,0,3109291204
0.08797707408666611,0.6651444435119629,1,nan,nan,0,3109291204
0.0843389481306076,0.6875331401824951,1,0.08244498819112778,0.629528820514679,1,3109299537
0.0843389481306076,0.6875331401824951,1,0.08244498819112778,0.629528820514679,1,3109299537
0.0843389481306076,0.6875331401824951,1,0.08244498819112778,0.629528820514679,1,3109299537
0.0843389481306076,0.6875331401824951,1,0.08244498819112778,0.629528820514679,1,3109299537
0.0843389481306076,0.6875331401824951,1,0.08244498819112778,0.629528820514679,1,3109299537
0.0843389481306076,0.6875331401824951,1,0.08244498819112778,0.629528820514679,1,3109299537
0.0843389481306076,0.6875331401824951,1,0.08244498819112778,0.629528820514679,1,3109299537
0.08574824035167694,0.6794015765190125,1,0.09334539622068405,0.63849937915802,1,3109307871
0.08574824035167694,0.6794015765190125,1,0.09334539622068405,0.63849937915802,1,3109307871
0.08574824035167694,0.6794015765190125,1,0.09334539622068405,0.63849937915802,1,3109307871
0.08574824035167694,0.6794015765190125,1,0.09334539622068405,0.63849937915802,1,3109307871
0.08574824035167694,0.6794015765190125,1,0.09334539622068405,0.63849937915802,1,3109307871
0.08574824035167694,0.6794015765190125,1,0.09334539622068405,0.63849937915802,1,3109307871
0.08574824035167694,0.6794015765190125,1,0.09334539622068405,0.63849937915802,1,3109307871
0.09890970587730408,0.6741829514503479,1,nan,nan,0,3109316204
0.09890970587730408,0.6741829514503479,1,nan,nan,0,3109316204
0.09890970587730408,0.6741829514503479,1,nan,nan,0,3109316204
0.09890970587730408,0.6741829514503479,1,nan,nan,0,3109316204
0.09890970587730408,0.6741829514503479,1,nan,nan,0,3109316204
0.09890970587730408,0.6741829514503479,1,nan,nan,0,3109316204
0.09890970587730408,0.6741829514503479,1,nan,nan,0,3109316204
0.0800255835056305,0.6806755065917969,1,0.08491034060716629,0.6377546191215515,1,3109324537
0.0800255835056305,0.6806755065917969,1,0.08491034060716629,0.6377546191215515,1,3109324537
0.0800255835056305,0.6806755065917969,1,0.08491034060716629,0.6377546191215515,1,3109324537
0.0800255835056305,0.6806755065917969,1,0.08491034060716629,0.6377546191215515,1,3109324537
0.0800255835056305,0.6806755065917969,1,0.08491034060716629,0.6377546191215515,1,3109324537
0.0800255835056305,0.6806755065917969,1,0.08491034060716629,0.6377546191215515,1,3109324537
0.0800255835056305,0.6806755065917969,1,0.08491034060716629,0.6377546191215515,1,3109324537
0.09586644917726517,0.6750958561897278,1,0.09361717104911804,0.6106778383255005,1,3109332877
0.09586644917726517,0.6750958561897278,1,0.09361717104911804,0.6106778383255005,1,3109332877
0.09586644917726517,0.6750958561897278,1,0.09361717104911804,0.6106778383255005,1,3109332877
0.09586644917726517,0.6750958561897278,1,0.09361717104911804,0.6106778383255005,1,3109332877
0.09586644917726517,0.6750958561897278,1,0.09361717104911804,0.6106778383255005,1,3109332877
0.09586644917726517,0.6750958561897278,1,0.09361717104911804,0.6106778383255005,1,3109332877
0.09586644917726517,0.6750958561897278,1,0.09361717104911804,0.6106778383255005,1,3109332877
0.08754874765872955,0.6815616488456726,1,0.09201362729072571,0.6229948997497559,1,3109341208
0.08754874765872955,0.6815616488456726,1,0.09201362729072571,0.6229948997497559,1,3109341208
0.08754874765872955,0.6815616488456726,1,0.09201362729072571,0.6229948997497559,1,3109341208
0.08754874765872955,0.6815616488456726,1,0.09201362729072571,0.6229948997497559,1,3109341208
0.08754874765872955,0.6815616488456726,1,0.09201362729072571,0.6229948997497559,1,3109341208
0.08754874765872955,0.6815616488456726,1,0.09201362729072571,0.6229948997497559,1,3109341208
0.08754874765872955,0.6815616488456726,1,0.09201362729072571,0.6229948997497559,1,3109341208
0.08865849673748016,0.678241491317749,1,nan,nan,0,3109349543
0.08865849673748016,0.678241491317749,1,nan,nan,0,3109349543
0.08865849673748016,0.678241491317749,1,nan,nan,0,3109349543
0.08865849673748016,0.678241491317749,1,nan,nan,0,3109349543
0.08865849673748016,0.678241491317749,1,nan,nan,0,3109349543
0.08865849673748016,0.678241491317749,1,nan,nan,0,3109349543
0.08865849673748016,0.678241491317749,1,nan,nan,0,3109349543
0.08624560385942459,0.664069414138794,1,nan,nan,0,3109357875
0.08624560385942459,0.664069414138794,1,nan,nan,0,3109357875
0.08624560385942459,0.664069414138794,1,nan,nan,0,3109357875
0.08624560385942459,0.664069414138794,1,nan,nan,0,3109357875
0.08624560385942459,0.664069414138794,1,nan,nan,0,3109357875
0.08624560385942459,0.664069414138794,1,nan,nan,0,3109357875
0.08624560385942459,0.664069414138794,1,nan,nan,0,3109357875
0.08779050409793854,0.6742160320281982,1,0.08933134377002716,0.6242003440856934,1,3109366208
0.08779050409793854,0.6742160320281982,1,0.08933134377002716,0.6242003440856934,1,3109366208
0.08779050409793854,0.6742160320281982,1,0.08933134377002716,0.6242003440856934,1,3109366208
0.08779050409793854,0.6742160320281982,1,0.08933134377002716,0.6242003440856934,1,3109366208
0.08779050409793854,0.6742160320281982,1,0.08933134377002716,0.6242003440856934,1,3109366208
0.08779050409793854,0.6742160320281982,1,0.08933134377002716,0.6242003440856934,1,3109366208
0.08779050409793854,0.6742160320281982,1,0.08933134377002716,0.6242003440856934,1,3109366208
0.09100478887557983,0.7005382180213928,1,0.08388881385326385,0.6200776100158691,1,3109374543
0.09100478887557983,0.7005382180213928,1,0.08388881385326385,0.6200776100158691,1,3109374543
0.09100478887557983,0.7005382180213928,1,0.08388881385326385,0.6200776100158691,1,3109374543
0.09100478887557983,0.7005382180213928,1,0.08388881385326385,0.6200776100158691,1,3109374543
0.09100478887557983,0.7005382180213928,1,0.08388881385326385,0.6200776100158691,1,3109374543
0.09100478887557983,0.7005382180213928,1,0.08388881385326385,0.6200776100158691,1,3109374543
0.09100478887557983,0.7005382180213928,1,0.08388881385326385,0.6200776100158691,1,3109374543
0.09604945778846741,0.7042145729064941,1,0.0848175659775734,0.6186187863349915,1,3109382877
0.09604945778846741,0.7042145729064941,1,0.0848175659775734,0.6186187863349915,1,3109382877
0.09604945778846741,0.7042145729064941,1,0.0848175659775734,0.6186187863349915,1,3109382877
0.09604945778846741,0.7042145729064941,1,0.0848175659775734,0.6186187863349915,1,3109382877
0.09604945778846741,0.7042145729064941,1,0.0848175659775734,0.6186187863349915,1,3109382877
0.09604945778846741,0.7042145729064941,1,0.0848175659775734,0.6186187863349915,1,3109382877
0.09604945778846741,0.7042145729064941,1,0.0848175659775734,0.6186187863349915,1,3109382877
0.09434714168310165,0.6818156838417053,1,nan,nan,0,3109391208
0.09434714168310165,0.6818156838417053,1,nan,nan,0,3109391208
0.09434714168310165,0.6818156838417053,1,nan,nan,0,3109391208
0.09434714168310165,0.6818156838417053,1,nan,nan,0,3109391208
0.09434714168310165,0.6818156838417053,1,nan,nan,0,3109391208
0.09434714168310165,0.6818156838417053,1,nan,nan,0,3109391208
0.09434714168310165,0.6818156838417053,1,nan,nan,0,3109391208
0.0883374959230423,0.6751397848129272,1,0.0946887731552124,0.6367397904396057,1,3109399543
0.0883374959230423,0.6751397848129272,1,0.0946887731552124,0.6367397904396057,1,3109399543
0.0883374959230423,0.6751397848129272,1,0.0946887731552124,0.6367397904396057,1,3109399543
0.0883374959230423,0.6751397848129272,1,0.0946887731552124,0.6367397904396057,1,3109399543
0.0883374959230423,0.6751397848129272,1,0.0946887731552124,0.6367397904396057,1,3109399543
0.0883374959230423,0.6751397848129272,1,0.0946887731552124,0.6367397904396057,1,3109399543
0.0883374959230423,0.6751397848129272,1,0.0946887731552124,0.6367397904396057,1,3109399543
0.09087400138378143,0.6798740029335022,1,nan,nan,0,3109407877
0.09087400138378143,0.6798740029335022,1,nan,nan,0,3109407877
0.09087400138378143,0.6798740029335022,1,nan,nan,0,3109407877
0.09087400138378143,0.6798740029335022,1,nan,nan,0,3109407877
0.09087400138378143,0.6798740029335022,1,nan,nan,0,3109407877
0.09087400138378143,0.6798740029335022,1,nan,nan,0,3109407877
0.09087400138378143,0.6798740029335022,1,nan,nan,0,3109407877
0.09628570824861526,0.6956730484962463,1,nan,nan,0,3109416210
0.09628570824861526,0.6956730484962463,1,nan,nan,0,3109416210
0.09628570824861526,0.6956730484962463,1,nan,nan,0,3109416210
0.09628570824861526,0.6956730484962463,1,nan,nan,0,3109416210
0.09628570824861526,0.6956730484962463,1,nan,nan,0,3109416210
0.09628570824861526,0.6956730484962463,1,nan,nan,0,3109416210
0.09628570824861526,0.6956730484962463,1,nan,nan,0,3109416210
0.09611757844686508,0.7051505446434021,1,nan,nan,0,3109424543
0.09611757844686508,0.7051505446434021,1,nan,nan,0,3109424543
0.09611757844686508,0.7051505446434021,1,nan,nan,0,3109424543
0.09611757844686508,0.7051505446434021,1,nan,nan,0,3109424543
0.09611757844686508,0.7051505446434021,1,nan,nan,0,3109424543
0.09611757844686508,0.7051505446434021,1,nan,nan,0,3109424543
0.09611757844686508,0.7051505446434021,1,nan,nan,0,3109424543
0.08864008635282516,0.6562537550926208,1,nan,nan,0,3109432877
0.08864008635282516,0.6562537550926208,1,nan,nan,0,3109432877
0.08864008635282516,0.6562537550926208,1,nan,nan,0,3109432877
0.08864008635282516,0.6562537550926208,1,nan,nan,0,3109432877
0.08864008635282516,0.6562537550926208,1,nan,nan,0,3109432877
0.08864008635282516,0.6562537550926208,1,nan,nan,0,3109432877
0.08864008635282516,0.6562537550926208,1,nan,nan,0,3109432877
0.09890726208686829,0.702422022819519,1,nan,nan,0,3109441210
0.09890726208686829,0.702422022819519,1,nan,nan,0,3109441210
0.09890726208686829,0.702422022819519,1,nan,nan,0,3109441210
0.09890726208686829,0.702422022819519,1,nan,nan,0,3109441210
0.09890726208686829,0.702422022819519,1,nan,nan,0,3109441210
0.09890726208686829,0.702422022819519,1,nan,nan,0,3109441210
0.09890726208686829,0.702422022819519,1,nan,nan,0,3109441210
0.08505722880363464,0.7011165618896484,1,0.08780358731746674,0.6368643045425415,1,3109449543
0.08505722880363464,0.7011165618896484,1,0.08780358731746674,0.6368643045425415,1,3109449543
0.08505722880363464,0.7011165618896484,1,0.08780358731746674,0.6368643045425415,1,3109449543
0.08505722880363464,0.7011165618896484,1,0.08780358731746674,0.6368643045425415,1,3109449543
0.08505722880363464,0.7011165618896484,1,0.08780358731746674,0.6368643045425415,1,3109449543
0.08505722880363464,0.7011165618896484,1,0.08780358731746674,0.6368643045425415,1,3109449543
0.08505722880363464,0.7011165618896484,1,0.08780358731746674,0.6368643045425415,1,3109449543
0.09112548828125,0.6839948892593384,1,0.09470469504594803,0.6196437478065491,1,3109457877
0.09112548828125,0.6839948892593384,1,0.09470469504594803,0.6196437478065491,1,3109457877
0.09112548828125,0.6839948892593384,1,0.09470469504594803,0.6196437478065491,1,3109457877
0.09112548828125,0.6839948892593384,1,0.09470469504594803,0.6196437478065491,1,3109457877
0.09112548828125,0.6839948892593384,1,0.09470469504594803,0.6196437478065491,1,3109457877
0.09112548828125,0.6839948892593384,1,0.09470469504594803,0.6196437478065491,1,3109457877
0.09112548828125,0.6839948892593384,1,0.09470469504594803,0.6196437478065491,1,3109457877
0.09060702472925186,0.6870086193084717,1,0.09818188846111298,0.6472406983375549,1,3109466212
0.09060702472925186,0.6870086193084717,1,0.09818188846111298,0.6472406983375549,1,3109466212
0.09060702472925186,0.6870086193084717,1,0.09818188846111298,0.6472406983375549,1,3109466212
0.09060702472925186,0.6870086193084717,1,0.09818188846111298,0.6472406983375549,1,3109466212
0.09060702472925186,0.6870086193084717,1,0.09818188846111298,0.6472406983375549,1,3109466212
0.09060702472925186,0.6870086193084717,1,0.09818188846111298,0.6472406983375549,1,3109466212
0.09060702472925186,0.6870086193084717,1,0.09818188846111298,0.6472406983375549,1,3109466212
0.09262952208518982,0.6817442178726196,1,nan,nan,0,3109474545
0.09262952208518982,0.6817442178726196,1,nan,nan,0,3109474545
0.09262952208518982,0.6817442178726196,1,nan,nan,0,3109474545
0.09262952208518982,0.6817442178726196,1,nan,nan,0,3109474545
0.09262952208518982,0.6817442178726196,1,nan,nan,0,3109474545
0.09262952208518982,0.6817442178726196,1,nan,nan,0,3109474545
0.09262952208518982,0.6817442178726196,1,nan,nan,0,3109474545
0.06647086143493652,0.6856653690338135,1,0.08514075726270676,0.6439345479011536,1,3109482879
0.06647086143493652,0.6856653690338135,1,0.08514075726270676,0.6439345479011536,1,3109482879
0.06647086143493652,0.6856653690338135,1,0.08514075726270676,0.6439345479011536,1,3109482879
0.06647086143493652,0.6856653690338135,1,0.08514075726270676,0.6439345479011536,1,3109482879
0.06647086143493652,0.6856653690338135,1,0.08514075726270676,0.6439345479011536,1,3109482879
0.06647086143493652,0.6856653690338135,1,0.08514075726270676,0.6439345479011536,1,3109482879
0.06647086143493652,0.6856653690338135,1,0.08514075726270676,0.6439345479011536,1,3109482879
0.053560659289360046,0.702023983001709,1,0.05953903868794441,0.6583396196365356,1,3109491212
0.053560659289360046,0.702023983001709,1,0.05953903868794441,0.6583396196365356,1,3109491212
0.053560659289360046,0.702023983001709,1,0.05953903868794441,0.6583396196365356,1,3109491212
0.053560659289360046,0.702023983001709,1,0.05953903868794441,0.6583396196365356,1,3109491212
0.053560659289360046,0.702023983001709,1,0.05953903868794441,0.6583396196365356,1,3109491212
0.053560659289360046,0.702023983001709,1,0.05953903868794441,0.6583396196365356,1,3109491212
0.053560659289360046,0.702023983001709,1,0.05953903868794441,0.6583396196365356,1,3109491212
0.06184779107570648,0.6982856392860413,1,0.06023280695080757,0.6417790055274963,1,3109499545
0.06184779107570648,0.6982856392860413,1,0.06023280695080757,0.6417790055274963,1,3109499545
0.06184779107570648,0.6982856392860413,1,0.06023280695080757,0.6417790055274963,1,3109499545
0.06184779107570648,0.6982856392860413,1,0.06023280695080757,0.6417790055274963,1,3109499545
0.06184779107570648,0.6982856392860413,1,0.06023280695080757,0.6417790055274963,1,3109499545
0.06184779107570648,0.6982856392860413,1,0.06023280695080757,0.6417790055274963,1,3109499545
0.06184779107570648,0.6982856392860413,1,0.06023280695080757,0.6417790055274963,1,3109499545
0.05862738937139511,0.6896306276321411,1,nan,nan,0,3109507879
0.05862738937139511,0.6896306276321411,1,nan,nan,0,3109507879
0.05862738937139511,0.6896306276321411,1,nan,nan,0,3109507879
0.05862738937139511,0.6896306276321411,1,nan,nan,0,3109507879
0.05862738937139511,0.6896306276321411,1,nan,nan,0,3109507879
0.05862738937139511,0.6896306276321411,1,nan,nan,0,3109507879
0.05862738937139511,0.6896306276321411,1,nan,nan,0,3109507879
0.069393590092659,0.6972735524177551,1,0.061314888298511505,0.6614423394203186,1,3109516212
0.069393590092659,0.6972735524177551,1,0.061314888298511505,0.6614423394203186,1,3109516212
0.069393590092659,0.6972735524177551,1,0.061314888298511505,0.6614423394203186,1,3109516212
0.069393590092659,0.6972735524177551,1,0.061314888298511505,0.6614423394203186,1,3109516212
0.069393590092659,0.6972735524177551,1,0.061314888298511505,0.6614423394203186,1,3109516212
0.069393590092659,0.6972735524177551,1,0.061314888298511505,0.6614423394203186,1,3109516212
0.069393590092659,0.6972735524177551,1,0.061314888298511505,0.6614423394203186,1,3109516212
0.06697133183479309,0.6948985457420349,1,0.06285044550895691,0.6453569531440735,1,3109524545
0.06697133183479309,0.6948985457420349,1,0.06285044550895691,0.6453569531440735,1,3109524545
0.06697133183479309,0.6948985457420349,1,0.06285044550895691,0.6453569531440735,1,3109524545
0.06697133183479309,0.6948985457420349,1,0.06285044550895691,0.6453569531440735,1,3109524545
0.06697133183479309,0.6948985457420349,1,0.06285044550895691,0.6453569531440735,1,3109524545
0.06697133183479309,0.6948985457420349,1,0.06285044550895691,0.6453569531440735,1,3109524545
0.06697133183479309,0.6948985457420349,1,0.06285044550895691,0.6453569531440735,1,3109524545
0.058205459266901016,0.693339467048645,1,0.06436023861169815,0.6390571594238281,1,3109532879
0.058205459266901016,0.693339467048645,1,0.06436023861169815,0.6390571594238281,1,3109532879
0.058205459266901016,0.693339467048645,1,0.06436023861169815,0.6390571594238281,1,3109532879
0.058205459266901016,0.693339467048645,1,0.06436023861169815,0.6390571594238281,1,3109532879
0.058205459266901016,0.693339467048645,1,0.06436023861169815,0.6390571594238281,1,3109532879
0.058205459266901016,0.693339467048645,1,0.06436023861169815,0.6390571594238281,1,3109532879
0.058205459266901016,0.693339467048645,1,0.06436023861169815,0.6390571594238281,1,3109532879
0.0683133527636528,0.685377299785614,1,0.06626109033823013,0.63692706823349,1,3109541212
0.0683133527636528,0.685377299785614,1,0.06626109033823013,0.63692706823349,1,3109541212
0.0683133527636528,0.685377299785614,1,0.06626109033823013,0.63692706823349,1,3109541212
0.0683133527636528,0.685377299785614,1,0.06626109033823013,0.63692706823349,1,3109541212
0.0683133527636528,0.685377299785614,1,0.06626109033823013,0.63692706823349,1,3109541212
0.0683133527636528,0.685377299785614,1,0.06626109033823013,0.63692706823349,1,3109541212
0.0683133527636528,0.685377299785614,1,0.06626109033823013,0.63692706823349,1,3109541212
0.06448452174663544,0.7096079587936401,1,0.06914101541042328,0.6468890905380249,1,3109549545
0.06448452174663544,0.7096079587936401,1,0.06914101541042328,0.6468890905380249,1,3109549545
0.06448452174663544,0.7096079587936401,1,0.06914101541042328,0.6468890905380249,1,3109549545
0.06448452174663544,0.7096079587936401,1,0.06914101541042328,0.6468890905380249,1,3109549545
0.06448452174663544,0.7096079587936401,1,0.06914101541042328,0.6468890905380249,1,3109549545
0.06448452174663544,0.7096079587936401,1,0.06914101541042328,0.6468890905380249,1,3109549545
0.06448452174663544,0.7096079587936401,1,0.06914101541042328,0.6468890905380249,1,3109549545
0.0667315348982811,0.7001660466194153,1,0.06888744980096817,0.6497243046760559,1,3109557879
0.0667315348982811,0.7001660466194153,1,0.06888744980096817,0.6497243046760559,1,3109557879
0.0667315348982811,0.7001660466194153,1,0.06888744980096817,0.6497243046760559,1,3109557879
0.0667315348982811,0.7001660466194153,1,0.06888744980096817,0.6497243046760559,1,3109557879
0.0667315348982811,0.7001660466194153,1,0.06888744980096817,0.6497243046760559,1,3109557879
0.0667315348982811,0.7001660466194153,1,0.06888744980096817,0.6497243046760559,1,3109557879
0.0667315348982811,0.7001660466194153,1,0.06888744980096817,0.6497243046760559,1,3109557879
0.06534471362829208,0.7158246040344238,1,0.06729046255350113,0.6391404271125793,1,3109566210
0.06534471362829208,0.7158246040344238,1,0.06729046255350113,0.6391404271125793,1,3109566210
0.06534471362829208,0.7158246040344238,1,0.06729046255350113,0.6391404271125793,1,3109566210
0.06534471362829208,0.7158246040344238,1,0.06729046255350113,0.6391404271125793,1,3109566210
0.06534471362829208,0.7158246040344238,1,0.06729046255350113,0.6391404271125793,1,3109566210
0.06534471362829208,0.7158246040344238,1,0.06729046255350113,0.6391404271125793,1,3109566210
0.06534471362829208,0.7158246040344238,1,0.06729046255350113,0.6391404271125793,1,3109566210
0.06576792895793915,0.6951559782028198,1,0.06553177535533905,0.6490138173103333,1,3109574543
0.06576792895793915,0.6951559782028198,1,0.06553177535533905,0.6490138173103333,1,3109574543
0.06576792895793915,0.6951559782028198,1,0.06553177535533905,0.6490138173103333,1,3109574543
0.06576792895793915,0.6951559782028198,1,0.06553177535533905,0.6490138173103333,1,3109574543
0.06576792895793915,0.6951559782028198,1,0.06553177535533905,0.6490138173103333,1,3109574543
0.06576792895793915,0.6951559782028198,1,0.06553177535533905,0.6490138173103333,1,3109574543
0.06576792895793915,0.6951559782028198,1,0.06553177535533905,0.6490138173103333,1,3109574543
0.06681329011917114,0.7038825154304504,1,0.0721711739897728,0.6390965580940247,1,3109582877
0.06681329011917114,0.7038825154304504,1,0.0721711739897728,0.6390965580940247,1,3109582877
0.06681329011917114,0.7038825154304504,1,0.0721711739897728,0.6390965580940247,1,3109582877
0.06681329011917114,0.7038825154304504,1,0.0721711739897728,0.6390965580940247,1,3109582877
0.06681329011917114,0.7038825154304504,1,0.0721711739897728,0.6390965580940247,1,3109582877
0.06681329011917114,0.7038825154304504,1,0.0721711739897728,0.6390965580940247,1,3109582877
0.06681329011917114,0.7038825154304504,1,0.0721711739897728,0.6390965580940247,1,3109582877
0.06087755411863327,0.6933725476264954,1,0.06998394429683685,0.6441587209701538,1,3109591212
0.06087755411863327,0.6933725476264954,1,0.06998394429683685,0.6441587209701538,1,3109591212
0.06087755411863327,0.6933725476264954,1,0.06998394429683685,0.6441587209701538,1,3109591212
0.06087755411863327,0.6933725476264954,1,0.06998394429683685,0.6441587209701538,1,3109591212
0.06087755411863327,0.6933725476264954,1,0.06998394429683685,0.6441587209701538,1,3109591212
0.06087755411863327,0.6933725476264954,1,0.06998394429683685,0.6441587209701538,1,3109591212
0.06087755411863327,0.6933725476264954,1,0.06998394429683685,0.6441587209701538,1,3109591212
0.06347884982824326,0.7036570906639099,1,nan,nan,0,3109599548
0.06347884982824326,0.7036570906639099,1,nan,nan,0,3109599548
0.06347884982824326,0.7036570906639099,1,nan,nan,0,3109599548
0.06347884982824326,0.7036570906639099,1,nan,nan,0,3109599548
0.06347884982824326,0.7036570906639099,1,nan,nan,0,3109599548
0.06347884982824326,0.7036570906639099,1,nan,nan,0,3109599548
0.06347884982824326,0.7036570906639099,1,nan,nan,0,3109599548
0.07416500151157379,0.7019964456558228,1,0.06240011379122734,0.6306120753288269,1,3109607880
0.07416500151157379,0.7019964456558228,1,0.06240011379122734,0.6306120753288269,1,3109607880
0.07416500151157379,0.7019964456558228,1,0.06240011379122734,0.6306120753288269,1,3109607880
0.07416500151157379,0.7019964456558228,1,0.06240011379122734,0.6306120753288269,1,3109607880
0.07416500151157379,0.7019964456558228,1,0.06240011379122734,0.6306120753288269,1,3109607880
0.07416500151157379,0.7019964456558228,1,0.06240011379122734,0.6306120753288269,1,3109607880
0.07416500151157379,0.7019964456558228,1,0.06240011379122734,0.6306120753288269,1,3109607880
0.0784972608089447,0.7094998359680176,1,0.06190397962927818,0.6392806172370911,1,3109616215
0.0784972608089447,0.7094998359680176,1,0.06190397962927818,0.6392806172370911,1,3109616215
0.0784972608089447,0.7094998359680176,1,0.06190397962927818,0.6392806172370911,1,3109616215
0.0784972608089447,0.7094998359680176,1,0.06190397962927818,0.6392806172370911,1,3109616215
0.0784972608089447,0.7094998359680176,1,0.06190397962927818,0.6392806172370911,1,3109616215
0.0784972608089447,0.7094998359680176,1,0.06190397962927818,0.6392806172370911,1,3109616215
0.0784972608089447,0.7094998359680176,1,0.06190397962927818,0.6392806172370911,1,3109616215
0.08506695926189423,0.7247202396392822,1,0.06692060083150864,0.6296045184135437,1,3109624546
0.08506695926189423,0.7247202396392822,1,0.06692060083150864,0.6296045184135437,1,3109624546
0.08506695926189423,0.7247202396392822,1,0.06692060083150864,0.6296045184135437,1,3109624546
0.08506695926189423,0.7247202396392822,1,0.06692060083150864,0.6296045184135437,1,3109624546
0.08506695926189423,0.7247202396392822,1,0.06692060083150864,0.6296045184135437,1,3109624546
0.08506695926189423,0.7247202396392822,1,0.06692060083150864,0.6296045184135437,1,3109624546
0.08506695926189423,0.7247202396392822,1,0.06692060083150864,0.6296045184135437,1,3109624546
