LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07821826636791229,0.7928691506385803,1,0.07395213842391968,0.7220199704170227,1,3003889011
0.07821826636791229,0.7928691506385803,1,0.07395213842391968,0.7220199704170227,1,3003889011
0.07821826636791229,0.7928691506385803,1,0.07395213842391968,0.7220199704170227,1,3003889011
0.07821826636791229,0.7928691506385803,1,0.07395213842391968,0.7220199704170227,1,3003889011
0.0650603398680687,0.7897331714630127,1,0.07858138531446457,0.7230367660522461,1,3003897345
0.0650603398680687,0.7897331714630127,1,0.07858138531446457,0.7230367660522461,1,3003897345
0.0650603398680687,0.7897331714630127,1,0.07858138531446457,0.7230367660522461,1,3003897345
0.0650603398680687,0.7897331714630127,1,0.07858138531446457,0.7230367660522461,1,3003897345
0.0621396079659462,0.7827813029289246,1,0.07810433208942413,0.7109118103981018,1,3003905678
0.0621396079659462,0.7827813029289246,1,0.07810433208942413,0.7109118103981018,1,3003905678
0.0621396079659462,0.7827813029289246,1,0.07810433208942413,0.7109118103981018,1,3003905678
0.0621396079659462,0.7827813029289246,1,0.07810433208942413,0.7109118103981018,1,3003905678
0.05883118137717247,0.7797843813896179,1,0.07927954941987991,0.7140175700187683,1,3003914012
0.05883118137717247,0.7797843813896179,1,0.07927954941987991,0.7140175700187683,1,3003914012
0.05883118137717247,0.7797843813896179,1,0.07927954941987991,0.7140175700187683,1,3003914012
0.05883118137717247,0.7797843813896179,1,0.07927954941987991,0.7140175700187683,1,3003914012
0.07668083161115646,0.7815709114074707,1,0.07925935834646225,0.7239172458648682,1,3003922345
0.07668083161115646,0.7815709114074707,1,0.07925935834646225,0.7239172458648682,1,3003922345
0.07668083161115646,0.7815709114074707,1,0.07925935834646225,0.7239172458648682,1,3003922345
0.07668083161115646,0.7815709114074707,1,0.07925935834646225,0.7239172458648682,1,3003922345
0.0714828372001648,0.7935168743133545,1,0.07264339923858643,0.7229334115982056,1,3003930678
0.0714828372001648,0.7935168743133545,1,0.07264339923858643,0.7229334115982056,1,3003930678
0.0714828372001648,0.7935168743133545,1,0.07264339923858643,0.7229334115982056,1,3003930678
0.0714828372001648,0.7935168743133545,1,0.07264339923858643,0.7229334115982056,1,3003930678
0.06969635933637619,0.7892606854438782,1,0.08728285133838654,0.7286427617073059,1,3003939011
0.06969635933637619,0.7892606854438782,1,0.08728285133838654,0.7286427617073059,1,3003939011
0.06969635933637619,0.7892606854438782,1,0.08728285133838654,0.7286427617073059,1,3003939011
0.06969635933637619,0.7892606854438782,1,0.08728285133838654,0.7286427617073059,1,3003939011
0.07039153575897217,0.79021817445755,1,0.09060216695070267,0.741645336151123,1,3003947347
0.07039153575897217,0.79021817445755,1,0.09060216695070267,0.741645336151123,1,3003947347
0.07039153575897217,0.79021817445755,1,0.09060216695070267,0.741645336151123,1,3003947347
0.07039153575897217,0.79021817445755,1,0.09060216695070267,0.741645336151123,1,3003947347
0.07066033035516739,0.7848541736602783,1,0.07880832999944687,0.73653644323349,1,3003955681
0.07066033035516739,0.7848541736602783,1,0.07880832999944687,0.73653644323349,1,3003955681
0.07066033035516739,0.7848541736602783,1,0.07880832999944687,0.73653644323349,1,3003955681
0.07066033035516739,0.7848541736602783,1,0.07880832999944687,0.73653644323349,1,3003955681
0.08290138840675354,0.7979344725608826,1,nan,nan,0,3003964013
0.08290138840675354,0.7979344725608826,1,nan,nan,0,3003964013
0.08290138840675354,0.7979344725608826,1,nan,nan,0,3003964013
0.08290138840675354,0.7979344725608826,1,nan,nan,0,3003964013
0.0757206529378891,0.7992776036262512,1,0.08575660735368729,0.7186512351036072,1,3003972347
0.0757206529378891,0.7992776036262512,1,0.08575660735368729,0.7186512351036072,1,3003972347
0.0757206529378891,0.7992776036262512,1,0.08575660735368729,0.7186512351036072,1,3003972347
0.0757206529378891,0.7992776036262512,1,0.08575660735368729,0.7186512351036072,1,3003972347
0.06740116328001022,0.7879193425178528,1,0.08318840712308884,0.7249546051025391,1,3003980680
0.06740116328001022,0.7879193425178528,1,0.08318840712308884,0.7249546051025391,1,3003980680
0.06740116328001022,0.7879193425178528,1,0.08318840712308884,0.7249546051025391,1,3003980680
0.06740116328001022,0.7879193425178528,1,0.08318840712308884,0.7249546051025391,1,3003980680
0.07458338886499405,0.7871520519256592,1,nan,nan,0,3003989013
0.07458338886499405,0.7871520519256592,1,nan,nan,0,3003989013
0.07458338886499405,0.7871520519256592,1,nan,nan,0,3003989013
0.07458338886499405,0.7871520519256592,1,nan,nan,0,3003989013
0.06485336273908615,0.7853603959083557,1,0.07706297934055328,0.7038400173187256,1,3003997347
0.06485336273908615,0.7853603959083557,1,0.07706297934055328,0.7038400173187256,1,3003997347
0.06485336273908615,0.7853603959083557,1,0.07706297934055328,0.7038400173187256,1,3003997347
0.06485336273908615,0.7853603959083557,1,0.07706297934055328,0.7038400173187256,1,3003997347
0.07177682220935822,0.7915055751800537,1,0.08159666508436203,0.7275779843330383,1,3004005680
0.07177682220935822,0.7915055751800537,1,0.08159666508436203,0.7275779843330383,1,3004005680
0.07177682220935822,0.7915055751800537,1,0.08159666508436203,0.7275779843330383,1,3004005680
0.07177682220935822,0.7915055751800537,1,0.08159666508436203,0.7275779843330383,1,3004005680
0.07368207722902298,0.8068323731422424,1,nan,nan,0,3004014013
0.07368207722902298,0.8068323731422424,1,nan,nan,0,3004014013
0.07368207722902298,0.8068323731422424,1,nan,nan,0,3004014013
0.07368207722902298,0.8068323731422424,1,nan,nan,0,3004014013
0.06883549690246582,0.7861325144767761,1,0.08053383231163025,0.7376720309257507,1,3004022347
0.06883549690246582,0.7861325144767761,1,0.08053383231163025,0.7376720309257507,1,3004022347
0.06883549690246582,0.7861325144767761,1,0.08053383231163025,0.7376720309257507,1,3004022347
0.06883549690246582,0.7861325144767761,1,0.08053383231163025,0.7376720309257507,1,3004022347
0.0703597143292427,0.8023582100868225,1,nan,nan,0,3004030680
0.0703597143292427,0.8023582100868225,1,nan,nan,0,3004030680
0.0703597143292427,0.8023582100868225,1,nan,nan,0,3004030680
0.0703597143292427,0.8023582100868225,1,nan,nan,0,3004030680
0.06949754059314728,0.7882354259490967,1,0.07591178268194199,0.7161554098129272,1,3004039014
0.06949754059314728,0.7882354259490967,1,0.07591178268194199,0.7161554098129272,1,3004039014
0.06949754059314728,0.7882354259490967,1,0.07591178268194199,0.7161554098129272,1,3004039014
0.06949754059314728,0.7882354259490967,1,0.07591178268194199,0.7161554098129272,1,3004039014
0.0696675032377243,0.7910439372062683,1,nan,nan,0,3004047347
0.0696675032377243,0.7910439372062683,1,nan,nan,0,3004047347
0.0696675032377243,0.7910439372062683,1,nan,nan,0,3004047347
0.0696675032377243,0.7910439372062683,1,nan,nan,0,3004047347
0.0656392052769661,0.8080683350563049,1,0.07609236985445023,0.733614981174469,1,3004055680
0.0656392052769661,0.8080683350563049,1,0.07609236985445023,0.733614981174469,1,3004055680
0.0656392052769661,0.8080683350563049,1,0.07609236985445023,0.733614981174469,1,3004055680
0.0656392052769661,0.8080683350563049,1,0.07609236985445023,0.733614981174469,1,3004055680
0.08080720156431198,0.8000404834747314,1,0.08476591855287552,0.7397164702415466,1,3004064013
0.08080720156431198,0.8000404834747314,1,0.08476591855287552,0.7397164702415466,1,3004064013
0.08080720156431198,0.8000404834747314,1,0.08476591855287552,0.7397164702415466,1,3004064013
0.08080720156431198,0.8000404834747314,1,0.08476591855287552,0.7397164702415466,1,3004064013
0.0864606648683548,0.8153293132781982,1,0.08073975890874863,0.7208901643753052,1,3004072347
0.0864606648683548,0.8153293132781982,1,0.08073975890874863,0.7208901643753052,1,3004072347
0.0864606648683548,0.8153293132781982,1,0.08073975890874863,0.7208901643753052,1,3004072347
0.0864606648683548,0.8153293132781982,1,0.08073975890874863,0.7208901643753052,1,3004072347
0.08781974762678146,0.7892999053001404,1,0.0844842866063118,0.7268844842910767,1,3004080685
0.08781974762678146,0.7892999053001404,1,0.0844842866063118,0.7268844842910767,1,3004080685
0.08781974762678146,0.7892999053001404,1,0.0844842866063118,0.7268844842910767,1,3004080685
0.08781974762678146,0.7892999053001404,1,0.0844842866063118,0.7268844842910767,1,3004080685
0.07709483057260513,0.8095378279685974,1,0.08304474502801895,0.7300446033477783,1,3004089017
0.07709483057260513,0.8095378279685974,1,0.08304474502801895,0.7300446033477783,1,3004089017
0.07709483057260513,0.8095378279685974,1,0.08304474502801895,0.7300446033477783,1,3004089017
0.07709483057260513,0.8095378279685974,1,0.08304474502801895,0.7300446033477783,1,3004089017
0.07568450272083282,0.8006774187088013,1,0.06967762857675552,0.7497164011001587,1,3004097351
0.07568450272083282,0.8006774187088013,1,0.06967762857675552,0.7497164011001587,1,3004097351
0.07568450272083282,0.8006774187088013,1,0.06967762857675552,0.7497164011001587,1,3004097351
0.07568450272083282,0.8006774187088013,1,0.06967762857675552,0.7497164011001587,1,3004097351
0.0680883601307869,0.7936133146286011,1,0.08658268302679062,0.7368883490562439,1,3004105684
0.0680883601307869,0.7936133146286011,1,0.08658268302679062,0.7368883490562439,1,3004105684
0.0680883601307869,0.7936133146286011,1,0.08658268302679062,0.7368883490562439,1,3004105684
0.0680883601307869,0.7936133146286011,1,0.08658268302679062,0.7368883490562439,1,3004105684
0.07141124457120895,0.7957272529602051,1,0.08800052106380463,0.7419296503067017,1,3004114017
0.07141124457120895,0.7957272529602051,1,0.08800052106380463,0.7419296503067017,1,3004114017
0.07141124457120895,0.7957272529602051,1,0.08800052106380463,0.7419296503067017,1,3004114017
0.07141124457120895,0.7957272529602051,1,0.08800052106380463,0.7419296503067017,1,3004114017
0.08006702363491058,0.8229752779006958,1,0.08447837829589844,0.739386260509491,1,3004122351
0.08006702363491058,0.8229752779006958,1,0.08447837829589844,0.739386260509491,1,3004122351
0.08006702363491058,0.8229752779006958,1,0.08447837829589844,0.739386260509491,1,3004122351
0.08006702363491058,0.8229752779006958,1,0.08447837829589844,0.739386260509491,1,3004122351
0.07809905707836151,0.8247453570365906,1,nan,nan,0,3004130684
0.07809905707836151,0.8247453570365906,1,nan,nan,0,3004130684
0.07809905707836151,0.8247453570365906,1,nan,nan,0,3004130684
0.07809905707836151,0.8247453570365906,1,nan,nan,0,3004130684
0.07595977932214737,0.790672242641449,1,0.08488108217716217,0.7274909019470215,1,3004139017
0.07595977932214737,0.790672242641449,1,0.08488108217716217,0.7274909019470215,1,3004139017
0.07595977932214737,0.790672242641449,1,0.08488108217716217,0.7274909019470215,1,3004139017
0.07595977932214737,0.790672242641449,1,0.08488108217716217,0.7274909019470215,1,3004139017
0.06419005990028381,0.6959719061851501,1,0.08746669441461563,0.6712520122528076,1,3004147351
0.06419005990028381,0.6959719061851501,1,0.08746669441461563,0.6712520122528076,1,3004147351
0.06419005990028381,0.6959719061851501,1,0.08746669441461563,0.6712520122528076,1,3004147351
0.06419005990028381,0.6959719061851501,1,0.08746669441461563,0.6712520122528076,1,3004147351
0.07323004305362701,0.6251418590545654,1,0.08667612820863724,0.6025747060775757,1,3004155684
0.07323004305362701,0.6251418590545654,1,0.08667612820863724,0.6025747060775757,1,3004155684
0.07323004305362701,0.6251418590545654,1,0.08667612820863724,0.6025747060775757,1,3004155684
0.07323004305362701,0.6251418590545654,1,0.08667612820863724,0.6025747060775757,1,3004155684
0.07714104652404785,0.5962002277374268,1,0.08941610157489777,0.5782680511474609,1,3004164018
0.07714104652404785,0.5962002277374268,1,0.08941610157489777,0.5782680511474609,1,3004164018
0.07714104652404785,0.5962002277374268,1,0.08941610157489777,0.5782680511474609,1,3004164018
0.07714104652404785,0.5962002277374268,1,0.08941610157489777,0.5782680511474609,1,3004164018
0.09622646123170853,0.5955858826637268,1,0.0861460268497467,0.5361822843551636,1,3004172351
0.09622646123170853,0.5955858826637268,1,0.0861460268497467,0.5361822843551636,1,3004172351
0.09622646123170853,0.5955858826637268,1,0.0861460268497467,0.5361822843551636,1,3004172351
0.09622646123170853,0.5955858826637268,1,0.0861460268497467,0.5361822843551636,1,3004172351
0.09500517696142197,0.6182619333267212,1,0.08188708871603012,0.5350164175033569,1,3004180684
0.09500517696142197,0.6182619333267212,1,0.08188708871603012,0.5350164175033569,1,3004180684
0.09500517696142197,0.6182619333267212,1,0.08188708871603012,0.5350164175033569,1,3004180684
0.09500517696142197,0.6182619333267212,1,0.08188708871603012,0.5350164175033569,1,3004180684
0.08886068314313889,0.6075925230979919,1,0.08611749857664108,0.5226868987083435,1,3004189017
0.08886068314313889,0.6075925230979919,1,0.08611749857664108,0.5226868987083435,1,3004189017
0.08886068314313889,0.6075925230979919,1,0.08611749857664108,0.5226868987083435,1,3004189017
0.08886068314313889,0.6075925230979919,1,0.08611749857664108,0.5226868987083435,1,3004189017
0.09310141950845718,0.5832198858261108,1,0.08645002543926239,0.5569645166397095,1,3004197351
0.09310141950845718,0.5832198858261108,1,0.08645002543926239,0.5569645166397095,1,3004197351
0.09310141950845718,0.5832198858261108,1,0.08645002543926239,0.5569645166397095,1,3004197351
0.09310141950845718,0.5832198858261108,1,0.08645002543926239,0.5569645166397095,1,3004197351
0.08945988118648529,0.589601993560791,1,nan,nan,0,3004205684
0.08945988118648529,0.589601993560791,1,nan,nan,0,3004205684
0.08945988118648529,0.589601993560791,1,nan,nan,0,3004205684
0.08945988118648529,0.589601993560791,1,nan,nan,0,3004205684
0.08760498464107513,0.58124178647995,1,0.08286114782094955,0.5440570712089539,1,3004214020
0.08760498464107513,0.58124178647995,1,0.08286114782094955,0.5440570712089539,1,3004214020
0.08760498464107513,0.58124178647995,1,0.08286114782094955,0.5440570712089539,1,3004214020
0.08760498464107513,0.58124178647995,1,0.08286114782094955,0.5440570712089539,1,3004214020
0.09425279498100281,0.6014516353607178,1,0.08998190611600876,0.5601491928100586,1,3004222354
0.09425279498100281,0.6014516353607178,1,0.08998190611600876,0.5601491928100586,1,3004222354
0.09425279498100281,0.6014516353607178,1,0.08998190611600876,0.5601491928100586,1,3004222354
0.09425279498100281,0.6014516353607178,1,0.08998190611600876,0.5601491928100586,1,3004222354
0.0834546834230423,0.5625714063644409,1,0.0931963324546814,0.5692208409309387,1,3004230687
0.0834546834230423,0.5625714063644409,1,0.0931963324546814,0.5692208409309387,1,3004230687
0.0834546834230423,0.5625714063644409,1,0.0931963324546814,0.5692208409309387,1,3004230687
0.0834546834230423,0.5625714063644409,1,0.0931963324546814,0.5692208409309387,1,3004230687
0.08274302631616592,0.5932616591453552,1,0.09317062795162201,0.561059296131134,1,3004239020
0.08274302631616592,0.5932616591453552,1,0.09317062795162201,0.561059296131134,1,3004239020
0.08274302631616592,0.5932616591453552,1,0.09317062795162201,0.561059296131134,1,3004239020
0.08274302631616592,0.5932616591453552,1,0.09317062795162201,0.561059296131134,1,3004239020
0.09242880344390869,0.5853078961372375,1,0.09156562387943268,0.5714378356933594,1,3004247354
0.09242880344390869,0.5853078961372375,1,0.09156562387943268,0.5714378356933594,1,3004247354
0.09242880344390869,0.5853078961372375,1,0.09156562387943268,0.5714378356933594,1,3004247354
0.09242880344390869,0.5853078961372375,1,0.09156562387943268,0.5714378356933594,1,3004247354
0.08572983741760254,0.5800199508666992,1,0.08705240488052368,0.5442224144935608,1,3004255687
0.08572983741760254,0.5800199508666992,1,0.08705240488052368,0.5442224144935608,1,3004255687
0.08572983741760254,0.5800199508666992,1,0.08705240488052368,0.5442224144935608,1,3004255687
0.08572983741760254,0.5800199508666992,1,0.08705240488052368,0.5442224144935608,1,3004255687
0.08433334529399872,0.5992754101753235,1,0.09387385845184326,0.562164843082428,1,3004264020
0.08433334529399872,0.5992754101753235,1,0.09387385845184326,0.562164843082428,1,3004264020
0.08433334529399872,0.5992754101753235,1,0.09387385845184326,0.562164843082428,1,3004264020
0.08433334529399872,0.5992754101753235,1,0.09387385845184326,0.562164843082428,1,3004264020
0.09384945034980774,0.5993213653564453,1,0.09069250524044037,0.5489101409912109,1,3004272354
0.09384945034980774,0.5993213653564453,1,0.09069250524044037,0.5489101409912109,1,3004272354
0.09384945034980774,0.5993213653564453,1,0.09069250524044037,0.5489101409912109,1,3004272354
0.09384945034980774,0.5993213653564453,1,0.09069250524044037,0.5489101409912109,1,3004272354
0.09341448545455933,0.5993324518203735,1,0.08693856000900269,0.5410292744636536,1,3004280687
0.09341448545455933,0.5993324518203735,1,0.08693856000900269,0.5410292744636536,1,3004280687
0.09341448545455933,0.5993324518203735,1,0.08693856000900269,0.5410292744636536,1,3004280687
0.09341448545455933,0.5993324518203735,1,0.08693856000900269,0.5410292744636536,1,3004280687
0.092789426445961,0.5859270095825195,1,nan,nan,0,3004289021
0.092789426445961,0.5859270095825195,1,nan,nan,0,3004289021
0.092789426445961,0.5859270095825195,1,nan,nan,0,3004289021
0.092789426445961,0.5859270095825195,1,nan,nan,0,3004289021
0.09795191138982773,0.6030955910682678,1,0.08832883834838867,0.5388059616088867,1,3004297354
0.09795191138982773,0.6030955910682678,1,0.08832883834838867,0.5388059616088867,1,3004297354
0.09795191138982773,0.6030955910682678,1,0.08832883834838867,0.5388059616088867,1,3004297354
0.09795191138982773,0.6030955910682678,1,0.08832883834838867,0.5388059616088867,1,3004297354
0.10198916494846344,0.6096509695053101,1,0.09245263785123825,0.5633143186569214,1,3004305687
0.10198916494846344,0.6096509695053101,1,0.09245263785123825,0.5633143186569214,1,3004305687
0.10198916494846344,0.6096509695053101,1,0.09245263785123825,0.5633143186569214,1,3004305687
0.10198916494846344,0.6096509695053101,1,0.09245263785123825,0.5633143186569214,1,3004305687
0.08720618486404419,0.585101306438446,1,0.08829312771558762,0.546255886554718,1,3004314020
0.08720618486404419,0.585101306438446,1,0.08829312771558762,0.546255886554718,1,3004314020
0.08720618486404419,0.585101306438446,1,0.08829312771558762,0.546255886554718,1,3004314020
0.08720618486404419,0.585101306438446,1,0.08829312771558762,0.546255886554718,1,3004314020
0.09559781104326248,0.6084992289543152,1,0.08567489683628082,0.5570612549781799,1,3004322354
0.09559781104326248,0.6084992289543152,1,0.08567489683628082,0.5570612549781799,1,3004322354
0.09559781104326248,0.6084992289543152,1,0.08567489683628082,0.5570612549781799,1,3004322354
0.09559781104326248,0.6084992289543152,1,0.08567489683628082,0.5570612549781799,1,3004322354
0.09378457069396973,0.6230834722518921,1,0.08643888682126999,0.5559352040290833,1,3004330687
0.09378457069396973,0.6230834722518921,1,0.08643888682126999,0.5559352040290833,1,3004330687
0.09378457069396973,0.6230834722518921,1,0.08643888682126999,0.5559352040290833,1,3004330687
0.09378457069396973,0.6230834722518921,1,0.08643888682126999,0.5559352040290833,1,3004330687
0.08381301909685135,0.597109317779541,1,0.08451689779758453,0.5516443848609924,1,3004339020
0.08381301909685135,0.597109317779541,1,0.08451689779758453,0.5516443848609924,1,3004339020
0.08381301909685135,0.597109317779541,1,0.08451689779758453,0.5516443848609924,1,3004339020
0.08381301909685135,0.597109317779541,1,0.08451689779758453,0.5516443848609924,1,3004339020
0.08144581317901611,0.5735477805137634,1,0.09029147028923035,0.5455060005187988,1,3004347355
0.08144581317901611,0.5735477805137634,1,0.09029147028923035,0.5455060005187988,1,3004347355
0.08144581317901611,0.5735477805137634,1,0.09029147028923035,0.5455060005187988,1,3004347355
0.08144581317901611,0.5735477805137634,1,0.09029147028923035,0.5455060005187988,1,3004347355
0.09357617795467377,0.5866379737854004,1,0.08949824422597885,0.5140267610549927,1,3004355689
0.09357617795467377,0.5866379737854004,1,0.08949824422597885,0.5140267610549927,1,3004355689
0.09357617795467377,0.5866379737854004,1,0.08949824422597885,0.5140267610549927,1,3004355689
0.09357617795467377,0.5866379737854004,1,0.08949824422597885,0.5140267610549927,1,3004355689
0.08805423974990845,0.6019670963287354,1,nan,nan,0,3004364022
0.08805423974990845,0.6019670963287354,1,nan,nan,0,3004364022
0.08805423974990845,0.6019670963287354,1,nan,nan,0,3004364022
0.08805423974990845,0.6019670963287354,1,nan,nan,0,3004364022
0.083224356174469,0.5832422375679016,1,0.08511392027139664,0.5668534636497498,1,3004372356
0.083224356174469,0.5832422375679016,1,0.08511392027139664,0.5668534636497498,1,3004372356
0.083224356174469,0.5832422375679016,1,0.08511392027139664,0.5668534636497498,1,3004372356
0.083224356174469,0.5832422375679016,1,0.08511392027139664,0.5668534636497498,1,3004372356
0.09269155561923981,0.5938291549682617,1,0.09332863986492157,0.5265325903892517,1,3004380689
0.09269155561923981,0.5938291549682617,1,0.09332863986492157,0.5265325903892517,1,3004380689
0.09269155561923981,0.5938291549682617,1,0.09332863986492157,0.5265325903892517,1,3004380689
0.09269155561923981,0.5938291549682617,1,0.09332863986492157,0.5265325903892517,1,3004380689
0.08684107661247253,0.5793981552124023,1,0.09060246497392654,0.5516819953918457,1,3004389022
0.08684107661247253,0.5793981552124023,1,0.09060246497392654,0.5516819953918457,1,3004389022
0.08684107661247253,0.5793981552124023,1,0.09060246497392654,0.5516819953918457,1,3004389022
0.08684107661247253,0.5793981552124023,1,0.09060246497392654,0.5516819953918457,1,3004389022
0.10486046224832535,0.5955333709716797,1,0.08588691800832748,0.5547928214073181,1,3004397355
0.10486046224832535,0.5955333709716797,1,0.08588691800832748,0.5547928214073181,1,3004397355
0.10486046224832535,0.5955333709716797,1,0.08588691800832748,0.5547928214073181,1,3004397355
0.10486046224832535,0.5955333709716797,1,0.08588691800832748,0.5547928214073181,1,3004397355
0.08952011168003082,0.5876778960227966,1,0.08740101754665375,0.5661202073097229,1,3004405689
0.08952011168003082,0.5876778960227966,1,0.08740101754665375,0.5661202073097229,1,3004405689
0.08952011168003082,0.5876778960227966,1,0.08740101754665375,0.5661202073097229,1,3004405689
0.08952011168003082,0.5876778960227966,1,0.08740101754665375,0.5661202073097229,1,3004405689
0.08697860687971115,0.5847769379615784,1,0.08602986484766006,0.5518704056739807,1,3004414023
0.08697860687971115,0.5847769379615784,1,0.08602986484766006,0.5518704056739807,1,3004414023
0.08697860687971115,0.5847769379615784,1,0.08602986484766006,0.5518704056739807,1,3004414023
0.08697860687971115,0.5847769379615784,1,0.08602986484766006,0.5518704056739807,1,3004414023
0.10371183604001999,0.6265380382537842,1,nan,nan,0,3004422355
0.10371183604001999,0.6265380382537842,1,nan,nan,0,3004422355
0.10371183604001999,0.6265380382537842,1,nan,nan,0,3004422355
0.10371183604001999,0.6265380382537842,1,nan,nan,0,3004422355
0.08728492259979248,0.571833074092865,1,0.08980842679738998,0.5574531555175781,1,3004430689
0.08728492259979248,0.571833074092865,1,0.08980842679738998,0.5574531555175781,1,3004430689
0.08728492259979248,0.571833074092865,1,0.08980842679738998,0.5574531555175781,1,3004430689
